MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,d6789a.png,424,6.96582,46789400534,0.57806,-0.03729,6.47314,0.49268,18,1,0.70042,-0.05183,1,0.99948,0.13500,0,,0.32396,0.49760,12.42405,1.08385,1,0.69212,0.44008,12.42914,1.07110,1,0,0.00000,4,3.31445,1,3.22142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.99127,36.51081,0,
27,5fc8c2.png,14,0.22998,46792194364,0.71782,0.01079,0.00000,0.22999,2,1,0.75857,0.03189,1,0.99948,0.13500,0,,0.32540,0.49715,12.76622,1.00946,1,0.69429,0.43856,12.41521,0.99884,1,0,0.00000,4,3.46282,1,3.32716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.47180,347.86551,0,
27,5fc8c2.png,28,0.45996,46794495557,0.63187,0.05021,0.24658,0.21338,3,1,0.49958,0.01843,1,0.99948,0.13500,0,,0.30652,0.49992,13.48250,1.09661,1,0.67576,0.43945,13.47109,1.10936,1,0,0.00000,4,3.28259,1,3.45376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.67004,195.99490,0,
27,5fc8c2.png,72,1.18311,46801725583,0.17531,-0.01537,0.57520,0.60791,4,1,0.28755,0.02546,1,0.99948,0.13500,0,,0.28798,0.49563,11.86429,0.99884,1,0.65780,0.43312,11.82242,0.99884,1,0,0.00000,4,2.96584,1,3.14969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.12042,174.87004,0,
27,5fc8c2.png,89,1.46191,46804516089,0.23806,0.04656,1.19971,0.26221,5,1,0.13183,0.09669,1,0.99948,0.13500,0,,0.28179,0.50143,11.72859,1.02009,1,0.65138,0.43906,11.77833,1.02009,1,0,0.00000,4,3.00015,1,3.26599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.55667,328.33237,0,
27,5fc8c2.png,109,1.79053,46807801953,0.15890,0.11825,1.47852,0.31201,6,1,0.20818,0.23181,1,0.99948,0.13500,0,,0.28421,0.50289,11.87694,0.95845,1,0.65502,0.44090,12.20293,0.95845,1,0,0.00000,4,2.97706,1,3.19858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.64516,209.51079,0,
27,5fc8c2.png,131,2.15234,46811419449,0.38842,0.14207,1.85645,0.29590,7,1,0.44187,0.17739,1,0.99948,0.13500,0,,0.29829,0.50327,12.80302,1.03284,1,0.66846,0.44035,12.69362,1.02009,1,0,0.00000,4,4.69289,1,3.09376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.60443,356.28879,0,
27,5fc8c2.png,149,2.44824,46814374699,0.47181,0.16141,2.16895,0.27930,8,1,0.57058,0.16005,1,0.99948,0.13500,0,,0.30542,0.50093,12.07997,1.02009,1,0.67567,0.43993,12.16557,1.03284,1,0,0.00000,4,3.15644,1,2.99954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78217,351.75235,0,
27,5fc8c2.png,168,2.76025,46817496434,0.59914,0.15778,2.46436,0.29590,9,1,0.62866,0.18397,1,0.99948,0.13500,0,,0.31074,0.50069,12.34571,1.01159,1,0.68087,0.44095,12.27077,1.02434,1,0,0.00000,4,3.14599,1,3.07055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.51231,1.02078,0,
27,5fc8c2.png,183,3.00781,46819972300,0.70135,0.17359,2.77637,0.23145,10,1,0.76664,0.22982,1,0.99948,0.13500,0,,0.31625,0.50310,11.42247,0.97758,1,0.68640,0.44257,11.92510,0.97758,1,0,0.00000,4,3.02403,1,3.12497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.15810,354.47803,0,
27,5fc8c2.png,206,3.38428,46823739016,0.80170,0.15267,3.02441,0.35986,11,1,0.87077,0.11092,1,0.99948,0.13500,0,,0.31770,0.50119,12.35273,1.07110,1,0.68760,0.43949,11.41732,1.07110,1,0,0.00000,4,3.08229,1,3.05394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.30069,7.42347,0,
27,5fc8c2.png,224,3.68018,46826695779,0.83139,0.06093,3.40088,0.27930,12,1,0.80674,0.05743,1,0.99948,0.13500,0,,0.31919,0.50379,12.04249,1.12494,1,0.68865,0.44331,11.84713,1.10936,1,0,0.00000,4,3.11585,1,3.06698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.97141,62.62439,0,
27,5fc8c2.png,250,4.10742,46830967128,0.83203,0.15680,3.69629,0.41113,13,1,0.85246,0.15318,1,0.99948,0.13500,0,,0.32709,0.50495,11.92831,1.02009,1,0.69613,0.44536,11.62007,1.02009,1,0,0.00000,4,3.10776,1,3.10956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05057,270.61194,0,
27,5fc8c2.png,264,4.33740,46833267396,0.75886,0.14217,4.12354,0.21387,14,1,0.40138,0.15269,1,0.99948,0.13500,0,,0.30434,0.50447,11.70747,1.02646,1,0.67319,0.44406,12.34801,1.00309,1,0,0.00000,4,3.43170,1,3.43414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.57903,172.87691,0,
27,5fc8c2.png,287,4.71533,46837046100,0.12610,0.13432,4.40283,0.31250,15,1,0.11228,0.11486,1,0.99948,0.13500,0,,0.28164,0.50442,12.42341,1.02009,1,0.65082,0.44155,12.80695,1.02009,1,0,0.00000,4,3.13440,1,3.37600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.93567,179.55576,0,
27,5fc8c2.png,309,5.07666,46840659675,0.10195,0.12319,4.73145,0.34521,16,1,0.07561,0.18591,1,0.99948,0.13500,0,,0.27567,0.50757,11.71775,1.02009,1,0.64514,0.44352,12.50433,1.02009,1,0,0.00000,4,3.03993,1,3.16212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.25324,163.93130,0,
27,5fc8c2.png,326,5.35596,46843454554,0.13227,0.17349,5.09277,0.26318,17,1,0.16426,0.16032,1,0.99948,0.13500,0,,0.28147,0.50382,12.99323,1.05834,1,0.65151,0.44118,12.77489,1.04772,1,0,0.00000,4,3.11495,1,3.34465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85849,313.96335,0,
27,5fc8c2.png,339,5.56934,46845588057,0.12524,0.39592,5.37256,0.19678,18,1,0.10682,0.70650,1,0.99948,0.13500,0,,0.28279,0.52591,12.87844,1.16583,1,0.65219,0.46413,13.02669,1.16583,1,0,0.00000,4,3.13485,1,3.30601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.25708,267.10510,0,
27,5fc8c2.png,371,6.09521,46850846374,0.12517,0.84248,5.63525,0.45996,19,1,0.12172,0.69315,1,0.99948,0.13500,0,,0.28618,0.52394,12.83355,1.10935,1,0.65430,0.46121,12.69448,1.12211,1,0,0.00000,4,3.74666,1,3.66947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.87207,269.98563,0,
27,5fc8c2.png,392,6.44043,46854297692,0.37532,-0.01526,6.16064,0.27979,20,1,0.47643,-0.08747,1,0.99948,0.13500,0,,0.30085,0.49659,12.69617,1.10935,1,0.67024,0.43555,12.63792,1.10935,1,0,0.00000,4,3.14545,1,3.19023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.83020,64.98522,0,
27,5fc8c2.png,404,6.63770,46856271183,0.45772,-0.05709,6.45654,0.18115,21,1,0.46677,-0.03825,0,0.99948,0.13500,0,,0.30104,0.49583,12.60003,1.12211,0,0.67021,0.43646,10.31583,1.12211,0,189,0.00000,4,3.13159,0,2.70546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.98021,17.60311,0,
27,5fc8c2.png,422,6.93311,46859224014,0.15254,-0.09804,6.85156,0.08154,22,1,0.15412,0.07730,1,0.99948,0.13500,0,,0.28172,0.49641,11.05537,0.90450,1,0.65121,0.43410,11.07395,0.88112,1,0,0.00000,5,2.97441,1,3.08962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.00262,175.20615,0,
27,5fc8c2.png,426,6.99902,46859882695,0.14571,0.01228,6.94922,0.04980,23,1,0.13484,0.01493,1,0.99948,0.13500,0,,0.28132,0.49662,11.01327,0.93507,1,0.65044,0.43377,11.27295,0.93507,1,0,0.00000,5,2.89430,1,3.02552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.03192,264.34290,0,
2,93f7fb.jpg,15,0.24658,46862509739,0.13871,0.00525,0.00000,0.24658,1,1,0.12140,-0.04119,1,0.99948,0.13500,0,,0.28000,0.49718,11.49541,0.98821,1,0.64959,0.43413,10.98641,0.99883,1,0,0.00000,5,2.94882,1,3.09101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.86820,147.88438,0,
2,93f7fb.jpg,25,0.41162,46864163681,0.14242,0.05386,0.26270,0.14893,2,1,0.13377,0.04306,0,0.99948,0.13500,0,,0.28039,0.49979,8.10204,1.00946,0,0.64886,0.43537,10.49460,1.02009,0,190,0.00000,5,2.32530,0,2.93913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.76532,276.96216,0,
2,93f7fb.jpg,72,1.18311,46871876078,0.36758,0.07563,0.77344,0.40967,3,1,0.36921,0.12544,1,0.99948,0.13500,0,,0.29825,0.50607,12.82164,1.01371,1,0.66738,0.44473,13.00409,1.02646,1,0,0.00000,6,3.18432,1,3.31386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.09583,356.54187,0,
2,93f7fb.jpg,93,1.52832,46875327399,0.36954,0.09577,1.19971,0.32861,4,1,0.36482,0.04530,1,0.99948,0.13500,0,,0.29803,0.50637,12.28645,1.08385,1,0.66671,0.44478,12.63472,1.07322,1,0,0.00000,6,3.09955,1,3.26676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.45923,278.85040,0,
2,93f7fb.jpg,145,2.38232,46883868859,0.36954,0.07787,1.54443,0.83789,5,1,0.33972,0.18188,1,0.99948,0.13500,0,,0.28750,0.51273,13.59273,1.07110,1,0.65670,0.44957,14.19815,1.08385,1,0,0.00000,6,3.90828,1,4.24138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.48001,90.00000,0,
2,93f7fb.jpg,167,2.74365,46887481372,0.34953,0.21897,2.44775,0.29590,6,1,0.36610,0.02677,1,0.99948,0.13500,0,,0.28981,0.50065,14.20154,1.08385,1,0.65930,0.43716,14.45936,1.07110,1,0,0.00000,6,3.54190,1,3.66519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.62401,257.21588,0,
2,93f7fb.jpg,181,2.97412,46889785484,0.37358,0.09565,2.80908,0.16504,7,1,0.38893,0.09191,0,0.99948,0.13500,0,,0.29116,0.50259,11.32597,1.08385,0,0.66110,0.43804,13.20436,1.07110,0,191,0.00000,6,3.06186,0,3.59906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02094,72.67031,0,
2,93f7fb.jpg,223,3.66357,46896682438,0.54766,0.09020,3.18701,0.47656,8,1,0.53364,0.09975,1,0.99948,0.13500,0,,0.30119,0.49965,12.77931,1.01584,1,0.67178,0.43788,13.11573,1.03921,1,0,0.00000,7,3.29154,1,3.42496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.29755,1.12097,0,
2,93f7fb.jpg,256,4.20605,46902104180,0.41073,-0.11167,3.72949,0.47656,9,1,0.50526,-0.10682,1,0.99948,0.13500,0,,0.30235,0.49467,12.50163,1.03284,1,0.67126,0.43356,12.59394,1.03284,1,0,0.00000,7,3.27153,1,3.36480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.49335,137.34221,0,
2,93f7fb.jpg,276,4.53418,46905389735,0.48758,-0.08286,4.22217,0.31201,10,1,0.52237,0.27770,1,0.99948,0.13500,0,,0.30053,0.50686,12.70436,1.04559,1,0.66891,0.44504,12.62888,1.03284,1,0,0.00000,7,3.11590,1,3.14321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.54807,346.81326,0,
2,93f7fb.jpg,293,4.81348,46908182886,0.47265,0.32007,4.60010,0.21338,11,1,0.38485,0.45230,1,0.99948,0.13500,0,,0.29143,0.51754,13.04959,1.01158,1,0.66161,0.45342,13.85429,1.02434,1,0,0.00000,7,3.50008,1,4.07955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.36499,266.60715,0,
2,93f7fb.jpg,316,5.19189,46911962738,0.40389,0.39388,4.83008,0.36182,12,1,0.55553,0.40217,1,0.99948,0.13500,0,,0.30583,0.51763,13.73080,1.04559,1,0.67523,0.45660,13.69973,1.04559,1,0,0.00000,7,3.63413,1,4.16201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.97818,213.85777,0,
2,93f7fb.jpg,337,5.53662,46915410714,0.57194,0.43729,5.25732,0.27930,13,1,0.46793,0.59592,1,0.99948,0.13500,0,,0.30677,0.52656,12.92103,1.03284,1,0.67514,0.46489,12.79915,1.02008,1,0,0.00000,6,3.16831,1,3.27256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.83395,350.82889,0,
2,93f7fb.jpg,365,5.99658,46920010446,0.40650,0.67133,5.60205,0.39453,14,1,0.56417,0.66354,1,0.99948,0.13500,0,,0.30634,0.52338,13.36174,1.10935,1,0.67611,0.46327,13.98561,1.09660,1,0,0.00000,6,3.17666,1,3.43520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.99734,221.48175,0,
2,93f7fb.jpg,399,6.55518,46925598739,0.55879,0.65937,6.06201,0.49316,15,1,0.45981,0.64429,1,0.99948,0.13500,0,,0.29444,0.52485,12.91035,1.07109,1,0.66436,0.45942,14.50559,1.07109,1,0,0.00000,5,3.44722,1,3.35425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.74881,2.81004,0,
2,93f7fb.jpg,419,6.88379,46928883342,0.39518,0.68690,6.57129,0.31250,16,1,0.33898,0.85013,1,0.99948,0.13500,0,,0.28868,0.52962,13.02875,1.02646,1,0.65905,0.46444,14.11583,1.00308,1,0,0.00000,5,3.20984,1,3.23563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.86359,186.00351,0,
2,93f7fb.jpg,426,6.99854,46930033788,0.35275,0.82052,6.94922,0.04932,17,1,0.36048,0.81516,1,0.99948,0.13500,0,,0.29055,0.53042,13.23672,1.10935,1,0.66165,0.46522,13.64128,1.10935,1,0,0.00000,5,3.27707,1,3.23913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.85222,243.06635,0,
4,b8a4ea.jpg,11,0.18066,46932003363,0.42345,0.80647,0.00000,0.18066,1,1,0.52517,0.78274,1,0.99948,0.13500,0,,0.30206,0.52738,12.74400,1.05197,1,0.67297,0.46512,13.86280,1.05197,1,0,0.00000,5,3.16851,1,3.26683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.78699,7.08012,0,
4,b8a4ea.jpg,24,0.39453,46934140641,0.48267,0.61197,0.19727,0.19727,2,1,0.47558,0.51590,1,0.99948,0.13500,0,,0.29764,0.51791,13.69040,1.03284,1,0.66809,0.45555,14.55857,1.02008,1,0,0.00000,5,3.33528,1,3.73149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.62241,64.02664,0,
4,b8a4ea.jpg,39,0.64063,46936605570,0.41725,0.46702,0.41113,0.22949,3,1,0.39083,0.39231,1,0.99948,0.13500,0,,0.29159,0.51495,13.72317,1.07109,1,0.66231,0.45094,14.98829,1.07109,1,0,0.00000,5,3.93045,1,4.11842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.55093,125.83399,0,
4,b8a4ea.jpg,63,1.03516,46940549066,0.38628,0.05889,0.70752,0.32764,4,1,0.37007,0.03722,1,0.99948,0.13500,0,,0.29433,0.50154,13.94809,1.07109,1,0.66428,0.43832,14.46051,1.05834,1,0,0.00000,5,3.44124,1,3.69159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.35254,96.92253,0,
4,b8a4ea.jpg,85,1.39795,46944177347,0.38119,0.01624,1.05127,0.34668,5,1,0.38194,-0.01664,1,0.99948,0.13500,0,,0.29533,0.49596,13.72009,1.00521,1,0.66512,0.43364,14.10623,1.02859,1,0,0.00000,5,3.51804,1,3.61708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.10470,100.81042,0,
4,b8a4ea.jpg,100,1.64258,46946624934,0.38317,-0.01438,1.41406,0.22852,6,1,0.40353,0.24998,1,0.99948,0.13500,0,,0.29511,0.50836,14.15849,0.96695,1,0.66334,0.44652,14.92318,0.97758,1,0,0.00000,5,4.27228,1,4.49703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94013,84.09313,0,
4,b8a4ea.jpg,123,2.02100,46950405165,0.43255,0.20358,1.70850,0.31250,7,1,0.47625,0.21443,1,0.99948,0.13500,0,,0.29445,0.50664,14.43923,1.01371,1,0.66471,0.44368,14.69672,1.00096,1,0,0.00000,5,3.95702,1,4.35645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20554,289.92499,0,
4,b8a4ea.jpg,146,2.39844,46954182868,0.53260,0.21471,2.03711,0.36133,8,1,0.55154,0.25057,1,0.99948,0.13500,0,,0.29893,0.51032,15.31297,0.99883,1,0.66846,0.44650,14.82109,1.00946,1,0,0.00000,5,4.24540,1,4.49700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.55969,356.02277,0,
4,b8a4ea.jpg,160,2.62842,46956480754,0.44939,0.25979,2.41504,0.21338,9,1,0.39315,0.24635,1,0.99948,0.13500,0,,0.29244,0.51467,14.30538,1.04559,1,0.66234,0.44897,14.61532,1.04559,1,0,0.00000,5,3.94009,1,4.22033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67322,198.70616,0,
4,b8a4ea.jpg,185,3.03955,46960590833,0.42739,0.29144,2.64502,0.39453,10,1,0.56876,0.20658,1,0.99948,0.13500,0,,0.30256,0.51076,15.82590,1.07534,1,0.67082,0.44838,15.61156,1.05197,1,0,0.00000,5,3.65922,1,4.24795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80403,221.96024,0,
4,b8a4ea.jpg,212,3.48291,46965028131,0.55166,0.23757,3.10498,0.37793,11,1,0.41511,0.36712,1,0.99948,0.13500,0,,0.29261,0.51418,15.49080,0.97757,1,0.66184,0.44980,14.95623,0.97757,1,0,0.00000,5,3.85643,1,4.48361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.20045,15.15935,0,
4,b8a4ea.jpg,234,3.84424,46968641127,0.46184,0.30172,3.54834,0.29590,12,1,0.53167,0.32260,1,0.99948,0.13500,0,,0.29302,0.51233,16.09689,1.04771,1,0.66329,0.44765,15.26940,1.05834,1,0,0.00000,5,3.79036,1,4.54889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.85567,204.05496,0,
4,b8a4ea.jpg,259,4.25488,46972747527,0.53365,0.34479,3.86084,0.39404,13,1,0.42693,0.40905,1,0.99948,0.13500,0,,0.29110,0.51325,15.39975,1.03284,1,0.66242,0.44780,16.24253,1.04559,1,0,0.00000,5,3.78571,1,3.83377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.24397,339.45093,0,
4,b8a4ea.jpg,278,4.56738,46975872515,0.46980,0.40057,4.27148,0.29590,14,1,0.50082,0.41231,1,0.99948,0.13500,0,,0.29670,0.51325,16.07298,1.02433,1,0.66738,0.44907,15.48079,1.00095,1,0,0.00000,5,3.73237,1,4.25654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.67537,208.63484,0,
4,b8a4ea.jpg,301,4.94482,46979647343,0.49271,0.37945,4.58350,0.36133,15,1,0.43225,0.32138,1,0.99948,0.13500,0,,0.29043,0.51459,15.06574,1.12210,1,0.66134,0.44892,16.11117,1.12210,1,0,0.00000,5,3.74182,1,4.05393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.76605,29.94919,0,
4,b8a4ea.jpg,318,5.22412,46982441049,0.46365,0.40682,4.96143,0.26270,16,1,0.48453,0.38789,1,0.99948,0.13500,0,,0.29165,0.51207,15.88094,1.03779,1,0.66263,0.44770,16.21356,1.03779,1,0,0.00000,5,3.64407,1,4.04183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.74433,210.48332,0,
4,b8a4ea.jpg,350,5.75000,46987697916,0.42632,0.40219,5.24072,0.50928,17,1,0.54695,0.38341,1,0.99948,0.13500,0,,0.29823,0.51347,15.60868,1.03709,1,0.66939,0.44980,16.21820,1.02646,1,0,0.00000,5,3.72043,1,4.02557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88866,175.56741,0,
4,b8a4ea.jpg,374,6.14404,46991639837,0.52276,0.38541,5.76660,0.37744,18,1,0.48735,0.34350,1,0.99948,0.13500,0,,0.28999,0.51395,15.64979,1.09660,1,0.66147,0.44825,15.63333,1.10935,1,0,0.00000,5,3.57438,1,3.78766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.25642,6.20632,0,
4,b8a4ea.jpg,394,6.47266,46994924317,0.45405,0.38888,6.16064,0.31201,19,1,0.41704,0.48191,1,0.99948,0.13500,0,,0.28322,0.51918,14.68447,1.01158,1,0.65437,0.45131,15.29517,1.02433,1,0,0.00000,5,3.54246,1,3.99759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.98886,181.80788,0,
4,b8a4ea.jpg,414,6.80127,46998211109,0.44832,0.48098,6.48926,0.31201,20,1,0.47186,0.53133,1,0.99948,0.13500,0,,0.28920,0.52029,15.01604,1.00095,1,0.66074,0.45268,15.43189,1.01371,1,0,0.00000,5,3.62390,1,3.86376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06624,264.31531,0,
4,b8a4ea.jpg,427,7.01465,47000346033,0.52764,0.47674,6.81787,0.19678,21,1,0.53923,0.44472,1,0.99948,0.13500,0,,0.29166,0.52262,15.07376,1.12210,1,0.66188,0.45509,15.28994,1.12210,1,0,0.00000,5,3.63256,1,3.79612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.37935,1.91349,0,
30,cc5387.png,19,0.31250,47003632686,0.51523,0.47761,0.00000,0.31250,1,1,0.52955,0.50067,1,0.99948,0.13500,0,,0.28996,0.52261,15.09046,1.07109,1,0.65992,0.45459,16.15178,1.07109,1,0,0.00000,5,3.56401,1,3.81033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85007,182.50883,0,
30,cc5387.png,37,0.60889,47006600789,0.31658,0.50389,0.37793,0.23096,2,1,0.25154,0.44204,1,0.99948,0.13500,0,,0.27803,0.52077,11.68699,1.00945,1,0.64707,0.45254,13.58469,1.02008,1,0,0.00000,5,3.49775,1,3.94412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.70947,184.72664,0,
30,cc5387.png,54,0.88721,47009382741,0.32919,0.31641,0.67480,0.21240,3,1,0.36634,0.28666,1,0.99948,0.13500,0,,0.28037,0.51833,10.22847,1.04559,1,0.65111,0.45028,12.08235,1.05834,1,0,0.00000,5,3.66926,1,4.02891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.27496,83.85766,0,
30,cc5387.png,76,1.24902,47013001825,0.20149,-0.03481,0.95313,0.29590,4,1,0.20246,0.02163,1,0.99948,0.13500,0,,0.26767,0.50255,10.53759,0.97757,1,0.63725,0.43155,10.93639,0.98820,1,0,0.00000,5,2.72485,1,2.89265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.59317,120.18843,0,
30,cc5387.png,92,1.51172,47015625891,0.29404,-0.08180,1.26514,0.24658,5,1,0.34897,-0.12862,1,0.99948,0.13500,0,,0.27784,0.50159,11.01763,1.09660,1,0.64767,0.43118,11.15860,1.09660,1,0,0.00000,5,2.90824,1,2.93762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.42816,17.60572,0,
30,cc5387.png,108,1.77441,47018254851,0.40215,-0.10349,1.52832,0.24609,6,1,0.45227,-0.03743,1,0.99948,0.13500,0,,0.28459,0.50048,11.71080,1.02008,1,0.65473,0.43102,11.57945,1.02008,1,0,0.00000,5,2.97588,1,3.17320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.19673,7.14719,0,
30,cc5387.png,122,2.00439,47020553693,0.32414,-0.00848,1.79102,0.21338,7,1,0.20846,-0.02202,1,0.99948,0.13500,0,,0.27115,0.50570,11.02741,1.05834,1,0.64150,0.43488,11.44865,1.07109,1,0,0.00000,5,2.94737,1,3.04955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.23534,217.27841,0,
30,cc5387.png,142,2.33301,47023841095,0.25116,-0.01627,2.02100,0.31201,8,1,0.29642,-0.01149,1,0.99948,0.13500,0,,0.27573,0.50391,11.72940,1.02646,1,0.64599,0.43407,11.84826,1.03921,1,0,0.00000,5,3.13768,1,3.14735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43309,176.18326,0,
30,cc5387.png,158,2.59570,47026468679,0.38438,-0.02736,2.34961,0.24609,9,1,0.43038,-0.00547,1,0.99948,0.13500,0,,0.28486,0.50292,12.41901,1.03283,1,0.65539,0.43370,11.75051,1.04559,1,0,0.00000,5,3.05837,1,3.02193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.12839,2.97833,0,
30,cc5387.png,174,2.85889,47029097286,0.37962,-0.00831,2.61230,0.24658,10,1,0.21588,-0.12669,1,0.99948,0.13500,0,,0.27104,0.50338,11.68573,1.04194,1,0.64097,0.43249,11.66274,1.08202,1,0,0.00000,5,3.00957,1,3.08266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.61922,248.20879,0,
30,cc5387.png,194,3.18750,47032383320,0.25499,-0.07292,2.92432,0.26318,11,1,0.30444,-0.12739,1,0.99948,0.13500,0,,0.27495,0.50399,11.83088,1.09660,1,0.64516,0.43316,12.08181,1.09660,1,0,0.00000,5,3.07044,1,3.14650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.53668,162.04720,0,
30,cc5387.png,212,3.48291,47035338089,0.36452,-0.05113,3.20361,0.27930,12,1,0.44658,-0.09197,1,0.99948,0.13500,0,,0.28606,0.50280,12.32772,1.08384,1,0.65610,0.43356,12.18757,1.07109,1,0,0.00000,5,3.03652,1,3.11217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.91696,352.91232,0,
30,cc5387.png,228,3.74609,47037969413,0.36679,-0.04104,3.49951,0.24658,13,1,0.22369,0.07779,1,0.99948,0.13500,0,,0.27696,0.50753,11.87694,1.00520,1,0.64639,0.43739,12.39945,0.98182,1,0,0.00000,5,2.98334,1,3.14549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.86854,289.79688,0,
