MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,a0f84b.jpg,403,6.62109,40660496155,0.46162,0.85881,6.30859,0.31250,17,1,0.58786,0.84681,1,0.97865,0.16083,0,,0.39945,0.65069,14.91447,1.05042,1,0.73983,0.69215,13.73377,1.05042,1,0,0.00000,11,3.78046,1,3.60942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.74326,220.45747,0,
3,a0f84b.jpg,418,6.86743,40662960718,0.53580,0.77794,6.63745,0.22998,18,1,0.49967,0.74371,1,0.97865,0.16083,0,,0.39505,0.64634,14.06740,1.10794,1,0.73517,0.68733,13.47386,1.12235,1,0,0.00000,11,3.76023,1,3.67887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34438,34.26923,0,
3,a0f84b.jpg,428,7.03174,40664602356,0.46584,0.71669,6.88379,0.14795,19,1,0.43632,0.72569,1,0.97865,0.16083,0,,0.39092,0.64748,14.00514,1.14735,1,0.73084,0.68679,12.83441,1.14735,1,0,0.00000,11,3.77753,1,3.74763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.11742,151.31308,0,
15,c40a65.jpg,8,0.13159,40666082576,0.44385,0.68583,0.00000,0.13159,1,1,0.43442,0.57932,1,0.97865,0.16083,0,,0.39042,0.64466,13.50857,1.09353,1,0.73037,0.68402,13.65787,1.07912,1,0,0.00000,11,3.75213,1,3.73566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.16022,138.74588,0,
15,c40a65.jpg,29,0.47632,40669530693,0.46527,0.56511,0.14771,0.32861,2,1,0.59349,0.48324,1,0.97865,0.16083,0,,0.39879,0.63731,12.76358,1.05042,1,0.73831,0.68005,13.98698,1.05042,1,0,0.00000,11,3.61946,1,3.69749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.58867,74.15093,0,
15,c40a65.jpg,36,0.59180,40670683370,0.55865,0.53897,0.49268,0.09912,3,1,0.53592,0.71911,0,0.97865,0.16083,0,,0.39812,0.63674,13.19206,1.03607,0,0.73671,0.68444,8.17896,1.03607,0,342,0.00000,11,3.44774,0,2.52076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01297,9.92388,0,
15,c40a65.jpg,56,0.92017,40673968026,0.34031,0.47416,0.80591,0.11426,4,1,0.21882,0.84670,1,0.97865,0.16083,0,,0.38311,0.64951,14.98126,1.09353,1,0.72072,0.69045,13.64652,1.07912,1,0,0.00000,12,3.74002,1,3.81932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.36591,169.49002,0,
15,c40a65.jpg,93,1.52783,40680044741,0.20246,0.86803,0.98560,0.54224,5,1,0.28408,0.64914,1,0.97865,0.16083,0,,0.39165,0.67107,13.69845,1.06477,1,0.72936,0.71544,13.37760,1.06477,1,0,0.00000,11,3.83868,1,3.69723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.70435,240.75198,0,
15,c40a65.jpg,110,1.80713,40682836861,0.40519,0.29529,1.59351,0.21362,6,1,0.38908,0.17022,1,0.97865,0.16083,0,,0.39688,0.66275,14.47131,1.09371,1,0.73329,0.70646,14.30903,1.07930,1,0,0.00000,11,3.88510,1,4.21101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.85681,60.47521,0,
15,c40a65.jpg,134,2.20142,40686781246,0.37674,0.19035,1.82349,0.37793,7,1,0.37055,0.16366,1,0.97865,0.16083,0,,0.39821,0.66143,14.82127,1.09365,1,0.73507,0.70562,14.71382,1.09365,1,0,0.00000,11,3.81275,1,3.92972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.26485,113.44982,0,
15,c40a65.jpg,147,2.41479,40688915162,0.49674,0.27738,2.21777,0.19702,8,1,0.61215,0.33626,1,0.97865,0.16083,0,,0.40519,0.66307,13.80809,1.12241,1,0.74266,0.70856,13.86356,1.12241,1,0,0.00000,11,3.68509,1,3.71376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.96452,335.61612,0,
15,c40a65.jpg,165,2.71045,40691871055,0.63395,0.35594,2.43140,0.27905,9,1,0.67775,0.38227,1,0.97865,0.16083,0,,0.39869,0.66100,14.17483,1.06477,1,0.73790,0.70360,14.95660,1.06477,1,0,0.00000,11,3.88510,1,3.80983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.80258,340.31046,0,
15,c40a65.jpg,190,3.12134,40695980440,0.65198,0.36322,2.72729,0.39404,10,1,0.49492,0.36655,1,0.97865,0.16083,0,,0.40167,0.65538,13.51209,1.07924,1,0.74138,0.70173,15.17948,1.06483,1,0,0.00000,11,3.79980,1,3.85853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70284,345.83670,0,
15,c40a65.jpg,212,3.48291,40699595566,0.50760,0.33167,3.18750,0.29541,11,1,0.54745,0.26003,1,0.97865,0.16083,0,,0.40377,0.65120,14.85370,1.09348,1,0.74389,0.70099,15.29343,1.09348,1,0,0.00000,11,3.85840,1,3.81398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.78290,172.22292,0,
15,c40a65.jpg,226,3.71338,40701899127,0.59383,0.19753,3.49927,0.21411,12,1,0.63649,0.10326,1,0.97865,0.16083,0,,0.40850,0.64464,15.46019,1.12230,1,0.74804,0.69573,15.87580,1.13671,1,0,0.00000,11,4.04216,1,4.15154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.91408,44.19403,0,
15,c40a65.jpg,242,3.97583,40704523832,0.57182,0.16626,3.72925,0.24658,13,1,0.37313,0.16720,1,0.97865,0.16083,0,,0.39240,0.64281,15.02218,1.03607,1,0.73034,0.68996,15.39437,1.03607,1,0,0.00000,11,4.08236,1,4.22621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51447,138.39655,0,
15,c40a65.jpg,263,4.32080,40707974166,0.33924,0.19693,4.04150,0.27930,14,1,0.26690,0.31386,1,0.97865,0.16083,0,,0.38076,0.65195,15.41825,1.10789,1,0.71993,0.69670,15.32698,1.10789,1,0,0.00000,11,3.96796,1,3.97153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.06769,184.71155,0,
15,c40a65.jpg,288,4.73120,40712079571,0.29564,0.33408,4.38647,0.34473,15,1,0.37466,0.32780,1,0.97865,0.16083,0,,0.37854,0.65182,14.71352,1.01511,1,0.71856,0.69438,15.11692,1.04131,1,0,0.00000,10,3.89862,1,3.83408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.64639,243.04028,0,
15,c40a65.jpg,302,4.96143,40714379645,0.40706,0.39254,4.74780,0.21362,16,1,0.56344,0.64180,1,0.97865,0.16083,0,,0.39443,0.66176,14.95049,1.13671,1,0.73467,0.70724,13.92616,1.13671,1,0,0.00000,10,4.03669,1,3.72111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.13507,341.84436,0,
15,c40a65.jpg,318,5.22412,40717007842,0.72406,0.76990,5.02710,0.19702,17,1,0.84250,0.90748,1,0.97865,0.16083,0,,0.41456,0.66790,14.98505,1.03607,1,0.75556,0.71809,15.32604,1.03607,1,0,0.00000,10,3.81806,1,3.87149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.61682,323.35052,0,
15,c40a65.jpg,344,5.65186,40721285531,0.85147,0.90502,5.29004,0.36182,18,1,0.83665,0.87228,0,0.97865,0.16083,0,,0.41816,0.66987,13.66707,1.03607,0,0.75949,0.72127,14.97466,1.03607,0,343,0.00000,10,3.71385,0,4.05238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.48450,326.46274,0,
15,c40a65.jpg,380,6.24316,40727197407,0.53167,0.21614,5.91406,0.32910,19,1,0.52062,0.24126,1,0.97865,0.16083,0,,0.39275,0.64485,14.54800,1.05817,1,0.73342,0.69063,14.83990,1.04376,1,0,0.00000,11,3.76804,1,4.03443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.74548,126.60389,0,
15,c40a65.jpg,404,6.63696,40731136960,0.40455,0.10130,6.30859,0.32837,20,1,0.38296,0.11260,1,0.97865,0.16083,0,,0.38699,0.64359,14.56021,1.07930,1,0.72643,0.68620,14.73240,1.09371,1,0,0.00000,11,3.82661,1,4.04633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.28806,150.54988,0,
15,c40a65.jpg,421,6.91650,40733931311,0.43264,0.10426,6.65356,0.26294,21,1,0.46510,0.07026,1,0.97865,0.16083,0,,0.39070,0.63647,14.54319,1.07913,1,0.73000,0.67915,14.99353,1.07913,1,0,0.00000,11,4.02536,1,4.21018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04964,356.23196,0,
15,c40a65.jpg,427,7.01489,40734914477,0.46510,0.06302,6.93286,0.08203,22,1,0.46000,0.07381,0,0.97865,0.16083,0,,0.39047,0.63544,14.27783,1.05043,0,0.72936,0.67761,14.14204,1.05043,0,0,0.00000,11,3.69604,0,4.08475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.58171,38.45146,0,
23,029a48.png,0,0.00000,40735086603,0.46510,0.06302,0.00000,0.00000,1,1,0.46000,0.07381,0,0.97865,0.16083,0,,0.39047,0.63544,14.27783,1.03607,0,0.72936,0.67761,14.14204,1.03607,0,344,0.00000,11,3.69604,0,4.08475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,029a48.png,33,0.54175,40740503380,0.40425,0.15994,0.21387,0.32788,2,1,0.35604,0.17376,1,0.97865,0.16083,0,,0.38848,0.62594,15.67576,1.07930,1,0.72848,0.66696,15.39187,1.07930,1,0,0.00000,12,3.88517,1,4.21548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.85249,224.87022,0,
23,029a48.png,68,1.11670,40746252847,0.31646,-0.05575,0.60742,0.50928,3,1,0.29491,-0.10507,1,0.97865,0.16083,0,,0.38348,0.62494,13.44635,1.09371,1,0.72265,0.66405,13.65490,1.09371,1,0,0.00000,12,3.90534,1,4.01977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.87427,123.07341,0,
23,029a48.png,112,1.83960,40753481877,0.30613,-0.04305,1.13306,0.70654,4,1,0.30066,-0.03178,1,0.97865,0.16083,0,,0.38790,0.62820,14.56174,1.04403,1,0.72669,0.66560,14.15237,1.01783,1,0,0.00000,12,4.49249,1,4.05579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.01260,217.53841,0,
23,029a48.png,131,2.15161,40756603156,0.32635,0.00158,1.85596,0.29565,5,1,0.47542,0.03519,1,0.97865,0.16083,0,,0.39189,0.62440,14.96795,0.96553,1,0.73103,0.66533,13.98200,0.97732,1,0,0.00000,12,4.01886,1,4.00597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14698,305.93811,0,
23,029a48.png,176,2.89087,40763994905,0.46029,-0.03361,2.21729,0.67358,6,1,0.47906,0.03029,1,0.97865,0.16083,0,,0.39357,0.62118,15.40702,1.01250,1,0.73254,0.66396,15.36244,1.02428,1,0,0.00000,11,4.68821,1,4.52638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.60886,9.32509,0,
23,029a48.png,197,3.23584,40767445687,0.50815,-0.04495,2.90747,0.32837,7,1,0.62224,-0.00959,1,0.97865,0.16083,0,,0.39800,0.62609,16.41583,1.03607,1,0.73737,0.66570,14.61566,1.03607,1,0,0.00000,11,4.45218,1,4.08619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.89324,8.42362,0,
23,029a48.png,219,3.59741,40771061349,0.60502,-0.03200,3.25244,0.34497,8,1,0.58553,0.11820,1,0.97865,0.16083,0,,0.39894,0.62913,16.13607,1.02947,1,0.73791,0.67175,15.66409,1.01506,1,0,0.00000,11,4.27498,1,4.27548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63855,355.22388,0,
23,029a48.png,238,3.90942,40774179935,0.54304,0.20664,3.66309,0.24634,9,1,0.38539,0.30665,1,0.97865,0.16083,0,,0.39106,0.63176,14.63040,1.03608,1,0.73036,0.67446,15.59538,1.03608,1,0,0.00000,11,4.08260,1,3.93773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.10974,247.43442,0,
23,029a48.png,284,4.66528,40781738365,0.31813,0.25446,3.97534,0.68994,10,1,0.32818,0.28216,1,0.97865,0.16083,0,,0.39717,0.63444,14.88044,1.03608,1,0.73766,0.67936,15.10774,1.03608,1,0,0.00000,11,3.98394,1,4.15870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.62323,187.56949,0,
23,029a48.png,315,5.17432,40786829592,0.40032,0.28528,4.68188,0.49243,11,1,0.52448,0.42810,1,0.97865,0.16083,0,,0.40467,0.63841,13.39738,1.07913,1,0.74449,0.68463,14.94817,1.09354,1,0,0.00000,11,3.67937,1,3.75199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.08076,346.80991,0,
23,029a48.png,336,5.51953,40790281033,0.57392,0.49078,5.23999,0.27954,12,1,0.61546,0.55442,1,0.97865,0.16083,0,,0.41085,0.63731,14.75830,1.06850,1,0.75200,0.68455,14.39265,1.03608,1,0,0.00000,11,3.93362,1,3.78752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.61844,323.50421,0,
23,029a48.png,351,5.76587,40792744256,0.53666,0.51825,5.53589,0.22998,13,1,0.46418,0.54404,1,0.97865,0.16083,0,,0.40052,0.63777,14.59889,1.03608,1,0.74204,0.68313,14.42522,1.03608,1,0,0.00000,11,3.91015,1,3.86930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.76852,204.73943,0,
23,029a48.png,367,6.03003,40795385940,0.40966,0.50049,5.78198,0.24805,14,1,0.25400,0.45973,1,0.97865,0.16083,0,,0.39200,0.64160,13.96114,1.15830,1,0.73248,0.68567,14.02934,1.15830,1,0,0.00000,11,3.83197,1,3.75443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76955,175.00496,0,
23,029a48.png,403,6.62012,40801286479,0.27518,0.51661,6.09424,0.52588,15,1,0.32593,0.50744,1,0.97865,0.16083,0,,0.39911,0.64013,14.49909,1.05049,1,0.74088,0.68654,13.52927,1.06490,1,0,0.00000,11,3.94652,1,3.69731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.92517,184.28448,0,
23,029a48.png,426,6.99805,40805066563,0.43548,0.50196,6.68604,0.31201,16,1,0.41538,0.51932,1,0.97865,0.16083,0,,0.40742,0.64024,14.34506,1.10790,1,0.74912,0.68950,14.45718,1.09349,1,0,0.00000,11,3.86955,1,3.79109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.27762,3.26916,0,
6,368917.jpg,13,0.21362,40807368287,0.44472,0.51131,0.00000,0.21363,1,1,0.48831,0.54575,1,0.97865,0.16083,0,,0.41056,0.63938,14.04764,1.03608,1,0.75205,0.68991,13.83287,1.03608,1,0,0.00000,11,3.68235,1,3.84623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99108,327.68921,0,
6,368917.jpg,20,0.32861,40808519681,0.46923,0.51625,0.22998,0.09863,2,1,0.46174,0.50656,0,0.97865,0.16083,0,,0.41082,0.64136,11.53949,1.09372,0,0.75228,0.69048,13.38469,1.09372,0,345,0.00000,11,3.53430,0,3.71490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.43105,352.82028,0,
6,368917.jpg,62,1.01831,40815416988,0.45816,0.30974,0.54297,0.47534,3,1,0.50321,0.29072,1,0.97865,0.16083,0,,0.41021,0.63285,14.60408,1.05049,1,0.75064,0.68315,15.58874,1.05049,1,0,0.00000,12,3.86107,1,3.89832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.72179,94.90215,0,
6,368917.jpg,88,1.44580,40819689689,0.48747,0.31332,1.03491,0.41089,4,1,0.36347,0.35477,1,0.97865,0.16083,0,,0.39829,0.63395,14.56801,1.09349,1,0.73842,0.68018,15.22741,1.09349,1,0,0.00000,12,3.83249,1,3.78706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.43888,355.63455,0,
6,368917.jpg,113,1.85645,40823796592,0.38338,0.35966,1.51123,0.34521,5,1,0.43605,0.36512,1,0.97865,0.16083,0,,0.40118,0.63500,14.97095,1.12237,1,0.74205,0.68187,15.60867,1.13678,1,0,0.00000,12,4.25574,1,3.99371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.44490,195.54893,0,
6,368917.jpg,136,2.23438,40827575801,0.44282,0.35617,1.87280,0.36157,6,1,0.50818,0.35100,1,0.97865,0.16083,0,,0.40600,0.63490,14.73288,1.07914,1,0.74676,0.68282,14.90456,1.07914,1,0,0.00000,12,4.10887,1,3.95300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20163,2.10163,0,
6,368917.jpg,162,2.66113,40831845110,0.51448,0.34256,2.25073,0.41040,7,1,0.54048,0.34110,1,0.97865,0.16083,0,,0.40786,0.63664,14.77865,1.07920,1,0.74879,0.68466,14.98568,1.09361,1,0,0.00000,12,4.01453,1,3.89671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.55310,6.76950,0,
6,368917.jpg,183,3.00635,40835295937,0.58721,0.34270,2.67798,0.32837,8,1,0.59479,0.39536,1,0.97865,0.16083,0,,0.41270,0.63529,15.09964,1.06479,1,0.75343,0.68480,15.10157,1.06479,1,0,0.00000,12,4.11787,1,4.07558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64175,359.93106,0,
6,368917.jpg,197,3.23657,40837597255,0.46975,0.37812,3.02271,0.21387,9,1,0.39479,0.45092,1,0.97865,0.16083,0,,0.40349,0.63751,14.71594,1.03608,1,0.74445,0.68564,15.24478,1.03608,1,0,0.00000,12,4.00260,1,3.92965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.49364,190.67326,0,
6,368917.jpg,217,3.56519,40840883640,0.40540,0.39254,3.25269,0.31250,10,1,0.48529,0.40422,1,0.97865,0.16083,0,,0.41077,0.63796,13.58948,1.06490,1,0.75154,0.68700,15.01659,1.05049,1,0,0.00000,12,3.82150,1,3.86211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75780,187.97266,0,
6,368917.jpg,236,3.87720,40844004897,0.51424,0.39710,3.58130,0.29590,11,1,0.57450,0.40446,1,0.97865,0.16083,0,,0.41637,0.63518,14.32334,1.05044,1,0.75750,0.68524,14.56524,1.05044,1,0,0.00000,12,3.80804,1,3.86155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04440,358.50003,0,
6,368917.jpg,261,4.28760,40848108688,0.56985,0.35772,3.89331,0.39429,12,1,0.61822,0.34118,1,0.97865,0.16083,0,,0.41322,0.63334,13.86644,1.13672,1,0.75437,0.68322,14.12286,1.12231,1,0,0.00000,11,3.69136,1,3.86723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76141,23.87376,0,
6,368917.jpg,283,4.64917,40851724524,0.58133,0.38412,4.30420,0.34497,13,1,0.50846,0.40048,1,0.97865,0.16083,0,,0.40305,0.63545,14.03006,1.10796,1,0.74401,0.68270,14.78212,1.09355,1,0,0.00000,11,3.91921,1,3.94989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.59339,304.82843,0,
6,368917.jpg,308,5.05981,40855831915,0.48164,0.40390,4.66602,0.39380,14,1,0.37355,0.45729,1,0.97865,0.16083,0,,0.39877,0.63839,15.64061,1.07931,1,0.73971,0.68484,14.82714,1.07931,1,0,0.00000,10,4.30151,1,4.07137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87086,187.06914,0,
6,368917.jpg,335,5.50366,40860269949,0.39983,0.46626,5.12573,0.37793,15,1,0.43933,0.42104,1,0.97865,0.16083,0,,0.40580,0.63962,15.36304,1.10808,1,0.74685,0.68806,15.16747,1.09367,1,0,0.00000,10,4.28357,1,3.99372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.98978,205.47353,0,
6,368917.jpg,358,5.88135,40864047265,0.44315,0.47811,5.51978,0.36157,16,1,0.49097,0.49481,1,0.97865,0.16083,0,,0.40945,0.63958,15.04255,1.03609,1,0.75109,0.68879,15.12979,1.03609,1,0,0.00000,10,4.15498,1,4.04306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.38120,350.29816,0,
6,368917.jpg,386,6.34229,40868655521,0.48629,0.45407,5.89771,0.44458,17,1,0.50303,0.42579,0,0.97865,0.16083,0,,0.40223,0.64059,14.83552,1.09373,0,0.74401,0.68767,15.26029,1.09373,0,346,0.00000,10,4.11298,0,4.09865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.70871,19.20246,0,
6,368917.jpg,427,7.01489,40875381797,0.55448,0.46153,6.60498,0.40991,18,1,0.59214,0.54728,1,0.97865,0.16083,0,,0.40339,0.63704,15.79107,1.05044,1,0.74497,0.68316,15.60817,1.05044,1,0,0.00000,11,4.22523,1,4.22159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,ce9bfe.png,30,0.49316,40880477617,0.59168,0.48312,0.00000,0.49316,2,1,0.54720,0.45742,1,0.97865,0.16083,0,,0.40541,0.63667,14.33159,1.09350,1,0.74622,0.68452,14.88795,1.10791,1,0,0.00000,10,3.86721,1,3.85750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97767,340.06247,0,
32,ce9bfe.png,52,0.85449,40884089000,0.26764,0.15256,0.55859,0.29590,3,1,0.25263,0.11836,1,0.97865,0.16083,0,,0.38829,0.62963,12.17438,1.03609,1,0.72841,0.67598,13.56673,1.03609,1,0,0.00000,10,3.56509,1,4.03258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.85358,147.47942,0,
32,ce9bfe.png,71,1.16724,40887217941,0.26653,0.08603,0.87085,0.29639,4,1,0.29498,0.07952,1,0.97865,0.16083,0,,0.38802,0.63155,14.75885,1.03609,1,0.72753,0.67476,13.13342,1.03609,1,0,0.00000,10,4.04719,1,4.47347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.86443,91.52910,0,
32,ce9bfe.png,93,1.52930,40890838790,0.32554,0.10186,1.18286,0.34644,5,1,0.24395,0.17959,1,0.97865,0.16083,0,,0.38675,0.63339,14.71522,0.98912,1,0.72690,0.67670,13.92002,0.97733,1,0,0.00000,10,4.30452,1,4.42071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88061,350.48218,0,
32,ce9bfe.png,123,2.02148,40895760637,0.26182,0.15417,1.54590,0.47559,6,1,0.28597,0.14598,1,0.97865,0.16083,0,,0.39467,0.63309,14.68140,1.05044,1,0.73492,0.67904,14.67800,1.05044,1,0,0.00000,10,4.32217,1,4.40129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.50636,207.16167,0,
32,ce9bfe.png,145,2.38208,40899365796,0.31407,0.13861,2.03711,0.34497,7,1,0.32181,0.08285,1,0.97865,0.16083,0,,0.39742,0.62779,14.78697,1.09350,1,0.73755,0.67518,14.38796,1.09350,1,0,0.00000,10,3.95938,1,4.24974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.04290,10.54350,0,
32,ce9bfe.png,167,2.74365,40902981523,0.32351,0.14480,2.39868,0.34497,8,1,0.27197,0.12429,1,0.97865,0.16083,0,,0.39638,0.62920,14.32176,1.06491,1,0.73655,0.67541,14.92989,1.07932,1,0,0.00000,10,4.07463,1,4.38419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.58780,337.71487,0,
32,ce9bfe.png,191,3.13818,40906926767,0.28064,0.16100,2.76001,0.37817,9,1,0.32212,0.21758,1,0.97865,0.16083,0,,0.39687,0.63090,15.22251,1.03609,1,0.73693,0.67694,14.81126,1.03609,1,0,0.00000,10,4.01850,1,4.11271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.57487,193.28856,0,
32,ce9bfe.png,212,3.48315,40910377159,0.32269,0.19467,3.15454,0.32861,10,1,0.23194,0.15735,1,0.97865,0.16083,0,,0.38616,0.63206,14.50607,1.13297,1,0.72558,0.67662,14.58684,1.13297,1,0,0.00000,10,3.81387,1,4.06663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28172,333.41452,0,
32,ce9bfe.png,237,3.89404,40914486453,0.20258,0.22639,3.54883,0.34521,11,1,0.19614,0.21599,1,0.97865,0.16083,0,,0.38145,0.63772,15.19589,1.07932,1,0.72087,0.67994,14.73994,1.07932,1,0,0.00000,10,3.94672,1,3.98720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.73146,189.37256,0,
32,ce9bfe.png,277,4.55078,40921052872,0.23656,0.41143,3.95947,0.59131,12,1,0.27620,0.36533,1,0.97865,0.16083,0,,0.39228,0.64253,14.75336,1.12243,1,0.73268,0.68755,14.06351,1.12243,1,0,0.00000,10,3.69876,1,3.80592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.43419,286.37372,0,
32,ce9bfe.png,306,5.02710,40925816749,0.31780,0.40626,4.56738,0.45972,13,1,0.36282,0.38019,1,0.97865,0.16083,0,,0.39123,0.63813,14.24235,1.09356,1,0.73213,0.68278,14.55282,1.07915,1,0,0.00000,10,3.77309,1,3.77814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.10411,2.27768,0,
32,ce9bfe.png,325,5.33936,40928938296,0.32829,0.44983,5.04370,0.29565,14,1,0.22782,0.53045,1,0.97865,0.16083,0,,0.38706,0.64428,14.01222,1.09373,1,0.72764,0.68769,13.14949,1.09373,1,0,0.00000,10,3.72290,1,3.55249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.02917,291.06766,0,
32,ce9bfe.png,346,5.68408,40932387110,0.18855,0.52620,5.40527,0.27881,15,1,0.15659,0.45465,1,0.97865,0.16083,0,,0.39128,0.64103,14.71792,1.09350,1,0.73174,0.68674,13.80941,1.09350,1,0,0.00000,10,4.03965,1,3.66697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.52060,198.85872,0,
32,ce9bfe.png,367,6.02930,40935838030,0.16485,0.46812,5.70093,0.32837,16,1,0.16021,0.43535,1,0.97865,0.16083,0,,0.39443,0.63827,14.05388,1.02702,1,0.73480,0.68482,13.72343,1.04143,1,0,0.00000,10,3.97785,1,3.73330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23547,123.14022,0,
32,ce9bfe.png,380,6.24341,40937979283,0.21037,0.58923,6.04590,0.19751,17,1,0.23277,0.62925,1,0.97865,0.16083,0,,0.40012,0.64673,14.43390,1.10797,1,0.74064,0.69363,12.64163,1.12238,1,0,0.00000,10,3.70583,1,3.36434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.58733,301.02148,0,
