MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:46:33.661),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,343781.jpg,284,4.66602,105801432236,0.10071,0.37842,4.41895,0.24707,13,1,0.03666,0.34389,1,0.98177,0.41750,0,,0.38061,0.31726,15.53185,0.98718,1,0.73327,0.34428,16.62313,0.97544,1,0,0.00000,31,4.62544,1,4.34159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.66608,194.20424,0,
24,343781.jpg,317,5.20801,105806853994,0.09366,0.38700,4.68262,0.52539,14,1,0.12698,0.36753,1,0.98177,0.41750,0,,0.38853,0.31228,15.80248,0.96370,1,0.74137,0.34190,16.55487,0.97544,1,0,0.00000,31,4.37163,1,4.16482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.00678,217.25800,0,
24,343781.jpg,357,5.86523,105813424519,0.15286,0.40048,5.22461,0.64063,15,1,0.19203,0.34901,1,0.98177,0.41750,0,,0.39325,0.31093,16.29881,0.99842,1,0.74562,0.34170,16.87395,1.01016,1,0,0.00000,30,4.00755,1,4.13872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.80929,351.90039,0,
24,343781.jpg,373,6.12891,105816066083,0.05793,0.32074,5.93066,0.19824,16,1,0.04929,0.47575,0,0.98177,0.41750,0,,0.38546,0.30841,10.66516,0.87306,0,0.73967,0.35031,7.91388,0.85154,0,2207,0.00000,30,3.50100,0,3.31747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.85660,152.30090,0,
24,343781.jpg,389,6.39063,105818682088,0.13327,0.27333,6.34180,0.04883,17,1,0.31688,0.34484,1,0.98177,0.41750,0,,0.39677,0.30959,13.80166,0.97595,1,0.74890,0.34240,17.23725,0.97595,1,0,0.00000,31,4.13277,1,4.36139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.43851,21.46975,0,
24,343781.jpg,414,6.80176,105822790082,0.55832,0.41685,6.45605,0.34570,18,1,0.88041,0.38044,1,0.98177,0.41750,0,,0.42592,0.31789,16.25897,1.02191,1,0.77499,0.35288,15.77979,1.02191,1,0,0.00000,30,4.21915,1,4.75162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.07062,348.08350,0,
24,343781.jpg,427,7.01465,105824926060,0.88977,0.47461,6.86719,0.14746,19,1,0.88182,0.46440,1,0.98177,0.41750,0,,0.42657,0.31749,15.75950,0.94047,1,0.77701,0.35142,16.19272,0.94047,1,0,0.00000,30,4.18662,1,4.38257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.14746,353.78412,0,
27,3a1d22.png,12,0.19727,105827061382,0.91484,0.48336,0.00000,0.19727,1,1,0.96409,0.53851,1,0.98177,0.41750,0,,0.42960,0.32006,15.32058,0.98718,1,0.77911,0.35492,15.89505,0.97544,1,0,0.00000,30,4.02647,1,4.39830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.26632,347.69431,0,
27,3a1d22.png,25,0.41113,105829197565,0.83194,0.44519,0.21387,0.19727,2,1,0.53935,0.18141,1,0.98177,0.41750,0,,0.41480,0.30734,15.87091,1.01042,1,0.76349,0.34232,16.40992,1.01042,1,0,0.00000,29,3.98844,1,4.50804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.62743,163.94569,0,
27,3a1d22.png,42,0.69141,105832000361,0.53196,0.17201,0.47656,0.21484,3,1,0.54149,0.23907,0,0.98177,0.41750,0,,0.41033,0.30551,13.90502,0.97494,0,0.76081,0.33750,12.88453,0.97494,0,2208,0.00000,29,3.90218,0,4.78391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.71796,150.35306,0,
27,3a1d22.png,77,1.26660,105837751525,0.54429,0.18761,0.90527,0.36133,4,1,0.68927,0.26539,0,0.98177,0.41750,0,,0.41314,0.30913,14.25628,1.02191,0,0.76378,0.34431,11.88936,1.02191,0,2209,0.00000,29,3.69726,0,3.43014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.18079,321.66470,0,
27,3a1d22.png,101,1.65918,105841682519,0.70158,0.26602,1.43066,0.22852,5,1,0.48461,0.17813,1,0.98177,0.41750,0,,0.40430,0.30890,15.34167,0.95871,1,0.75510,0.34030,15.41019,0.94697,1,0,0.00000,30,3.92917,1,4.41818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.31522,342.69473,0,
27,3a1d22.png,127,2.08691,105845953566,0.49708,0.11795,1.72559,0.36133,6,1,0.58093,0.11935,1,0.98177,0.41750,0,,0.40599,0.30662,14.36180,0.99842,1,0.75734,0.33875,14.41523,0.98668,1,0,0.00000,30,3.88286,1,4.22108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.97302,155.65150,0,
27,3a1d22.png,144,2.36719,105848758399,0.57027,0.20017,2.10352,0.26367,7,1,0.61294,0.48954,0,0.98177,0.41750,0,,0.40623,0.31495,10.05819,0.97595,0,0.75682,0.33996,14.36415,0.97595,0,2210,0.00000,30,2.76517,0,4.39552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70270,324.92688,0,
27,3a1d22.png,183,3.00684,105855152121,0.55041,0.95193,2.63184,0.37500,8,1,0.63090,0.93461,1,0.98177,0.41750,0,,0.41461,0.33862,14.92111,1.06496,1,0.76578,0.37168,14.70514,1.05061,1,0,0.00000,31,3.66688,1,3.85141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.91760,267.57959,0,
27,3a1d22.png,200,3.28613,105857948604,0.64467,0.91916,3.02344,0.26270,9,1,0.61935,0.79351,1,0.98177,0.41750,0,,0.41471,0.33120,15.08149,1.02191,1,0.76464,0.36545,14.17872,1.02191,1,0,0.00000,31,3.77416,1,4.02802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.20222,12.25893,0,
27,3a1d22.png,231,3.79492,105863039011,0.42230,0.13476,3.35156,0.44336,10,1,0.41799,0.08730,1,0.98177,0.41750,0,,0.40631,0.30944,14.22685,1.03825,1,0.75698,0.34413,14.88052,1.02651,1,0,0.00000,31,4.49708,1,4.44996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.58337,114.39832,0,
27,3a1d22.png,251,4.12402,105866326626,0.43095,-0.00696,3.86133,0.26270,11,1,0.55869,0.15941,1,0.98177,0.41750,0,,0.41070,0.30782,15.55355,0.94072,1,0.76044,0.34346,15.07756,0.92898,1,0,0.00000,30,4.17790,1,4.53389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.87302,84.42236,0,
27,3a1d22.png,270,4.43555,105869446546,0.48212,0.12441,4.18945,0.24609,12,1,0.04368,0.01248,1,0.98177,0.41750,0,,0.38819,0.30490,12.50789,0.92157,1,0.73639,0.33922,14.73593,0.93331,1,0,0.00000,30,3.78282,1,3.95365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75252,301.93188,0,
27,3a1d22.png,294,4.83008,105873389298,0.05328,0.06150,4.50195,0.32813,13,1,0.00997,-0.05433,1,0.98177,0.41750,0,,0.38402,0.30485,12.09057,0.92898,1,0.73492,0.33871,14.16125,0.92898,1,0,0.00000,30,3.70550,1,3.90667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.82635,174.76141,0,
27,3a1d22.png,323,5.30664,105878154867,0.97588,-0.00813,4.99512,0.31152,14,1,0.97007,-0.04467,1,0.98177,0.41750,0,,0.43034,0.30644,14.07476,0.92898,1,0.78086,0.34115,13.58071,0.92898,1,0,0.00000,30,3.95689,1,3.89152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1773.36169,2.70062,0,
27,3a1d22.png,336,5.52051,105880288782,0.84828,0.18298,5.32324,0.19727,15,1,0.71831,0.30141,1,0.98177,0.41750,0,,0.41782,0.31696,15.79029,0.98668,1,0.76816,0.35052,15.69668,0.99842,1,0,0.00000,30,3.94898,1,4.26549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.58051,223.10902,0,
27,3a1d22.png,344,5.65332,105881622376,0.72179,0.31125,5.58594,0.06738,16,1,0.72471,0.31352,0,0.98177,0.41750,0,,0.41636,0.31545,15.17834,1.01017,0,0.76696,0.34933,15.40819,1.02191,0,2211,0.00000,30,3.85758,0,4.04611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.53085,212.36632,0,
27,3a1d22.png,392,6.44141,105889499471,0.49894,0.14769,5.86523,0.57617,17,1,0.48498,0.16101,0,0.98177,0.41750,0,,0.40616,0.31233,13.76738,0.98668,0,0.75628,0.34784,11.61696,0.97494,0,2212,0.00000,31,3.78887,0,4.00934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.74106,155.35829,0,
27,3a1d22.png,417,6.85059,105893595755,0.51904,0.30799,6.75195,0.09863,18,1,0.51815,0.32584,0,0.98177,0.41750,0,,0.40391,0.30742,14.82617,0.92898,1,0.75371,0.33732,14.74668,0.92898,1,0,0.00000,32,4.07637,1,4.09854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19305,281.34430,0,
11,013aca.jpg,13,0.21484,105897879469,0.43153,0.13681,0.04980,0.16504,2,1,0.41654,0.11291,0,0.98177,0.41750,0,,0.39889,0.31016,15.21567,0.97595,0,0.74993,0.34151,15.15020,0.97595,0,2213,0.00000,32,4.14319,0,4.47736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.37930,129.28131,0,
11,013aca.jpg,43,0.70605,105902797249,0.18888,0.71442,0.47656,0.22949,3,1,0.10444,0.58501,1,0.98177,0.41750,0,,0.38301,0.32959,16.79219,1.02191,1,0.73394,0.35802,17.47918,1.02191,1,0,0.00000,32,4.11575,1,4.32297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.15485,236.09302,0,
11,013aca.jpg,59,0.96973,105905426334,0.10702,0.71023,0.72266,0.24707,4,1,0.08205,0.82312,1,0.98177,0.41750,0,,0.38474,0.33605,17.26193,0.95196,1,0.73579,0.36551,17.75248,0.95196,1,0,0.00000,32,4.32474,1,4.39797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.25160,178.16771,0,
11,013aca.jpg,72,1.18262,105907561553,0.29654,0.78752,0.98633,0.19629,5,1,0.84862,0.86110,1,0.98177,0.41750,0,,0.41919,0.33905,18.52207,0.99290,1,0.76868,0.37051,17.79511,1.01442,1,0,0.00000,32,4.61581,1,4.36841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.51257,345.70050,0,
11,013aca.jpg,102,1.67578,105912490426,0.82793,0.87101,1.24902,0.42676,6,1,0.67204,0.85360,1,0.98177,0.41750,0,,0.41015,0.34017,18.44435,1.01042,1,0.76132,0.37019,17.35490,1.01042,1,0,0.00000,31,4.62835,1,4.48940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.17603,354.39166,0,
11,013aca.jpg,127,2.08691,105916598364,0.69671,0.86525,1.74121,0.34570,7,1,0.70454,0.84516,1,0.98177,0.41750,0,,0.41247,0.33573,19.13339,0.97595,1,0.76381,0.36694,17.73625,0.97595,1,0,0.00000,31,4.78199,1,4.62683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.03706,178.42851,0,
11,013aca.jpg,140,2.30078,105918743781,0.71668,0.31284,2.15332,0.14746,8,1,0.71234,0.42731,0,0.98177,0.41750,0,,0.41225,0.31405,16.44931,1.02191,0,0.76152,0.34693,15.07281,1.02191,0,2214,0.00000,31,4.70770,0,4.43507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.00000,86.68963,0,
11,013aca.jpg,171,2.80957,105923825028,0.29673,0.26368,2.46582,0.34375,9,1,0.20038,0.25985,1,0.98177,0.41750,0,,0.38713,0.31540,18.38048,0.97595,1,0.73803,0.34303,19.13314,0.97595,1,0,0.00000,32,4.69764,1,4.72953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.45917,175.81551,0,
11,013aca.jpg,197,3.23633,105928094723,0.22276,0.25847,2.82520,0.41113,10,1,0.51374,0.27330,1,0.98177,0.41750,0,,0.40175,0.31521,18.75741,0.96804,1,0.75236,0.34516,19.24061,0.95629,1,0,0.00000,32,5.00926,1,4.85592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15994,177.47939,0,
11,013aca.jpg,211,3.46777,105930405524,0.68441,0.33082,3.30176,0.16602,11,1,0.68794,0.36210,0,0.98177,0.41750,0,,0.40956,0.31576,17.31127,1.02191,0,0.75990,0.34734,17.05728,1.02191,0,2215,0.00000,32,4.81902,0,4.57860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.60974,354.40570,0,
11,013aca.jpg,242,3.97559,105935489596,0.82431,0.26192,3.63184,0.34375,12,1,0.82001,0.36351,1,0.98177,0.41750,0,,0.41570,0.31702,18.79105,0.90983,1,0.76659,0.34720,19.21090,0.90983,1,0,0.00000,32,4.73546,1,4.86953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.04492,17.10884,0,
11,013aca.jpg,255,4.18945,105937626237,0.53668,0.33719,3.99219,0.19727,13,1,0.31825,0.39099,1,0.98177,0.41750,0,,0.39335,0.32068,17.40902,0.96395,1,0.74379,0.34945,18.54507,0.95221,1,0,0.00000,32,4.47746,1,4.60625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.58740,189.28883,0,
11,013aca.jpg,281,4.61621,105941897348,0.25604,0.36560,4.30469,0.31152,14,1,0.70202,0.31682,1,0.98177,0.41750,0,,0.40887,0.31962,18.09529,1.01017,1,0.75763,0.34997,18.46378,0.99842,1,0,0.00000,32,4.63903,1,4.68085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.90613,183.62030,0,
11,013aca.jpg,301,4.94531,105945183223,0.76537,0.30493,4.68262,0.26270,15,1,0.68935,0.24759,1,0.98177,0.41750,0,,0.41180,0.31725,17.66082,0.97570,1,0.76170,0.34914,18.74665,0.98744,1,0,0.00000,32,4.69922,1,4.68841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.61987,4.25772,0,
11,013aca.jpg,315,5.17480,105947483763,0.62277,0.27869,4.96289,0.21191,16,1,0.28498,0.18604,1,0.98177,0.41750,0,,0.39483,0.31425,17.88656,0.95246,1,0.74328,0.34386,19.19553,0.96421,1,0,0.00000,32,4.69152,1,4.71654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.59671,173.43941,0,
11,013aca.jpg,344,5.65137,105952249045,0.29467,0.16282,5.24023,0.41113,17,1,0.28151,0.52735,1,0.98177,0.41750,0,,0.38881,0.32825,16.00614,0.98719,1,0.73787,0.35633,17.32613,0.97544,1,0,0.00000,31,4.60018,1,4.83765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.11456,167.55315,0,
11,013aca.jpg,366,6.01270,105955861639,0.26222,0.73672,5.71680,0.29590,18,1,0.24075,0.60649,1,0.98177,0.41750,0,,0.38631,0.33005,17.93574,0.98744,1,0.73712,0.35703,18.84007,0.98744,1,0,0.00000,31,4.74580,1,4.80472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.49261,264.83060,0,
11,013aca.jpg,392,6.44043,105960134610,0.24566,0.56451,6.07910,0.36133,19,1,0.30383,0.63035,1,0.98177,0.41750,0,,0.38783,0.33109,17.33292,0.93527,1,0.73989,0.35812,18.63975,0.91374,1,0,0.00000,31,4.48834,1,4.73654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.08371,98.74686,0,
11,013aca.jpg,426,6.99902,105965718193,0.30552,0.57705,6.70410,0.29492,20,1,0.25594,0.59018,1,0.98177,0.41750,0,,0.39417,0.33174,18.18521,0.98744,1,0.74590,0.36079,19.01091,0.98744,1,0,0.00000,31,4.72260,1,4.81332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91212,352.54068,0,
22,1ed970.png,2,0.03320,105966211283,0.30068,0.58116,0.00000,0.03320,1,1,0.28197,0.60834,1,0.98177,0.41750,0,,0.39408,0.33140,18.45884,1.01042,1,0.74578,0.36083,18.91851,1.01042,1,0,0.00000,31,4.70695,1,4.82044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.52051,207.95676,0,
22,1ed970.png,22,0.36230,105969503415,0.26651,0.62158,0.04980,0.31250,2,1,0.17573,0.89581,0,0.98177,0.41750,0,,0.39254,0.33265,18.01733,0.97595,0,0.74115,0.36032,7.62156,0.97595,0,2217,0.00000,31,4.70654,0,3.36024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.58942,216.47617,0,
22,1ed970.png,65,1.06836,105976562424,0.45501,0.49176,0.67578,0.39258,3,1,0.33876,0.47343,1,0.98177,0.41750,0,,0.39709,0.32693,14.37051,0.99842,1,0.74620,0.35607,15.96236,0.98668,1,0,0.00000,32,3.69766,1,3.91178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.02374,23.28887,0,
22,1ed970.png,86,1.41309,105980013909,0.33288,0.48566,1.13379,0.27930,4,1,0.33608,0.52163,1,0.98177,0.41750,0,,0.39383,0.32805,14.12578,1.02191,1,0.74408,0.35716,15.15870,1.02191,1,0,0.00000,32,3.49862,1,3.70948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.60385,178.21201,0,
22,1ed970.png,102,1.67773,105982651358,0.37083,0.51561,1.42969,0.24805,5,1,0.41242,0.55715,0,0.98177,0.41750,0,,0.39403,0.32799,13.88609,0.96421,0,0.74458,0.35653,15.44746,0.97595,0,2218,0.00000,32,3.59412,0,3.71750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24561,333.74530,0,
22,1ed970.png,133,2.18555,105987736680,0.45623,0.46631,1.94043,0.24512,6,1,0.43668,0.04553,1,0.98177,0.41750,0,,0.39808,0.31578,15.46099,0.99893,1,0.74577,0.34394,15.11391,0.99893,1,0,0.00000,33,4.30978,1,4.50258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.31412,19.83954,0,
22,1ed970.png,157,2.58008,105991674783,0.41789,0.07016,2.25098,0.32910,7,1,0.48398,-0.00997,1,0.98177,0.41750,0,,0.40036,0.31600,15.25330,1.03111,1,0.74975,0.34517,14.90951,1.03111,1,0,0.00000,33,3.99591,1,4.52157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.04575,98.80236,0,
22,1ed970.png,177,2.90918,105994969499,0.50823,0.06407,2.59668,0.31250,8,1,0.50955,0.22001,0,0.98177,0.41750,0,,0.40296,0.32375,11.20257,0.97494,0,0.75090,0.34577,11.46463,0.97494,0,2219,0.00000,33,3.72700,0,4.79329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.60658,2.41259,0,
22,1ed970.png,205,3.37012,105999575792,0.58868,0.11112,3.12207,0.24805,9,1,0.47460,0.02372,1,0.98177,0.41750,0,,0.40026,0.31958,15.41414,1.01477,1,0.74852,0.34729,15.98248,1.02651,1,0,0.00000,33,4.38700,1,4.55139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.45940,339.92154,0,
22,1ed970.png,226,3.71289,106003011949,0.50137,0.04468,3.43457,0.27832,10,1,0.55331,0.05986,1,0.98177,0.41750,0,,0.40420,0.31634,14.89334,0.98668,1,0.75334,0.34646,14.16801,0.99842,1,0,0.00000,33,4.59233,1,4.66701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62897,154.56404,0,
22,1ed970.png,240,3.94336,106005313050,0.57727,0.18010,3.72949,0.21387,11,1,0.61366,0.30331,1,0.98177,0.41750,0,,0.40720,0.32456,15.66007,1.02191,1,0.75638,0.35357,15.56671,1.01017,1,0,0.00000,33,3.81826,1,4.11669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.27548,311.88464,0,
22,1ed970.png,256,4.20605,106007939584,0.73949,0.48305,4.00879,0.19727,12,1,0.84486,0.61658,1,0.98177,0.41750,0,,0.41229,0.33496,15.58505,1.02191,1,0.76125,0.36328,14.86667,1.02191,1,0,0.00000,33,3.80235,1,3.99233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.71719,310.58826,0,
22,1ed970.png,287,4.71582,106013032726,0.82396,0.64477,4.27148,0.44434,13,1,0.60045,0.80272,1,0.98177,0.41750,0,,0.39660,0.34249,14.29210,0.99843,1,0.74591,0.36909,15.86799,1.01017,1,0,0.00000,33,4.03930,1,3.84839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.91104,309.88602,0,
22,1ed970.png,306,5.02734,106016156128,0.55618,0.81169,4.78125,0.24609,14,1,0.39234,0.88534,1,0.98177,0.41750,0,,0.38720,0.34561,14.43084,1.02191,1,0.73679,0.37163,16.09026,1.02191,1,0,0.00000,33,3.87276,1,3.92687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.77814,201.28549,0,
22,1ed970.png,329,5.40527,106019931951,0.37869,0.84334,5.09375,0.31152,15,1,0.16375,0.68455,1,0.98177,0.41750,0,,0.38239,0.34098,14.60613,0.98744,1,0.73017,0.36621,15.62891,0.98744,1,0,0.00000,33,3.70730,1,3.98445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.89069,186.35938,0,
22,1ed970.png,348,5.71777,106023055652,0.15907,0.59066,5.47168,0.24609,16,1,0.11261,0.26685,1,0.98177,0.41750,0,,0.37983,0.32617,12.98429,1.00558,1,0.72718,0.35321,15.10681,0.99579,1,0,0.00000,32,3.83606,1,4.44534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.37067,144.28073,0,
22,1ed970.png,366,6.01367,106026012732,0.11934,0.04574,5.78320,0.23047,17,1,0.09437,-0.05961,1,0.98177,0.41750,0,,0.37714,0.31981,12.37553,0.99868,1,0.72540,0.34577,14.33799,0.98889,1,0,0.00000,32,3.62061,1,3.86568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.33832,96.65380,0,
22,1ed970.png,383,6.29297,106028805208,0.09276,0.06716,6.03027,0.26270,18,1,0.11379,0.28815,1,0.98177,0.41750,0,,0.37736,0.32577,12.90941,0.91941,1,0.72665,0.35409,15.47787,0.91941,1,0,0.00000,32,3.78219,1,4.54041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14128,206.73294,0,
22,1ed970.png,411,6.75293,106033405358,0.12703,0.24589,6.35938,0.39355,19,1,0.15885,0.22180,1,0.98177,0.41750,0,,0.37829,0.32625,15.68937,0.97519,1,0.72807,0.35156,16.02876,0.96345,1,0,0.00000,31,4.41189,1,4.37961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34209,287.05533,0,
22,1ed970.png,417,6.85156,106034397373,0.18263,0.24659,6.76953,0.08203,20,1,0.19660,0.24972,0,0.98177,0.41750,0,,0.37878,0.32305,14.20385,0.97494,0,0.72940,0.35075,16.48767,0.97494,0,2220,0.00000,31,3.94489,0,4.31943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75530,359.54916,0,
2,b3c403.jpg,15,0.24512,106038334476,0.81669,0.16466,0.11426,0.13086,2,1,0.65014,0.47022,1,0.98177,0.41750,0,,0.39897,0.32862,15.40640,0.94697,1,0.74696,0.35488,16.19742,0.95872,1,0,0.00000,32,4.09214,1,4.20311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.35876,4.61715,0,
2,b3c403.jpg,31,0.50781,106040960453,0.49614,0.26529,0.31152,0.19629,3,1,0.39299,0.17729,1,0.98177,0.41750,0,,0.38353,0.32282,15.83273,0.98668,1,0.73251,0.34772,15.90377,0.99843,1,0,0.00000,32,4.22818,1,4.44683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.19061,191.10074,0,
2,b3c403.jpg,67,1.09961,106046875483,0.37806,0.06684,0.57422,0.52539,4,1,0.40424,0.02505,1,0.98177,0.41750,0,,0.38505,0.32211,15.90122,1.06497,1,0.73370,0.34596,16.03765,1.05061,1,0,0.00000,31,4.26877,1,4.42031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.80038,133.59192,0,
2,b3c403.jpg,108,1.77344,106053613082,0.50988,0.55089,1.21484,0.55859,5,1,0.48021,0.49128,1,0.98177,0.41750,0,,0.38839,0.33609,15.33503,0.97494,1,0.73679,0.36205,16.18306,1.00103,1,0,0.00000,31,4.18540,1,4.29815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.60492,293.54388,0,
2,b3c403.jpg,158,2.59473,106061826188,0.40873,0.02048,2.13477,0.45996,6,1,0.38782,0.07230,1,0.98177,0.41750,0,,0.38034,0.32228,17.01381,0.99843,1,0.72916,0.34697,17.08706,1.01017,1,0,0.00000,32,4.48047,1,4.65123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.46143,106.96812,0,
2,b3c403.jpg,176,2.89063,106064784030,0.39977,0.01284,2.61133,0.27930,7,1,0.43936,-0.06677,1,0.98177,0.41750,0,,0.38405,0.31844,16.18346,1.02191,1,0.73199,0.34251,15.76081,1.02191,1,0,0.00000,31,4.66918,1,5.14907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.49364,151.94576,0,
2,b3c403.jpg,194,3.18652,106067741759,0.40637,-0.03943,2.90723,0.27930,8,1,0.38451,-0.03100,1,0.98177,0.41750,0,,0.38243,0.31819,15.32459,0.96396,1,0.73048,0.34177,15.49349,0.97570,1,0,0.00000,31,4.70214,1,4.85742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99125,78.57839,0,
2,b3c403.jpg,208,3.41602,106070040226,0.47812,-0.06864,3.20313,0.21289,9,1,0.63532,-0.03550,1,0.98177,0.41750,0,,0.39405,0.31837,16.28875,0.96370,1,0.74319,0.34150,15.03507,0.97545,1,0,0.00000,31,4.35480,1,4.16317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.14944,14.27556,0,
2,b3c403.jpg,233,3.82715,106074149756,0.66392,-0.03936,3.48242,0.34473,10,1,0.66247,-0.08178,1,0.98177,0.41750,0,,0.39442,0.31913,17.35811,1.02191,1,0.74327,0.34538,16.61808,1.02191,1,0,0.00000,31,4.71312,1,5.13610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.46204,354.37491,0,
2,b3c403.jpg,248,4.07422,106076621262,0.66106,-0.03480,3.84375,0.23047,11,1,0.55451,0.27829,0,0.98177,0.41750,0,,0.38988,0.32458,11.71271,1.02191,0,0.74118,0.34518,15.77446,1.02191,0,2222,0.00000,31,3.33698,0,4.71002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.75217,224.89960,0,
2,b3c403.jpg,289,4.74707,106083347216,0.36320,0.13828,4.28711,0.45996,12,1,0.43399,0.06285,1,0.98177,0.41750,0,,0.38427,0.32412,16.39252,1.00303,1,0.73327,0.34797,15.85480,1.00303,1,0,0.00000,31,4.32670,1,4.79940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.43823,199.95970,0,
