MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:13:53.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,f147ec.jpg,160,2.62793,121012103408,0.40096,0.29350,2.25000,0.37793,8,1,0.41382,0.37502,1,0.33906,0.05333,0,,0.42599,0.72738,16.23675,1.17298,1,0.75437,0.75293,15.21379,1.17298,1,0,0.00000,26,4.66123,1,4.32490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27214,270.09045,0,
8,f147ec.jpg,188,3.08789,121016704299,0.42553,0.36927,2.64355,0.44434,9,1,0.43213,0.42865,1,0.33906,0.05333,0,,0.42599,0.73123,16.36820,1.14149,1,0.75457,0.75735,15.68576,1.14149,1,0,0.00000,26,4.52748,1,4.26095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43335,297.42178,0,
8,f147ec.jpg,211,3.46582,121020484905,0.42268,0.42627,3.10352,0.36230,10,1,0.41169,0.50829,1,0.33906,0.05333,0,,0.42633,0.73381,15.69508,1.14149,1,0.75479,0.76018,15.33069,1.14149,1,0,0.00000,26,4.45618,1,4.29440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61855,265.42609,0,
8,f147ec.jpg,225,3.69531,121022782632,0.42052,0.34376,3.48145,0.21387,11,1,0.41582,-0.06188,1,0.33906,0.05333,0,,0.42895,0.71794,16.87047,1.25291,1,0.75596,0.74433,16.05266,1.23686,1,0,0.00000,26,4.61448,1,4.55509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09881,92.39845,0,
8,f147ec.jpg,255,4.18848,121027713851,0.38570,0.01088,3.76074,0.42773,12,1,0.35181,0.08439,0,0.33906,0.05333,0,,0.42923,0.72191,13.24518,1.20569,0,0.75703,0.74764,14.13595,1.20569,0,1973,0.00000,26,4.22038,0,4.03362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.01187,99.50118,0,
8,f147ec.jpg,283,4.64844,121032310207,0.41279,-0.04112,4.35352,0.29492,13,1,0.43650,-0.04687,1,0.33906,0.05333,0,,0.42987,0.71822,17.62830,1.17298,1,0.75821,0.74490,17.19565,1.17298,1,0,0.00000,26,4.90232,1,4.61579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.23484,50.18745,0,
8,f147ec.jpg,300,4.92773,121035104512,0.42867,0.01862,4.66504,0.26270,14,1,0.43818,0.12727,1,0.33906,0.05333,0,,0.43106,0.72138,16.90764,1.14149,1,0.75871,0.74818,16.43455,1.14149,1,0,0.00000,26,4.55991,1,4.34093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.90240,293.04050,0,
8,f147ec.jpg,336,5.51953,121041018753,0.40001,0.26895,5.24023,0.27930,15,1,0.40671,0.15290,1,0.33906,0.05333,0,,0.42783,0.72490,16.38161,1.25291,1,0.75569,0.75041,15.65979,1.25291,1,0,0.00000,27,4.73921,1,4.34164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.39441,259.61951,0,
8,f147ec.jpg,352,5.78223,121043652828,0.38988,0.18077,5.53613,0.24609,16,1,0.38727,0.31356,0,0.33906,0.05333,0,,0.43107,0.72290,14.30519,1.14149,0,0.75840,0.74970,13.78083,1.14149,0,1975,0.00000,27,4.12682,0,3.93531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.58862,100.41505,0,
8,f147ec.jpg,382,6.27441,121048575949,0.40638,0.15849,6.04590,0.22852,17,1,0.39430,0.25027,1,0.33906,0.05333,0,,0.43204,0.72407,17.27252,1.14149,1,0.76020,0.75098,15.53735,1.14149,1,0,0.00000,28,4.64877,1,4.58866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.45401,40.16233,0,
8,f147ec.jpg,398,6.53809,121051204419,0.40703,0.26856,6.29102,0.24707,18,1,0.42562,0.35688,1,0.33906,0.05333,0,,0.43046,0.72677,16.99166,1.10235,1,0.75833,0.75349,15.53819,1.11548,1,0,0.00000,28,4.53668,1,4.29551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08989,270.54135,0,
8,f147ec.jpg,417,6.84961,121054327914,0.40876,0.36605,6.55371,0.29590,19,1,0.40711,0.36905,1,0.33906,0.05333,0,,0.43067,0.72884,16.76892,1.19132,1,0.75894,0.75589,15.43202,1.20446,1,0,0.00000,27,4.54562,1,4.31980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03515,271.62637,0,
8,f147ec.jpg,428,7.03027,121056130033,0.41074,0.39069,6.86621,0.16406,20,1,0.42424,0.43054,0,0.33906,0.05333,0,,0.43105,0.73026,16.26756,1.22081,0,0.75936,0.75795,14.95534,1.23686,0,0,0.00000,27,4.53770,0,4.29741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.81138,277.32635,0,
0,23b246.jpg,0,0.00000,121056300204,0.41074,0.39069,0.00000,0.00000,1,1,0.42424,0.43054,0,0.33906,0.05333,0,,0.43105,0.73026,16.26756,1.25260,0,0.75936,0.75795,14.95534,1.26865,0,1976,0.00000,27,4.53770,0,4.29741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,23b246.jpg,37,0.60840,121062376525,0.42779,0.36249,0.26367,0.34473,2,1,0.49226,0.25210,1,0.33906,0.05333,0,,0.43438,0.72172,17.37460,1.14149,1,0.76180,0.74908,16.58080,1.14149,1,0,0.00000,28,4.83405,1,4.55436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.08278,45.95005,0,
0,23b246.jpg,71,1.16699,121067962455,0.47045,0.15574,0.67383,0.49316,3,1,0.46529,0.10543,1,0.33906,0.05333,0,,0.43622,0.72044,17.80408,1.18871,1,0.76430,0.74901,16.60008,1.18871,1,0,0.00000,27,4.61862,1,4.34324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.27078,71.72997,0,
0,23b246.jpg,87,1.42969,121070594379,0.46878,0.16911,1.18262,0.24707,4,1,0.48426,0.38881,0,0.33906,0.05333,0,,0.43647,0.73131,9.81567,1.14149,0,0.76518,0.75348,12.92628,1.14149,0,1977,0.00000,27,3.45625,0,3.63872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.36129,258.69824,0,
0,23b246.jpg,119,1.95508,121075847893,0.53226,0.20172,1.64355,0.31152,5,1,0.48700,0.33004,1,0.33906,0.05333,0,,0.43540,0.72895,17.94280,1.15723,1,0.76277,0.75596,17.22446,1.15723,1,0,0.00000,27,4.98493,1,4.76465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.00951,342.19995,0,
0,23b246.jpg,140,2.29980,121079298035,0.44609,0.38407,2.02246,0.27734,6,1,0.39959,0.37155,1,0.33906,0.05333,0,,0.43196,0.72923,16.85777,1.18871,1,0.75938,0.75626,16.06017,1.18871,1,0,0.00000,27,4.72920,1,4.45301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.32593,232.90764,0,
0,23b246.jpg,173,2.84277,121084720793,0.42777,0.34624,2.31641,0.52637,7,1,0.58350,0.35762,1,0.33906,0.05333,0,,0.44187,0.72746,16.74861,1.15723,1,0.76940,0.75476,15.91394,1.15723,1,0,0.00000,27,4.70877,1,4.38730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42854,127.76981,0,
0,23b246.jpg,208,3.41699,121090467903,0.58884,0.36806,2.90820,0.50879,8,1,0.58493,0.42584,1,0.33906,0.05333,0,,0.43917,0.73052,17.04988,1.10260,1,0.76670,0.75698,16.14483,1.08947,1,0,0.00000,26,4.69799,1,4.30099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.36090,355.16043,0,
0,23b246.jpg,222,3.64746,121092768489,0.46931,0.46155,3.43359,0.21387,9,1,0.40432,0.49781,1,0.33906,0.05333,0,,0.43022,0.73564,17.86051,1.20446,1,0.75794,0.76251,16.72882,1.20446,1,0,0.00000,26,4.74149,1,4.41269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.45111,206.05132,0,
0,23b246.jpg,244,4.00879,121096382995,0.42340,0.55862,3.66309,0.34570,10,1,0.43795,0.64070,1,0.33906,0.05333,0,,0.43200,0.74113,18.15602,1.20446,1,0.75946,0.76792,16.34106,1.20446,1,0,0.00000,26,4.75307,1,4.30587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07684,232.88403,0,
0,23b246.jpg,268,4.40332,121100326306,0.42675,0.60748,4.02539,0.37793,11,1,0.41478,0.57430,1,0.33906,0.05333,0,,0.43344,0.73888,18.04421,1.24381,1,0.76121,0.76613,16.62552,1.24381,1,0,0.00000,26,4.69969,1,4.33289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.98376,276.26031,0,
0,23b246.jpg,285,4.68262,121103119530,0.47461,0.64678,4.41992,0.26270,12,1,0.60614,0.70685,1,0.33906,0.05333,0,,0.44395,0.74225,17.95154,1.18871,1,0.77179,0.77042,15.48458,1.20476,1,0,0.00000,26,4.70404,1,4.15529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28632,332.83243,0,
0,23b246.jpg,315,5.17578,121108051027,0.59914,0.66742,4.69824,0.47754,13,1,0.62334,0.66963,0,0.33906,0.05333,0,,0.44504,0.74018,17.73563,1.25260,0,0.77323,0.76864,15.19420,1.26865,0,1978,0.00000,26,4.71355,0,4.09625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.37697,354.08585,0,
0,23b246.jpg,355,5.83203,121114618240,0.47432,0.13497,5.43848,0.39355,14,1,0.55466,0.15497,1,0.33906,0.05333,0,,0.43804,0.72214,17.08723,1.14149,1,0.76557,0.74918,15.84183,1.14149,1,0,0.00000,27,4.80035,1,4.33956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.40649,110.56012,0,
0,23b246.jpg,381,6.25977,121118893854,0.53153,0.16056,5.84863,0.41113,15,1,0.54500,0.23869,1,0.33906,0.05333,0,,0.43891,0.72525,15.99832,1.18964,1,0.76656,0.75231,15.45267,1.18964,1,0,0.00000,27,4.45538,1,3.99042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.05492,344.38101,0,
0,23b246.jpg,408,6.70313,121123326922,0.44831,0.32684,6.32520,0.37793,16,1,0.41950,0.36326,1,0.33906,0.05333,0,,0.43146,0.72801,15.41974,1.12861,1,0.75903,0.75449,15.26387,1.12861,1,0,0.00000,26,4.43936,1,4.22121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.62680,231.31329,0,
0,23b246.jpg,421,6.91699,121125466239,0.43662,0.41326,6.71973,0.19727,17,1,0.43837,0.65710,0,0.33906,0.05333,0,,0.43258,0.73270,12.55162,1.20445,0,0.75937,0.76052,9.63359,1.20445,0,1979,0.00000,26,4.07016,0,3.25686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10509,257.78778,0,
13,d594d5.jpg,26,0.42578,121130555914,0.41458,0.49814,0.13086,0.29492,2,1,0.37966,0.22565,1,0.33906,0.05333,0,,0.42804,0.72581,17.17259,1.26865,1,0.75351,0.75166,17.17058,1.26865,1,0,0.00000,27,4.95725,1,4.66561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29668,247.43919,0,
13,d594d5.jpg,44,0.72168,121133514954,0.36665,0.22696,0.49219,0.22949,3,1,0.31539,0.10466,1,0.33906,0.05333,0,,0.42528,0.71927,17.00223,1.12861,1,0.75243,0.74645,16.01989,1.12861,1,0,0.00000,27,4.57833,1,4.44019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.17792,105.79057,0,
13,d594d5.jpg,49,0.80371,121134332863,0.32578,0.10416,0.73828,0.06543,4,1,0.31483,0.02936,1,0.33906,0.05333,0,,0.42644,0.71932,16.88125,1.18902,1,0.75358,0.74577,15.82575,1.20507,1,0,0.00000,27,4.66291,1,4.30543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.95076,118.03565,0,
13,d594d5.jpg,70,1.14844,121137783527,0.32961,-0.05762,0.87109,0.27734,5,1,0.38904,0.02639,1,0.33906,0.05333,0,,0.43069,0.71893,16.80036,1.12045,1,0.75808,0.74609,16.79163,1.12045,1,0,0.00000,27,4.88761,1,4.59309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27522,87.83076,0,
13,d594d5.jpg,84,1.37891,121140083903,0.33163,0.13634,1.16504,0.21387,6,1,0.29443,0.19798,1,0.33906,0.05333,0,,0.42603,0.72246,17.07849,1.14149,1,0.75340,0.75036,16.16175,1.15754,1,0,0.00000,27,4.47574,1,4.52564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.78432,270.95465,0,
13,d594d5.jpg,109,1.79004,121144197408,0.28861,0.14287,1.39551,0.39453,7,1,0.32325,0.28463,1,0.33906,0.05333,0,,0.42661,0.72715,17.25188,1.10260,1,0.75360,0.75439,16.27776,1.08947,1,0,0.00000,27,4.49426,1,4.44652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.96925,185.41934,0,
13,d594d5.jpg,125,2.05176,121146817927,0.48755,0.24953,1.85547,0.19629,8,1,0.61094,0.22733,1,0.33906,0.05333,0,,0.44224,0.72591,16.96252,1.23655,1,0.76996,0.75332,15.90587,1.25260,1,0,0.00000,27,4.72240,1,4.41945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.83875,341.47458,0,
13,d594d5.jpg,139,2.28223,121149121000,0.62797,0.10487,2.06836,0.21387,9,1,0.64312,0.07670,1,0.33906,0.05333,0,,0.44258,0.71987,17.57807,1.14149,1,0.77011,0.74662,16.11484,1.14149,1,0,0.00000,27,4.78036,1,4.33233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.65836,32.77635,0,
13,d594d5.jpg,153,2.51270,121151424350,0.63982,0.07409,2.29883,0.21387,10,1,0.64245,0.08875,0,0.33906,0.05333,0,,0.44282,0.71965,16.85930,1.14149,0,0.76932,0.74671,15.42662,1.14149,0,1980,0.00000,27,4.66654,0,4.58577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38110,58.36763,0,
13,d594d5.jpg,179,2.93945,121155690616,0.58537,0.53807,2.72656,0.21289,11,1,0.54037,0.51060,1,0.33906,0.05333,0,,0.43530,0.73565,19.31962,1.23655,1,0.76344,0.75981,16.78080,1.22050,1,0,0.00000,27,5.03756,1,4.59201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.50592,259.36560,0,
13,d594d5.jpg,184,3.02246,121156515823,0.55572,0.52687,2.95605,0.06641,12,1,0.55172,0.54340,0,0.33906,0.05333,0,,0.43498,0.73594,18.02678,1.14149,0,0.76276,0.76025,14.86593,1.14149,0,0,0.00000,27,5.03981,0,4.52221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.49310,166.71642,0,
13,d594d5.jpg,212,3.48242,121161115373,0.37802,0.63466,3.28613,0.19629,13,1,0.27394,0.73677,1,0.33906,0.05333,0,,0.42571,0.74207,20.29456,1.20569,1,0.75310,0.76831,18.34476,1.20569,1,0,0.00000,27,5.22136,1,4.85088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.87991,200.76247,0,
13,d594d5.jpg,239,3.92480,121165547354,0.29379,0.68128,3.54785,0.37695,14,1,0.41151,0.73584,1,0.33906,0.05333,0,,0.43447,0.74066,20.57604,1.17583,1,0.76202,0.76819,18.07827,1.17583,1,0,0.00000,27,5.31620,1,4.67319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.12450,199.08195,0,
13,d594d5.jpg,256,4.20410,121168339591,0.54654,0.74471,3.99121,0.21289,15,1,0.67237,0.77638,1,0.33906,0.05333,0,,0.44439,0.74376,19.74187,1.17297,1,0.77258,0.77037,16.40820,1.17297,1,0,0.00000,27,5.18498,1,4.74189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.21307,351.08582,0,
13,d594d5.jpg,278,4.56641,121171958262,0.67313,0.79623,4.22070,0.34570,16,1,0.60676,1.17786,0,0.33906,0.05333,0,,0.43964,0.75087,8.65947,1.14149,0,0.76911,0.77080,15.26828,1.14149,0,1981,0.00000,27,3.51823,0,4.31882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.79242,345.72864,0,
13,d594d5.jpg,317,5.20703,121178363474,0.28394,0.88039,4.87793,0.32910,17,1,0.26118,0.89175,1,0.33906,0.05333,0,,0.43195,0.74606,20.72781,1.17359,1,0.76001,0.77570,18.40639,1.18964,1,0,0.00000,27,5.37333,1,4.81523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.03851,187.69704,0,
13,d594d5.jpg,352,5.78125,121184110120,0.28836,0.87983,5.22363,0.55762,18,1,0.35050,0.87978,1,0.33906,0.05333,0,,0.43764,0.74782,20.10431,1.17297,1,0.76516,0.77766,17.70301,1.17297,1,0,0.00000,27,5.20885,1,4.61923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.51295,4.52753,0,
13,d594d5.jpg,373,6.12695,121187561729,0.37673,0.86839,5.79785,0.32910,19,1,0.43599,0.85964,1,0.33906,0.05333,0,,0.43983,0.74622,19.96576,1.15754,1,0.76767,0.77523,17.22233,1.17359,1,0,0.00000,27,5.10444,1,4.51388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.22487,4.62572,0,
13,d594d5.jpg,384,6.30762,121189372381,0.44054,0.86724,6.14355,0.16406,20,1,0.44555,0.88038,0,0.33906,0.05333,0,,0.44018,0.74597,19.79450,1.14149,0,0.76818,0.77583,17.21056,1.14149,0,1982,0.00000,27,5.09745,0,4.49414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52297,0.64535,0,
13,d594d5.jpg,426,6.99707,121196267679,0.43507,0.90684,6.91602,0.08105,21,1,0.48681,0.93157,1,0.33906,0.05333,0,,0.43392,0.74714,21.20448,1.14149,1,0.76277,0.77480,17.13321,1.12836,1,0,0.00000,28,5.41729,1,4.81077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.66675,257.53741,0,
1,a11833.jpg,7,0.11523,121197582845,0.49752,0.91714,0.00000,0.11523,1,1,0.54781,0.93347,1,0.33906,0.05333,0,,0.43508,0.74880,20.84403,1.14149,1,0.76369,0.77568,18.61282,1.14149,1,0,0.00000,28,5.50427,1,4.96036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.53935,354.11459,0,
1,a11833.jpg,24,0.39453,121200377560,0.58077,0.90091,0.13184,0.26270,2,1,0.52906,0.48839,1,0.33906,0.05333,0,,0.43531,0.73298,19.67531,1.20445,1,0.76077,0.75780,14.53626,1.20445,1,0,0.00000,28,5.50407,1,5.10115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.02213,6.94705,0,
1,a11833.jpg,41,0.67383,121203172670,0.49298,0.21185,0.45996,0.21387,3,1,0.49907,0.12603,1,0.33906,0.05333,0,,0.43205,0.71670,17.78625,1.15249,1,0.75988,0.74282,16.63138,1.13644,1,0,0.00000,28,4.96834,1,4.40566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.87726,101.52180,0,
1,a11833.jpg,56,0.92090,121205639984,0.45279,0.08810,0.69043,0.23047,4,1,0.42013,0.10737,1,0.33906,0.05333,0,,0.42896,0.71502,17.01167,1.11784,1,0.75691,0.74220,15.64933,1.11784,1,0,0.00000,28,4.56504,1,4.34987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.35190,117.45766,0,
1,a11833.jpg,72,1.18262,121208263142,0.41883,-0.02942,0.93652,0.24609,5,1,0.41559,-0.04099,1,0.33906,0.05333,0,,0.42989,0.71287,17.14088,1.15754,1,0.75819,0.73911,15.40195,1.17359,1,0,0.00000,28,4.74231,1,4.43219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.36803,114.81370,0,
1,a11833.jpg,83,1.36426,121210072657,0.41559,-0.01816,1.19922,0.16504,6,1,0.41846,0.10085,0,0.33906,0.05333,0,,0.42949,0.71370,15.10997,1.25260,0,0.75774,0.74029,13.54879,1.26865,0,1983,0.00000,28,4.25681,0,3.89554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.87524,245.27902,0,
1,a11833.jpg,108,1.77441,121214177042,0.46661,-0.00102,1.57715,0.19727,7,1,0.43585,0.24482,0,0.33906,0.05333,0,,0.42223,0.66079,7.80497,1.14149,0,0.75733,0.74175,15.24785,1.14149,0,0,0.00000,29,2.96555,0,4.22117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09444,348.14206,0,
1,a11833.jpg,136,2.23535,121218784731,0.44011,0.12437,2.03809,0.19727,8,1,0.40580,0.17345,1,0.33906,0.05333,0,,0.42507,0.71772,18.60982,1.10869,1,0.75320,0.74267,17.21998,1.13787,1,0,0.00000,29,4.89047,1,4.69177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.83766,251.31728,0,
1,a11833.jpg,158,2.59570,121222391600,0.42621,0.10092,2.25195,0.34375,9,1,0.59051,0.07921,1,0.33906,0.05333,0,,0.43249,0.71963,17.12702,1.20476,1,0.75998,0.74475,16.92841,1.18871,1,0,0.00000,29,4.85307,1,4.32964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.78284,133.48297,0,
1,a11833.jpg,179,2.94141,121225846112,0.60235,0.09863,2.66113,0.28027,10,1,0.60512,0.10219,0,0.33906,0.05333,0,,0.43125,0.71877,17.14418,1.22050,0,0.75925,0.74302,15.81669,1.20445,0,1984,0.00000,28,4.39293,0,4.10357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.19995,0.46555,0,
1,a11833.jpg,224,3.67969,121233233363,0.43352,0.23817,3.25293,0.42676,11,1,0.52778,0.21059,1,0.33906,0.05333,0,,0.43853,0.72207,17.07797,1.22143,1,0.76619,0.75056,16.88063,1.22143,1,0,0.00000,29,4.97540,1,4.56984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.84842,207.31952,0,
1,a11833.jpg,245,4.02539,121236684360,0.54951,0.24512,3.69629,0.32910,12,1,0.56007,0.21925,1,0.33906,0.05333,0,,0.44044,0.72269,16.52979,1.18871,1,0.76798,0.75058,15.92492,1.20476,1,0,0.00000,29,4.72934,1,4.27166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.85692,357.85532,0,
1,a11833.jpg,267,4.38672,121240299568,0.57665,0.21862,4.04199,0.34473,13,1,0.58314,0.23549,1,0.33906,0.05333,0,,0.44249,0.72437,16.60167,1.22112,1,0.77003,0.75194,15.60515,1.20507,1,0,0.00000,28,4.61360,1,4.35362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04570,31.39409,0,
1,a11833.jpg,278,4.56738,121242108476,0.57775,0.28797,4.40332,0.16406,14,1,0.57545,0.31945,0,0.33906,0.05333,0,,0.44214,0.72419,16.41487,1.14149,0,0.77017,0.75223,16.23031,1.14149,0,1985,0.00000,28,4.68512,0,4.30673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24680,271.45374,0,
1,a11833.jpg,316,5.19141,121248349519,0.56454,0.27543,4.83105,0.36035,15,1,0.41963,0.34330,1,0.33906,0.05333,0,,0.43788,0.72410,18.11056,1.14149,1,0.76517,0.75220,17.41679,1.14149,1,0,0.00000,29,5.11258,1,4.87993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.49122,149.31927,0,
1,a11833.jpg,335,5.50391,121251470487,0.40762,0.38722,5.25781,0.24609,16,1,0.39598,0.44810,1,0.33906,0.05333,0,,0.43404,0.72713,17.49031,1.10209,1,0.76211,0.75514,16.07010,1.10209,1,0,0.00000,29,4.78922,1,4.58817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.80176,204.00107,0,
1,a11833.jpg,365,5.99707,121256398627,0.37128,0.42046,5.52051,0.47656,17,1,0.39870,0.43132,1,0.33906,0.05333,0,,0.43355,0.72694,16.55645,1.14149,1,0.76190,0.75433,15.31819,1.14149,1,0,0.00000,29,4.68578,1,4.21327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.36976,209.75589,0,
1,a11833.jpg,392,6.44043,121260834834,0.40623,0.43628,6.01270,0.42773,18,1,0.33819,0.47344,1,0.33906,0.05333,0,,0.43380,0.73109,16.56488,1.16674,1,0.76143,0.75960,15.65377,1.16674,1,0,0.00000,29,4.60382,1,4.38875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.73766,344.20355,0,
1,a11833.jpg,413,6.78516,121264287908,0.37758,0.47408,6.45605,0.32910,19,1,0.51485,0.47863,1,0.33906,0.05333,0,,0.44351,0.73071,17.24301,1.15723,1,0.77142,0.75958,15.42494,1.15723,1,0,0.00000,29,4.70952,1,4.39206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29807,219.50922,0,
1,a11833.jpg,427,7.01563,121266586624,0.59277,0.50628,6.85059,0.16504,20,1,0.53999,0.48344,1,0.33906,0.05333,0,,0.44747,0.73286,17.71812,1.18871,1,0.77556,0.76206,15.64708,1.18871,1,0,0.00000,29,4.68085,1,4.12652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.96777,354.65714,0,
6,a42b4e.jpg,11,0.18066,121268556378,0.57437,0.52487,0.00000,0.18067,1,1,0.56391,0.53608,1,0.33906,0.05333,0,,0.44884,0.73374,17.95511,1.11522,1,0.77718,0.76379,16.04937,1.12836,1,0,0.00000,29,4.71264,1,4.23875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.78174,212.27049,0,
6,a42b4e.jpg,16,0.26367,121269377896,0.56396,0.51851,0.19824,0.06543,2,1,0.57403,0.51306,1,0.33906,0.05333,0,,0.44949,0.73423,18.05710,1.14149,1,0.77750,0.76436,16.15793,1.14149,1,0,0.00000,29,4.68860,1,4.31785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.39475,159.10086,0,
6,a42b4e.jpg,54,0.88770,121275619886,0.35983,0.20580,0.62500,0.26270,3,1,0.36653,0.10368,1,0.33906,0.05333,0,,0.44045,0.71701,19.01806,1.14149,1,0.76801,0.74776,17.70569,1.14149,1,0,0.00000,29,5.03195,1,4.80954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.60748,136.24535,0,
6,a42b4e.jpg,73,1.20020,121278747410,0.35932,0.12913,0.90430,0.29590,4,1,0.30373,0.54885,0,0.33906,0.05333,0,,0.43863,0.72481,10.53223,1.20445,0,0.76637,0.75852,6.92428,1.20445,0,1987,0.00000,29,3.28699,0,2.50871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.00919,90.60976,0,
