MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:05:35.357),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,533daf.jpg,324,5.32324,122083299022,0.40655,-0.04747,5.06152,0.26172,14,1,0.58383,-0.00774,1,0.51406,0.19917,0,,0.27545,0.53597,14.62231,1.03872,1,0.62950,0.51483,14.09623,1.03872,1,0,0.00000,31,4.05364,1,3.93402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67203,181.61948,0,
3,533daf.jpg,354,5.81641,122088229171,0.59395,0.02574,5.38867,0.42773,15,1,0.50164,0.00147,1,0.51406,0.19917,0,,0.28987,0.60530,15.14995,1.12355,1,0.64148,0.58477,14.10967,1.13444,1,0,0.00000,31,4.55898,1,3.69364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.37781,346.27893,0,
3,533daf.jpg,390,6.40723,122094141097,0.50023,0.03566,5.83203,0.57520,16,1,0.57508,0.01219,1,0.51406,0.19917,0,,0.29571,0.56823,14.34734,1.10830,1,0.64955,0.55131,13.98103,1.09523,1,0,0.00000,31,3.78455,1,3.69625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33559,183.78487,0,
3,533daf.jpg,405,6.65430,122096611814,0.56761,0.02943,6.42383,0.23047,17,1,0.56221,0.04327,0,0.51406,0.19917,0,,0.30978,0.56633,14.74517,1.13444,0,0.66347,0.55111,13.31249,1.14750,0,1608,0.00000,31,4.64277,0,3.49528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58545,3.30732,0,
3,533daf.jpg,426,6.99902,122100057216,0.59992,-0.05466,6.91797,0.08105,18,1,0.58787,-0.01593,1,0.51406,0.19917,0,,0.30448,0.56754,16.59764,1.05628,1,0.65795,0.55203,14.37700,1.04321,1,0,0.00000,32,4.68452,1,3.88998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45156,58.41812,0,
16,aa24d4.png,21,0.34570,122103669933,0.57667,-0.02405,0.00000,0.34570,1,1,0.53679,0.10440,1,0.51406,0.19917,0,,0.29377,0.57376,15.05438,1.08242,1,0.64610,0.55712,14.22524,1.06935,1,0,0.00000,31,5.00782,1,3.82164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.80969,219.44931,0,
16,aa24d4.png,37,0.60840,122106300705,0.54943,0.29704,0.41113,0.19727,2,1,0.62217,0.15820,0,0.51406,0.19917,0,,0.28869,0.58375,14.92966,1.04321,0,0.64169,0.56198,10.13796,1.04321,0,1609,0.00000,31,4.01236,0,3.75818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.84137,262.27005,0,
16,aa24d4.png,109,1.79102,122118126725,0.31295,0.29184,1.36426,0.42676,3,1,0.33620,0.32161,1,0.51406,0.19917,0,,0.23082,0.61866,13.88965,1.05622,1,0.58849,0.56878,14.69134,1.05622,1,0,0.00000,31,4.20564,1,4.12974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.08456,179.21262,0,
16,aa24d4.png,123,2.02148,122120424437,0.23673,0.24938,1.80762,0.21387,4,1,0.14682,0.18042,1,0.51406,0.19917,0,,0.21966,0.61681,12.81504,1.07381,1,0.57729,0.56872,14.42256,1.07381,1,0,0.00000,31,3.41133,1,4.58971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.95869,160.80342,0,
16,aa24d4.png,138,2.26758,122122891487,0.21455,0.15990,2.03809,0.22949,5,1,0.27535,0.08637,1,0.51406,0.19917,0,,0.21603,0.61524,12.50965,0.96318,1,0.57200,0.55860,13.68099,0.96318,1,0,0.00000,31,3.32761,1,3.58001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51252,111.63339,0,
16,aa24d4.png,166,2.72754,122127492435,0.25049,0.06830,2.28418,0.44336,6,1,0.24150,0.15168,1,0.51406,0.19917,0,,0.18958,0.63489,13.31518,0.97808,1,0.54291,0.56645,14.08852,0.96719,1,0,0.00000,31,3.49094,1,3.68671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78471,57.88050,0,
16,aa24d4.png,181,2.97461,122129956226,0.16129,0.06658,2.74414,0.23047,7,1,0.13655,0.08920,1,0.51406,0.19917,0,,0.18665,0.64152,13.21507,0.95630,1,0.53784,0.57527,14.15935,0.95630,1,0,0.00000,31,3.58347,1,3.89855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.27644,179.30952,0,
16,aa24d4.png,187,3.07324,122130945956,0.14636,0.07143,2.99023,0.08301,8,1,0.16074,0.06469,0,0.51406,0.19917,0,,0.18673,0.63827,11.64874,1.04321,0,0.53675,0.57398,14.16473,1.04321,0,1610,0.00000,30,3.51604,0,3.96462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25047,191.47681,0,
16,aa24d4.png,221,3.63184,122136527922,0.12289,-0.05230,3.33594,0.29590,9,1,0.11244,-0.04352,1,0.51406,0.19917,0,,0.18638,0.63135,14.88048,1.12143,1,0.53798,0.56321,16.40366,1.12143,1,0,0.00000,31,4.09622,1,4.22260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16359,106.88303,0,
16,aa24d4.png,233,3.82910,122138503491,0.11912,-0.03389,3.64746,0.18164,10,1,0.12309,-0.02569,0,0.51406,0.19917,0,,0.18533,0.62544,9.51483,1.14750,0,0.53605,0.55366,13.44921,1.14750,0,1611,0.00000,31,3.25618,0,3.95314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24760,251.85870,0,
16,aa24d4.png,265,4.35449,122143753788,0.54134,0.04154,4.09180,0.26270,11,1,0.49044,0.04103,1,0.51406,0.19917,0,,0.23723,0.60202,15.78915,1.04321,1,0.59023,0.55705,14.13095,1.04321,1,0,0.00000,31,4.54949,1,3.86530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.70013,353.62894,0,
16,aa24d4.png,288,4.73242,122147533111,0.51237,0.02554,4.37109,0.36133,12,1,0.52699,0.03442,1,0.51406,0.19917,0,,0.24334,0.59441,14.93949,1.04321,1,0.59558,0.55232,13.71322,1.04321,1,0,0.00000,31,4.37691,1,3.60840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.84297,160.95612,0,
16,aa24d4.png,308,5.06055,122150822271,0.55934,0.05371,4.74902,0.31152,13,1,0.60901,0.00691,1,0.51406,0.19917,0,,0.25014,0.58755,15.03057,1.08434,1,0.60277,0.54913,13.35087,1.09523,1,0,0.00000,31,4.39517,1,3.61967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.30988,339.45200,0,
16,aa24d4.png,329,5.40625,122154278465,0.61479,0.02543,5.07715,0.32910,14,1,0.63723,0.07116,0,0.51406,0.19917,0,,0.25314,0.60035,16.02562,1.08242,0,0.60605,0.56651,13.18624,1.09548,0,1612,0.00000,31,4.49235,0,3.81502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.74181,17.67997,0,
16,aa24d4.png,364,5.98242,122160034687,0.71673,0.70030,5.71777,0.26465,15,1,0.45752,0.60480,1,0.51406,0.19917,0,,0.23857,0.64921,15.70619,1.18024,1,0.59033,0.61997,14.88444,1.22924,1,0,0.00000,32,3.98793,1,3.87438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.15997,283.58682,0,
16,aa24d4.png,383,6.29297,122163143338,0.45960,0.69323,6.04688,0.24609,16,1,0.47162,0.69979,0,0.51406,0.19917,0,,0.23573,0.65382,15.50880,1.19802,0,0.58940,0.62097,13.76763,1.21108,0,1613,0.00000,31,3.88775,0,3.79743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.76248,179.01547,0,
16,aa24d4.png,416,6.83496,122168566046,0.39478,0.78524,6.65527,0.17969,17,1,0.42506,0.91627,0,0.51406,0.19917,0,,0.25210,0.67928,6.90843,1.09548,0,0.60279,0.64199,10.93103,1.09548,0,0,0.00000,32,2.31065,0,3.56377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37219,221.57841,0,
0,c3f5f9.jpg,24,0.39355,122174476722,0.33977,0.78257,0.16406,0.22949,2,1,0.42154,0.67227,1,0.51406,0.19917,0,,0.27853,0.65937,16.62111,1.05628,1,0.63276,0.62927,16.94397,1.05628,1,0,0.00000,32,4.17222,1,4.05226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.66779,178.26245,0,
0,c3f5f9.jpg,38,0.62305,122176777746,0.41735,0.58518,0.41016,0.21289,3,1,0.42269,0.47274,1,0.51406,0.19917,0,,0.28673,0.64205,16.10545,1.10836,1,0.64138,0.61502,16.00097,1.09529,1,0,0.00000,32,4.17840,1,4.06456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.80997,57.83641,0,
0,c3f5f9.jpg,57,0.93652,122179914310,0.39722,0.48104,0.63965,0.29688,4,1,0.44194,0.17226,1,0.51406,0.19917,0,,0.27770,0.63550,18.50739,1.03237,1,0.63040,0.60790,17.16624,1.02148,1,0,0.00000,32,4.84776,1,4.98336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80827,107.18561,0,
0,c3f5f9.jpg,94,1.54492,122185989764,0.48787,0.20627,1.00195,0.54297,5,1,0.47467,0.34571,1,0.51406,0.19917,0,,0.24234,0.64462,16.32198,1.06074,1,0.59646,0.61118,14.53188,1.04767,1,0,0.00000,31,3.89240,1,3.99759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.84128,62.17223,0,
0,c3f5f9.jpg,126,2.06934,122191235532,0.45616,0.29859,1.61035,0.45898,6,1,0.50177,0.27582,1,0.51406,0.19917,0,,0.24646,0.62351,18.04735,1.05622,1,0.60386,0.59131,16.44731,1.05622,1,0,0.00000,31,4.35708,1,4.20260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.41148,241.20828,0,
0,c3f5f9.jpg,143,2.34863,122194027745,0.52359,0.30978,2.08496,0.26367,7,1,0.57081,0.58769,1,0.51406,0.19917,0,,0.26522,0.62639,16.08652,1.00192,1,0.62130,0.59834,16.13096,0.99103,1,0,0.00000,30,4.31538,1,4.05300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.16014,354.07855,0,
0,c3f5f9.jpg,163,2.67676,122197312485,0.54984,0.62180,2.41406,0.26270,8,1,0.52368,0.71184,1,0.51406,0.19917,0,,0.25899,0.62497,16.75074,1.01293,1,0.61888,0.59462,15.57657,1.02600,1,0,0.00000,30,4.23855,1,3.91564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.80090,277.66632,0,
0,c3f5f9.jpg,190,3.12109,122201751964,0.54026,0.87905,2.74512,0.37598,9,1,0.52256,0.92582,0,0.51406,0.19917,0,,0.24596,0.64391,18.38588,1.04321,0,0.60586,0.61057,16.59911,1.04321,0,1614,0.00000,30,4.43834,0,4.23581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.24744,266.59012,0,
0,c3f5f9.jpg,254,4.17188,122212263768,0.54263,0.84735,3.82715,0.34473,10,1,0.55570,0.55862,1,0.51406,0.19917,0,,0.25550,0.64628,15.61582,1.04757,1,0.61289,0.61227,16.55021,1.07153,1,0,0.00000,31,4.36242,1,4.23209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31118,83.17859,0,
0,c3f5f9.jpg,279,4.58301,122216370570,0.50686,0.59461,4.23730,0.34570,11,1,0.37749,0.60406,1,0.51406,0.19917,0,,0.24869,0.64078,16.74086,1.04956,1,0.60679,0.60811,16.23513,1.03867,1,0,0.00000,30,4.08830,1,3.96639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.96680,102.75921,0,
0,c3f5f9.jpg,294,4.82910,122218837440,0.37219,0.59718,4.64844,0.18066,12,1,0.38432,0.48507,0,0.51406,0.19917,0,,0.24874,0.62527,13.52776,1.13444,0,0.60581,0.59038,15.96322,1.14750,0,1615,0.00000,30,3.56171,0,3.76907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.58484,180.68336,0,
0,c3f5f9.jpg,331,5.43652,122224913856,0.48573,0.07765,5.09277,0.34375,13,1,0.48157,0.18320,1,0.51406,0.19917,0,,0.27935,0.58713,15.59087,1.06922,1,0.63316,0.56095,14.99043,1.06922,1,0,0.00000,31,4.24758,1,4.03234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.45068,70.72681,0,
0,c3f5f9.jpg,357,5.86426,122229185318,0.50237,0.18626,5.45313,0.41113,14,1,0.55062,0.14962,1,0.51406,0.19917,0,,0.31904,0.57898,14.82138,1.09529,1,0.67036,0.55489,14.22632,1.08223,1,0,0.00000,31,4.31200,1,4.32705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.19075,283.77356,0,
0,c3f5f9.jpg,370,6.07715,122231319762,0.50160,0.19179,5.88086,0.19629,15,1,0.51013,0.34544,0,0.51406,0.19917,0,,0.31175,0.57895,12.50009,1.14750,0,0.65971,0.56010,14.18268,1.14750,0,0,0.00000,30,3.92587,0,4.35780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.79869,257.44055,0,
0,c3f5f9.jpg,423,6.94824,122240026617,0.44582,0.28242,6.38965,0.55859,16,1,0.47389,0.29497,1,0.51406,0.19917,0,,0.26413,0.61852,16.69922,1.09523,1,0.61389,0.58483,16.39397,1.09523,1,0,0.00000,31,4.23361,1,4.26658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.63606,225.44020,0,
0,c3f5f9.jpg,427,7.01367,122240682434,0.48498,0.29300,6.96484,0.04883,17,1,0.52203,0.27187,1,0.51406,0.19917,0,,0.26548,0.61607,16.57881,1.10830,1,0.61525,0.58696,16.49638,1.12137,1,0,0.00000,31,4.26203,1,4.38073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25151,350.41553,0,
28,7f9e3a.png,15,0.24609,122243311932,0.52214,0.29234,0.00000,0.24609,1,1,0.45602,-0.13366,0,0.51406,0.19917,0,,0.27505,0.61960,13.09659,1.09548,0,0.62137,0.59564,7.53396,1.09548,0,1617,0.00000,31,4.28266,0,3.08830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35169,0.63599,0,
28,7f9e3a.png,50,0.82129,122249063910,0.41094,0.50100,0.55859,0.26270,2,1,0.23325,0.25894,1,0.51406,0.19917,0,,0.24490,0.64236,17.15833,1.14750,1,0.58536,0.59686,17.49944,1.14750,1,0,0.00000,31,4.52790,1,4.51711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.05948,229.54646,0,
28,7f9e3a.png,69,1.13379,122252185111,0.12875,0.12438,0.88770,0.24609,3,1,0.08623,0.03272,1,0.51406,0.19917,0,,0.22935,0.63838,15.36864,1.10836,1,0.57193,0.58923,15.82596,1.12143,1,0,0.00000,31,4.31966,1,4.38566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.55353,140.16698,0,
28,7f9e3a.png,83,1.36426,122254486289,0.17871,0.08225,1.15039,0.21387,4,1,0.22547,0.08941,1,0.51406,0.19917,0,,0.23036,0.63482,14.96479,1.06074,1,0.57421,0.59207,15.90399,1.04767,1,0,0.00000,31,4.13813,1,4.88162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43048,27.79132,0,
28,7f9e3a.png,103,1.69238,122257771408,0.26459,0.09367,1.37988,0.31250,5,1,0.30225,0.12808,1,0.51406,0.19917,0,,0.25055,0.61914,16.39304,1.05628,1,0.59615,0.58066,15.18417,1.04321,1,0,0.00000,31,5.04420,1,4.08626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.45808,355.24905,0,
28,7f9e3a.png,117,1.92285,122260071670,0.37865,0.16166,1.70898,0.21387,6,1,0.75762,0.49924,1,0.51406,0.19917,0,,0.28709,0.61859,17.36659,1.04757,1,0.63197,0.59468,15.00039,1.07153,1,0,0.00000,31,4.33151,1,4.51765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.69960,339.56680,0,
28,7f9e3a.png,139,2.28418,122263685736,0.86175,0.54340,1.98828,0.29590,7,1,0.82441,0.49418,1,0.51406,0.19917,0,,0.31006,0.60979,17.69290,1.11059,1,0.65680,0.60247,15.93048,1.12366,1,0,0.00000,31,4.42803,1,4.19112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1034.50354,333.71674,0,
28,7f9e3a.png,148,2.43262,122265172401,0.82521,0.49973,2.29980,0.13281,8,1,0.81372,0.49363,0,0.51406,0.19917,0,,0.31516,0.60435,16.36469,1.13444,0,0.66252,0.60674,15.66360,1.14750,0,1618,0.00000,30,4.43698,0,4.28032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.56808,143.24191,0,
28,7f9e3a.png,191,3.13770,122272226938,0.86795,0.51636,2.69531,0.44238,9,1,0.82565,0.66361,1,0.51406,0.19917,0,,0.32070,0.61584,17.57643,1.06922,1,0.66797,0.63489,17.14022,1.06922,1,0,0.00000,31,4.55281,1,4.45748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.45245,346.33182,0,
28,7f9e3a.png,227,3.72949,122278141313,0.85827,0.67057,3.20410,0.52539,10,1,0.89732,0.68769,1,0.51406,0.19917,0,,0.31135,0.61555,17.51857,1.06922,1,0.66300,0.62417,16.78945,1.06922,1,0,0.00000,31,4.54129,1,4.43884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.98303,264.26477,0,
28,7f9e3a.png,246,4.04102,122281262214,0.88401,0.69422,3.74609,0.29492,11,1,0.79114,0.87608,1,0.51406,0.19917,0,,0.28699,0.62479,17.90939,1.03444,1,0.64003,0.62785,16.78561,1.04533,1,0,0.00000,31,4.40077,1,4.25752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.98980,330.13330,0,
28,7f9e3a.png,269,4.41992,122285046116,0.76629,0.90414,4.10742,0.31250,12,1,0.83233,1.15252,0,0.51406,0.19917,0,,0.27423,0.63756,16.89415,1.09548,0,0.62623,0.63906,8.84920,1.09548,0,1619,0.00000,31,4.33632,0,3.44897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.44012,228.09976,0,
28,7f9e3a.png,312,5.12598,122292107694,0.42336,0.55729,4.73145,0.39453,13,1,0.32893,0.96916,0,0.51406,0.19917,0,,0.24386,0.59892,12.98890,1.09548,0,0.59505,0.59238,8.43964,1.09548,0,1620,0.00000,31,3.73691,0,2.41167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.95020,147.70122,0,
28,7f9e3a.png,370,6.07910,122301640683,0.04213,0.94748,5.38867,0.69043,14,1,0.05177,1.00976,0,0.51406,0.19917,0,,0.27913,0.66197,13.40354,1.04321,0,0.62870,0.64735,16.17182,1.04321,0,1621,0.00000,32,4.25439,0,4.04684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.91040,212.60661,0,
28,7f9e3a.png,403,6.62207,122307069834,0.11596,-0.00728,6.34277,0.27930,15,1,0.25954,0.01156,1,0.51406,0.19917,0,,0.23998,0.64950,17.18596,1.14750,1,0.59100,0.62593,17.24092,1.14750,1,0,0.00000,33,4.85881,1,4.85629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.44800,82.94691,0,
28,7f9e3a.png,424,6.96582,122310507541,0.76239,0.55748,6.73633,0.22949,16,1,0.88103,0.72108,1,0.51406,0.19917,0,,0.26019,0.63941,15.89087,1.03872,1,0.61158,0.61805,15.26721,1.05179,1,0,0.00000,32,3.81884,1,4.04114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1414.12024,331.36380,0,
11,4d0fc2.jpg,21,0.34473,122314449210,0.83830,0.66594,0.01563,0.32910,2,1,0.72633,0.48625,1,0.51406,0.19917,0,,0.25389,0.61823,17.21848,1.08223,1,0.61045,0.60802,16.45486,1.09529,1,0,0.00000,32,4.08574,1,3.96023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.40163,318.23520,0,
11,4d0fc2.jpg,37,0.60742,122317077507,0.47560,0.27763,0.41016,0.19727,3,1,0.29450,0.23779,1,0.51406,0.19917,0,,0.23059,0.59451,15.45653,1.01054,1,0.58660,0.58202,15.47315,1.02143,1,0,0.00000,32,4.24636,1,4.17801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.90253,146.21231,0,
11,4d0fc2.jpg,65,1.06738,122321679637,0.18425,0.17805,0.67285,0.39453,4,1,0.24055,0.12406,1,0.51406,0.19917,0,,0.23669,0.57996,14.20471,1.02143,1,0.59406,0.56197,15.83455,1.03232,1,0,0.00000,32,3.73522,1,4.64849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.01282,167.94185,0,
11,4d0fc2.jpg,82,1.34668,122324470085,0.21816,0.21504,1.08398,0.26270,5,1,0.16588,0.30139,1,0.51406,0.19917,0,,0.23880,0.57991,13.58991,0.98026,1,0.59420,0.56441,15.90731,1.00422,1,0,0.00000,32,3.64323,1,4.32545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.79876,325.71509,0,
11,4d0fc2.jpg,99,1.62598,122327265981,0.20393,0.20946,1.36328,0.26270,6,1,0.24894,0.16118,1,0.51406,0.19917,0,,0.24914,0.57358,15.15241,1.13033,1,0.60367,0.55594,16.60864,1.14340,1,0,0.00000,31,4.71179,1,4.40386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.13016,166.22934,0,
11,4d0fc2.jpg,119,1.95410,122330549151,0.19009,0.22743,1.64258,0.31152,7,1,0.17283,0.24161,1,0.51406,0.19917,0,,0.22388,0.57831,15.47713,1.05851,1,0.58227,0.55513,17.49076,1.04544,1,0,0.00000,31,3.99186,1,4.22819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.22165,219.05956,0,
11,4d0fc2.jpg,135,2.21777,122333184359,0.17306,0.23756,1.97070,0.24707,8,1,0.16212,0.23561,0,0.51406,0.19917,0,,0.20963,0.58095,14.30052,1.13444,0,0.56796,0.54378,17.49548,1.14750,0,1622,0.00000,31,4.03075,0,4.55016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.88411,200.39360,0,
11,4d0fc2.jpg,168,2.75977,122338599743,0.14963,0.42171,2.48047,0.27930,9,1,0.18046,0.38636,1,0.51406,0.19917,0,,0.24045,0.62431,16.88454,1.10849,1,0.59309,0.58501,17.70457,1.10849,1,0,0.00000,32,4.43056,1,4.42384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.51247,258.49335,0,
11,4d0fc2.jpg,183,3.00586,122341066634,0.25250,0.40844,2.77637,0.22949,10,1,0.30797,0.40837,1,0.51406,0.19917,0,,0.23093,0.63452,16.45304,1.06928,1,0.58308,0.59695,16.86647,1.06928,1,0,0.00000,32,4.14959,1,4.09039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.15129,4.60943,0,
11,4d0fc2.jpg,202,3.31836,122344183080,0.32708,0.38039,3.02246,0.29590,11,1,0.36770,0.41046,1,0.51406,0.19917,0,,0.22882,0.61912,16.14061,1.09523,1,0.58035,0.57916,16.46631,1.09523,1,0,0.00000,32,4.05746,1,4.23218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.09663,13.22815,0,
11,4d0fc2.jpg,264,4.33691,122354376171,0.21593,0.59835,4.07422,0.26270,12,1,0.21532,0.59277,0,0.51406,0.19917,0,,0.22839,0.55953,16.92414,1.14340,0,0.58155,0.52352,17.28466,1.15937,0,0,0.00000,32,4.32175,0,4.59263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.56842,230.78798,0,
11,4d0fc2.jpg,291,4.78125,122358812383,0.24745,0.61969,4.64844,0.13281,13,1,0.25572,0.64302,0,0.51406,0.19917,0,,0.26263,0.57032,16.77277,1.14750,0,0.61397,0.53509,18.11958,1.14750,0,0,0.00000,32,4.19292,0,4.64555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.71338,337.06461,0,
11,4d0fc2.jpg,317,5.20801,122363081820,0.32780,0.58161,4.99414,0.21387,14,1,0.37786,0.59101,1,0.51406,0.19917,0,,0.28001,0.63114,17.32373,1.12137,1,0.62864,0.59640,18.35890,1.10830,1,0,0.00000,32,4.43726,1,4.42216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.89743,16.49950,0,
11,4d0fc2.jpg,336,5.52051,122366208250,0.36844,0.55661,5.22363,0.29688,15,1,0.36877,0.56390,0,0.51406,0.19917,0,,0.28325,0.61597,16.69423,1.09548,0,0.63191,0.58473,16.22265,1.09548,0,1624,0.00000,32,4.24334,0,4.50801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.59716,21.03044,0,
11,4d0fc2.jpg,384,6.30859,122374085605,0.07303,0.74298,5.83105,0.47754,16,1,0.11181,0.78320,1,0.51406,0.19917,0,,0.23475,0.64413,17.51839,1.14750,1,0.57969,0.59057,17.62977,1.13444,1,0,0.00000,32,4.34645,1,4.51988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.68677,201.51950,0,
11,4d0fc2.jpg,411,6.75195,122378520925,0.13967,0.76943,6.32422,0.42773,17,1,0.22149,0.73708,1,0.51406,0.19917,0,,0.25631,0.63779,17.29085,1.13033,1,0.60282,0.59269,17.02274,1.14340,1,0,0.00000,32,4.25754,1,4.43814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82687,346.06799,0,
11,4d0fc2.jpg,428,7.03125,122381311448,0.22314,0.76208,6.76758,0.26367,18,1,0.22335,0.78960,1,0.51406,0.19917,0,,0.24559,0.63887,17.44035,1.12137,1,0.59157,0.58746,17.25764,1.10830,1,0,0.00000,32,4.42196,1,4.56205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.50490,3.15006,0,
27,cca312.jpg,13,0.21387,122383612395,0.21066,0.77223,0.00000,0.21386,1,1,0.14149,0.83435,1,0.51406,0.19917,0,,0.24072,0.65005,17.71443,1.09548,1,0.58611,0.59671,17.26001,1.09548,1,0,0.00000,32,4.38604,1,4.53851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.87956,206.94482,0,
27,cca312.jpg,22,0.36230,122385093544,0.16543,0.84341,0.23047,0.13184,2,1,0.23394,0.86662,0,0.51406,0.19917,0,,0.24440,0.64678,12.48085,1.09548,0,0.58979,0.59392,15.01316,1.09548,0,1625,0.00000,32,4.33708,0,4.26221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.80871,224.52583,0,
27,cca312.jpg,66,1.08496,122392321522,0.22743,0.19396,0.67480,0.41016,3,1,0.38530,0.32585,1,0.51406,0.19917,0,,0.24507,0.61238,15.88091,0.97803,1,0.59155,0.56832,15.37951,0.97803,1,0,0.00000,33,3.87530,1,4.06372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.37897,81.31550,0,
