MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,56ea71.jpg,277,4.55078,144424631706,0.39951,0.37539,4.15625,0.39453,13,1,0.37635,0.29876,1,0.73698,0.41750,0,,0.30551,0.61540,16.32137,1.06238,1,0.64453,0.60972,16.63174,1.06238,1,0,0.00000,10,4.42529,1,4.44785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10607,96.54883,0,
3,56ea71.jpg,298,4.89551,144428080112,0.40090,0.26887,4.56641,0.32910,14,1,0.40649,0.22899,1,0.73698,0.41750,0,,0.30474,0.61765,17.00040,1.03834,1,0.64314,0.61105,16.90903,1.03834,1,0,0.00000,10,4.34710,1,4.46990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85187,88.80390,0,
3,56ea71.jpg,326,5.35547,144432679231,0.39557,-0.00073,5.01172,0.34375,15,1,0.46808,-0.05079,1,0.73698,0.41750,0,,0.30535,0.61706,16.88068,1.11917,1,0.64347,0.60980,16.31973,1.11917,1,0,0.00000,10,4.66026,1,4.42782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.68179,91.81178,0,
3,56ea71.jpg,340,5.58594,144434981672,0.54096,0.03024,5.37207,0.21387,16,1,0.61601,0.05457,1,0.73698,0.41750,0,,0.31491,0.61393,17.16248,1.06238,1,0.65219,0.60982,17.45873,1.06238,1,0,0.00000,10,4.46876,1,5.00942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.61176,352.41663,0,
3,56ea71.jpg,353,5.79980,144437128247,0.54524,0.32408,5.60156,0.19824,17,1,0.44776,0.74489,1,0.73698,0.41750,0,,0.31020,0.63654,16.83188,1.11917,1,0.64781,0.63093,16.34355,1.11917,1,0,0.00000,10,4.27700,1,4.19332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.70377,271.33502,0,
3,56ea71.jpg,394,6.47266,144443850732,0.35689,0.75305,5.86426,0.60840,18,1,0.32019,0.71661,1,0.73698,0.41750,0,,0.30217,0.63330,15.28832,1.07796,1,0.64189,0.62752,16.05133,1.06377,1,0,0.00000,10,4.47946,1,4.12530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.09436,234.91119,0,
3,56ea71.jpg,417,6.85059,144447632696,0.35266,0.74005,6.48926,0.36133,19,1,0.39747,0.78016,1,0.73698,0.41750,0,,0.30511,0.63244,15.22996,0.97373,1,0.64518,0.62749,15.74277,0.97373,1,0,0.00000,10,4.34042,1,4.04570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.58753,117.50206,0,
3,56ea71.jpg,427,7.01465,144449273099,0.39295,0.73255,6.86719,0.14746,20,1,0.40535,0.63699,1,0.73698,0.41750,0,,0.30600,0.62846,16.08629,1.10497,1,0.64497,0.62387,16.12015,1.10497,1,0,0.00000,10,4.37028,1,4.11512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.87859,6.63614,0,
34,890d33.png,4,0.06543,144450095712,0.38931,0.69766,0.00000,0.06543,1,1,0.37205,0.63304,1,0.73698,0.41750,0,,0.30503,0.62911,16.01692,1.09077,1,0.64446,0.62396,16.51186,1.10497,1,0,0.00000,10,4.37360,1,4.14331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44733,99.47665,0,
34,890d33.png,24,0.39453,144453382178,0.37339,0.61741,0.08203,0.31250,2,1,0.25824,0.49781,1,0.73698,0.41750,0,,0.29775,0.62694,16.14663,1.07750,1,0.63585,0.61939,16.35419,1.06330,1,0,0.00000,10,4.23564,1,4.17920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03463,107.60990,0,
34,890d33.png,42,0.68945,144456337276,0.21181,0.36699,0.45996,0.22949,3,1,0.15310,0.27608,1,0.73698,0.41750,0,,0.29114,0.62472,11.95977,1.00744,1,0.62964,0.61738,13.60235,1.00744,1,0,0.00000,9,3.63167,1,4.06485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.91150,135.91269,0,
34,890d33.png,57,0.93652,144458804501,0.13952,0.20790,0.70605,0.23047,4,1,0.14312,0.09254,1,0.73698,0.41750,0,,0.29501,0.62621,13.96682,1.17241,1,0.63199,0.61638,14.09220,1.15466,1,0,0.00000,9,4.33867,1,4.23976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.03052,126.01846,0,
34,890d33.png,70,1.14941,144460937424,0.40123,0.13034,0.95313,0.19629,5,1,0.57562,0.16176,1,0.73698,0.41750,0,,0.31162,0.61758,15.72466,1.00744,1,0.64924,0.61165,14.88277,1.00744,1,0,0.00000,9,4.17197,1,4.55714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.03012,10.49363,0,
34,890d33.png,77,1.26465,144462088977,0.57649,0.23024,1.21582,0.04883,6,1,0.58418,0.30057,1,0.73698,0.41750,0,,0.31270,0.62235,15.73837,1.02117,1,0.65014,0.61675,15.27476,1.03537,1,0,0.00000,9,4.10519,1,3.88537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.21542,340.39124,0,
34,890d33.png,112,1.83984,144467836656,0.59526,0.63351,1.33008,0.50977,7,1,0.61756,0.64414,1,0.73698,0.41750,0,,0.31527,0.62931,16.26229,1.10543,1,0.65508,0.62413,14.92287,1.10543,1,0,0.00000,9,4.16107,1,4.15417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.26407,274.25903,0,
34,890d33.png,135,2.21777,144471615053,0.63490,0.62553,1.85645,0.36133,8,1,0.61736,0.50112,1,0.73698,0.41750,0,,0.31687,0.62234,15.48549,1.03491,1,0.65618,0.61776,14.89549,1.03491,1,0,0.00000,9,4.05354,1,3.98581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70870,7.17127,0,
34,890d33.png,164,2.69434,144476379664,0.58793,0.51297,2.23438,0.45996,9,1,0.57535,0.40068,1,0.73698,0.41750,0,,0.31603,0.61877,15.46326,1.10497,1,0.65542,0.61458,15.20120,1.10497,1,0,0.00000,9,4.22909,1,4.15674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41086,123.72947,0,
34,890d33.png,189,3.10449,144480487487,0.59602,0.43784,2.71094,0.39355,10,1,0.62754,0.47307,1,0.73698,0.41750,0,,0.31599,0.62489,16.29128,1.03491,1,0.65428,0.61984,15.55723,1.03491,1,0,0.00000,9,4.18932,1,4.00735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48420,80.22463,0,
34,890d33.png,203,3.33496,144482787139,0.64738,0.34456,3.12109,0.21387,11,1,0.67134,0.31685,1,0.73698,0.41750,0,,0.31997,0.62036,16.55344,1.00956,1,0.65790,0.61616,16.98293,1.02117,1,0,0.00000,9,4.35574,1,4.22831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17723,48.62123,0,
34,890d33.png,219,3.59766,144485415712,0.57643,0.26258,3.35156,0.24609,12,1,0.24309,0.22957,1,0.73698,0.41750,0,,0.30091,0.62476,16.80363,1.06238,1,0.63815,0.61666,16.69404,1.06238,1,0,0.00000,9,4.37182,1,4.38639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.03218,144.16457,0,
34,890d33.png,237,3.89355,144488372359,0.20247,0.21358,3.66309,0.23047,13,1,0.15412,0.16661,1,0.73698,0.41750,0,,0.29504,0.62127,17.03041,1.07750,1,0.63349,0.61356,17.14704,1.06330,1,0,0.00000,8,4.50213,1,4.47321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.40680,175.31828,0,
34,890d33.png,255,4.18945,144491329374,0.25610,0.23947,3.91016,0.27930,14,1,0.25561,0.42620,1,0.73698,0.41750,0,,0.30067,0.62506,16.45138,1.00744,1,0.63897,0.61792,16.21448,1.00744,1,0,0.00000,8,4.70306,1,4.66096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.55446,343.21036,0,
34,890d33.png,284,4.66504,144496094053,0.21237,0.56396,4.25586,0.40918,15,1,0.23526,0.54047,1,0.73698,0.41750,0,,0.29989,0.62686,15.93504,1.01928,1,0.63916,0.61981,15.69325,1.01928,1,0,0.00000,8,4.02746,1,4.09213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.33725,257.83191,0,
34,890d33.png,298,4.89551,144498393736,0.31244,0.47870,4.68164,0.21387,16,1,0.33793,0.46198,1,0.73698,0.41750,0,,0.30572,0.62495,14.32504,1.11917,1,0.64538,0.61955,14.76020,1.11917,1,0,0.00000,8,3.67226,1,3.66129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.67726,28.03540,0,
34,890d33.png,320,5.25684,144502008312,0.37035,0.48080,4.91211,0.34473,17,1,0.20223,0.68912,1,0.73698,0.41750,0,,0.30072,0.63627,14.70068,1.10543,1,0.63920,0.62932,14.90029,1.12318,1,0,0.00000,8,4.25931,1,3.96122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21575,358.70163,0,
34,890d33.png,343,5.63477,144505785455,0.20755,0.77023,5.32227,0.31250,18,1,0.14045,0.78723,1,0.73698,0.41750,0,,0.29742,0.64435,15.21834,1.11917,1,0.63561,0.63711,15.25480,1.11917,1,0,0.00000,8,4.18743,1,4.17267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.26025,228.01355,0,
34,890d33.png,359,5.89746,144508416187,0.13770,0.83730,5.65137,0.24609,19,1,0.02592,0.85829,1,0.73698,0.41750,0,,0.29332,0.64719,15.49120,1.07657,1,0.63063,0.63935,15.19070,1.07657,1,0,0.00000,8,4.04867,1,3.94197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40878,210.96904,0,
34,890d33.png,380,6.24219,144511864045,0.07717,0.84787,5.91406,0.32813,20,1,0.19718,0.84770,1,0.73698,0.41750,0,,0.29876,0.64770,15.16692,1.05299,1,0.63584,0.64038,14.46908,1.05299,1,0,0.00000,8,4.09776,1,3.97855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.90772,186.22861,0,
34,890d33.png,396,6.50586,144514492941,0.41441,0.82968,6.30859,0.19727,21,1,0.54707,0.82691,1,0.73698,0.41750,0,,0.31318,0.64216,15.87842,1.03491,1,0.65222,0.63653,13.72026,1.03491,1,0,0.00000,8,3.93663,1,3.75606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.86859,1.93077,0,
34,890d33.png,417,6.85059,144517943532,0.84678,0.72763,6.62305,0.22754,22,1,0.78043,0.34822,1,0.73698,0.41750,0,,0.32734,0.61983,14.81864,1.00744,1,0.66453,0.61656,14.72563,1.00744,1,0,0.00000,8,3.97081,1,4.43892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.13422,8.39149,0,
34,890d33.png,426,6.99805,144519421078,0.76212,0.29961,6.91602,0.08203,23,1,0.76995,0.29449,1,0.73698,0.41750,0,,0.32456,0.61696,15.07938,1.00006,1,0.66425,0.61246,14.84255,1.01168,1,0,0.00000,8,4.01449,1,4.58986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.73114,107.56109,0,
32,82dad4.png,7,0.11621,144520748726,0.63804,0.22519,0.00000,0.11621,1,1,0.39125,0.10169,1,0.73698,0.41750,0,,0.30805,0.61197,16.26184,0.99582,1,0.64754,0.60572,15.40351,1.00744,1,0,0.00000,8,4.56059,1,4.69820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.42172,159.45103,0,
32,82dad4.png,25,0.41113,144523694167,0.39231,0.12430,0.18262,0.22852,2,1,0.36208,0.29882,1,0.73698,0.41750,0,,0.30754,0.61849,14.12116,1.03879,1,0.64673,0.61277,15.21060,1.03879,1,0,0.00000,8,3.81758,1,3.93860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.08755,165.60799,0,
32,82dad4.png,58,0.95313,144529115806,0.24143,0.27936,0.52734,0.42578,3,1,0.29109,0.27166,1,0.73698,0.41750,0,,0.30176,0.62319,12.11552,1.02117,1,0.64044,0.61629,12.39957,1.02117,1,0,0.00000,8,3.64550,1,3.98380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.30048,212.71324,0,
32,82dad4.png,76,1.24902,144532074350,0.24150,-0.11615,1.01855,0.23047,4,1,0.35868,-0.08965,1,0.73698,0.41750,0,,0.30436,0.61733,14.38541,1.02164,1,0.64248,0.60663,13.44387,1.02164,1,0,0.00000,8,4.53411,1,3.64938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.61200,89.98377,0,
32,82dad4.png,89,1.46289,144534216825,0.47830,-0.05120,1.26563,0.19727,5,1,0.70169,0.02401,1,0.73698,0.41750,0,,0.32079,0.61980,13.63845,1.00744,1,0.65907,0.61126,13.17548,1.00744,1,0,0.00000,8,4.75978,1,3.78035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.28809,350.27255,0,
32,82dad4.png,113,1.85645,144538152798,0.72754,0.03330,1.52832,0.32813,6,1,0.84705,0.10258,1,0.73698,0.41750,0,,0.32610,0.61685,13.44337,1.06423,1,0.66424,0.61092,13.22025,1.06423,1,0,0.00000,8,3.88953,1,3.84582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.16589,348.03632,0,
32,82dad4.png,130,2.13574,144540945813,0.76054,0.25334,1.92285,0.21289,7,1,0.67507,0.42573,1,0.73698,0.41750,0,,0.32082,0.62546,13.49633,1.06238,1,0.65961,0.62151,14.34292,1.06238,1,0,0.00000,8,3.82323,1,3.80207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.54343,283.49335,0,
32,82dad4.png,153,2.51367,144544721721,0.23473,0.53930,2.29980,0.21387,8,1,0.16074,0.61813,1,0.73698,0.41750,0,,0.30032,0.63333,14.89906,1.04864,1,0.63882,0.62634,14.93598,1.04864,1,0,0.00000,8,3.80408,1,3.80247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.28088,198.77310,0,
32,82dad4.png,170,2.79297,144547516468,0.18792,0.56446,2.53027,0.26270,9,1,0.20054,0.50762,1,0.73698,0.41750,0,,0.29993,0.62921,13.80639,1.09170,1,0.63885,0.62210,13.83658,1.09170,1,0,0.00000,8,3.71288,1,3.70114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81091,198.56885,0,
32,82dad4.png,196,3.22070,144551792194,0.34870,-0.10672,2.90820,0.31250,10,1,0.37471,-0.05460,1,0.73698,0.41750,0,,0.31142,0.61086,14.78098,1.05299,1,0.64974,0.60248,13.89844,1.03879,1,0,0.00000,8,4.66121,1,3.88450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.54803,69.02931,0,
32,82dad4.png,217,3.56543,144555239126,0.40769,-0.04481,3.23633,0.32910,11,1,0.45063,-0.02698,1,0.73698,0.41750,0,,0.30974,0.61205,15.10561,1.00744,1,0.64865,0.60632,14.60759,1.00744,1,0,0.00000,8,4.62555,1,4.75142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.45224,326.73764,0,
32,82dad4.png,233,3.82813,144557865620,0.51994,-0.02961,3.58203,0.24609,12,1,0.55216,0.00832,1,0.73698,0.41750,0,,0.31503,0.61572,15.19024,1.02329,1,0.65416,0.61199,14.57855,1.01168,1,0,0.00000,7,4.76336,1,5.42410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.29056,355.16245,0,
32,82dad4.png,249,4.09082,144560497857,0.62909,0.01910,3.84473,0.24609,13,1,0.69241,-0.00127,1,0.73698,0.41750,0,,0.32109,0.61929,15.12790,1.06423,1,0.66107,0.61114,14.56978,1.06423,1,0,0.00000,7,4.95444,1,4.05503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.56689,344.41531,0,
32,82dad4.png,267,4.38672,144563454592,0.62266,0.01217,4.10742,0.27930,14,1,0.55504,0.00213,1,0.73698,0.41750,0,,0.31500,0.61781,15.76341,0.99794,1,0.65406,0.61234,15.10807,1.00956,1,0,0.00000,7,4.35375,1,4.97361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.88520,146.03575,0,
32,82dad4.png,288,4.73145,144566904454,0.62988,0.01639,4.40332,0.32813,15,1,0.72641,0.03725,1,0.73698,0.41750,0,,0.32333,0.61341,15.93063,1.02634,1,0.66389,0.60610,14.60581,1.05215,1,0,0.00000,7,4.68054,1,4.27347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.75842,339.93256,0,
32,82dad4.png,315,5.17480,144571337670,0.76211,0.09321,4.79688,0.37793,16,1,0.84744,0.11770,1,0.73698,0.41750,0,,0.33109,0.60956,14.53481,1.00744,1,0.67109,0.60581,14.04373,1.00744,1,0,0.00000,7,4.07613,1,4.22807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.09952,340.04413,0,
32,82dad4.png,328,5.38867,144573473843,0.75711,0.27623,5.19141,0.19727,17,1,0.63167,0.41729,1,0.73698,0.41750,0,,0.31857,0.62490,13.90678,1.07657,1,0.65824,0.62036,15.04756,1.07657,1,0,0.00000,7,3.80162,1,3.82118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.83374,267.49713,0,
32,82dad4.png,346,5.68457,144576430048,0.64862,0.54046,5.45410,0.23047,18,1,0.65569,0.66903,1,0.73698,0.41750,0,,0.32080,0.63347,13.95736,1.07657,1,0.66016,0.62987,14.73554,1.06238,1,0,0.00000,7,3.79314,1,3.83395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.37631,236.69739,0,
32,82dad4.png,371,6.09668,144580551411,0.65187,0.62765,5.75000,0.34668,19,1,0.64312,0.60884,1,0.73698,0.41750,0,,0.31630,0.63405,13.24683,1.04911,1,0.65527,0.62956,13.39961,1.06330,1,0,0.00000,7,3.29943,1,3.44550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.81396,273.41306,0,
32,82dad4.png,401,6.58789,144585466099,0.64321,0.54713,6.11328,0.47461,20,1,0.70521,0.52867,1,0.73698,0.41750,0,,0.31590,0.63895,12.88863,1.13105,1,0.65386,0.63225,12.53322,1.13105,1,0,0.00000,6,3.37726,1,3.89627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04428,99.76398,0,
32,82dad4.png,420,6.90039,144588586097,0.65997,0.55798,6.60449,0.29590,21,1,0.61499,0.56125,1,0.73698,0.41750,0,,0.31556,0.63632,12.70386,1.09077,1,0.65439,0.63173,13.09817,1.10497,1,0,0.00000,6,3.21965,1,3.35702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.71342,337.97125,0,
32,82dad4.png,425,6.98242,144589407566,0.62254,0.55811,6.91699,0.06543,22,1,0.64591,0.56079,1,0.73698,0.41750,0,,0.31597,0.63470,12.69495,1.09671,1,0.65452,0.62952,12.90226,1.09671,1,0,0.00000,6,3.20723,1,3.42650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.86565,180.12437,0,
14,e017a7.png,19,0.31152,144592692783,0.63640,0.54155,0.00000,0.31152,1,1,0.45229,0.39970,1,0.73698,0.41750,0,,0.30953,0.62364,13.43442,1.03537,1,0.64886,0.61826,14.08468,1.05312,1,0,0.00000,6,3.72863,1,3.97765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21214,36.75079,0,
14,e017a7.png,41,0.67285,144596306318,0.35614,0.31284,0.37793,0.29492,2,1,0.30908,0.28785,1,0.73698,0.41750,0,,0.30426,0.62352,12.92924,1.15821,1,0.64403,0.61726,14.40913,1.12627,1,0,0.00000,6,3.62652,1,3.77612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.04852,152.97661,0,
14,e017a7.png,47,0.77148,144597292963,0.31629,0.18327,0.68945,0.08203,3,1,0.32111,-0.09427,1,0.73698,0.41750,0,,0.30466,0.61023,13.30361,1.07658,1,0.64322,0.60586,13.89212,1.09077,1,0,0.00000,6,3.85248,1,4.69769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.28981,116.20129,0,
14,e017a7.png,91,1.49512,144604523661,0.36520,-0.05775,0.83887,0.65625,4,1,0.38986,-0.05451,1,0.73698,0.41750,0,,0.30711,0.61319,14.41762,1.00744,1,0.64546,0.60644,14.06818,1.00744,1,0,0.00000,6,4.46830,1,4.81750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.08731,72.01207,0,
14,e017a7.png,123,2.02051,144609781373,0.39667,-0.06211,1.51074,0.50977,5,1,0.37028,-0.00200,1,0.73698,0.41750,0,,0.30588,0.62188,15.12847,1.00744,1,0.64357,0.61205,14.50896,1.00744,1,0,0.00000,6,4.57293,1,4.72426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64852,4.94891,0,
14,e017a7.png,139,2.28320,144612409568,0.41475,0.03364,2.03711,0.24609,6,1,0.58605,0.09877,1,0.73698,0.41750,0,,0.31521,0.62136,15.21384,1.00744,1,0.65313,0.61665,14.50971,1.00744,1,0,0.00000,6,4.51706,1,4.79751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.02933,286.81061,0,
14,e017a7.png,172,2.82617,144617834751,0.56056,0.08306,2.39941,0.42676,7,1,0.54828,0.13991,0,0.73698,0.41750,0,,0.31529,0.61543,14.09824,1.00744,0,0.65525,0.60834,12.58940,1.00744,0,1463,0.00000,5,4.05090,0,3.74028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.16751,348.03961,0,
14,e017a7.png,205,3.36816,144623254492,0.30887,0.08968,3.08789,0.28027,8,1,0.30663,0.16517,1,0.73698,0.41750,0,,0.30551,0.61817,14.01817,1.09124,1,0.64577,0.61275,14.72178,1.09124,1,0,0.00000,6,3.72170,1,4.17040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.31003,180.94179,0,
14,e017a7.png,254,4.17285,144631301704,0.32187,0.23887,3.43359,0.73926,9,1,0.34975,0.28229,1,0.73698,0.41750,0,,0.30361,0.62247,14.13479,1.02164,1,0.64321,0.61596,14.34700,1.03583,1,0,0.00000,6,3.77591,1,3.94531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.75957,277.93701,0,
14,e017a7.png,275,4.51758,144634753408,0.32837,0.28766,4.18945,0.32813,10,1,0.32069,0.38354,1,0.73698,0.41750,0,,0.30331,0.63002,13.93891,1.00744,1,0.64242,0.62226,14.68435,1.00744,1,0,0.00000,6,3.72676,1,3.72092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.86337,282.03296,0,
14,e017a7.png,289,4.74805,144637056595,0.30747,0.33634,4.53418,0.21387,11,1,0.30640,0.26926,0,0.73698,0.41750,0,,0.30432,0.63332,12.40111,1.09432,0,0.64296,0.62366,14.63322,1.06238,0,1464,0.00000,6,3.82344,0,3.85169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87089,235.51346,0,
14,e017a7.png,332,5.45410,144644116874,0.31187,0.26761,5.06055,0.39355,12,1,0.33127,0.27401,1,0.73698,0.41750,0,,0.30725,0.62403,14.30744,1.09170,1,0.64657,0.61881,14.96162,1.09170,1,0,0.00000,7,3.73239,1,3.85707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.90752,84.15160,0,
14,e017a7.png,356,5.84863,144648059782,0.33330,0.34106,5.47070,0.37793,13,1,0.30325,0.35745,1,0.73698,0.41750,0,,0.30568,0.62291,14.20994,1.09170,1,0.64563,0.61679,14.54329,1.09170,1,0,0.00000,7,3.56121,1,3.79402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27083,295.02414,0,
14,e017a7.png,373,6.12793,144650853249,0.38850,0.47640,5.91504,0.21289,14,1,0.62910,0.45718,1,0.73698,0.41750,0,,0.31974,0.62327,14.78882,1.03052,1,0.65876,0.61955,14.92391,1.03052,1,0,0.00000,7,4.06002,1,3.99441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.93031,303.12762,0,
14,e017a7.png,405,6.65332,144656111221,0.63377,0.39367,6.19336,0.45996,15,1,0.51283,0.38513,1,0.73698,0.41750,0,,0.31757,0.62256,13.50762,1.00744,1,0.65811,0.61744,13.78577,1.00744,1,0,0.00000,7,3.79618,1,3.76373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.26901,11.90442,0,
14,e017a7.png,426,6.99902,144659563519,0.48162,0.34382,6.71875,0.28027,16,1,0.48965,0.30274,1,0.73698,0.41750,0,,0.31046,0.62749,14.23334,1.12627,1,0.64987,0.62106,14.65919,1.09432,1,0,0.00000,6,3.77085,1,3.76770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.18979,168.42735,0,
16,caf6d3.png,6,0.09863,144660713177,0.48947,0.33789,0.00000,0.09863,1,1,0.53943,0.25917,1,0.73698,0.41750,0,,0.31282,0.62714,15.24024,1.07955,1,0.65157,0.62196,15.20905,1.11149,1,0,0.00000,6,3.86803,1,4.28028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.66739,25.27372,0,
16,caf6d3.png,25,0.41113,144663831898,0.47638,0.21190,0.16406,0.24707,2,1,0.38674,0.14215,1,0.73698,0.41750,0,,0.30877,0.62841,14.71268,1.22449,1,0.64760,0.62241,15.43919,1.22449,1,0,0.00000,6,3.81774,1,3.98024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26274,99.43829,0,
16,caf6d3.png,40,0.65723,144666295963,0.42978,0.23835,0.42773,0.22949,3,1,0.49919,0.26245,1,0.73698,0.41750,0,,0.31085,0.62668,15.62373,1.00744,1,0.64947,0.62084,16.01933,1.00744,1,0,0.00000,6,4.09400,1,3.98207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93506,199.53204,0,
16,caf6d3.png,61,1.00195,144669745907,0.48499,0.25211,0.67383,0.32813,4,1,0.44657,0.28215,1,0.73698,0.41750,0,,0.31281,0.62201,14.80727,1.06423,1,0.65260,0.61779,16.05009,1.06423,1,0,0.00000,6,3.98222,1,4.09174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28149,351.14624,0,
16,caf6d3.png,100,1.64355,144676153339,0.48238,0.28545,1.01855,0.62500,5,1,0.48878,0.46276,1,0.73698,0.41750,0,,0.31452,0.62736,16.03238,1.09170,1,0.65512,0.62318,15.46467,1.09170,1,0,0.00000,6,4.23202,1,4.33861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.32061,262.86066,0,
16,caf6d3.png,133,2.18555,144681574113,0.48610,0.44352,1.70898,0.47656,6,1,0.45658,0.40621,1,0.73698,0.41750,0,,0.31401,0.62509,15.22305,1.07658,1,0.65416,0.62060,15.90749,1.09077,1,0,0.00000,6,3.88666,1,4.03449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.81841,272.15637,0,
