MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:30:49.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,385881.png,181,2.97437,124009771392,0.77369,0.17587,2.66064,0.31372,10,1,0.47988,0.32096,1,0.14844,0.26000,0,,0.32485,0.80286,13.42967,1.05691,1,0.67399,0.80793,14.26630,1.05691,1,0,0.00000,9,3.69409,1,4.12323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.59184,282.71558,0,
30,385881.png,200,3.28564,124012883570,0.21367,0.29331,3.03882,0.24683,11,1,0.13271,0.31252,1,0.14844,0.26000,0,,0.30736,0.80489,13.07081,1.05697,1,0.65325,0.80806,15.31031,1.04391,1,0,0.00000,9,3.92158,1,4.28302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1084.43445,187.46701,0,
30,385881.png,220,3.61401,124016168002,0.13455,0.31614,3.30127,0.31274,12,1,0.21046,0.30469,1,0.14844,0.26000,0,,0.30523,0.80617,14.39425,1.08216,1,0.65121,0.80773,15.48654,1.06910,1,0,0.00000,9,3.75623,1,4.30012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.36098,190.22302,0,
30,385881.png,258,4.23779,124022406302,0.13696,0.32067,3.92700,0.31079,13,1,0.10479,0.43390,1,0.14844,0.26000,0,,0.29709,0.80692,14.09459,1.01218,1,0.64347,0.80763,15.13797,1.03614,1,0,0.00000,10,4.09285,1,4.26821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.13873,310.40469,0,
30,385881.png,275,4.51709,124025198050,0.08512,0.43166,4.25439,0.26270,14,1,0.12373,0.57445,1,0.14844,0.26000,0,,0.29758,0.81392,13.72982,1.12312,1,0.64568,0.81774,15.46770,1.11005,1,0,0.00000,10,3.78055,1,4.86042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.27031,233.22885,0,
30,385881.png,323,5.30591,124033085756,0.19427,0.77119,4.58301,0.72290,15,1,0.11881,0.79622,1,0.14844,0.26000,0,,0.29501,0.82318,12.40683,1.09523,1,0.64416,0.82720,14.28246,1.10830,1,0,0.00000,10,3.30235,1,4.55269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17337,297.21939,0,
30,385881.png,338,5.55249,124035552146,0.24110,0.78373,5.32202,0.23047,16,1,0.38999,0.83860,1,0.14844,0.26000,0,,0.30992,0.82030,12.09892,1.08675,1,0.65816,0.82666,14.10400,1.08675,1,0,0.00000,10,3.28998,1,4.58932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16410,350.49899,0,
30,385881.png,362,5.94629,124039490787,0.46924,0.71190,5.61792,0.32837,17,1,0.52031,0.64712,1,0.14844,0.26000,0,,0.32564,0.80969,12.03774,1.11005,1,0.67308,0.82666,13.52164,1.12312,1,0,0.00000,10,3.31293,1,5.46195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.42914,11.13251,0,
30,385881.png,377,6.19287,124041956977,0.47727,0.72553,5.96289,0.22998,18,1,0.39036,0.82589,1,0.14844,0.26000,0,,0.33489,0.80513,12.13819,1.05603,1,0.68264,0.83061,13.51173,1.05603,1,0,0.00000,10,3.21649,1,5.09704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.47718,313.30820,0,
30,385881.png,402,6.60352,124046062758,0.44001,0.79451,6.20923,0.39429,19,1,0.46662,0.79118,1,0.14844,0.26000,0,,0.33956,0.80775,12.92158,1.04485,1,0.68728,0.83485,13.25432,1.05792,1,0,0.00000,10,3.50598,1,5.58673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40617,229.16475,0,
30,385881.png,419,6.88306,124048857495,0.50703,0.71593,6.62012,0.26294,20,1,0.52536,0.66867,1,0.14844,0.26000,0,,0.34442,0.80650,12.91689,1.05603,1,0.69160,0.83609,14.53514,1.04514,1,0,0.00000,10,3.48618,1,5.96128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.53015,36.23410,0,
30,385881.png,427,7.01440,124050171564,0.76434,0.68009,6.94849,0.06592,21,1,0.75963,0.67339,1,0.14844,0.26000,0,,0.35718,0.80696,13.71256,1.10830,1,0.70795,0.83525,13.54978,1.10830,1,0,0.00000,10,3.49912,1,4.18909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.90356,4.97531,0,
21,dba9fe.png,15,0.24658,124052800216,0.80533,0.66970,0.00000,0.24658,1,1,0.84697,0.68937,1,0.14844,0.26000,0,,0.35923,0.81349,14.17525,1.10830,1,0.70979,0.84243,14.33581,1.10830,1,0,0.00000,10,3.55743,1,4.04607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68230,9.00216,0,
21,dba9fe.png,28,0.45996,124054934694,0.63702,0.53594,0.26270,0.19727,2,1,0.47144,0.42877,1,0.14844,0.26000,0,,0.34311,0.80842,13.65058,1.06910,1,0.69168,0.83768,14.98106,1.08216,1,0,0.00000,10,3.81391,1,4.27350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.82318,153.58629,0,
21,dba9fe.png,67,1.10083,124061342668,0.18579,0.43807,0.77344,0.32739,3,1,0.09927,0.44984,1,0.14844,0.26000,0,,0.31518,0.82081,14.66041,1.05603,1,0.66285,0.84487,17.42970,1.05603,1,0,0.00000,11,4.02352,1,5.10602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.28564,172.28004,0,
21,dba9fe.png,91,1.49634,124065300067,0.13947,0.44524,1.11743,0.37891,4,1,0.25861,0.43378,1,0.14844,0.26000,0,,0.31450,0.81826,14.79044,1.05603,1,0.66210,0.84200,18.12290,1.05603,1,0,0.00000,11,4.12424,1,5.32902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.34964,185.52586,0,
21,dba9fe.png,112,1.84009,124068735652,0.22733,0.42148,1.56055,0.27954,5,1,0.17239,0.46558,1,0.14844,0.26000,0,,0.31594,0.82508,14.75099,1.05603,1,0.66324,0.84671,18.10671,1.05603,1,0,0.00000,11,4.07929,1,4.95993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08379,9.59339,0,
21,dba9fe.png,128,2.10303,124071364776,0.26993,0.42397,1.85645,0.24658,6,1,0.34360,0.43999,1,0.14844,0.26000,0,,0.32567,0.82599,15.58607,1.09698,1,0.67265,0.84982,18.05259,1.08391,1,0,0.00000,11,4.24234,1,5.32005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.84658,357.90781,0,
21,dba9fe.png,148,2.43164,124074651546,0.37700,0.39751,2.12109,0.31055,7,1,0.43285,0.34265,1,0.14844,0.26000,0,,0.33167,0.82544,14.74337,1.13793,1,0.67936,0.84805,17.32105,1.13793,1,0,0.00000,11,4.30869,1,4.66006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01208,8.78024,0,
21,dba9fe.png,184,3.02368,124080573429,0.32661,0.43000,2.79297,0.23071,8,1,0.14382,0.43236,1,0.14844,0.26000,0,,0.32653,0.82227,16.18858,1.08566,1,0.67403,0.84484,19.31279,1.08566,1,0,0.00000,12,4.40803,1,5.03507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.30917,201.94853,0,
21,dba9fe.png,206,3.38428,124084178150,0.21400,0.45204,3.08862,0.29565,9,1,0.24190,0.45349,1,0.14844,0.26000,0,,0.32728,0.82036,15.95565,1.08216,1,0.67518,0.84261,18.41664,1.09523,1,0,0.00000,12,4.29176,1,5.17623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.82280,186.97406,0,
21,dba9fe.png,226,3.71265,124087462306,0.31011,0.41194,3.44995,0.26270,10,1,0.22233,0.45945,1,0.14844,0.26000,0,,0.32163,0.82204,15.84452,1.03179,1,0.66877,0.84332,18.66863,1.03179,1,0,0.00000,12,4.20124,1,5.06502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.70210,14.61547,0,
21,dba9fe.png,254,4.17285,124092064402,0.17847,0.44921,3.72925,0.44360,11,1,0.21762,0.40007,1,0.14844,0.26000,0,,0.32020,0.81667,16.49126,1.06038,1,0.66872,0.83843,18.67889,1.08434,1,0,0.00000,12,4.41906,1,5.39951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.67523,190.03464,0,
21,dba9fe.png,269,4.41943,124094530589,0.31200,0.42498,4.18921,0.23022,12,1,0.37187,0.44161,1,0.14844,0.26000,0,,0.32774,0.81270,16.20349,1.10483,1,0.67618,0.83489,18.66708,1.12879,1,0,0.00000,12,4.41197,1,5.42061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.02112,6.47031,0,
21,dba9fe.png,279,4.58447,124096180043,0.38964,0.45674,4.43579,0.14868,13,1,0.42673,0.53057,0,0.14844,0.26000,0,,0.33079,0.81278,11.47358,0.72388,0,0.67953,0.83514,14.03058,0.61316,0,453,0.00000,12,4.22586,0,4.33835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86368,345.65857,0,
21,dba9fe.png,312,5.12598,124101594860,0.22690,0.56775,4.89600,0.22998,14,1,0.16057,0.61974,1,0.14844,0.26000,0,,0.31150,0.82838,16.17591,1.02061,1,0.65864,0.84640,18.74209,0.99665,1,0,0.00000,12,4.27487,1,5.13711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.67221,203.09009,0,
21,dba9fe.png,336,5.52002,124105536057,0.16663,0.59947,5.14209,0.37793,15,1,0.18841,0.54207,1,0.14844,0.26000,0,,0.31506,0.82968,16.34180,1.12836,1,0.66270,0.84823,19.37004,1.11529,1,0,0.00000,12,4.32932,1,5.10068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.81796,198.20793,0,
21,dba9fe.png,358,5.88135,124109149461,0.22697,0.51218,5.53638,0.34497,16,1,0.24148,0.49117,1,0.14844,0.26000,0,,0.31456,0.82944,15.83201,1.08566,1,0.66215,0.84734,18.38282,1.08566,1,0,0.00000,12,4.27259,1,4.95903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.18587,42.11824,0,
21,dba9fe.png,377,6.19385,124112274496,0.30058,0.48984,5.89795,0.29590,17,1,0.34952,0.46756,1,0.14844,0.26000,0,,0.31924,0.83108,15.54611,1.16756,1,0.66675,0.85117,18.65726,1.16756,1,0,0.00000,12,4.24788,1,5.24649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.85121,10.74038,0,
21,dba9fe.png,392,6.44043,124114739168,0.26970,0.54083,6.20996,0.23047,18,1,0.20825,0.56151,1,0.14844,0.26000,0,,0.31562,0.83416,16.07042,1.08216,1,0.66266,0.85138,18.39676,1.06910,1,0,0.00000,12,4.16862,1,4.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.20115,225.90277,0,
21,dba9fe.png,405,6.65381,124116873079,0.45337,0.47646,6.45630,0.19751,19,1,0.65552,0.38034,1,0.14844,0.26000,0,,0.33681,0.82874,16.36261,1.12836,1,0.68435,0.84759,16.49865,1.12836,1,0,0.00000,12,4.60245,1,4.67657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.00711,12.35500,0,
21,dba9fe.png,428,7.03125,124120649173,0.64075,0.39819,6.71924,0.31201,20,1,0.57900,0.38033,1,0.14844,0.26000,0,,0.33161,0.84023,15.77596,1.07869,1,0.67892,0.85824,16.85658,1.06780,1,0,0.00000,12,4.48076,1,4.67695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.82776,14.63147,0,
26,02622b.png,0,0.00000,124120816029,0.63781,0.39752,0.00000,0.00000,1,1,0.57884,0.38411,1,0.14844,0.26000,0,,0.33174,0.83992,15.39472,1.06780,1,0.67893,0.85830,16.79970,1.06780,1,0,0.00000,12,4.54016,1,4.68113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.70174,171.89389,0,
26,02622b.png,23,0.37769,124124593765,0.62978,0.37382,0.01611,0.36157,2,1,0.44553,0.30142,1,0.14844,0.26000,0,,0.32570,0.83332,14.56351,1.08216,1,0.67093,0.84999,15.76071,1.06910,1,0,0.00000,12,4.31914,1,4.69464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.35021,118.46255,0,
26,02622b.png,39,0.64063,124127222358,0.37334,0.36742,0.44336,0.19727,3,1,0.24956,0.69552,1,0.14844,0.26000,0,,0.31086,0.84641,14.07512,1.00877,1,0.65600,0.86287,18.17029,1.01966,1,0,0.00000,12,3.80957,1,4.67520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.42471,179.10635,0,
26,02622b.png,63,1.03491,124131166456,0.26160,0.72014,0.70630,0.32861,4,1,0.30238,0.69678,1,0.14844,0.26000,0,,0.30007,0.84688,15.10705,1.13968,1,0.64748,0.85826,17.82283,1.15275,1,0,0.00000,12,4.19714,1,4.53125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.53152,243.12080,0,
26,02622b.png,77,1.26465,124133463321,0.24193,0.68250,1.05127,0.21338,5,1,0.04210,0.58482,1,0.14844,0.26000,0,,0.28165,0.84587,15.68607,1.10830,1,0.62841,0.85267,18.43819,1.10830,1,0,0.00000,12,4.13390,1,5.15614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.87653,129.90007,0,
26,02622b.png,105,1.72485,124138064478,0.05822,0.60372,1.33081,0.39404,6,1,0.02874,0.64748,1,0.14844,0.26000,0,,0.28421,0.84894,14.31517,1.08434,1,0.63144,0.85504,16.95662,1.09523,1,0,0.00000,12,3.99260,1,5.16192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.17218,164.99635,0,
26,02622b.png,118,1.93823,124140199629,0.11459,0.78352,1.74121,0.19702,7,1,0.14651,0.86005,1,0.14844,0.26000,0,,0.29284,0.85479,14.44457,1.08406,1,0.63991,0.85958,16.42808,1.08406,1,0,0.00000,12,3.69250,1,4.16847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.38393,296.63943,0,
26,02622b.png,148,2.43115,124145128702,0.08911,0.86573,1.95483,0.47632,8,1,0.21425,0.92522,1,0.14844,0.26000,0,,0.30078,0.85549,15.08756,1.06910,1,0.64887,0.86134,16.65240,1.08216,1,0,0.00000,11,3.72066,1,4.22740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11600,243.62315,0,
26,02622b.png,169,2.77612,124148578275,0.17372,0.87963,2.44775,0.32837,9,1,0.14251,0.86631,1,0.14844,0.26000,0,,0.29690,0.85357,15.09101,1.06910,1,0.64465,0.86043,16.68802,1.08216,1,0,0.00000,11,3.75739,1,4.17753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.30531,354.13757,0,
26,02622b.png,184,3.02246,124151042169,0.15673,0.82193,2.79272,0.22974,10,1,0.59511,0.55497,1,0.14844,0.26000,0,,0.31532,0.84217,13.66445,1.04485,1,0.66529,0.84978,15.00046,1.05792,1,0,0.00000,11,3.87394,1,4.09985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53954,115.22637,0,
26,02622b.png,207,3.40039,124154820843,0.77256,0.52576,3.08838,0.31201,11,1,0.75470,0.36709,1,0.14844,0.26000,0,,0.32714,0.83431,15.41587,1.05603,1,0.67472,0.84581,16.60198,1.04514,1,0,0.00000,11,3.83862,1,4.16768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1234.65234,16.72973,0,
26,02622b.png,229,3.76221,124158437725,0.81447,0.12747,3.46606,0.29614,12,1,0.81906,0.21799,1,0.14844,0.26000,0,,0.32905,0.82583,14.71226,1.03179,1,0.67770,0.83939,15.83969,1.03179,1,0,0.00000,11,3.97322,1,4.15103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.67438,80.44332,0,
26,02622b.png,257,4.22192,124163035536,0.83210,0.20779,3.77832,0.44360,13,1,0.72444,0.07089,1,0.14844,0.26000,0,,0.34846,0.81198,14.48481,1.03425,1,0.69570,0.84295,17.08197,1.04514,1,0,0.00000,11,4.09639,1,4.23245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15514,289.35104,0,
26,02622b.png,278,4.56689,124166486542,0.76550,0.08482,4.28784,0.27905,14,1,0.85786,0.22243,1,0.14844,0.26000,0,,0.35617,0.80287,14.66845,1.03425,1,0.70322,0.83852,15.11606,1.02336,1,0,0.00000,11,3.88522,1,4.18757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.25975,130.91064,0,
26,02622b.png,302,4.96143,124170429697,0.85230,0.23066,4.68213,0.27930,15,1,0.88948,0.21833,1,0.14844,0.26000,0,,0.36126,0.79027,15.02569,1.03425,1,0.70811,0.83119,15.57856,1.02336,1,0,0.00000,11,4.01304,1,4.55086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.66512,313.59967,0,
26,02622b.png,330,5.42139,124175030681,0.87573,0.28439,4.97803,0.44336,16,1,0.81506,0.27481,1,0.14844,0.26000,0,,0.36129,0.79656,14.40182,1.00325,1,0.70794,0.83749,15.29107,1.02336,1,0,0.00000,11,3.95222,1,4.18115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.61842,304.90390,0,
26,02622b.png,346,5.68408,124177657032,0.81233,0.33669,5.43750,0.24658,17,1,0.80714,0.41810,1,0.14844,0.26000,0,,0.36234,0.80386,13.92793,1.01247,1,0.70937,0.84464,14.89887,1.01247,1,0,0.00000,11,3.71311,1,4.12428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95448,207.27452,0,
26,02622b.png,357,5.86475,124179463507,0.75767,0.17984,5.70044,0.16431,18,1,0.51901,-0.90604,1,0.14844,0.26000,0,,0.36451,0.80518,13.90634,1.04514,1,0.71099,0.84699,14.83835,1.05603,1,0,0.00000,11,3.76292,1,4.18976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50105,119.14306,0,
26,02622b.png,396,6.50562,124185871751,0.82040,0.58628,6.07886,0.42676,19,1,0.86001,0.58005,1,0.14844,0.26000,0,,0.36558,0.81137,14.59229,1.04391,1,0.71327,0.85293,16.36064,1.03302,1,0,0.00000,11,3.74873,1,4.17110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.37915,283.87134,0,
26,02622b.png,416,6.83423,124189158469,0.84668,0.63636,6.52197,0.31226,20,1,0.75572,0.72202,1,0.14844,0.26000,0,,0.36102,0.81834,13.28290,1.06038,1,0.70804,0.85855,14.98607,1.08434,1,0,0.00000,11,3.55575,1,4.23523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.46972,310.01743,0,
26,02622b.png,427,7.01465,124190961835,0.76995,0.68224,6.85034,0.16431,21,1,0.77836,0.72065,1,0.14844,0.26000,0,,0.35935,0.81770,13.29857,1.06910,1,0.70735,0.85752,15.27024,1.08216,1,0,0.00000,11,3.56782,1,4.14518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.27313,200.49136,0,
0,49b3fd.jpg,11,0.18042,124192935054,0.78502,0.67269,0.00000,0.18042,1,1,0.76539,0.20809,1,0.14844,0.26000,0,,0.35699,0.80189,14.71510,1.10830,1,0.70392,0.84108,15.35060,1.10830,1,0,0.00000,11,4.04449,1,4.49150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12128,21.60695,0,
0,49b3fd.jpg,36,0.59131,124197043506,0.48314,-0.02981,0.39502,0.19629,2,1,0.39482,-0.03944,1,0.14844,0.26000,0,,0.34551,0.79806,15.33485,1.12661,1,0.69150,0.83656,16.49364,1.13968,1,0,0.00000,12,3.79413,1,4.35491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.03284,124.51070,0,
0,49b3fd.jpg,54,0.88721,124200002728,0.38554,0.01087,0.60767,0.27954,3,1,0.39727,-0.06875,1,0.14844,0.26000,0,,0.34198,0.79735,14.33920,1.11529,1,0.68729,0.83203,16.33054,1.11529,1,0,0.00000,12,4.08858,1,4.23346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.64594,194.60117,0,
0,49b3fd.jpg,71,1.16626,124202793011,0.45368,-0.10323,0.90356,0.26270,4,1,0.50825,-0.04973,1,0.14844,0.26000,0,,0.33720,0.79921,14.19905,1.05603,1,0.68413,0.83145,15.46204,1.05603,1,0,0.00000,12,3.77523,1,4.29101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.37598,46.30324,0,
0,49b3fd.jpg,85,1.39648,124205095132,0.43378,0.03301,1.18262,0.21387,5,1,0.38527,0.08865,1,0.14844,0.26000,0,,0.32455,0.81439,13.50692,1.04675,1,0.67066,0.83976,15.18984,1.05982,1,0,0.00000,12,3.46329,1,4.04723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.89336,256.84576,0,
0,49b3fd.jpg,99,1.62769,124207407792,0.38597,0.18604,1.41260,0.21509,6,1,0.40899,0.57141,1,0.14844,0.26000,0,,0.32424,0.82517,12.61093,1.10830,1,0.66793,0.85272,15.41410,1.10830,1,0,0.00000,12,3.39648,1,5.20193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.30110,243.44064,0,
0,49b3fd.jpg,122,2.00391,124211171656,0.42802,0.63580,1.69189,0.31201,7,1,0.40083,0.69997,1,0.14844,0.26000,0,,0.31833,0.82509,13.05255,1.13793,1,0.66527,0.84731,15.12642,1.13793,1,0,0.00000,12,3.54198,1,5.28387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.71735,278.50784,0,
0,49b3fd.jpg,144,2.36548,124214786689,0.42469,0.71717,2.02051,0.34497,8,1,0.52318,0.63897,1,0.14844,0.26000,0,,0.31892,0.83583,12.38478,1.12661,1,0.66728,0.85435,13.64446,1.11354,1,0,0.00000,11,3.16663,1,3.58915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85308,266.25369,0,
0,49b3fd.jpg,172,2.82568,124219387267,0.55338,0.66435,2.43140,0.39429,9,1,0.62704,0.66067,1,0.14844,0.26000,0,,0.32782,0.84966,11.56593,1.08391,1,0.67535,0.87115,12.38518,1.08391,1,0,0.00000,11,2.94387,1,3.31635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.08519,14.38769,0,
0,49b3fd.jpg,194,3.18823,124223014720,0.59575,0.67265,2.84180,0.34644,10,1,0.47524,0.79875,1,0.14844,0.26000,0,,0.32322,0.85716,11.20845,1.08566,1,0.67061,0.87943,12.81222,1.08566,1,0,0.00000,11,3.06994,1,3.11392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.95779,353.01981,0,
0,49b3fd.jpg,215,3.53174,124226449168,0.47717,0.85140,3.25415,0.27759,11,1,0.33281,0.90211,1,0.14844,0.26000,0,,0.31121,0.85918,12.57149,1.13793,1,0.65693,0.88027,13.56499,1.13793,1,0,0.00000,11,3.18602,1,4.49416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.80267,223.29350,0,
0,49b3fd.jpg,237,3.89331,124230065333,0.31557,0.83117,3.59766,0.29565,12,1,0.32318,0.71883,1,0.14844,0.26000,0,,0.31631,0.84955,12.38547,1.05603,1,0.66119,0.87408,14.64597,1.05603,1,0,0.00000,11,3.38965,1,4.75506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.22021,175.52625,0,
0,49b3fd.jpg,257,4.22192,124233349639,0.36135,0.72680,3.90967,0.31226,13,1,0.42203,0.62125,1,0.14844,0.26000,0,,0.32407,0.85310,12.80438,1.09523,1,0.66877,0.87808,14.54692,1.08216,1,0,0.00000,11,3.56412,1,5.25747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.00996,54.93841,0,
0,49b3fd.jpg,280,4.60010,124237131351,0.41009,0.73419,4.23828,0.36182,14,1,0.39272,0.85587,1,0.14844,0.26000,0,,0.32164,0.85381,13.03655,1.08391,1,0.66694,0.87766,14.46769,1.08391,1,0,0.00000,11,3.34008,1,4.86826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00004,354.58670,0,
0,49b3fd.jpg,298,4.89575,124240087763,0.43838,0.83869,4.61621,0.27954,15,1,0.51964,0.86587,1,0.14844,0.26000,0,,0.32887,0.85654,13.12325,1.11005,1,0.67621,0.87858,13.64372,1.12312,1,0,0.00000,11,3.45128,1,3.40940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.65825,293.41974,0,
0,49b3fd.jpg,304,4.99414,124241073640,0.51722,0.75032,4.91187,0.08228,16,1,0.50328,0.65068,1,0.14844,0.26000,0,,0.32809,0.85190,13.45543,1.12836,1,0.67574,0.87388,13.93962,1.11529,1,0,0.00000,11,3.44293,1,3.70512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.82170,35.01308,0,
0,49b3fd.jpg,326,5.35571,124244687847,0.44139,0.33572,5.05981,0.29590,17,1,0.47580,0.38871,1,0.14844,0.26000,0,,0.32530,0.83871,12.85660,1.08566,1,0.67256,0.86049,13.57259,1.08566,1,0,0.00000,11,3.57562,1,3.80620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.38568,106.31152,0,
0,49b3fd.jpg,351,5.76611,124248793349,0.53721,0.42794,5.37207,0.39404,18,1,0.55415,0.43155,1,0.14844,0.26000,0,,0.32870,0.84263,12.77820,1.08216,1,0.67555,0.86515,13.80118,1.09523,1,0,0.00000,11,3.63987,1,3.98042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.69295,328.97229,0,
0,49b3fd.jpg,375,6.16040,124252735906,0.56708,0.42371,5.78296,0.37744,19,1,0.59149,0.42267,1,0.14844,0.26000,0,,0.33360,0.84066,13.44492,1.10830,1,0.67999,0.86403,13.11908,1.10830,1,0,0.00000,11,3.70080,1,3.87096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57478,5.05799,0,
0,49b3fd.jpg,392,6.43970,124255528207,0.51482,0.39949,6.17700,0.26270,20,1,0.38716,0.11689,1,0.14844,0.26000,0,,0.32228,0.83052,13.15332,1.12486,1,0.66650,0.85151,14.62203,1.11179,1,0,0.00000,11,3.78544,1,3.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.46388,163.84598,0,
0,49b3fd.jpg,414,6.80127,124259143474,0.39939,0.08195,6.50562,0.29565,21,1,0.43968,-0.16725,1,0.14844,0.26000,0,,0.32407,0.82304,14.05620,1.14142,1,0.66940,0.84452,15.57577,1.15449,1,0,0.00000,11,3.81928,1,3.93153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.81229,120.18319,0,
0,49b3fd.jpg,428,7.03125,124261443565,0.44431,-0.03825,6.81763,0.21362,22,1,0.48828,-0.01360,1,0.14844,0.26000,0,,0.32355,0.82394,9.95037,1.07099,1,0.66933,0.84562,13.61835,1.05792,1,0,0.00000,11,3.64857,1,3.50949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.05838,59.12325,0,
