MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:43:54.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,be2ed1.png,333,5.46973,36504173697,0.46743,0.44693,5.22314,0.24658,15,1,0.46041,0.42665,0,0.87917,0.33417,0,,0.31915,0.10150,16.74096,1.00063,0,0.73694,0.08185,14.00210,1.00964,0,405,0.00000,9,3.62618,0,3.37671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89673,174.67958,0,
13,be2ed1.png,360,5.91309,36508607491,0.54456,0.12271,5.68384,0.22925,16,1,0.54854,0.14526,1,0.87865,0.33500,0,,0.33498,0.09413,16.93779,0.92971,1,0.75070,0.07112,16.47283,0.92288,1,0,0.00000,10,4.98300,1,3.61826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.29474,69.16165,0,
13,be2ed1.png,374,6.14307,36510907601,0.63909,0.15445,5.92920,0.21387,17,1,0.71705,0.19411,1,0.87865,0.33500,0,,0.35089,0.08932,16.04686,0.86233,1,0.76583,0.07152,15.08647,0.86233,1,0,0.00000,10,3.67437,1,3.42274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.45108,348.14822,0,
13,be2ed1.png,389,6.38989,36513375477,0.71487,0.12490,6.15942,0.23047,18,1,0.66888,-0.57864,0,0.87865,0.33500,0,,0.34696,0.08094,11.20993,0.87893,0,0.76291,0.03974,32.83445,0.87893,0,406,0.00000,10,3.49307,0,9.92791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.75618,13.69685,0,
13,be2ed1.png,424,6.96436,36519121184,0.72602,0.19671,6.65234,0.31201,19,1,0.76132,0.21526,1,0.87865,0.33500,0,,0.34761,0.08873,17.06670,0.85205,1,0.76343,0.07003,15.84159,0.86492,1,0,0.00000,11,3.90699,1,3.70456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.79144,283.95178,0,
6,9d1757.jpg,17,0.27954,36522246005,0.78637,0.22193,0.00000,0.27954,2,1,0.80753,0.24661,1,0.87865,0.33500,0,,0.35042,0.09154,17.16305,0.82034,1,0.76649,0.07272,15.87159,0.82034,1,0,0.00000,11,3.93277,1,3.75166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75900,345.36221,0,
6,9d1757.jpg,30,0.49316,36524381136,0.62564,0.17534,0.29590,0.19727,3,1,0.51228,0.16454,1,0.87865,0.33500,0,,0.32917,0.09323,17.59974,0.90628,1,0.74425,0.07340,17.72317,0.90628,1,0,0.00000,11,4.53816,1,4.53737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.62497,169.73134,0,
6,9d1757.jpg,59,0.96924,36529143954,0.47350,0.17980,0.50928,0.45996,4,1,0.35949,0.12437,1,0.87865,0.33500,0,,0.31436,0.08563,16.43715,0.87503,1,0.72992,0.06307,16.65271,0.87503,1,0,0.00000,11,3.88194,1,3.94667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.15778,181.04965,0,
6,9d1757.jpg,84,1.38013,36533252139,0.36154,0.08254,1.03491,0.34521,5,1,0.37411,0.03611,1,0.87865,0.33500,0,,0.31361,0.08258,16.71291,0.86135,1,0.72893,0.06083,16.81399,0.86135,1,0,0.00000,11,3.82824,1,3.97693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.60350,151.50072,0,
6,9d1757.jpg,117,1.92236,36538674862,0.39251,0.02973,1.39648,0.52588,6,1,0.45298,0.04341,1,0.87865,0.33500,0,,0.31909,0.08197,17.89861,0.84768,1,0.73472,0.06094,17.25364,0.84768,1,0,0.00000,10,4.06820,1,4.01557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90102,46.82301,0,
6,9d1757.jpg,161,2.64502,36545900578,0.42544,0.05127,1.93848,0.70654,7,1,0.47352,0.15941,1,0.87865,0.33500,0,,0.31880,0.08788,18.26163,0.88382,1,0.73431,0.06917,18.33052,0.87600,1,0,0.00000,10,4.00758,1,4.77624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30521,337.76419,0,
6,9d1757.jpg,183,3.00659,36549517154,0.48209,0.13457,2.66162,0.34497,8,1,0.50534,0.17930,1,0.87865,0.33500,0,,0.32603,0.09138,18.69622,0.87503,1,0.74175,0.07140,18.71154,0.86819,1,0,0.00000,10,4.94837,1,4.76433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.72430,317.41635,0,
6,9d1757.jpg,222,3.64722,36555922038,0.47717,0.21011,3.02271,0.62451,9,1,0.50271,0.20403,1,0.87865,0.33500,0,,0.32420,0.09296,17.91972,0.92190,1,0.73990,0.07431,17.55258,0.92190,1,0,0.00000,9,4.48073,1,4.55712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.13885,264.05069,0,
6,9d1757.jpg,254,4.17285,36561179295,0.54119,0.20681,3.66357,0.50928,10,1,0.61284,0.06439,1,0.87865,0.33500,0,,0.33223,0.08514,17.55341,0.88479,1,0.74730,0.06489,16.32119,0.89163,1,0,0.00000,9,3.88571,1,3.78731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.98223,1.84523,0,
6,9d1757.jpg,285,4.68213,36566272636,0.62782,0.06855,4.23877,0.44336,11,1,0.65280,0.11535,1,0.87865,0.33500,0,,0.33435,0.08459,17.82588,0.87503,1,0.75045,0.06456,16.92707,0.87503,1,0,0.00000,9,3.97432,1,3.84820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.93048,44.92799,0,
6,9d1757.jpg,301,4.94482,36568899799,0.62040,0.04398,4.69849,0.24634,12,1,0.56331,-0.07093,1,0.87865,0.33500,0,,0.32749,0.07938,17.40833,0.87503,1,0.74269,0.05833,16.38802,0.87503,1,0,0.00000,9,3.92667,1,4.01108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.74550,115.78951,0,
6,9d1757.jpg,314,5.15918,36571042503,0.53754,-0.06525,4.96143,0.19775,13,1,0.39171,-0.07369,0,0.87865,0.33500,0,,0.31880,0.08313,10.26137,0.87503,0,0.79440,0.02858,6.80822,0.87503,0,407,0.00000,9,3.04619,0,1.98322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13326,140.51472,0,
6,9d1757.jpg,350,5.75024,36576952083,0.36474,-0.08122,5.32422,0.42603,14,1,0.33157,-0.09247,1,0.87865,0.33500,0,,0.31082,0.08047,16.63267,0.85452,1,0.72613,0.05917,16.71505,0.86135,1,0,0.00000,10,3.93061,1,3.98710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.32895,176.69415,0,
6,9d1757.jpg,360,5.91479,36578597942,0.33732,-0.05119,5.76660,0.14819,15,1,0.34319,-0.05603,0,0.87865,0.33500,0,,0.31002,0.08084,16.12037,0.92288,0,0.72635,0.06082,15.81800,0.93753,0,408,0.00000,10,3.80461,0,3.73885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.79843,214.39130,0,
6,9d1757.jpg,394,6.47266,36584177551,0.36029,0.37579,6.12891,0.34375,16,1,0.34062,0.36216,1,0.87865,0.33500,0,,0.31199,0.10005,17.31960,0.89065,1,0.72900,0.07850,17.39308,0.89065,1,0,0.00000,11,4.55551,1,4.36482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.27057,274.91956,0,
6,9d1757.jpg,411,6.75220,36586972564,0.36795,0.33373,6.49048,0.26172,17,1,0.38227,0.27877,1,0.87865,0.33500,0,,0.31557,0.10042,17.89275,0.93753,1,0.73174,0.07925,17.34495,0.93753,1,0,0.00000,11,4.33157,1,4.12733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.57113,73.75421,0,
6,9d1757.jpg,428,7.03149,36589766027,0.41357,0.32636,6.76855,0.26294,18,1,0.43808,0.33381,1,0.87865,0.33500,0,,0.31469,0.09912,18.34449,0.89065,1,0.73082,0.07687,18.09215,0.89846,1,0,0.00000,11,4.38604,1,4.18659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03575,5.76563,0,
21,6c5780.png,1,0.01636,36590094437,0.41603,0.32812,0.00000,0.01636,1,1,0.43628,0.35576,1,0.87865,0.33500,0,,0.31350,0.09979,18.15696,0.89846,1,0.72922,0.07658,17.74021,0.89065,1,0,0.00000,11,4.28469,1,4.17871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.17390,335.90802,0,
21,6c5780.png,18,0.29541,36592886274,0.48728,0.33061,0.03271,0.26270,2,1,0.51863,0.35528,1,0.87865,0.33500,0,,0.31349,0.10329,17.02119,0.88284,1,0.72966,0.07946,17.15666,0.89065,1,0,0.00000,11,4.25765,1,4.32755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83267,358.74875,0,
21,6c5780.png,33,0.54370,36595368300,0.45468,0.32749,0.31201,0.23169,3,1,0.23703,0.36653,1,0.87865,0.33500,0,,0.29602,0.09695,10.18099,0.86819,1,0.71133,0.07209,11.36920,0.86135,1,0,0.00000,11,3.14218,1,3.55439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.70391,176.57689,0,
21,6c5780.png,54,0.88696,36598800679,0.24340,0.22990,0.60742,0.27954,4,1,0.32920,0.16886,1,0.87865,0.33500,0,,0.29864,0.09247,17.31777,0.89846,1,0.71585,0.07215,18.38061,0.89846,1,0,0.00000,11,3.83379,1,4.57469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.22314,163.89728,0,
21,6c5780.png,76,1.24829,36602415358,0.34396,0.19782,0.90332,0.34497,5,1,0.40848,0.19774,1,0.87865,0.33500,0,,0.31270,0.10309,18.43680,0.87698,1,0.72733,0.07968,18.92897,0.87698,1,0,0.00000,10,4.65837,1,4.53524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.87555,11.27596,0,
21,6c5780.png,107,1.75952,36607526446,0.23432,0.34462,1.36328,0.39624,6,1,0.38815,0.34115,1,0.87865,0.33500,0,,0.30481,0.10639,19.58196,0.93753,1,0.70626,0.07078,19.62306,0.93753,1,0,0.00000,10,4.33949,1,4.38374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.49280,219.92358,0,
21,6c5780.png,127,2.08643,36610795771,0.44664,0.33506,1.82349,0.26294,7,1,0.52335,0.34277,1,0.87865,0.33500,0,,0.31638,0.07175,19.33087,0.95556,1,0.71599,0.03989,19.06468,0.95556,1,0,0.00000,10,4.31900,1,4.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.81580,1.61196,0,
21,6c5780.png,140,2.30054,36612936197,0.41933,0.45589,2.10254,0.19800,8,1,0.17604,0.77069,1,0.87865,0.33500,0,,0.28786,0.12468,18.36282,0.99161,1,0.68479,0.08381,19.08860,0.98260,1,0,0.00000,10,4.32236,1,4.26264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.18591,250.11836,0,
21,6c5780.png,175,2.87476,36618679045,0.15435,0.81698,2.36572,0.50903,9,1,0.25981,0.80030,1,0.87396,0.33667,0,,0.28139,0.15777,18.94705,0.99161,1,0.67497,0.10847,18.81958,0.99161,1,0,0.00000,10,4.50160,1,4.34148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.27704,220.42076,0,
21,6c5780.png,192,3.15405,36621471642,0.29318,0.79469,2.89136,0.26270,10,1,0.42673,0.79350,1,0.86927,0.31167,0,,0.30773,0.15453,18.87524,1.01415,1,0.70356,0.11885,19.58620,1.01415,1,0,0.00000,10,4.39437,1,4.30015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.89227,5.73031,0,
21,6c5780.png,217,3.56470,36625578347,0.47401,0.78687,3.21973,0.34497,11,1,0.50881,0.78734,1,0.86771,0.31000,0,,0.34215,0.13451,20.43798,0.98260,1,0.74615,0.12637,19.75183,0.97358,1,0,0.00000,10,4.39915,1,4.21269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.32040,1.54822,0,
21,6c5780.png,230,3.77832,36627715844,0.60455,0.64560,3.58130,0.19702,12,1,0.70370,0.53813,1,0.86771,0.31000,0,,0.33979,0.11986,19.51588,0.96457,1,0.74434,0.11020,19.69473,0.97358,1,0,0.00000,9,4.54298,1,4.16084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.58417,34.07336,0,
21,6c5780.png,275,4.51758,36635107085,0.72071,0.54439,3.79492,0.72266,13,1,0.74514,0.55333,1,0.86458,0.31000,0,,0.33221,0.11087,19.32822,0.93753,1,0.73916,0.10619,19.24042,0.93753,1,0,0.00000,9,4.24832,1,4.11835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.95222,28.57101,0,
21,6c5780.png,297,4.87939,36638726222,0.72799,0.57649,4.53394,0.34546,14,1,0.67785,0.67006,0,0.86302,0.31083,0,,0.31525,0.11754,10.00080,0.93753,0,0.72822,0.10146,19.28683,0.93753,0,409,0.00000,9,2.70098,0,4.16373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97754,289.94406,0,
21,6c5780.png,323,5.30640,36642995247,0.39170,0.31542,5.04443,0.26196,15,1,0.22810,0.31804,1,0.86250,0.31083,0,,0.26085,0.11774,17.73262,0.93212,1,0.66914,0.08287,19.25962,0.94113,1,0,0.00000,10,4.22696,1,4.53959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.66650,154.11722,0,
21,6c5780.png,352,5.78271,36647758676,0.25896,0.32658,5.37207,0.41064,16,1,0.37242,0.32740,1,0.86198,0.31167,0,,0.27818,0.11695,19.39057,0.94895,1,0.68478,0.08134,19.34536,0.93993,1,0,0.00000,10,4.36477,1,4.32551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.21242,183.00790,0,
21,6c5780.png,371,6.09497,36650880552,0.39526,0.31278,5.79932,0.29565,17,1,0.47586,0.31192,1,0.86198,0.31167,0,,0.29603,0.11702,18.86044,0.93753,1,0.70328,0.08993,19.38656,0.93753,1,0,0.00000,10,4.24748,1,4.23265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.21945,3.62082,0,
21,6c5780.png,388,6.37427,36653674139,0.44307,0.28696,6.11206,0.26221,18,1,0.32475,0.22480,1,0.86198,0.31333,0,,0.28724,0.11832,17.97581,0.94774,1,0.69477,0.08559,19.31022,0.93993,1,0,0.00000,10,4.11338,1,4.71064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.88322,18.65128,0,
21,6c5780.png,406,6.66968,36656628749,0.30790,0.23911,6.39038,0.27930,19,1,0.23619,0.27521,1,0.86198,0.31583,0,,0.27531,0.12928,19.20189,0.91409,1,0.68249,0.08862,19.40976,0.90628,1,0,0.00000,10,4.72798,1,4.54042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.80255,167.52434,0,
1,c53c23.png,12,0.19702,36662378671,0.42533,0.28089,0.00000,0.19702,1,1,0.52166,0.33480,1,0.86198,0.31750,0,,0.29554,0.12696,19.98312,0.91409,1,0.70356,0.09285,19.54113,0.91409,1,0,0.00000,10,4.35891,1,4.51421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97261,347.46332,0,
1,c53c23.png,28,0.45996,36665008228,0.46820,0.35992,0.21338,0.24658,2,1,0.28528,0.49136,1,0.86198,0.31750,0,,0.28069,0.13532,18.02031,0.94895,1,0.68815,0.10000,18.31215,0.93993,1,0,0.00000,10,4.12193,1,4.01248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57413,310.95547,0,
1,c53c23.png,44,0.72314,36667640023,0.27600,0.36112,0.52734,0.19580,3,1,0.25319,0.17143,1,0.86198,0.31750,0,,0.27206,0.11552,15.26453,0.83838,1,0.67832,0.07898,15.93712,0.82373,1,0,0.00000,10,3.65019,1,3.74650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.02679,180.22357,0,
1,c53c23.png,62,1.01855,36670593862,0.20578,0.11030,0.78857,0.22998,4,1,0.12714,0.01907,1,0.86198,0.31750,0,,0.26081,0.11509,14.25490,0.87503,1,0.66755,0.07615,15.29177,0.87503,1,0,0.00000,10,3.59380,1,3.77725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.80063,114.12946,0,
1,c53c23.png,76,1.24854,36672893785,0.10808,-0.05706,1.03516,0.21338,5,1,0.03765,-0.21379,1,0.86198,0.31750,0,,0.25225,0.11425,13.78960,0.87503,1,0.65926,0.07304,14.87712,0.87503,1,0,0.00000,10,3.85459,1,3.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.81131,133.04652,0,
1,c53c23.png,119,1.95532,36679960220,0.04655,-0.28139,1.31445,0.64087,6,1,0.22913,-0.06027,1,0.86198,0.31750,0,,0.26887,0.11322,14.97720,0.87503,1,0.67640,0.07582,16.03968,0.87503,1,0,0.00000,10,3.93570,1,4.45621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.97784,113.69444,0,
1,c53c23.png,140,2.30005,36683408694,0.33043,0.01041,2.02075,0.27930,7,1,0.41295,-0.05764,1,0.86198,0.31750,0,,0.28791,0.11320,16.59909,0.91409,1,0.69469,0.07913,16.57186,0.92190,1,0,0.00000,10,3.95549,1,3.88858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.83569,327.28180,0,
1,c53c23.png,152,2.49780,36685385761,0.43306,-0.16950,2.31641,0.18140,8,1,0.63789,-0.68971,0,0.86198,0.31750,0,,0.28921,0.10680,22.75955,1.00964,0,0.69647,0.08179,13.85567,1.00964,0,410,0.00000,10,7.79569,0,3.65457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.29761,47.61258,0,
1,c53c23.png,177,2.90796,36689488064,0.18313,0.44724,2.71143,0.19653,9,1,0.17050,0.54878,1,0.86198,0.31750,0,,0.26260,0.14171,18.01683,0.89846,1,0.67012,0.10318,18.65314,0.90628,1,0,0.00000,11,4.45282,1,4.13220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.04376,237.04103,0,
1,c53c23.png,197,3.23682,36692776352,0.18381,0.56876,2.92432,0.31250,10,1,0.17625,0.66101,1,0.86198,0.31917,0,,0.26631,0.14609,17.88883,0.87796,1,0.67416,0.10773,17.85505,0.87014,1,0,0.00000,11,3.99515,1,3.91811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.82982,270.51297,0,
1,c53c23.png,223,3.66357,36697043306,0.16340,0.53288,3.25317,0.41040,11,1,0.22262,0.51795,1,0.86198,0.32000,0,,0.27330,0.14054,17.61372,0.88479,1,0.68141,0.10437,17.60116,0.89260,1,0,0.00000,11,4.33393,1,3.97562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.21901,132.30675,0,
1,c53c23.png,237,3.89380,36699345179,0.28567,0.49013,3.68042,0.21338,12,1,0.40915,0.46459,1,0.86146,0.32083,0,,0.28752,0.13865,17.70370,0.96457,1,0.69547,0.10452,17.58355,0.97358,1,0,0.00000,11,3.91651,1,3.86324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.29819,12.32664,0,
1,c53c23.png,254,4.17310,36702137739,0.43484,0.46234,3.91040,0.26270,13,1,0.74613,0.46350,1,0.86146,0.32083,0,,0.30739,0.13757,17.99485,0.92190,1,0.71527,0.10572,16.21383,0.92971,1,0,0.00000,11,3.94248,1,4.17622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.34125,6.64139,0,
1,c53c23.png,278,4.56738,36706080721,0.76521,0.48888,4.23926,0.32813,14,1,0.79574,0.52248,1,0.86146,0.32167,0,,0.31200,0.14084,17.59291,0.92190,1,0.72067,0.10973,16.94893,0.92971,1,0,0.00000,11,3.88886,1,4.05071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.10938,357.12567,0,
1,c53c23.png,291,4.78101,36708216827,0.58666,0.70200,4.58374,0.19727,15,1,0.39541,0.86649,1,0.86146,0.32167,0,,0.28778,0.16061,16.38677,0.99161,1,0.69697,0.12727,17.88625,1.00063,1,0,0.00000,11,3.83510,1,3.76971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.70053,216.72330,0,
1,c53c23.png,309,5.07666,36711173422,0.32200,0.89216,4.84619,0.23047,16,1,0.20492,0.93138,1,0.86146,0.32167,0,,0.27342,0.16342,18.55751,0.93753,1,0.68279,0.12768,18.24858,0.92971,1,0,0.00000,11,4.17188,1,4.05322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.03247,204.18326,0,
1,c53c23.png,330,5.42188,36714625995,0.23832,0.91017,5.09302,0.32886,17,1,0.39906,0.88621,0,0.86146,0.32167,0,,0.28726,0.15904,18.43116,1.00964,0,0.69836,0.12714,17.62495,1.00964,0,411,0.00000,11,3.89282,0,3.94194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11264,187.66115,0,
1,c53c23.png,371,6.09521,36721359064,0.82467,0.87852,5.68433,0.41089,18,1,0.84840,0.88027,1,0.86146,0.32167,0,,0.31215,0.15690,18.49018,0.87112,1,0.72187,0.12759,18.39511,0.87112,1,0,0.00000,12,3.84850,1,4.06256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1126.43250,1.93221,0,
1,c53c23.png,384,6.30933,36723500180,0.72783,0.91326,6.11157,0.19775,19,1,0.17649,1.23283,0,0.86146,0.32167,0,,0.31326,0.13660,18.77335,0.91409,0,0.72311,0.10578,16.43046,0.90628,0,412,0.00000,12,4.16000,0,3.81963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.54898,192.63728,0,
1,c53c23.png,420,6.89990,36729407555,0.81572,0.20930,6.57153,0.32837,20,1,0.84815,0.04595,1,0.86146,0.32167,0,,0.32199,0.11742,15.99000,0.87503,1,0.73037,0.08966,14.19075,0.87503,1,0,0.00000,13,3.87162,1,3.59010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.44189,78.70321,0,
1,c53c23.png,427,7.01514,36730557877,0.83838,0.11124,6.91650,0.09863,21,1,0.84142,0.10630,1,0.86146,0.32167,0,,0.32172,0.11769,15.83798,0.87503,1,0.73096,0.08953,14.23996,0.87503,1,0,0.00000,13,3.80865,1,3.65344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.45741,69.70904,0,
0,3bc098.jpg,18,0.29565,36733678864,0.82442,0.10575,0.00000,0.29565,1,1,0.53415,0.33962,1,0.86146,0.32167,0,,0.30266,0.12809,17.71650,0.91409,1,0.71003,0.09770,18.13766,0.92190,1,0,0.00000,13,4.44541,1,4.36376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.60099,166.19092,0,
0,3bc098.jpg,44,0.72290,36737952646,0.47576,0.34309,0.36304,0.35986,2,1,0.45244,0.33345,1,0.86146,0.32167,0,,0.29178,0.13088,18.34965,0.91409,1,0.70151,0.09920,18.48519,0.92190,1,0,0.00000,13,4.32181,1,4.34145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.49457,203.04735,0,
0,3bc098.jpg,59,0.96924,36740415798,0.47309,0.40211,0.73950,0.22974,3,1,0.48840,0.42954,1,0.86146,0.32167,0,,0.29293,0.13278,17.71935,0.93753,1,0.70348,0.10217,17.85646,0.93753,1,0,0.00000,13,3.96775,1,3.98986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.00930,265.85999,0,
0,3bc098.jpg,76,1.24902,36743213210,0.48790,0.48558,0.98584,0.26318,4,1,0.48612,0.50518,1,0.86146,0.32167,0,,0.29277,0.13898,17.78808,0.95676,1,0.70316,0.10818,18.01722,0.96457,1,0,0.00000,13,3.68808,1,3.71525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12197,285.84854,0,
0,3bc098.jpg,97,1.59375,36746661118,0.52177,0.51926,1.26514,0.32861,5,1,0.60681,0.52980,1,0.86146,0.32167,0,,0.30174,0.13666,18.67304,0.96457,1,0.71241,0.10778,19.37430,0.96457,1,0,0.00000,13,4.02375,1,3.99156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.56635,328.13928,0,
0,3bc098.jpg,117,1.92236,36749945400,0.56193,0.53028,1.60986,0.31250,6,1,0.53378,0.53865,1,0.86146,0.32167,0,,0.29184,0.13987,18.75738,0.93993,1,0.70208,0.10819,18.78718,0.92310,1,0,0.00000,13,3.87590,1,4.05506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23299,350.26837,0,
0,3bc098.jpg,132,2.16870,36752409275,0.60910,0.53466,1.93896,0.22974,7,1,0.61958,0.54792,1,0.86146,0.32167,0,,0.30244,0.14204,19.02902,0.94654,1,0.71227,0.11223,19.48072,0.94654,1,0,0.00000,13,4.15528,1,4.24057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71867,356.67859,0,
0,3bc098.jpg,148,2.43311,36755052620,0.57955,0.51988,2.18530,0.24780,8,1,0.53266,0.49829,1,0.86094,0.32250,0,,0.30343,0.13870,19.35004,0.94654,1,0.71330,0.11020,19.48654,0.93753,1,0,0.00000,13,4.16308,1,4.22022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.44342,162.64046,0,
0,3bc098.jpg,157,2.57959,36756518792,0.53796,0.51393,2.44922,0.13037,9,1,0.52686,0.49075,0,0.86094,0.32250,0,,0.30499,0.13756,19.06349,0.97358,0,0.71869,0.09500,16.28507,0.97358,0,0,0.00000,13,4.16421,0,5.78044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.17148,174.89052,0,
0,3bc098.jpg,186,3.05591,36761281422,0.43564,0.63999,2.84326,0.21265,10,1,0.32766,0.71640,1,0.85990,0.32333,0,,0.28381,0.15488,19.44340,0.94895,1,0.69246,0.12216,19.51265,0.96577,1,0,0.00000,14,4.30523,1,4.36438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.94659,217.59666,0,
0,3bc098.jpg,214,3.51587,36765881143,0.35188,0.68737,3.07227,0.44360,11,1,0.50722,0.85894,1,0.85990,0.32333,0,,0.29538,0.15943,20.04031,0.93753,1,0.70299,0.12917,19.79930,0.93753,1,0,0.00000,13,4.25502,1,4.11693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.57382,199.47054,0,
0,3bc098.jpg,249,4.09082,36771630942,0.47420,0.89126,3.58276,0.50806,12,1,0.53551,0.64567,1,0.85990,0.32333,0,,0.30579,0.14415,19.03745,0.96457,1,0.71424,0.11720,19.63030,0.96457,1,0,0.00000,13,4.32729,1,4.13190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.14459,313.82758,0,
0,3bc098.jpg,263,4.32104,36773934290,0.56135,0.58938,4.15674,0.16431,13,1,0.70132,0.21417,0,0.85990,0.32333,0,,0.30457,0.14808,13.46965,0.97358,0,0.72559,0.09046,22.25023,0.97358,0,414,0.00000,13,3.26135,0,7.26065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.03394,65.20753,0,
