MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:02:35.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,0a22ef.png,334,5.48828,91182607928,0.77457,0.04085,5.06152,0.42676,13,1,0.80228,0.11164,1,0.02396,0.01833,0,,0.28685,0.54423,14.81179,0.93264,1,0.64417,0.53410,13.50467,0.93264,1,0,0.00000,6,3.94087,1,3.79597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.58592,340.15991,0,
16,0a22ef.png,356,5.84961,91186222107,0.80811,0.08392,5.50391,0.34570,14,1,0.62396,0.03122,1,0.02396,0.01833,0,,0.28061,0.54139,14.19938,0.95389,1,0.63697,0.53177,13.78258,0.94326,1,0,0.00000,6,3.97070,1,3.60378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.57233,321.24997,0,
16,0a22ef.png,375,6.16113,91189341348,0.58893,-0.09239,5.91504,0.24609,15,1,0.59483,-0.15828,1,0.02396,0.01833,0,,0.27791,0.53937,14.30374,1.10692,1,0.63443,0.53082,13.81701,1.09417,1,0,0.00000,6,3.95936,1,3.60055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.01685,153.30882,0,
16,0a22ef.png,392,6.44043,91192134911,0.64079,-0.07840,6.17871,0.26172,16,1,0.66858,-0.09693,1,0.02396,0.01833,0,,0.28171,0.53895,14.41229,1.06866,1,0.63851,0.53080,12.95317,1.06866,1,0,0.00000,6,3.92690,1,3.56481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.97650,350.42975,0,
16,0a22ef.png,411,6.75293,91195255827,0.71782,-0.02118,6.45703,0.29590,17,1,0.77279,0.02383,1,0.02396,0.01833,0,,0.28824,0.54048,14.29410,0.96615,1,0.64543,0.53354,13.16261,0.95716,1,0,0.00000,6,3.98939,1,3.55725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.05963,335.09610,0,
16,0a22ef.png,426,6.99902,91197720640,0.76183,0.02064,6.76953,0.22949,18,1,0.67505,0.05495,1,0.02396,0.01833,0,,0.28659,0.54070,14.56583,0.93591,1,0.64435,0.53411,13.19295,0.93591,1,0,0.00000,6,4.33352,1,3.69369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.27787,329.29395,0,
24,a19d22.png,1,0.01660,91198049736,0.73488,0.02165,0.00000,0.01661,1,1,0.53250,0.01841,1,0.02396,0.01833,0,,0.27603,0.54179,14.38028,0.97514,1,0.63392,0.53493,13.75304,0.97514,1,0,0.00000,6,4.23564,1,4.01834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.75821,181.34178,0,
24,a19d22.png,22,0.36133,91201499997,0.18295,0.09827,0.08203,0.27930,2,1,0.32301,0.17308,1,0.02396,0.01833,0,,0.26741,0.55049,15.38945,0.98790,1,0.62475,0.54334,14.01101,0.99852,1,0,0.00000,6,4.72987,1,4.92821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.68665,184.95879,0,
24,a19d22.png,41,0.67383,91204623893,0.37238,0.10941,0.42676,0.24707,3,1,0.44959,0.10711,1,0.02396,0.01833,0,,0.27486,0.55131,16.30964,1.05591,1,0.63216,0.54466,14.68163,1.06866,1,0,0.00000,6,4.61751,1,4.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.95120,357.89505,0,
24,a19d22.png,60,0.98535,91207743634,0.47522,0.09738,0.69043,0.29492,4,1,0.55115,0.15354,1,0.02396,0.01833,0,,0.28271,0.55006,17.08559,1.05591,1,0.64019,0.54426,16.15120,1.04316,1,0,0.00000,6,4.49146,1,4.48569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.97978,4.18152,0,
24,a19d22.png,79,1.29785,91210864490,0.55351,0.10662,1.05176,0.24609,5,1,0.49726,0.13806,1,0.02396,0.01833,0,,0.27849,0.54761,16.03146,1.00702,1,0.63586,0.54118,15.31386,1.00702,1,0,0.00000,6,4.50566,1,4.68650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.72528,355.78125,0,
24,a19d22.png,132,2.16895,91219571708,0.26132,-0.03142,1.36328,0.80566,6,1,0.28929,-0.11051,1,0.02396,0.01833,0,,0.26538,0.53914,14.83608,1.04741,1,0.62231,0.53236,14.62792,1.03678,1,0,0.00000,6,4.02725,1,3.85364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.94934,163.54970,0,
24,a19d22.png,158,2.59570,91223840627,0.31367,-0.07812,2.18457,0.41113,7,1,0.35688,-0.02073,1,0.02396,0.01833,0,,0.27220,0.54102,15.05805,0.99640,1,0.62948,0.53517,14.93508,0.99640,1,0,0.00000,6,4.08028,1,3.90192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.07888,29.14165,0,
24,a19d22.png,178,2.92480,91227129461,0.37615,-0.04114,2.61230,0.31250,8,1,0.40705,0.01524,1,0.02396,0.01833,0,,0.27699,0.53967,15.06306,0.95601,1,0.63478,0.53452,14.92083,0.96664,1,0,0.00000,6,4.15057,1,3.87043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.90629,339.69965,0,
24,a19d22.png,201,3.30273,91230912849,0.44033,-0.08815,2.94043,0.36230,9,1,0.46776,-0.26133,0,0.02396,0.01833,0,,0.27984,0.53326,7.34030,1.06866,0,0.63842,0.53176,10.70304,1.06866,0,864,0.00000,6,3.12693,0,2.70383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.52438,24.59805,0,
24,a19d22.png,226,3.71289,91235014918,0.49639,-0.08638,3.46777,0.24512,10,1,0.48772,-0.07999,1,0.02396,0.01833,0,,0.28467,0.53986,14.69804,1.05803,1,0.64248,0.53548,14.08260,1.03465,1,0,0.00000,6,4.04311,1,3.84840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65621,358.86951,0,
24,a19d22.png,254,4.17480,91239630107,0.55345,-0.08780,3.72949,0.44531,11,1,0.57280,-0.14939,1,0.02396,0.01833,0,,0.28665,0.53900,14.43115,1.09416,1,0.64375,0.53493,13.78119,1.09416,1,0,0.00000,6,3.85688,1,3.60505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56843,0.89110,0,
24,a19d22.png,276,4.53418,91243229499,0.60495,-0.09840,4.18945,0.34473,12,1,0.62349,-0.02225,1,0.02396,0.01833,0,,0.29187,0.53922,14.07975,0.97514,1,0.64901,0.53574,13.53822,0.97514,1,0,0.00000,6,3.84902,1,3.60667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69480,7.33031,0,
24,a19d22.png,299,4.91211,91247007105,0.66089,-0.06164,4.55078,0.36133,13,1,0.70994,-0.00551,1,0.02396,0.01833,0,,0.29429,0.53887,13.90100,0.99639,1,0.65173,0.53588,12.64296,0.99639,1,0,0.00000,6,3.77592,1,3.40591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11053,337.67166,0,
24,a19d22.png,317,5.20801,91249965805,0.65273,-0.02632,4.92871,0.27930,14,1,0.64120,0.07086,1,0.02396,0.01833,0,,0.29267,0.54332,14.72363,0.99852,1,0.64991,0.54043,13.31274,1.02190,1,0,0.00000,6,3.78626,1,3.58323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.18701,249.71318,0,
24,a19d22.png,339,5.56934,91253580097,0.68072,0.14227,5.27441,0.29492,15,1,0.75758,0.20532,1,0.02396,0.01833,0,,0.30029,0.55262,15.01376,1.05591,1,0.65751,0.55196,14.31288,1.05591,1,0,0.00000,6,4.29335,1,4.34402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.32414,284.87640,0,
24,a19d22.png,363,5.96387,91257521979,0.72707,0.22167,5.58594,0.37793,16,1,0.61224,0.36806,1,0.02396,0.01833,0,,0.29303,0.55551,15.44704,1.01765,1,0.65077,0.55345,15.41969,1.01765,1,0,0.00000,6,4.20789,1,3.75042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.37587,313.04565,0,
24,a19d22.png,396,6.50586,91262940752,0.46411,0.35537,6.02930,0.47656,17,1,0.34317,0.44501,1,0.02396,0.01833,0,,0.28109,0.55833,15.17667,0.99852,1,0.63798,0.55655,15.17762,0.99852,1,0,0.00000,6,3.90028,1,3.85102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.76221,197.62903,0,
24,a19d22.png,415,6.81836,91266064923,0.33738,0.38001,6.52246,0.29590,18,1,0.33521,0.42451,1,0.02396,0.01833,0,,0.27867,0.55587,14.50334,1.00277,1,0.63630,0.55382,14.48096,1.02615,1,0,0.00000,6,3.96933,1,3.77828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.11154,186.92851,0,
24,a19d22.png,427,7.01563,91268037173,0.37941,0.41142,6.83398,0.18164,19,1,0.37420,0.40677,1,0.02396,0.01833,0,,0.28026,0.55618,14.78568,1.04528,1,0.63775,0.55402,14.51604,1.06866,1,0,0.00000,6,4.03567,1,3.80068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06622,334.96384,0,
2,87b0c1.jpg,4,0.06641,91268858144,0.37623,0.45332,0.00000,0.06640,1,1,0.36842,0.66947,1,0.02396,0.01833,0,,0.27870,0.56711,14.51122,1.02190,1,0.63522,0.56465,14.46727,0.99852,1,0,0.00000,6,3.49761,1,3.48649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64939,263.07629,0,
2,87b0c1.jpg,22,0.36133,91271815384,0.35059,0.56745,0.13184,0.22949,2,1,0.38587,0.35741,1,0.02396,0.01833,0,,0.28191,0.55575,13.96063,1.09416,1,0.63850,0.55430,13.72907,1.08141,1,0,0.00000,6,3.84277,1,3.84991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.53493,250.22906,0,
2,87b0c1.jpg,29,0.47656,91272963068,0.40939,0.31065,0.42773,0.04883,3,1,0.40584,0.27353,1,0.02396,0.01833,0,,0.28182,0.55089,13.01193,1.03678,1,0.63807,0.54952,12.31580,1.02402,1,0,0.00000,6,4.74248,1,4.59831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.18912,69.87943,0,
2,87b0c1.jpg,58,0.95313,91277729449,0.38359,-0.00891,0.54199,0.41113,4,1,0.36471,-0.03695,1,0.02396,0.01833,0,,0.28153,0.54166,12.73072,1.04740,1,0.63914,0.53939,12.66806,1.03678,1,0,0.00000,6,3.50448,1,3.37878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.65823,97.36058,0,
2,87b0c1.jpg,77,1.26563,91280851380,0.34437,-0.06763,0.96973,0.29590,5,1,0.32528,-0.06437,1,0.02396,0.01833,0,,0.28000,0.54088,12.82039,1.01977,1,0.63709,0.53862,12.99955,1.01977,1,0,0.00000,6,3.65312,1,3.44466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.12915,136.90111,0,
2,87b0c1.jpg,103,1.69238,91285123418,0.35097,-0.08989,1.28125,0.41113,6,1,0.36474,-0.07889,1,0.02396,0.01833,0,,0.28233,0.53982,13.48840,1.01765,1,0.63967,0.53815,13.44124,1.01765,1,0,0.00000,6,3.76460,1,3.47602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.56536,64.62065,0,
2,87b0c1.jpg,133,2.18555,91290050171,0.37698,-0.11244,1.70898,0.47656,7,1,0.37260,-0.03030,1,0.02396,0.01833,0,,0.28308,0.54140,13.62371,0.96451,1,0.64017,0.53944,13.78994,0.95388,1,0,0.00000,6,3.81857,1,3.67958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.79936,28.45143,0,
2,87b0c1.jpg,148,2.43164,91292512871,0.36075,-0.13392,2.20117,0.23047,8,1,0.37584,-0.12237,1,0.02396,0.01833,0,,0.28401,0.54046,13.57298,1.05590,1,0.64117,0.53862,14.19699,1.04315,1,0,0.00000,6,3.91151,1,3.67762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.44073,140.40347,0,
2,87b0c1.jpg,184,3.02441,91298439381,0.40014,-0.10058,2.44824,0.57617,9,1,0.43911,0.05772,0,0.02396,0.01833,0,,0.28375,0.54158,13.43546,1.01765,0,0.64076,0.53745,8.13372,1.01765,0,865,0.00000,6,3.84537,0,2.95366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55911,332.12097,0,
2,87b0c1.jpg,221,3.63086,91304506452,0.44451,-0.11331,3.18750,0.44336,10,1,0.47898,-0.08795,1,0.02396,0.01833,0,,0.28634,0.53831,13.96886,1.01764,1,0.64437,0.53652,13.35611,1.01764,1,0,0.00000,7,3.76298,1,3.54009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.54921,10.16601,0,
2,87b0c1.jpg,252,4.14063,91309599902,0.48412,-0.09889,3.64746,0.49316,11,1,0.46721,-0.14169,1,0.02396,0.01833,0,,0.28975,0.53878,13.03214,1.06865,1,0.64774,0.53780,13.28756,1.06865,1,0,0.00000,7,3.62303,1,3.48738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.99496,347.18167,0,
2,87b0c1.jpg,274,4.50195,91313215211,0.50015,-0.13981,4.15723,0.34473,12,1,0.55778,-0.06883,1,0.02396,0.01833,0,,0.29406,0.53868,12.94940,1.00914,1,0.65229,0.53786,12.62544,0.99852,1,0,0.00000,7,3.59839,1,3.41572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.95223,57.92118,0,
2,87b0c1.jpg,295,4.84668,91316665184,0.56203,-0.12657,4.51758,0.32910,13,1,0.62836,-0.15630,1,0.02396,0.01833,0,,0.29754,0.53949,13.23847,1.06865,1,0.65532,0.53885,11.88534,1.06865,1,0,0.00000,7,3.62612,1,3.44797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.86724,352.38324,0,
2,87b0c1.jpg,317,5.20801,91320278990,0.61160,-0.08826,4.86328,0.34473,14,1,0.39693,-0.05754,1,0.02396,0.01833,0,,0.28508,0.54399,12.89114,1.05590,1,0.64300,0.54190,13.10865,1.04527,1,0,0.00000,7,3.51110,1,3.41381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69567,334.21808,0,
2,87b0c1.jpg,339,5.57129,91323907166,0.39580,0.01508,5.27344,0.29785,15,1,0.46741,0.15174,1,0.02396,0.01833,0,,0.28780,0.54724,12.71843,0.99639,1,0.64521,0.54529,12.59232,0.99639,1,0,0.00000,6,3.31983,1,3.33425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.49542,196.66209,0,
2,87b0c1.jpg,362,5.94727,91327671947,0.47459,0.09807,5.58691,0.36035,16,1,0.50271,0.12822,1,0.02396,0.01833,0,,0.28526,0.54683,12.59559,1.01764,1,0.64361,0.54424,12.71039,1.03040,1,0,0.00000,6,3.32053,1,3.14016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.11449,326.64246,0,
2,87b0c1.jpg,376,6.17773,91329970890,0.39049,0.12175,5.96387,0.21387,17,1,0.32512,0.16640,1,0.02396,0.01833,0,,0.27749,0.55276,12.40473,1.06865,1,0.63592,0.55029,12.04397,1.06865,1,0,0.00000,6,4.27525,1,4.54840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.95331,189.98074,0,
2,87b0c1.jpg,395,6.49023,91333096039,0.39345,0.13710,6.19434,0.29590,18,1,0.44941,-0.07781,1,0.02396,0.01833,0,,0.28522,0.55166,12.14122,1.33646,1,0.64300,0.54999,11.98084,1.33646,1,0,0.00000,6,4.09554,1,4.30253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27681,287.14685,0,
2,87b0c1.jpg,411,6.75195,91335719992,0.48158,0.20054,6.50586,0.24609,19,1,0.52745,0.26438,1,0.02396,0.01833,0,,0.28855,0.55148,12.07334,0.96451,1,0.64668,0.55136,11.91399,0.95388,1,0,0.00000,6,4.13611,1,4.54242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.54613,335.77686,0,
2,87b0c1.jpg,426,6.99902,91338186402,0.49505,0.23535,6.76855,0.23047,20,1,0.36267,0.29969,1,0.02396,0.01833,0,,0.28278,0.55366,12.29751,0.93230,1,0.64051,0.55188,12.42829,0.96467,1,0,0.00000,6,4.11301,1,4.13385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13006,301.76303,0,
0,8d98e4.png,1,0.01563,91338514618,0.47661,0.23817,0.00000,0.01563,1,1,0.33447,0.24033,1,0.02396,0.01833,0,,0.28271,0.55366,12.21468,1.03628,1,0.64074,0.55207,12.51838,1.05590,1,0,0.00000,6,4.11593,1,4.11775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.56620,185.45976,0,
0,8d98e4.png,21,0.34473,91341802908,0.36935,0.17591,0.08203,0.26270,2,1,0.40304,0.19225,1,0.02396,0.01833,0,,0.28673,0.55469,12.49343,1.09051,1,0.64459,0.55358,11.93518,1.09051,1,0,0.00000,6,3.99548,1,4.10614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.07268,160.05991,0,
0,8d98e4.png,50,0.82129,91346563625,0.59897,0.31099,0.45996,0.36133,3,1,0.15944,0.05830,1,0.02396,0.01833,0,,0.27568,0.54995,10.24743,1.06865,1,0.63336,0.54718,10.36115,1.06865,1,0,0.00000,6,2.90736,1,3.22717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.72525,339.81290,0,
0,8d98e4.png,85,1.39551,91352314103,0.08449,0.08869,0.88770,0.50781,4,1,0.09916,0.11564,1,0.02396,0.01833,0,,0.26825,0.54545,10.58457,0.91441,1,0.62522,0.54365,10.81551,0.91441,1,0,0.00000,6,3.05031,1,3.02685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.18756,164.88753,0,
0,8d98e4.png,101,1.65918,91354942725,0.07874,0.02362,1.41211,0.24707,5,1,0.11502,0.01286,1,0.02396,0.01833,0,,0.26925,0.54462,11.32434,1.01764,1,0.62607,0.54261,12.03014,1.01764,1,0,0.00000,6,3.28796,1,3.18172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.86058,98.04749,0,
0,8d98e4.png,119,1.95410,91357899826,0.15447,-0.00028,1.67480,0.27930,6,1,0.19511,-0.02245,1,0.02396,0.01833,0,,0.27252,0.54342,12.06830,1.05590,1,0.62956,0.54133,12.45227,1.06865,1,0,0.00000,6,3.41077,1,3.39848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.20313,11.15817,0,
0,8d98e4.png,142,2.33203,91361678282,0.40461,-0.03605,2.02148,0.31055,7,1,0.46508,-0.02997,1,0.02396,0.01833,0,,0.28576,0.54193,13.14919,1.05590,1,0.64202,0.53985,12.72288,1.05590,1,0,0.00000,6,3.49939,1,3.39523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.18317,5.10724,0,
0,8d98e4.png,156,2.56250,91363978246,0.34611,-0.10238,2.34863,0.21387,8,1,0.22846,-0.10773,1,0.02396,0.01833,0,,0.27401,0.54015,11.84442,1.01764,1,0.63048,0.53709,11.70665,1.01764,1,0,0.00000,6,3.60877,1,3.49019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.66376,144.67656,0,
0,8d98e4.png,184,3.02246,91368578893,0.14449,-0.01207,2.62793,0.39453,9,1,0.27610,-0.20460,1,0.02396,0.01833,0,,0.28044,0.54098,12.56115,1.09416,1,0.63680,0.53900,12.97523,1.08353,1,0,0.00000,6,3.54541,1,3.37372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.99371,195.63965,0,
0,8d98e4.png,201,3.30176,91371371748,0.37747,-0.11802,3.08789,0.21387,10,1,0.49838,-0.02855,1,0.02396,0.01833,0,,0.29311,0.54083,13.40462,0.96451,1,0.64967,0.53993,13.05052,0.95388,1,0,0.00000,6,3.76311,1,3.48495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.03888,15.86648,0,
0,8d98e4.png,218,3.58105,91374164130,0.60268,-0.11351,3.36719,0.21387,11,1,0.66348,-0.11081,1,0.02396,0.01833,0,,0.29995,0.54074,13.35880,1.01764,1,0.65710,0.53975,12.34339,1.01764,1,0,0.00000,6,3.63568,1,3.31354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.43713,359.28293,0,
0,8d98e4.png,232,3.81152,91376465271,0.76031,-0.08945,3.59766,0.21387,12,1,0.82467,-0.05376,1,0.02396,0.01833,0,,0.30946,0.54293,12.85161,1.00701,1,0.66636,0.54252,11.91760,0.99639,1,0,0.00000,6,3.58188,1,3.23817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.02359,354.55063,0,
0,8d98e4.png,247,4.05859,91378943487,0.72132,-0.01363,3.82715,0.23145,13,1,0.47178,0.00365,1,0.02396,0.01833,0,,0.29193,0.54559,13.61917,1.03039,1,0.64813,0.54477,13.29872,1.04315,1,0,0.00000,6,3.61808,1,3.47112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82290,230.55275,0,
0,8d98e4.png,263,4.32031,91381557813,0.33305,0.06114,4.12402,0.19629,14,1,0.21571,0.27095,1,0.02396,0.01833,0,,0.27573,0.55200,12.90177,0.98576,1,0.63309,0.55280,13.16717,0.99639,1,0,0.00000,6,3.47555,1,4.79699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.85834,186.86298,0,
0,8d98e4.png,282,4.63281,91384681333,0.08407,0.28273,4.38672,0.24609,15,1,0.04191,0.61324,1,0.02396,0.01833,0,,0.26509,0.56678,11.84536,1.08140,1,0.62008,0.56248,12.22828,1.06865,1,0,0.00000,6,3.51383,1,3.38480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.02002,209.08475,0,
0,8d98e4.png,301,4.94434,91387800307,0.08566,0.68250,4.69824,0.24609,16,1,0.16675,0.81524,1,0.02396,0.01833,0,,0.27045,0.57590,14.63701,1.01764,1,0.62695,0.57321,13.62047,1.01764,1,0,0.00000,6,3.60662,1,3.64166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.73370,270.36459,0,
0,8d98e4.png,320,5.25684,91390926388,0.23017,0.83161,5.01074,0.24609,17,1,0.43247,0.84738,1,0.02396,0.01833,0,,0.28155,0.57844,14.26578,1.06015,1,0.63863,0.57528,12.78139,1.04740,1,0,0.00000,6,3.72816,1,3.29137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.15186,327.18225,0,
0,8d98e4.png,338,5.55273,91393882942,0.53866,0.84988,5.32227,0.23047,18,1,0.75955,0.81886,1,0.02396,0.01833,0,,0.29939,0.57824,14.26322,1.05590,1,0.65655,0.57765,13.93969,1.04315,1,0,0.00000,6,3.56797,1,3.37957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.70642,357.88016,0,
0,8d98e4.png,357,5.86523,91397003146,0.78297,0.75100,5.61816,0.24707,19,1,0.80101,0.74262,1,0.02396,0.01833,0,,0.30402,0.57234,13.78650,1.02614,1,0.66194,0.57253,13.55460,1.02614,1,0,0.00000,6,3.50959,1,3.40958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.84995,14.19560,0,
0,8d98e4.png,371,6.09473,91399301090,0.86327,0.62960,5.88086,0.21387,20,1,0.90176,0.56599,1,0.02396,0.01833,0,,0.30921,0.56790,13.67855,1.04315,1,0.66695,0.57001,13.94826,1.04315,1,0,0.00000,6,3.87725,1,4.09054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.11536,43.37704,0,
0,8d98e4.png,388,6.37402,91402095549,0.90355,0.54559,6.11133,0.26270,21,1,0.92219,0.48330,1,0.02396,0.01833,0,,0.31252,0.56371,14.16031,1.04527,1,0.67069,0.56492,13.59931,1.05590,1,0,0.00000,6,4.02743,1,4.36905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.05968,52.50647,0,
0,8d98e4.png,411,6.75195,91405872996,0.90973,0.36841,6.43945,0.31250,22,1,0.87905,0.37824,1,0.02396,0.01833,0,,0.31362,0.55604,13.24789,0.93262,1,0.67199,0.55737,13.30608,0.93262,1,0,0.00000,6,3.52096,1,3.48185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.94687,86.80577,0,
10,1356d2.jpg,11,0.18066,91410635079,0.64968,0.32388,0.00000,0.18067,1,1,0.44205,0.35362,1,0.02396,0.01833,0,,0.28970,0.55748,13.57667,1.05590,1,0.64696,0.55778,14.27969,1.06865,1,0,0.00000,6,3.80449,1,3.89000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.14731,173.89131,0,
10,1356d2.jpg,30,0.49316,91413760097,0.42067,0.27776,0.24609,0.24707,2,1,0.38462,0.18752,1,0.02396,0.01833,0,,0.28380,0.55323,14.18822,1.05590,1,0.64071,0.55092,13.98203,1.06865,1,0,0.00000,6,4.37405,1,4.25645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.16855,172.82605,0,
10,1356d2.jpg,57,0.93652,91418197189,0.38395,0.04427,0.60742,0.32910,3,1,0.40871,0.10834,1,0.02396,0.01833,0,,0.28125,0.54531,15.06969,0.97513,1,0.63827,0.54291,14.79608,0.97513,1,0,0.00000,6,3.97449,1,3.79475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.92200,104.12387,0,
10,1356d2.jpg,78,1.28125,91421643799,0.37032,0.12707,0.95215,0.32910,4,1,0.38121,0.23441,1,0.02396,0.01833,0,,0.28477,0.55475,16.77508,0.99851,1,0.64127,0.55344,15.63517,0.99851,1,0,0.00000,6,4.51430,1,4.78791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.74850,255.24448,0,
10,1356d2.jpg,94,1.54590,91424290890,0.42049,0.23748,1.29785,0.24805,5,1,0.54398,0.24915,1,0.02396,0.01833,0,,0.29389,0.55316,16.94470,0.98788,1,0.65144,0.55230,15.08040,0.99851,1,0,0.00000,6,4.54003,1,4.89623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.80756,306.01849,0,
10,1356d2.jpg,120,1.97070,91428543976,0.56776,0.22309,1.60938,0.36133,6,1,0.57268,0.38806,1,0.02396,0.01833,0,,0.29438,0.55734,16.59338,1.04739,1,0.65072,0.55704,14.61319,1.05802,1,0,0.00000,6,4.11760,1,4.31672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.28510,3.49471,0,
10,1356d2.jpg,139,2.28320,91431664961,0.61765,0.68457,2.03711,0.24609,7,1,0.67129,0.74690,1,0.02396,0.01833,0,,0.29879,0.57614,16.11386,1.01764,1,0.65566,0.57486,15.06140,1.03039,1,0,0.00000,6,4.02167,1,3.84082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.99939,279.81357,0,
