MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:59:14.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,57f74a.png,346,5.68359,95029226223,0.63642,0.84652,5.38770,0.29590,14,1,0.60112,0.92553,1,0.00938,0.06083,0,,0.40852,0.50322,18.85691,1.06910,1,0.75324,0.51486,16.56960,1.05609,1,0,0.00000,20,4.77035,1,4.31674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.63899,282.84143,0,
25,57f74a.png,366,6.01367,95032526786,0.58723,0.90537,5.70020,0.31348,15,1,0.34985,0.80948,1,0.00938,0.06083,0,,0.40550,0.50082,18.76020,1.08210,1,0.74991,0.51031,17.78908,1.08210,1,0,0.00000,20,4.61887,1,4.40336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92784,216.78688,0,
25,57f74a.png,389,6.38965,95036289651,0.32904,0.77729,6.07813,0.31152,16,1,0.29223,0.69154,1,0.00938,0.06083,0,,0.40572,0.50008,17.97721,1.08210,1,0.74939,0.50718,18.08327,1.08210,1,0,0.00000,19,4.88460,1,4.56204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.00446,162.77432,0,
25,57f74a.png,427,7.01465,95042532889,0.31449,0.72397,6.40625,0.60840,17,1,0.31724,0.71253,1,0.00938,0.06083,0,,0.39552,0.49338,17.17999,1.06910,1,0.74061,0.50123,17.40487,1.05609,1,0,0.00000,19,4.82768,1,4.35650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81670,113.58649,0,
2,efb9d2.jpg,17,0.27832,95045488089,0.31971,0.73640,0.00000,0.27832,1,1,0.30046,0.78892,1,0.00938,0.06083,0,,0.38502,0.50012,17.38410,1.08210,1,0.73025,0.50434,17.47648,1.08210,1,0,0.00000,19,4.73113,1,4.34153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.97042,303.89801,0,
2,efb9d2.jpg,25,0.41113,95046810026,0.35521,0.74598,0.29590,0.11523,2,1,0.39573,0.68447,0,0.00938,0.06083,0,,0.38566,0.49736,17.68018,1.08210,0,0.73165,0.50033,17.31694,1.08210,0,1132,0.00000,19,4.53335,0,4.30095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.12271,350.42645,0,
2,efb9d2.jpg,55,0.90527,95051751081,0.45015,0.17937,0.67480,0.23047,3,1,0.42939,0.11164,1,0.00938,0.06083,0,,0.38240,0.47826,20.48428,1.08210,1,0.72654,0.48033,18.83526,1.06910,1,0,0.00000,20,5.07687,1,4.76559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.94269,74.99233,0,
2,efb9d2.jpg,75,1.23242,95055021476,0.49597,0.11233,0.92090,0.31152,4,1,0.56579,0.18241,1,0.00938,0.06083,0,,0.38958,0.47900,18.60226,0.98362,1,0.73384,0.48217,17.21090,0.98362,1,0,0.00000,20,4.84443,1,4.55167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21150,42.44129,0,
2,efb9d2.jpg,88,1.44531,95057154937,0.50239,0.30789,1.24805,0.19727,5,1,0.47203,0.42628,1,0.00938,0.06083,0,,0.38118,0.49170,19.00349,1.08210,1,0.72506,0.49114,16.07254,1.08210,1,0,0.00000,20,4.68612,1,4.13475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.99550,273.00677,0,
2,efb9d2.jpg,148,2.43164,95067013278,0.48946,0.48465,1.51270,0.91895,6,1,0.50727,0.52930,1,0.00938,0.06083,0,,0.37112,0.49336,21.39139,1.08210,1,0.71546,0.48679,16.76684,1.06910,1,0,0.00000,20,5.24962,1,4.51620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.55984,263.32446,0,
2,efb9d2.jpg,187,3.07227,95073423453,0.50346,0.50422,2.44727,0.62500,7,1,0.51430,0.49999,0,0.00938,0.06083,0,,0.36168,0.49873,21.15547,1.08210,0,0.70680,0.49231,18.67206,1.08210,0,1133,0.00000,20,5.31384,0,4.71243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.69364,318.85748,0,
2,efb9d2.jpg,236,3.87695,95081468415,0.49160,0.50570,3.33594,0.54102,8,1,0.52608,0.51633,1,0.00938,0.06083,0,,0.37631,0.49502,20.01162,1.08726,1,0.72130,0.49502,16.33798,1.08726,1,0,0.00000,20,4.89978,1,4.16362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84033,184.45950,0,
2,efb9d2.jpg,292,4.79688,95090671354,0.50503,0.49102,3.89355,0.90332,9,1,0.50162,0.44386,1,0.00938,0.06083,0,,0.37236,0.49927,21.27373,1.12979,1,0.71660,0.49891,18.60592,1.11678,1,0,0.00000,20,5.29216,1,4.62022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22844,34.33982,0,
2,efb9d2.jpg,330,5.42188,95096915846,0.49607,0.50000,4.81348,0.60840,10,1,0.51218,0.77869,1,0.00938,0.06083,0,,0.40327,0.51487,12.81178,1.08210,1,0.74332,0.52483,11.03522,1.08210,1,0,0.00000,20,4.58694,1,3.87762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29950,212.06294,0,
2,efb9d2.jpg,361,5.93066,95102005180,0.49021,0.13827,5.68652,0.24414,11,1,0.50462,0.28349,1,0.00938,0.06083,0,,0.37906,0.50519,19.90954,1.07048,1,0.71959,0.50602,18.08981,1.07048,1,0,0.00000,20,5.28444,1,4.67678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.22180,91.48476,0,
2,efb9d2.jpg,386,6.34082,95106111226,0.49939,0.48958,5.99707,0.34375,12,1,0.48255,0.47815,1,0.00938,0.06083,0,,0.36488,0.51887,20.24416,1.08210,1,0.70605,0.51258,17.16974,1.08210,1,0,0.00000,20,5.00369,1,4.40812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.94031,272.39410,0,
2,efb9d2.jpg,404,6.63672,95109069728,0.49537,0.40580,6.35742,0.27930,13,1,0.49203,0.25163,1,0.00938,0.06083,0,,0.37094,0.50451,19.44074,1.04309,1,0.71134,0.50102,17.78346,1.05609,1,0,0.00000,20,5.21644,1,4.70932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.83186,94.39012,0,
2,efb9d2.jpg,426,6.99805,95112685206,0.45851,0.07831,6.75391,0.24414,14,1,0.52795,0.18646,1,0.00938,0.06083,0,,0.37727,0.50099,18.86250,1.02124,1,0.71801,0.49040,13.84930,1.00824,1,0,0.00000,20,4.80168,1,4.07982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,e9b913.png,24,0.39453,95116792085,0.53436,0.12552,0.00000,0.39453,2,1,0.43303,0.13806,1,0.00938,0.06083,0,,0.38495,0.50589,19.45815,1.08210,1,0.72708,0.50075,11.82045,1.08210,1,0,0.00000,20,5.00150,1,4.08714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.26297,338.74356,0,
14,e9b913.png,39,0.64258,95119270032,0.38464,0.13045,0.41113,0.23145,3,1,0.34865,0.08289,1,0.00938,0.06083,0,,0.37421,0.49505,16.86746,1.07048,1,0.71730,0.49198,13.99455,1.05748,1,0,0.00000,20,4.40032,1,3.70260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.52328,181.17899,0,
14,e9b913.png,61,1.00195,95122867732,0.14687,0.15419,0.70605,0.29590,4,1,0.14837,0.42548,1,0.00938,0.06083,0,,0.34769,0.51270,15.50162,1.04586,1,0.68843,0.50368,12.32231,1.03286,1,0,0.00000,20,4.16812,1,3.73426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.40637,183.57079,0,
14,e9b913.png,89,1.46191,95127470374,0.13518,0.46251,1.06934,0.39258,5,1,0.14761,0.48852,1,0.00938,0.06083,0,,0.34321,0.51984,18.21063,1.07048,1,0.68654,0.51049,17.41827,1.07048,1,0,0.00000,20,4.57224,1,4.49888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.66412,266.52844,0,
14,e9b913.png,143,2.34961,95136342069,0.34411,0.48170,1.82520,0.52441,6,1,0.44158,0.49736,1,0.00938,0.06083,0,,0.36222,0.51705,16.12544,1.08210,1,0.70560,0.51362,14.29410,1.08210,1,0,0.00000,21,4.16760,1,3.72209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.80606,356.71451,0,
14,e9b913.png,157,2.57910,95138641774,0.51764,0.47220,2.36621,0.21289,7,1,0.55487,0.44254,1,0.00938,0.06083,0,,0.37344,0.52039,16.37818,1.08210,1,0.71533,0.51592,13.28392,1.08210,1,0,0.00000,21,4.34084,1,3.55214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.37253,1.95966,0,
14,e9b913.png,173,2.84180,95141270161,0.67821,0.47966,2.59570,0.24609,8,1,0.75578,0.49898,1,0.00938,0.06083,0,,0.38616,0.52057,16.84972,1.04725,1,0.72795,0.51891,14.15834,1.04725,1,0,0.00000,21,4.37960,1,3.94399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.42438,358.33676,0,
14,e9b913.png,199,3.26953,95145541908,0.77580,0.49883,2.85840,0.41113,9,1,0.49982,0.20583,1,0.00938,0.06083,0,,0.37287,0.49983,16.75380,1.04308,1,0.71403,0.49663,15.39346,1.05609,1,0,0.00000,20,4.24195,1,4.05613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.77963,353.00073,0,
14,e9b913.png,220,3.61426,95148990272,0.36551,0.05989,3.33496,0.27930,10,1,0.32671,0.06516,1,0.00938,0.06083,0,,0.35567,0.49792,16.05819,1.08210,1,0.69777,0.49134,14.76826,1.08210,1,0,0.00000,20,4.45001,1,4.22899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.63031,146.23161,0,
14,e9b913.png,254,4.17285,95154579305,0.17803,-0.00110,3.68164,0.49121,11,1,0.46239,0.03721,1,0.00938,0.06083,0,,0.36095,0.49537,17.10092,1.07267,1,0.70232,0.49198,15.35100,1.07267,1,0,0.00000,20,4.51321,1,4.63995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.32657,168.50719,0,
14,e9b913.png,275,4.51855,95158028805,0.50479,0.05068,4.23926,0.27930,12,1,0.51952,0.09016,1,0.00938,0.06083,0,,0.35966,0.49697,18.40910,1.06723,1,0.70127,0.49471,16.12952,1.03833,1,0,0.00000,20,4.65753,1,4.58632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.44873,354.34384,0,
14,e9b913.png,293,4.81348,95160985121,0.56294,0.09479,4.58398,0.22949,13,1,0.47554,0.07829,1,0.00938,0.06083,0,,0.36037,0.49630,18.23623,1.04447,1,0.70274,0.49229,16.62044,1.05748,1,0,0.00000,19,4.65641,1,4.23797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.56001,334.63452,0,
14,e9b913.png,307,5.04492,95163298531,0.39793,0.15589,4.83008,0.21484,14,1,0.35182,0.29692,1,0.00938,0.06083,0,,0.36420,0.50472,15.51752,1.01985,1,0.70628,0.50286,16.20698,1.03286,1,0,0.00000,19,4.47614,1,4.35420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.19269,193.03030,0,
14,e9b913.png,321,5.27344,95165584454,0.49785,0.10338,5.06055,0.21289,15,1,0.55908,0.08889,1,0.00938,0.06083,0,,0.38083,0.50292,18.42905,1.09799,1,0.72148,0.50336,16.21103,1.08210,1,0,0.00000,19,4.64430,1,4.51531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.92961,18.18278,0,
14,e9b913.png,353,5.79980,95170841337,0.53267,0.13889,5.29004,0.50977,16,1,0.60839,0.45133,1,0.00938,0.06083,0,,0.37574,0.50123,15.01645,1.05609,0,0.71903,0.50364,10.45041,1.04308,1,0,0.00000,19,4.32748,0,4.00852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.27987,327.48718,0,
14,e9b913.png,383,6.29199,95175770696,0.64792,0.15685,6.01367,0.27832,17,1,0.51871,0.18293,1,0.00938,0.06083,0,,0.36553,0.50077,18.17427,1.05609,1,0.70820,0.49706,16.31386,1.06909,1,0,0.00000,20,4.55651,1,4.33138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.32710,354.43710,0,
14,e9b913.png,409,6.71875,95180039875,0.53572,0.17662,6.30859,0.41016,18,1,0.58888,0.13871,1,0.00938,0.06083,0,,0.36151,0.49755,17.03378,1.11049,1,0.70390,0.49681,14.50589,1.11049,1,0,0.00000,20,4.35552,1,4.02946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.72646,186.28448,0,
14,e9b913.png,428,7.03125,95183162603,0.59453,0.19851,6.73633,0.29492,19,1,0.60878,0.20179,1,0.00938,0.06083,0,,0.36374,0.49785,16.75019,1.04447,1,0.70633,0.49522,14.28338,1.05748,1,0,0.00000,20,4.38092,1,4.15049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93033,346.90393,0,
6,aefca8.jpg,11,0.18066,95185134966,0.60447,0.18730,0.00000,0.18067,1,1,0.65276,0.14978,1,0.00938,0.06083,0,,0.36756,0.49617,16.08117,1.08210,1,0.71057,0.49616,14.40449,1.08210,1,0,0.00000,19,4.24961,1,3.98394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34925,35.17822,0,
6,aefca8.jpg,27,0.44434,95187767800,0.55753,0.13057,0.19727,0.24707,2,1,0.45582,0.17078,0,0.00938,0.06083,0,,0.35630,0.49377,16.13873,1.06909,0,0.69873,0.48981,14.53786,1.08210,0,1137,0.00000,19,4.27022,0,4.27719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.94617,142.93436,0,
6,aefca8.jpg,91,1.49512,95198277868,0.48557,0.09739,0.65820,0.83691,3,1,0.55697,0.11193,1,0.00938,0.06083,0,,0.36798,0.48287,18.62088,1.08210,1,0.71044,0.48461,16.68648,1.08210,1,0,0.00000,20,4.66726,1,4.57240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78578,163.92401,0,
6,aefca8.jpg,113,1.85645,95201892997,0.50258,0.14237,1.51172,0.34473,4,1,0.46779,0.10100,1,0.00938,0.06083,0,,0.34971,0.48818,19.14192,1.04447,1,0.69249,0.48441,17.71663,1.05748,1,0,0.00000,20,4.91418,1,4.64718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.08744,301.17676,0,
6,aefca8.jpg,126,2.07031,95204031856,0.48417,0.22281,1.87305,0.19727,5,1,0.47360,0.44569,0,0.00938,0.06083,0,,0.34927,0.49155,16.30548,1.06909,0,0.69135,0.49307,11.60013,1.08210,0,1138,0.00000,20,4.70384,0,3.99260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79630,249.88800,0,
6,aefca8.jpg,158,2.59570,95209284500,0.54141,0.12410,2.23535,0.36035,6,1,0.56005,0.17648,1,0.00938,0.06083,0,,0.37524,0.48672,18.57285,1.00962,1,0.71817,0.49974,17.43411,1.02263,1,0,0.00000,21,4.98178,1,4.67227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.58301,47.14457,0,
6,aefca8.jpg,172,2.82617,95211589650,0.41758,0.45031,2.66211,0.16406,7,1,0.40931,0.73751,0,0.00938,0.06083,0,,0.37028,0.50212,8.96315,1.03563,0,0.71288,0.51368,8.71630,1.03563,0,1139,0.00000,21,3.59607,0,3.34692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.99722,238.72705,0,
6,aefca8.jpg,206,3.38477,95217170442,0.41006,0.59638,3.04004,0.34473,8,1,0.48412,0.66831,1,0.00938,0.06083,0,,0.37555,0.51268,20.77419,1.08210,1,0.71848,0.52653,18.74275,1.08210,1,0,0.00000,22,5.17650,1,4.66759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.87766,265.29108,0,
6,aefca8.jpg,224,3.68066,95220128596,0.38430,0.68748,3.40137,0.27930,9,1,0.35328,0.69844,1,0.00938,0.06083,0,,0.36908,0.50690,20.07580,1.05609,1,0.71265,0.51831,18.68561,1.06909,1,0,0.00000,22,5.11019,1,4.65526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.98778,245.65674,0,
6,aefca8.jpg,242,3.97559,95223085608,0.33615,0.74010,3.69629,0.27930,10,1,0.34078,0.79169,1,0.00938,0.06083,0,,0.37365,0.50928,20.72685,1.08210,1,0.71701,0.52607,19.43522,1.08210,1,0,0.00000,22,5.20185,1,4.76723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.95451,214.33397,0,
6,aefca8.jpg,258,4.23926,95225714390,0.41147,0.81258,3.99219,0.24707,11,1,0.44216,0.84746,1,0.00938,0.06083,0,,0.37602,0.50749,21.59786,1.04725,1,0.71998,0.52278,19.58723,1.04725,1,0,0.00000,22,5.58309,1,4.87407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.75471,328.97589,0,
6,aefca8.jpg,273,4.48535,95228177289,0.40224,0.89109,4.25488,0.23047,12,1,0.38794,0.91272,1,0.00938,0.06083,0,,0.37119,0.50755,21.67393,1.08210,1,0.71468,0.52338,19.97831,1.06909,1,0,0.00000,21,5.52522,1,5.00166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.86423,259.34698,0,
6,aefca8.jpg,291,4.78125,95231134752,0.46960,0.91677,4.50195,0.27930,13,1,0.54173,0.89699,1,0.00938,0.06083,0,,0.37693,0.51061,22.13629,1.12978,1,0.72050,0.52694,19.44140,1.12978,1,0,0.00000,21,5.42306,1,4.94515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95174,346.59790,0,
6,aefca8.jpg,323,5.30664,95236392506,0.54448,0.92073,4.79688,0.50977,14,1,0.50333,1.19863,1,0.00938,0.06083,0,,0.37799,0.51848,13.08293,1.11389,1,0.72091,0.53131,14.95057,1.12978,1,0,0.00000,21,4.78678,1,4.65666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84816,358.10690,0,
6,aefca8.jpg,363,5.96387,95242963344,0.56421,0.91301,5.61914,0.34473,15,1,0.57530,0.89944,1,0.00938,0.06083,0,,0.39086,0.51247,21.96576,1.11169,1,0.73293,0.53031,19.40996,1.12469,1,0,0.00000,22,5.42028,1,4.81551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99789,13.74194,0,
6,aefca8.jpg,378,6.20996,95245427768,0.59572,0.82937,5.98047,0.22949,16,1,0.44952,0.43158,1,0.00938,0.06083,0,,0.39195,0.49436,20.70541,1.12469,1,0.73155,0.51106,19.18050,1.12469,1,0,0.00000,22,5.46025,1,4.86762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19168,58.91956,0,
6,aefca8.jpg,395,6.48926,95248222316,0.43226,0.20584,6.27734,0.21191,17,1,0.43457,0.03741,1,0.00938,0.06083,0,,0.38525,0.47144,19.80797,1.04725,1,0.72708,0.48733,18.46672,1.04725,1,0,0.00000,21,5.18614,1,4.88538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.39056,112.75533,0,
6,aefca8.jpg,417,6.85059,95251836343,0.39839,-0.02912,6.55469,0.29590,18,1,0.39274,0.03578,1,0.00938,0.06083,0,,0.36774,0.47382,18.45749,0.99523,1,0.70914,0.48821,16.28608,1.00823,1,0,0.00000,21,4.73548,1,4.79235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.35428,102.98778,0,
6,aefca8.jpg,427,7.01660,95253489945,0.47680,0.06389,6.91699,0.09961,19,1,0.44221,0.04011,1,0.00938,0.06083,0,,0.36594,0.47579,17.85870,1.08210,1,0.70847,0.48863,15.57508,1.08210,1,0,0.00000,21,4.58289,1,4.30369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.40784,323.44766,0,
29,c9fe43.png,10,0.16504,95255285798,0.45259,0.08862,0.00000,0.16504,1,1,0.44568,0.15555,1,0.00938,0.06083,0,,0.36498,0.47747,18.32133,1.00823,1,0.70770,0.48830,16.77290,1.00823,1,0,0.00000,21,5.06136,1,4.33892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.14847,212.55513,0,
29,c9fe43.png,32,0.52637,95258901321,0.43082,0.36002,0.23047,0.29590,2,1,0.42644,0.31028,1,0.00938,0.06083,0,,0.37085,0.48416,19.95358,1.08210,1,0.71364,0.49815,18.20099,1.08210,1,0,0.00000,21,5.25292,1,4.68253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.35132,262.68652,0,
29,c9fe43.png,47,0.77246,95261367069,0.37514,0.29485,0.54297,0.22949,3,1,0.34987,0.52141,0,0.00938,0.06083,0,,0.36930,0.48833,12.25472,1.08210,0,0.71159,0.50018,13.73555,1.08210,0,1141,0.00000,21,4.81181,0,4.59054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45631,143.81363,0,
29,c9fe43.png,76,1.24902,95266127174,0.07057,0.46635,1.03613,0.21289,4,1,0.08439,0.51134,1,0.00938,0.06083,0,,0.35003,0.49470,20.33031,0.99523,1,0.69267,0.50497,19.72169,0.99523,1,0,0.00000,22,5.49469,1,5.20848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.93127,199.38852,0,
29,c9fe43.png,105,1.72559,95270897100,0.07720,0.50550,1.26563,0.45996,5,1,0.05251,0.56776,1,0.00938,0.06083,0,,0.34686,0.50345,20.10519,1.03563,1,0.68921,0.50675,18.58810,1.03563,1,0,0.00000,22,5.29982,1,4.91940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.67409,285.16071,0,
29,c9fe43.png,146,2.39941,95277627826,0.08273,0.53444,1.74316,0.65625,6,1,0.07552,0.56249,1,0.00938,0.06083,0,,0.34947,0.49527,20.65079,1.05887,1,0.69253,0.49959,19.79395,1.05887,1,0,0.00000,22,5.38546,1,4.97304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.31480,287.00031,0,
29,c9fe43.png,165,2.71094,95280750496,0.08374,0.50048,2.41504,0.29590,7,1,0.10798,0.14498,1,0.00938,0.06083,0,,0.34794,0.48442,22.17173,1.04725,1,0.68941,0.48708,20.82775,1.04725,1,0,0.00000,22,5.64272,1,5.20359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.79813,87.27560,0,
29,c9fe43.png,185,3.04004,95284034502,0.12246,0.16660,2.77637,0.26367,8,1,0.10858,0.08582,1,0.00938,0.06083,0,,0.34604,0.48366,21.18845,1.01985,1,0.68935,0.48671,19.44787,1.03286,1,0,0.00000,21,5.45978,1,5.13637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.49481,79.48822,0,
29,c9fe43.png,212,3.48340,95288470189,0.10483,0.02578,3.10547,0.37793,9,1,0.16727,0.03859,1,0.00938,0.06083,0,,0.35636,0.48117,19.21907,0.98361,1,0.69866,0.48762,17.04440,0.98361,1,0,0.00000,21,5.04855,1,4.84150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34090,101.32715,0,
29,c9fe43.png,267,4.38672,95297507083,0.17814,0.00663,3.74707,0.63965,10,1,0.19608,-0.07569,1,0.00938,0.06083,0,,0.36839,0.47715,20.29415,1.08210,1,0.70984,0.48453,18.74910,1.08210,1,0,0.00000,21,5.27094,1,4.76873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61876,9.27243,0,
29,c9fe43.png,293,4.81445,95301779786,0.21464,-0.03189,4.40332,0.41113,11,1,0.41824,0.11167,1,0.00938,0.06083,0,,0.37436,0.47295,20.51232,1.04586,1,0.71693,0.48343,18.38939,1.03286,1,0,0.00000,21,5.49005,1,4.92142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95158,33.40840,0,
29,c9fe43.png,313,5.14258,95305065335,0.44006,0.10359,4.87988,0.26270,12,1,0.37969,0.13754,1,0.00938,0.06083,0,,0.36983,0.47520,20.44534,1.08210,1,0.71241,0.48518,19.40559,1.08210,1,0,0.00000,21,5.48535,1,4.88809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.33353,339.41220,0,
29,c9fe43.png,340,5.58594,95309501101,0.38812,0.12910,5.15918,0.42676,13,1,0.44775,0.30927,1,0.00938,0.06083,0,,0.37623,0.48100,22.74445,1.01251,1,0.71794,0.49295,19.31806,0.99662,1,0,0.00000,21,5.69833,1,5.11361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.31744,197.06465,0,
29,c9fe43.png,366,6.01367,95313772572,0.42746,0.32298,5.65137,0.36230,14,1,0.41653,0.35319,1,0.00938,0.06083,0,,0.37831,0.48703,22.26865,1.20247,1,0.72051,0.50033,19.79798,1.20247,1,0,0.00000,21,5.55846,1,4.98389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.60994,287.98627,0,
29,c9fe43.png,381,6.25977,95316236370,0.36686,0.46097,6.03027,0.22949,15,1,0.37731,1.05268,1,0.00938,0.06083,0,,0.37410,0.49115,17.07006,1.08210,0,0.71580,0.50713,9.83417,1.08210,1,0,0.00000,21,5.60985,0,4.09012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.37880,234.90584,0,
29,c9fe43.png,417,6.85156,95322150005,0.39306,0.62779,6.52441,0.32715,16,1,0.37224,0.38802,1,0.00938,0.06083,0,,0.37930,0.49427,22.09527,1.08210,1,0.72046,0.50693,20.76855,1.08210,1,0,0.00000,22,6.20824,1,5.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.40762,284.10571,0,
29,c9fe43.png,426,6.99902,95323627971,0.37685,0.36826,6.91797,0.08105,17,1,0.36315,0.39721,1,0.00938,0.06083,0,,0.38346,0.49695,22.74830,1.09630,1,0.72496,0.51072,20.61623,1.09630,1,0,0.00000,22,5.70030,1,5.14695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.98724,95.70687,0,
21,901003.png,18,0.29590,95326753571,0.41120,0.39538,0.00000,0.29589,1,1,0.42311,0.41002,1,0.00938,0.06083,0,,0.39304,0.49494,22.67887,1.08210,1,0.73443,0.51261,20.51200,1.08210,1,0,0.00000,22,5.64249,1,5.13720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54436,333.73596,0,
21,901003.png,35,0.57422,95329541134,0.51367,0.39457,0.31152,0.26270,2,1,0.63000,0.44903,1,0.00938,0.06083,0,,0.40196,0.49214,20.77478,1.08210,1,0.74431,0.51085,16.81091,1.08210,1,0,0.00000,22,5.15538,1,4.44328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.74490,0.28307,0,
21,901003.png,66,1.08496,95334641730,0.60887,0.43748,0.59180,0.49316,3,1,0.62399,0.38257,1,0.00938,0.06083,0,,0.38710,0.49114,20.75334,1.11817,1,0.73056,0.50794,16.77379,1.11817,1,0,0.00000,22,5.16614,1,4.35620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.89850,344.26697,0,
