MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:45:52.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,ea3c8c.png,276,4.53467,82566080370,0.62408,0.21296,4.33740,0.19727,13,1,0.73052,0.25887,1,0.93177,0.45667,0,,0.46345,0.54959,13.76956,0.98844,1,0.86985,0.57656,12.71141,0.98844,1,0,0.00000,19,3.94613,1,2.76493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1228.05054,347.43054,0,
31,ea3c8c.png,298,4.89648,82569697507,0.72804,0.26853,4.55078,0.34570,14,1,0.75815,0.27225,1,0.93177,0.45667,0,,0.46878,0.54678,12.71236,0.96168,1,0.87481,0.57828,11.35073,0.97008,1,0,0.00000,19,3.05303,1,2.68515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44756,341.52640,0,
31,ea3c8c.png,319,5.24268,82573157889,0.75568,0.24824,4.91260,0.33008,15,1,0.72254,0.20521,1,0.93177,0.45667,0,,0.45877,0.55030,13.46544,1.02762,1,0.86627,0.57672,11.80568,1.02762,1,0,0.00000,18,3.91300,1,2.74439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.38774,24.64569,0,
31,ea3c8c.png,345,5.66846,82577417447,0.69011,0.27506,5.25781,0.41064,16,1,0.68789,0.28578,1,0.93177,0.45667,0,,0.45289,0.55230,13.49266,0.97829,1,0.86044,0.57714,12.39552,0.98809,1,0,0.00000,18,3.89048,1,2.88721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94310,194.34012,0,
31,ea3c8c.png,350,5.74902,82578224740,0.69502,0.37258,5.68506,0.06396,17,1,0.69985,0.42667,1,0.93177,0.45667,0,,0.45478,0.56197,14.96329,0.99824,1,0.85965,0.59080,12.19537,0.99824,1,0,0.00000,18,3.29754,1,3.52694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.40309,274.60571,0,
31,ea3c8c.png,368,6.04492,82581180636,0.71278,0.66640,5.81494,0.22998,18,1,0.65979,0.79376,1,0.93177,0.45667,0,,0.45218,0.57770,14.89398,1.00785,1,0.85623,0.60554,13.78723,1.00785,1,0,0.00000,18,3.29579,1,3.17955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.22906,275.52402,0,
31,ea3c8c.png,387,6.35693,82584303066,0.61059,0.91984,6.11035,0.24658,19,1,0.59752,0.94728,1,0.93177,0.45667,0,,0.44747,0.58290,15.01290,0.96850,1,0.85385,0.60910,14.29007,0.96850,1,0,0.00000,17,3.22051,1,3.11502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.92566,237.17236,0,
31,ea3c8c.png,405,6.65283,82587259937,0.58741,0.94565,6.37354,0.27930,20,1,0.63057,0.59428,1,0.93177,0.45667,0,,0.45249,0.56300,14.63970,0.94016,1,0.85521,0.59115,13.09865,0.93177,1,0,0.00000,17,3.31298,1,3.59850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22193,214.83456,0,
31,ea3c8c.png,426,6.99756,82590710413,0.64393,0.58208,6.71826,0.27930,21,1,0.60729,0.61352,1,0.93177,0.45667,0,,0.45905,0.56529,14.72379,0.96850,1,0.86496,0.59796,13.37291,0.96850,1,0,0.00000,17,3.17900,1,3.37744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.57755,76.03207,0,
31,ea3c8c.png,442,7.26025,82593337802,0.62465,0.61434,7.01416,0.24609,22,1,0.63399,0.61709,1,0.93177,0.45667,0,,0.46345,0.56592,14.41577,0.99806,1,0.86922,0.60030,13.32212,0.98827,1,0,0.00000,17,3.31145,1,3.41638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.56228,226.28174,0,
27,bdf30a.png,10,0.16406,82595146901,0.63249,0.62700,0.00000,0.16407,1,1,0.69016,0.75738,1,0.93177,0.45667,0,,0.46659,0.57112,13.81041,0.96850,1,0.87119,0.60592,12.56733,0.96850,1,0,0.00000,17,3.14976,1,3.20232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.38645,314.73627,0,
27,bdf30a.png,28,0.46094,82598115770,0.62147,0.69454,0.22949,0.23145,2,1,0.53649,0.57418,1,0.93177,0.45667,0,,0.45942,0.56349,12.74496,0.97829,1,0.86526,0.59632,11.42146,0.98809,1,0,0.00000,16,3.09793,1,3.29065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76431,255.36896,0,
27,bdf30a.png,46,0.75684,82601074411,0.46691,0.49258,0.52734,0.22949,3,1,0.38697,0.40214,1,0.93177,0.45667,0,,0.45200,0.55966,12.05372,1.01782,1,0.85806,0.59050,12.37749,1.00803,1,0,0.00000,16,3.43552,1,3.41829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.14243,140.76242,0,
27,bdf30a.png,60,0.98682,82603373768,0.32838,0.45460,0.77295,0.21387,4,1,0.21394,0.41946,1,0.93177,0.45667,0,,0.43562,0.55883,11.41762,0.97008,1,0.84260,0.58840,12.96535,0.97847,1,0,0.00000,16,2.67670,1,3.79033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.85419,170.27666,0,
27,bdf30a.png,80,1.31543,82606662101,0.16616,0.50807,1.10205,0.21338,5,1,0.15945,0.67400,1,0.93177,0.45667,0,,0.42772,0.57032,13.63620,0.93569,1,0.83226,0.59146,14.46177,0.95387,1,0,0.00000,16,3.77186,1,3.71720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.00287,191.64056,0,
27,bdf30a.png,98,1.61084,82609615209,0.12536,0.59501,1.33203,0.27881,6,1,0.09190,0.66764,1,0.93177,0.45667,0,,0.42028,0.57165,13.22133,0.94856,1,0.82753,0.59306,15.36250,0.94856,1,0,0.00000,16,3.06811,1,3.73434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.46402,233.09848,0,
27,bdf30a.png,117,1.92334,82612738704,0.08366,0.59551,1.62598,0.29736,7,1,0.03555,0.47756,1,0.93177,0.45667,0,,0.41728,0.56446,13.06003,0.93132,1,0.82313,0.58430,15.58656,0.92153,1,0,0.00000,16,3.19780,1,3.88854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06624,180.42940,0,
27,bdf30a.png,139,2.28467,82616351941,0.07426,0.49827,1.93994,0.34473,8,1,0.50867,0.22862,1,0.93177,0.45667,0,,0.45392,0.55594,14.82536,1.00768,1,0.85754,0.58124,15.02582,1.00768,1,0,0.00000,16,3.91476,1,4.01048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.07547,98.79221,0,
27,bdf30a.png,165,2.71191,82620624561,0.51839,0.18235,2.35010,0.36182,9,1,0.58434,-0.03255,1,0.93177,0.45667,0,,0.50145,0.53395,13.42283,1.01765,1,0.90428,0.57724,13.76379,1.01765,1,0,0.00000,16,3.16738,1,3.20985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.20288,23.96883,0,
27,bdf30a.png,191,3.13916,82624899757,0.57336,0.04725,2.77734,0.36182,10,1,0.55717,0.15648,1,0.93177,0.45667,0,,0.52046,0.54230,13.44886,0.97812,1,0.92365,0.59097,13.64432,0.98791,1,0,0.00000,16,4.23264,1,4.56598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44791,56.93530,0,
27,bdf30a.png,206,3.38525,82627358497,0.52888,0.19065,3.15527,0.22998,11,1,0.50421,0.28109,1,0.93177,0.45667,0,,0.51480,0.54905,13.25843,0.97812,1,0.91834,0.59586,14.36640,0.96832,1,0,0.00000,16,3.99359,1,4.16637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.10664,243.60524,0,
27,bdf30a.png,220,3.61377,82629646089,0.52269,0.36431,3.40234,0.21143,12,1,0.55490,0.59467,1,0.93177,0.45667,0,,0.51103,0.56011,14.94244,0.95835,1,0.91478,0.60464,14.33976,0.96815,1,0,0.00000,16,3.30210,1,3.41285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73062,266.73590,0,
27,bdf30a.png,241,3.95898,82633096648,0.56151,0.59699,3.67969,0.27930,13,1,0.62344,0.68394,1,0.93177,0.45667,0,,0.49894,0.56519,15.30019,0.96850,1,0.90484,0.60733,14.05059,0.96850,1,0,0.00000,16,3.29248,1,3.45902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.99301,284.94614,0,
27,bdf30a.png,271,4.45166,82638025737,0.60914,0.66535,3.97559,0.47607,14,1,0.38897,0.68599,1,0.93177,0.45667,0,,0.47921,0.57058,15.31550,0.97830,1,0.88689,0.60626,13.89513,0.98809,1,0,0.00000,16,3.36189,1,3.69818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.85056,318.10724,0,
27,bdf30a.png,298,4.89551,82642461410,0.37155,0.69845,4.51758,0.37793,15,1,0.25406,0.79798,1,0.93177,0.45667,0,,0.47421,0.57702,14.07018,0.96850,1,0.87986,0.61175,14.24278,0.96850,1,0,0.00000,16,3.18259,1,3.23485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.89871,184.97633,0,
27,bdf30a.png,318,5.22461,82645750735,0.24673,0.82478,4.96143,0.26318,16,1,0.24195,0.82009,0,0.93177,0.45667,0,,0.47339,0.57484,14.16287,0.97794,0,0.88141,0.61014,13.61951,0.98773,0,694,0.00000,16,3.36813,0,3.99537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.57639,212.31583,0,
27,bdf30a.png,351,5.76611,82651169780,0.83574,0.58030,5.53613,0.22998,17,1,0.89325,0.85647,1,0.93177,0.45667,0,,0.51052,0.57999,14.66728,0.98845,1,0.91516,0.62203,13.54102,0.99824,1,0,0.00000,16,3.18120,1,3.72327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.33313,14.54299,0,
27,bdf30a.png,378,6.20996,82655605613,0.90127,0.90110,5.83252,0.37744,18,1,0.83261,1.01741,1,0.93177,0.45667,0,,0.51390,0.57835,14.83436,0.94016,1,0.92270,0.62797,6.55701,0.95835,1,0,0.00000,16,3.28021,1,2.17714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.99908,288.09912,0,
27,bdf30a.png,419,6.88477,82662352525,0.56872,0.14333,6.62158,0.26318,19,1,0.59356,0.02758,1,0.93177,0.45667,0,,0.48394,0.54225,13.39132,0.99704,1,0.89047,0.58072,13.93927,0.98864,1,0,0.00000,17,3.13273,1,3.09071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.10181,125.07520,0,
27,bdf30a.png,428,7.03271,82663833719,0.58661,0.03724,6.90088,0.13184,20,1,0.58463,0.01346,1,0.93177,0.45667,0,,0.48191,0.54182,13.40904,0.99806,1,0.88939,0.57945,13.65822,0.98827,1,0,0.00000,17,3.12220,1,3.13181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.86041,74.90061,0,
7,759dc4.jpg,13,0.21338,82666130741,0.57747,0.05877,0.00000,0.21338,1,1,0.54472,0.11686,1,0.93177,0.45667,0,,0.47821,0.54499,13.20842,0.96850,1,0.88625,0.58213,13.60680,0.96850,1,0,0.00000,17,3.03302,1,3.05762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.23236,235.81412,0,
7,759dc4.jpg,27,0.44385,82668434063,0.48119,0.20709,0.22998,0.21387,2,1,0.44282,0.21109,1,0.93177,0.45667,0,,0.47101,0.55502,13.53013,0.99770,1,0.87736,0.59125,14.56330,0.99770,1,0,0.00000,17,3.88449,1,4.17525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.61383,223.91472,0,
7,759dc4.jpg,43,0.70605,82671057477,0.37940,0.23973,0.45996,0.24609,3,1,0.35516,0.25603,1,0.93177,0.45667,0,,0.46502,0.55270,14.27685,0.98845,1,0.87204,0.58749,14.76416,0.98845,1,0,0.00000,17,3.94821,1,3.91191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.32301,191.33266,0,
7,759dc4.jpg,58,0.95166,82673511128,0.44981,0.26793,0.72314,0.22852,4,1,0.54085,0.28998,1,0.93177,0.45667,0,,0.47548,0.55645,16.50553,1.00768,1,0.88244,0.59241,15.10454,1.00768,1,0,0.00000,17,3.92228,1,3.88471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.35825,345.94653,0,
7,759dc4.jpg,88,1.44434,82678438820,0.52896,0.33561,0.96826,0.47607,5,1,0.51107,0.18009,1,0.93177,0.45667,0,,0.48198,0.55261,16.91358,0.99788,1,0.88969,0.59043,15.61771,0.98809,1,0,0.00000,17,3.92968,1,3.99636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.30873,331.87869,0,
7,759dc4.jpg,111,1.82373,82682232219,0.46311,-0.04132,1.51172,0.31201,6,1,0.40687,-0.05090,1,0.93177,0.45667,0,,0.48120,0.54140,14.62079,0.99824,1,0.88748,0.57860,13.03192,0.99824,1,0,0.00000,17,3.55924,1,3.24182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.65390,105.61681,0,
7,759dc4.jpg,138,2.26758,82686671397,0.43322,-0.02063,1.83984,0.42773,7,1,0.51135,0.16515,1,0.93177,0.45667,0,,0.49460,0.55321,15.62006,0.94314,1,0.89941,0.59384,14.78875,0.94314,1,0,0.00000,16,3.70701,1,3.72188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52922,203.39467,0,
7,759dc4.jpg,168,2.75879,82691583696,0.54742,0.43679,2.33154,0.42725,8,1,0.54003,0.38250,1,0.93177,0.45667,0,,0.48056,0.55783,17.29114,1.01783,1,0.88801,0.59489,15.38858,1.02762,1,0,0.00000,16,3.66892,1,3.79613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.07721,291.77463,0,
7,759dc4.jpg,184,3.02197,82694216555,0.53942,0.33449,2.77490,0.24707,9,1,0.63406,-0.48760,0,0.93177,0.45667,0,,0.47954,0.55716,10.33924,0.98845,0,0.88622,0.57152,28.17246,0.98845,0,696,0.00000,16,3.74534,0,7.77956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.71721,97.13190,0,
7,759dc4.jpg,224,3.67871,82700782719,0.55135,0.38954,3.28564,0.39307,10,1,0.57582,0.42664,1,0.93177,0.45667,0,,0.47790,0.55977,17.83238,0.97812,1,0.88462,0.59685,15.66082,0.96833,1,0,0.00000,17,3.71606,1,3.94782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91846,289.12347,0,
7,759dc4.jpg,266,4.36914,82707684885,0.56643,0.41123,3.69531,0.67383,11,1,0.53078,0.43581,1,0.93177,0.45667,0,,0.47774,0.55971,16.71175,0.96133,1,0.88489,0.59571,15.02600,0.94314,1,0,0.00000,17,3.67667,1,3.79673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93277,318.04578,0,
7,759dc4.jpg,277,4.54980,82709491974,0.53760,0.42071,4.38525,0.16455,12,1,0.49743,0.42729,0,0.93177,0.45667,0,,0.47517,0.57486,6.86899,1.02762,0,0.88681,0.59550,14.75387,1.02762,0,0,0.00000,17,2.44204,0,3.57703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51040,191.61346,0,
7,759dc4.jpg,315,5.17432,82715736529,0.36232,0.39037,4.81396,0.36035,13,1,0.44653,0.15326,1,0.93177,0.45667,0,,0.48009,0.54157,17.67024,0.97848,1,0.88404,0.57762,17.38890,0.97848,1,0,0.00000,18,4.05332,1,3.69070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.50125,173.82553,0,
7,759dc4.jpg,343,5.63525,82720346478,0.45585,-0.08609,5.24072,0.39453,14,1,0.52314,0.01488,1,0.93177,0.45667,0,,0.48102,0.53493,14.60594,0.91498,1,0.88713,0.57150,14.52772,0.91498,1,0,0.00000,18,3.58477,1,3.54223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.28998,72.56339,0,
7,759dc4.jpg,359,5.89648,82722961210,0.51148,0.02257,5.65186,0.24463,15,1,0.52896,0.54467,1,0.93177,0.45667,0,,0.47882,0.55253,17.36235,0.93569,1,0.88293,0.58591,15.32069,0.95388,1,0,0.00000,18,4.45368,1,4.89696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55371,309.32236,0,
7,759dc4.jpg,380,6.24170,82726413771,0.52585,0.52226,5.96240,0.27930,16,1,0.50845,0.61433,1,0.93177,0.45667,0,,0.47521,0.56350,18.32533,0.98774,1,0.88242,0.59912,16.86802,0.98774,1,0,0.00000,18,3.86310,1,3.58918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.26245,272.63446,0,
7,759dc4.jpg,401,6.58691,82729862863,0.52534,0.58485,6.25830,0.32861,17,1,0.52680,0.53048,1,0.93177,0.45667,0,,0.47581,0.55879,18.44525,0.98845,1,0.88392,0.59587,17.68759,0.98845,1,0,0.00000,18,4.06073,1,3.89065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.11436,269.25308,0,
7,759dc4.jpg,421,6.91553,82733150451,0.42493,0.27940,6.65234,0.26318,18,1,-0.14073,-0.79126,0,0.93177,0.45667,0,,0.45083,0.52282,14.52953,0.94856,0,0.87804,0.58827,17.37191,0.94856,0,698,0.00000,18,3.46675,0,3.84436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.14792,117.74281,0,
25,d7d901.png,25,0.40967,82738240444,0.47079,0.36631,0.16309,0.24658,2,1,0.29770,0.38298,1,0.93177,0.45667,0,,0.46365,0.55488,18.54717,0.97166,1,0.87043,0.58918,19.09057,0.98005,1,0,0.00000,19,4.07524,1,3.99806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49115,310.17358,0,
25,d7d901.png,41,0.67432,82740883716,0.25920,0.20628,0.47559,0.19873,3,1,0.24474,0.08889,1,0.93177,0.45667,0,,0.45618,0.53944,12.70104,0.96955,1,0.86138,0.57091,13.07976,0.97794,1,0,0.00000,19,3.10357,1,3.14047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.35419,154.69987,0,
25,d7d901.png,63,1.03516,82744494742,0.27888,0.11309,0.69043,0.34473,4,1,0.30334,0.10228,1,0.93177,0.45667,0,,0.44501,0.54226,12.40383,0.97830,1,0.84879,0.56399,11.83473,0.98809,1,0,0.00000,19,2.91608,1,2.83690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03918,71.33039,0,
25,d7d901.png,101,1.65918,82750733742,0.32392,0.07974,1.05225,0.60693,5,1,0.35013,0.04996,0,0.93177,0.45667,0,,0.44537,0.54183,11.04349,1.02762,0,0.85108,0.56635,9.55347,1.02762,0,699,0.00000,18,3.26236,0,3.04502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28819,24.83390,0,
25,d7d901.png,127,2.08545,82754998532,0.32965,0.17612,1.87256,0.21289,6,1,0.28558,0.38781,1,0.93177,0.45667,0,,0.43821,0.55350,15.94446,0.97812,1,0.84262,0.57610,16.47090,0.96833,1,0,0.00000,19,3.81204,1,3.86988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17807,275.43384,0,
25,d7d901.png,161,2.64404,82760581872,0.26995,0.39169,2.15137,0.49268,7,1,0.24143,0.47613,1,0.93177,0.45667,0,,0.43556,0.56058,14.08759,0.96833,1,0.84005,0.58085,15.05614,0.96833,1,0,0.00000,19,3.72531,1,3.52884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.94180,246.10165,0,
25,d7d901.png,192,3.15381,82765680486,0.23313,0.42579,2.66016,0.49365,8,1,0.46407,-0.04562,0,0.93177,0.45667,0,,0.43471,0.54935,8.41871,0.98774,0,0.89047,0.58606,9.41558,0.98774,0,700,0.00000,18,2.50019,0,3.28083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.68324,210.06354,0,
25,d7d901.png,240,3.94336,82773575973,0.22610,0.42393,3.41748,0.52588,9,1,0.26688,0.47868,1,0.93177,0.45667,0,,0.43971,0.56160,13.42502,0.95487,1,0.84505,0.58154,14.66249,0.95487,1,0,0.00000,19,3.63258,1,3.73218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.68090,170.61015,0,
25,d7d901.png,258,4.23779,82776519200,0.25658,0.48337,3.96045,0.27734,10,1,0.26257,0.62928,1,0.93177,0.45667,0,,0.43897,0.56895,13.12800,0.98845,1,0.84524,0.58779,14.39592,0.98845,1,0,0.00000,19,3.64720,1,3.36622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.26303,309.36743,0,
25,d7d901.png,279,4.58447,82779985099,0.27684,0.57401,4.25439,0.33008,11,1,0.31702,0.55468,1,0.93177,0.45667,0,,0.44036,0.56805,13.37642,0.98774,1,0.84671,0.58699,13.56522,0.98774,1,0,0.00000,19,3.69508,1,3.34951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51460,289.67880,0,
25,d7d901.png,294,4.83057,82782449027,0.36141,0.53129,4.60059,0.22998,12,1,0.64726,0.44880,1,0.93177,0.45667,0,,0.45305,0.55851,13.33493,0.98774,1,0.85916,0.58111,11.91236,0.98774,1,0,0.00000,19,3.67026,1,3.79954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.27461,17.52169,0,
25,d7d901.png,312,5.12598,82785403034,0.62920,0.36262,4.89648,0.22949,13,1,0.64278,0.19035,1,0.93177,0.45667,0,,0.45707,0.54438,12.49656,0.96851,1,0.86384,0.56778,10.89180,0.96851,1,0,0.00000,19,2.90183,1,2.54983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.56183,21.48767,0,
25,d7d901.png,331,5.43848,82788524113,0.62044,0.17839,5.19189,0.24658,14,1,0.64336,0.18741,1,0.93177,0.45667,0,,0.49455,0.53285,12.04108,0.94175,1,0.90117,0.57652,10.99878,0.95014,1,0,0.00000,19,2.85321,1,2.57489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.71486,94.35059,0,
25,d7d901.png,353,5.80029,82792145450,0.62535,0.13010,5.45459,0.34570,15,1,0.43863,-0.03467,1,0.93177,0.45667,0,,0.47571,0.51985,10.86164,0.95836,1,0.88178,0.55686,9.60538,0.95836,1,0,0.00000,19,2.74490,1,2.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.70980,80.75993,0,
25,d7d901.png,373,6.12842,82795424373,0.37908,-0.04681,5.86572,0.26270,16,1,0.19876,0.02109,1,0.93177,0.45667,0,,0.45786,0.52540,10.83646,0.94856,1,0.86315,0.55680,10.91316,0.94856,1,0,0.00000,19,2.86884,1,2.70183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.30878,155.82118,0,
25,d7d901.png,398,6.53955,82799534940,0.20748,0.02848,6.19385,0.34570,17,1,0.24515,0.07525,1,0.93177,0.45667,0,,0.46169,0.52913,11.41076,0.91438,1,0.86792,0.56102,10.89973,0.90598,1,0,0.00000,19,2.84015,1,2.75468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.63516,195.33473,0,
25,d7d901.png,409,6.71875,82801329295,0.28309,-0.09032,6.55518,0.16357,18,1,0.54851,-1.50320,0,0.93177,0.45667,0,,0.46160,0.52952,9.87260,0.95355,0,0.87790,0.52964,34.32166,0.95355,0,701,0.00000,19,2.89917,0,13.03885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.46504,44.48005,0,
22,27f3f7.png,14,0.22803,82806582764,0.51483,0.68148,0.01611,0.21191,2,1,0.55835,0.74049,1,0.93177,0.45667,0,,0.47880,0.56120,13.33401,1.00768,1,0.88449,0.59512,12.47210,1.00768,1,0,0.00000,20,2.83767,1,2.91097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.49438,295.66031,0,
22,27f3f7.png,29,0.47559,82809059748,0.45797,0.67517,0.24463,0.23096,3,1,0.37958,0.62994,1,0.93177,0.45667,0,,0.47003,0.55867,12.04832,0.97794,1,0.87573,0.59106,12.44877,0.96815,1,0,0.00000,20,3.14247,1,3.08753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.43349,176.03236,0,
22,27f3f7.png,43,0.70605,82811362966,0.36205,0.56609,0.49219,0.21387,4,1,0.24201,0.22817,1,0.93177,0.45667,0,,0.45656,0.53971,11.08249,0.97919,1,0.86222,0.57592,11.67006,0.97919,1,0,0.00000,20,2.68140,1,4.27713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.94473,144.59674,0,
22,27f3f7.png,62,1.01758,82814479672,0.25128,0.34512,0.77148,0.24609,5,1,0.15195,0.42167,1,0.93177,0.45667,0,,0.40952,0.55066,10.87409,0.88080,1,0.81492,0.56415,12.14332,0.88080,1,0,0.00000,20,2.58353,1,3.81451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.91766,128.73183,0,
22,27f3f7.png,81,1.33008,82817603114,0.21140,0.36342,1.03467,0.29541,6,1,0.47940,0.03417,1,0.93177,0.45667,0,,0.39761,0.55189,11.91822,0.97273,1,0.79817,0.54078,12.38595,0.99092,1,0,0.00000,20,2.83371,1,2.83972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.65643,196.00278,0,
22,27f3f7.png,113,1.85596,82822861740,0.46470,0.07284,1.39600,0.45996,7,1,0.24636,0.47555,1,0.93177,0.45667,0,,0.40846,0.56494,10.73670,1.00768,1,0.80938,0.56753,14.28218,1.00768,1,0,0.00000,19,2.82208,1,3.79019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.42426,35.63998,0,
22,27f3f7.png,137,2.24854,82826790561,0.22592,0.64362,1.92188,0.32666,8,1,0.23829,0.68664,1,0.93177,0.45667,0,,0.37733,0.59452,13.67209,0.94017,1,0.77816,0.58125,14.74249,0.93178,1,0,0.00000,19,3.20227,1,3.19850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.20911,236.20387,0,
22,27f3f7.png,151,2.47900,82829092382,0.35042,0.70707,2.26709,0.21191,9,1,0.40530,0.67421,1,0.93177,0.45667,0,,0.36900,0.59994,14.90032,0.98006,1,0.76845,0.58359,14.58051,0.98845,1,0,0.00000,19,3.23897,1,3.22028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.87329,342.33206,0,
22,27f3f7.png,221,3.62842,82840589253,0.38965,0.69409,2.49512,1.13330,10,1,0.42471,0.69936,1,0.93177,0.45667,0,,0.37278,0.59845,15.19864,0.97794,1,0.77412,0.58240,14.69871,0.96815,1,0,0.00000,19,3.42411,1,3.36332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91524,11.68369,0,
22,27f3f7.png,255,4.18750,82846178099,0.67704,0.70218,3.69482,0.49268,11,1,0.47849,0.59255,1,0.93177,0.45667,0,,0.86828,0.61213,11.62773,0.97207,1,0.82483,0.59602,12.41556,0.97207,0,0,0.00000,19,3.73271,1,3.52753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.87415,358.99207,0,
