MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:13:25.459),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,c27e4e.jpg,309,5.07642,161008032743,0.43391,0.12178,4.81494,0.26147,15,1,0.45069,0.06718,1,0.97031,0.13167,0,,0.38419,0.59721,18.60973,1.01111,1,0.71355,0.58276,21.00458,1.01111,1,0,0.00000,3,5.20097,1,6.17996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.86090,83.68717,0,
1,c27e4e.jpg,328,5.38843,161011153139,0.48567,0.07046,5.09277,0.29565,16,1,0.52863,0.08313,1,0.97031,0.13167,0,,0.38705,0.60043,17.88217,1.01111,1,0.71634,0.58586,19.86405,1.01111,1,0,0.00000,3,4.90184,1,5.91629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.91367,31.78597,0,
1,c27e4e.jpg,348,5.71729,161014440596,0.56571,0.04433,5.40503,0.31226,17,1,0.63611,0.03340,1,0.97031,0.13167,0,,0.39026,0.60040,18.18027,1.01111,1,0.71883,0.58707,19.79677,1.01111,1,0,0.00000,3,4.76267,1,5.74238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.84312,11.53225,0,
1,c27e4e.jpg,367,6.02930,161017560471,0.61865,0.04548,5.73364,0.29565,18,1,0.49951,0.12251,1,0.97031,0.13167,0,,0.38374,0.60127,17.43712,0.97702,1,0.71254,0.58604,20.23237,0.98838,1,0,0.00000,3,4.92903,1,5.71141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65414,359.22217,0,
1,c27e4e.jpg,412,6.76880,161024955793,0.49347,0.09647,6.04565,0.72314,19,1,0.42993,0.23447,1,0.97031,0.13167,0,,0.37833,0.61176,17.45064,1.01111,1,0.70694,0.59510,21.22267,1.01111,1,0,0.00000,3,4.91230,1,5.69673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.01204,194.28314,0,
1,c27e4e.jpg,426,6.99878,161027255342,0.42142,0.27534,6.83423,0.16455,20,1,0.40906,0.35875,1,0.97031,0.13167,0,,0.38069,0.61410,17.96619,1.01111,1,0.70885,0.59623,21.64934,1.01111,1,0,0.00000,3,5.03978,1,5.89926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.36031,237.19861,0,
16,95b2d2.png,4,0.06592,161028076280,0.41576,0.29158,0.00000,0.06592,1,1,0.40095,0.31989,1,0.97031,0.13167,0,,0.38542,0.61381,18.56199,1.01111,1,0.71361,0.59641,22.00214,1.01111,1,0,0.00000,3,5.01838,1,5.87390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.31318,240.85446,0,
16,95b2d2.png,26,0.42725,161031689925,0.38726,0.27416,0.08228,0.34497,2,1,0.23238,0.31904,1,0.97031,0.13167,0,,0.39283,0.60683,17.67178,0.96489,1,0.72272,0.59469,21.13000,0.97626,1,0,0.00000,3,5.07299,1,5.90326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57695,159.09229,0,
16,95b2d2.png,50,0.82178,161035635252,0.10884,0.28334,0.54224,0.27954,3,1,0.05530,0.17173,1,0.97031,0.13167,0,,0.36694,0.60723,12.15614,1.09537,1,0.69660,0.59136,18.15714,1.09537,1,0,0.00000,3,3.75696,1,4.93249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.67987,181.18054,0,
16,95b2d2.png,105,1.72559,161044672584,0.08251,0.23411,0.83789,0.88770,4,1,0.07327,0.26664,1,0.97031,0.13167,0,,0.35833,0.60670,14.49630,0.98787,1,0.68886,0.59259,17.65406,0.98787,1,0,0.00000,3,4.05715,1,4.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.75371,130.55489,0,
16,95b2d2.png,122,2.00415,161047460241,0.10944,0.22017,1.74170,0.26245,5,1,0.15017,0.19261,1,0.97031,0.13167,0,,0.36616,0.57765,16.28146,1.01111,1,0.69854,0.56664,18.07569,0.99974,1,0,0.00000,3,4.27674,1,5.12120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.34422,17.92764,0,
16,95b2d2.png,147,2.41504,161051568344,0.16752,0.21954,2.02100,0.39404,6,1,0.20320,0.27068,1,0.97031,0.13167,0,,0.35636,0.56791,16.40454,0.91919,1,0.68921,0.55690,18.66863,0.91919,1,0,0.00000,3,4.37959,1,5.29667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.51616,0.38843,0,
16,95b2d2.png,195,3.20361,161059453609,0.08463,0.28606,2.43164,0.77197,7,1,0.09896,0.20379,1,0.97031,0.13167,0,,0.35685,0.57298,16.47641,1.03950,1,0.68750,0.55967,19.33766,1.03950,1,0,0.00000,3,4.65851,1,5.55628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.04553,206.63690,0,
16,95b2d2.png,211,3.46655,161062083273,0.08996,0.24453,3.21997,0.24658,8,1,0.06069,0.33861,1,0.97031,0.13167,0,,0.35709,0.57258,17.39359,1.02530,1,0.68664,0.56420,20.14996,1.02530,1,0,0.00000,3,4.62461,1,5.61358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.87586,78.39586,0,
16,95b2d2.png,232,3.81201,161065538276,0.06143,0.30508,3.48315,0.32886,9,1,0.09898,0.29932,1,0.97031,0.13167,0,,0.35465,0.58729,17.04989,1.06790,1,0.68411,0.57537,21.04003,1.06790,1,0,0.00000,3,4.83663,1,5.88944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99484,232.98773,0,
16,95b2d2.png,238,3.91016,161066520234,0.19766,0.28081,3.82813,0.08203,10,1,0.39455,0.24411,1,0.97031,0.13167,0,,0.36910,0.58571,18.64142,1.02530,1,0.69886,0.57480,21.66310,1.02530,1,0,0.00000,3,5.12233,1,5.88473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.17801,6.35353,0,
16,95b2d2.png,264,4.33716,161070787980,0.37009,0.28085,3.97559,0.36157,11,1,0.17028,0.40089,1,0.97031,0.13167,0,,0.35010,0.58285,16.54967,0.89465,1,0.68086,0.56806,20.57658,0.90412,1,0,0.00000,3,4.56667,1,5.75533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06561,359.99170,0,
16,95b2d2.png,296,4.86304,161076047650,0.05533,0.33098,4.40283,0.46021,12,1,0.04965,0.28867,1,0.97031,0.13167,0,,0.34000,0.58850,16.57903,0.99949,1,0.66951,0.56529,20.11312,0.98813,1,0,0.00000,3,4.82329,1,5.64003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.32581,185.68449,0,
16,95b2d2.png,327,5.37231,161081139791,0.04292,0.31255,4.88062,0.49170,13,1,0.04610,0.35537,1,0.97031,0.13167,0,,0.34852,0.59735,16.67937,0.96464,1,0.67839,0.57424,19.76629,0.96464,1,0,0.00000,3,4.37930,1,5.60264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.50927,137.13306,0,
16,95b2d2.png,358,5.88159,161086234109,0.04772,0.31108,5.38867,0.49292,14,1,0.03525,0.22231,1,0.97031,0.13167,0,,0.33564,0.59984,17.13279,1.01111,1,0.66487,0.57531,19.90239,1.01111,1,0,0.00000,2,4.46176,1,5.52813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.38329,10.83558,0,
16,95b2d2.png,371,6.09570,161088373769,0.07002,0.35370,5.89819,0.19751,15,1,0.08372,0.56086,0,0.97031,0.13167,0,,0.33091,0.60167,16.86427,0.93055,0,0.65982,0.57757,14.13345,0.91919,0,305,0.00000,2,4.59304,0,5.13152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.70020,309.93494,0,
16,95b2d2.png,409,6.71948,161094611776,0.07655,0.29154,6.25928,0.46021,16,1,0.05766,0.23117,1,0.97031,0.13167,0,,0.33501,0.60614,16.75795,1.00403,1,0.66290,0.57885,19.76468,0.99015,1,0,0.00000,3,4.59010,1,5.61688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.63835,80.45877,0,
16,95b2d2.png,426,6.99878,161097404829,0.08688,0.25273,6.73608,0.26270,17,1,0.10185,0.25910,1,0.97031,0.13167,0,,0.34321,0.61683,16.89955,0.98787,1,0.67028,0.58930,19.53369,0.98787,1,0,0.00000,3,4.74768,1,5.65891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61938,66.93231,0,
10,05e980.jpg,7,0.11523,161098721825,0.08675,0.25965,0.00000,0.11524,1,1,0.06158,0.32258,0,0.97031,0.13167,0,,0.34425,0.61806,17.13146,1.01111,0,0.67173,0.59129,19.36041,1.01111,0,306,0.00000,3,4.73005,0,5.66463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.30774,268.27832,0,
10,05e980.jpg,35,0.57495,161103318531,0.19076,0.33434,0.28027,0.29468,2,1,0.11098,0.26372,1,0.97031,0.13167,0,,0.34610,0.62611,17.16630,1.05339,1,0.67264,0.59898,20.83399,1.06728,1,0,0.00000,4,4.77669,1,5.92605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.89029,335.82874,0,
10,05e980.jpg,56,0.92017,161106770325,0.08443,0.26486,0.59131,0.32886,3,1,0.07187,0.14675,1,0.97031,0.13167,0,,0.35920,0.62080,16.17045,1.26388,1,0.68678,0.60134,19.93852,1.26388,1,0,0.00000,4,4.57047,1,5.63933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52269,157.78499,0,
10,05e980.jpg,71,1.16650,161109233651,0.08009,0.25444,0.93652,0.22998,4,1,0.00610,0.30140,1,0.97031,0.13167,0,,0.35355,0.62942,16.05612,1.21103,1,0.68138,0.60815,19.77421,1.19367,1,0,0.00000,4,4.43656,1,5.69713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.02617,123.67995,0,
10,05e980.jpg,94,1.54443,161113013175,0.05085,0.37009,1.23218,0.31226,5,1,-0.00329,0.18204,1,0.97031,0.13167,0,,0.35287,0.62199,17.31240,1.14745,1,0.68086,0.60176,20.23829,1.14745,1,0,0.00000,4,4.66886,1,5.80913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70531,247.97516,0,
10,05e980.jpg,120,1.97144,161117284247,0.06492,0.28634,1.56079,0.41064,6,1,0.11761,0.23821,1,0.97031,0.13167,0,,0.35084,0.62273,16.56955,1.02530,1,0.67935,0.60043,20.21127,1.02530,1,0,0.00000,4,4.63039,1,5.77513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.06742,74.95453,0,
10,05e980.jpg,133,2.18506,161119419900,0.22862,0.24666,1.98779,0.19727,7,1,0.55067,0.31939,1,0.97031,0.13167,0,,0.37255,0.62224,17.76270,0.97626,1,0.70145,0.60145,20.39436,0.97626,1,0,0.00000,4,5.01673,1,5.80854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.89035,8.61461,0,
10,05e980.jpg,164,2.69434,161124512154,0.55494,0.30415,2.25073,0.44360,8,1,0.46334,0.24625,1,0.97031,0.13167,0,,0.36904,0.62507,17.68151,0.95378,1,0.69834,0.60470,20.72969,0.96515,1,0,0.00000,4,4.94023,1,5.66940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.32104,353.71646,0,
10,05e980.jpg,195,3.20361,161129604382,0.36113,0.23539,2.76001,0.44360,9,1,0.36034,0.34357,1,0.97031,0.13167,0,,0.37169,0.62607,16.89673,1.01111,1,0.70144,0.60735,20.36454,1.01111,1,0,0.00000,4,4.60117,1,5.53790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.15338,167.49763,0,
10,05e980.jpg,211,3.46680,161132236770,0.53736,0.28493,3.26929,0.19751,10,1,0.63698,0.19956,1,0.97031,0.13167,0,,0.38677,0.62180,17.75672,1.01111,1,0.71671,0.60599,19.41965,1.01111,1,0,0.00000,4,4.99493,1,5.34197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.54419,350.03519,0,
10,05e980.jpg,230,3.77856,161135353569,0.66018,0.24324,3.48291,0.29565,11,1,0.73025,0.28148,1,0.97031,0.13167,0,,0.39262,0.62632,17.87484,1.01111,1,0.72254,0.61139,19.88354,1.01111,1,0,0.00000,4,4.96959,1,5.54760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.06265,11.97771,0,
10,05e980.jpg,251,4.12354,161138804842,0.91537,0.43225,3.84448,0.27905,12,1,0.85610,0.30332,1,0.97031,0.13167,0,,0.40516,0.62525,17.65505,0.95618,1,0.73403,0.61287,19.51640,0.94671,1,0,0.00000,4,4.68597,1,5.37440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.91595,335.15988,0,
10,05e980.jpg,278,4.56714,161143240007,0.86011,0.33446,4.13989,0.42725,13,1,0.88676,0.38021,1,0.97031,0.13167,0,,0.41056,0.62846,16.94230,0.93724,1,0.74007,0.61979,20.06433,0.94671,1,0,0.00000,4,4.76888,1,5.35188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.20117,132.11804,0,
10,05e980.jpg,291,4.78076,161145376071,0.66272,0.32283,4.58374,0.19702,14,1,0.40588,0.24807,1,0.97031,0.13167,0,,0.38428,0.62478,16.63188,0.97626,1,0.71306,0.61292,20.07525,0.97626,1,0,0.00000,4,4.74041,1,5.39045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.24551,177.89107,0,
10,05e980.jpg,307,5.04370,161148005718,0.23171,0.26218,4.84644,0.19727,15,1,0.13456,0.31186,1,0.97031,0.13167,0,,0.37114,0.63026,16.17347,1.05370,1,0.69959,0.61735,19.93037,1.05370,1,0,0.00000,4,4.59588,1,5.55386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.73358,174.97392,0,
10,05e980.jpg,328,5.38867,161151454722,0.10260,0.45216,5.10913,0.27954,16,1,0.44000,0.64131,1,0.97031,0.13167,0,,0.38794,0.63941,18.41661,1.02500,1,0.71586,0.62882,21.48417,1.01111,1,0,0.00000,4,4.82918,1,5.63427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.78345,222.60355,0,
10,05e980.jpg,358,5.88135,161156383468,0.42378,0.63969,5.45410,0.42725,17,1,0.42810,0.55230,1,0.97031,0.13167,0,,0.38963,0.63791,18.04136,1.01111,1,0.71822,0.62890,21.60711,1.01111,1,0,0.00000,4,4.77949,1,5.73414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.44318,339.95175,0,
10,05e980.jpg,372,6.11157,161158683710,0.53930,0.61073,5.89795,0.21362,18,1,0.81589,0.65978,1,0.97031,0.13167,0,,0.40650,0.64138,17.95765,0.99949,1,0.73488,0.63432,20.33876,0.99949,1,0,0.00000,4,4.85649,1,5.36312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50449,8.90487,0,
10,05e980.jpg,392,6.44019,161161969846,0.76758,0.64001,6.17700,0.26318,19,1,0.37188,0.46477,1,0.97031,0.13167,0,,0.38748,0.63191,15.95511,0.97702,1,0.71679,0.62366,20.64772,0.98838,1,0,0.00000,4,4.44653,1,5.54263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.70358,355.41669,0,
10,05e980.jpg,425,6.98193,161167388920,0.35549,0.48587,6.50562,0.47632,20,1,0.41896,0.41491,1,0.97031,0.13167,0,,0.39466,0.63482,16.94016,1.01111,1,0.72471,0.62816,20.33209,1.01111,1,0,0.00000,4,4.60694,1,5.44443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.54590,166.84183,0,
30,708a08.png,2,0.03247,161167882101,0.36094,0.48181,0.00000,0.03247,1,1,0.41905,0.42481,1,0.97031,0.13167,0,,0.39599,0.63386,16.71055,1.01111,1,0.72609,0.62800,20.50821,1.01111,1,0,0.00000,4,4.67892,1,5.42776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.54265,24.96645,0,
30,708a08.png,37,0.60791,161173635134,0.40975,0.44479,0.04883,0.55908,2,1,0.38372,0.29304,1,0.97031,0.13167,0,,0.40076,0.62666,16.48796,1.01111,1,0.73026,0.62206,20.41989,1.01111,1,0,0.00000,4,4.73183,1,5.28385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.71130,25.36245,0,
30,708a08.png,62,1.01855,161177743081,0.40146,0.03294,0.67334,0.34521,3,1,0.52740,0.02489,1,0.97031,0.13167,0,,0.40967,0.61553,16.05943,1.01111,1,0.73919,0.61104,19.28056,1.01111,1,0,0.00000,4,4.30954,1,5.05244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.47620,91.84464,0,
30,708a08.png,86,1.41284,161181684017,0.49260,0.01707,1.03491,0.37793,4,1,0.41506,0.09132,1,0.97031,0.13167,0,,0.40460,0.61874,16.71075,0.97702,1,0.73392,0.61235,18.53241,0.98838,1,0,0.00000,4,4.48497,1,5.27541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.02206,6.21104,0,
30,708a08.png,104,1.70874,161184643293,0.47762,0.03833,1.42920,0.27954,5,1,0.51837,0.10288,1,0.97031,0.13167,0,,0.40426,0.61835,17.99112,0.93055,1,0.73302,0.60830,19.69022,0.94192,1,0,0.00000,4,4.60059,1,5.50708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44596,221.57355,0,
30,708a08.png,128,2.10254,161188582052,0.56700,0.06718,1.72485,0.37769,6,1,0.66325,0.07476,1,0.97031,0.13167,0,,0.41033,0.62344,17.29522,0.96565,1,0.73884,0.61556,20.17191,0.96565,1,0,0.00000,4,4.67927,1,5.32781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.06674,348.59439,0,
30,708a08.png,154,2.53003,161192857075,0.66121,0.06989,2.11914,0.41089,7,1,0.46972,0.11160,1,0.97031,0.13167,0,,0.40551,0.61757,17.92666,1.05277,1,0.73506,0.60855,20.65201,1.05277,1,0,0.00000,4,5.04367,1,5.85460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.91254,358.97003,0,
30,708a08.png,186,3.05566,161198112382,0.44960,0.11348,2.59570,0.45996,8,1,0.48599,0.09690,1,0.97031,0.13167,0,,0.39924,0.60222,18.24681,1.01111,1,0.73010,0.58869,19.81978,1.01111,1,0,0.00000,4,5.14004,1,5.94528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.64456,187.33620,0,
30,708a08.png,216,3.54883,161203045486,0.42481,0.09411,3.07202,0.47681,9,1,0.50114,0.05950,1,0.97031,0.13167,0,,0.40242,0.52461,19.30149,1.01111,1,0.73293,0.51251,20.80816,1.01111,1,0,0.00000,4,5.29695,1,5.85240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.96922,153.97133,0,
30,708a08.png,237,3.89355,161206492713,0.52644,0.06854,3.56641,0.32715,10,1,0.58637,0.08827,1,0.97031,0.13167,0,,0.41928,0.48913,18.71491,1.01111,1,0.74996,0.47623,20.65349,1.01111,1,0,0.00000,4,5.33917,1,5.81011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.52742,8.93654,0,
30,708a08.png,250,4.10693,161208625977,0.51442,0.26899,3.91016,0.19678,11,1,0.40857,0.66983,1,0.97031,0.13167,0,,0.40285,0.49862,20.16887,0.93055,1,0.73274,0.47924,23.29956,0.93055,1,0,0.00000,4,5.31706,1,6.01699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.64462,264.51956,0,
30,708a08.png,274,4.50146,161212570483,0.37333,0.60420,4.17285,0.32861,12,1,0.32078,0.57576,1,0.97031,0.13167,0,,0.43634,0.47109,20.69700,0.97702,1,0.76821,0.45096,24.29866,0.97702,1,0,0.00000,4,5.38377,1,6.22341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.96344,236.04208,0,
30,708a08.png,300,4.92871,161216843076,0.33354,0.56381,4.51758,0.41113,13,1,0.39884,0.55156,1,0.97031,0.13167,0,,0.43523,0.44278,19.95299,0.92298,1,0.76881,0.41809,23.87288,0.90214,1,0,0.00000,4,5.49556,1,6.20511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47440,147.60794,0,
30,708a08.png,317,5.20752,161219633083,0.35932,0.54997,4.94482,0.26270,14,1,0.32479,0.57409,1,0.97031,0.13167,0,,0.42170,0.47889,21.16406,1.01111,1,0.75402,0.45057,24.40161,1.01111,1,0,0.00000,4,5.47986,1,6.41858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.20957,18.54818,0,
30,708a08.png,372,6.11133,161228670065,0.31294,0.60607,5.22412,0.88721,15,1,0.28967,0.65553,1,0.97031,0.13167,0,,0.37677,0.63100,20.27351,1.01111,1,0.70342,0.61156,23.98444,1.01111,1,0,0.00000,4,5.62825,1,6.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63251,217.08867,0,
30,708a08.png,404,6.63696,161233926735,0.31823,0.64300,6.12793,0.50903,16,1,0.41959,0.62083,1,0.97031,0.13167,0,,0.33153,0.61544,21.21045,1.01111,1,0.66140,0.57734,24.10848,1.01111,1,0,0.00000,4,5.78190,1,6.48677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.46507,282.90869,0,
30,708a08.png,428,7.03125,161237870088,0.53755,0.59718,6.90088,0.13037,17,1,0.58040,0.61106,1,0.97031,0.13167,0,,0.36310,0.63874,21.82987,0.99974,1,0.69231,0.61180,23.03347,0.98838,1,0,0.00000,5,5.70226,1,6.15485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.66891,7.43926,0,
25,27d67e.png,6,0.09863,161239020611,0.56294,0.60263,0.00000,0.09864,1,1,0.58686,0.62617,1,0.97031,0.13167,0,,0.36619,0.64310,21.30440,0.96565,1,0.69489,0.61391,23.07147,0.96565,1,0,0.00000,5,5.61482,1,6.11818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.18563,352.35904,0,
25,27d67e.png,22,0.36133,161241649568,0.55466,0.53190,0.11499,0.24634,2,1,0.47160,0.31885,1,0.97031,0.13167,0,,0.36969,0.62737,19.41482,0.99949,1,0.69687,0.59360,21.69860,0.99949,1,0,0.00000,5,5.23321,1,5.98325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.35204,100.60878,0,
25,27d67e.png,40,0.65698,161244605776,0.46007,0.29441,0.42700,0.22998,3,1,0.45778,0.25124,1,0.97031,0.13167,0,,0.38143,0.62125,15.40568,0.97626,1,0.70980,0.58934,17.28802,0.97626,1,0,0.00000,5,4.16362,1,5.01593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.93695,122.50794,0,
25,27d67e.png,63,1.03491,161248385315,0.45465,0.21001,0.67358,0.36133,4,1,0.53405,0.15194,1,0.97031,0.13167,0,,0.39548,0.61768,14.70050,1.02727,1,0.72457,0.58945,17.10768,1.04116,1,0,0.00000,5,3.89193,1,4.61151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81320,95.86647,0,
25,27d67e.png,85,1.39624,161251998657,0.42105,0.19050,1.05151,0.34473,5,1,0.37419,0.12135,1,0.97031,0.13167,0,,0.38336,0.62745,15.91470,1.05370,1,0.71153,0.59616,17.85525,1.05370,1,0,0.00000,5,4.17711,1,4.87514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.62888,160.05371,0,
25,27d67e.png,104,1.70825,161255118324,0.46888,0.18499,1.41260,0.29565,6,1,0.53263,0.20449,1,0.97031,0.13167,0,,0.39459,0.61658,15.74077,1.01111,1,0.72283,0.58508,17.84933,1.01111,1,0,0.00000,5,4.40579,1,5.14411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07128,4.11818,0,
25,27d67e.png,121,1.98804,161257914618,0.50017,0.21338,1.72510,0.26294,7,1,0.42027,0.26201,1,0.97031,0.13167,0,,0.38494,0.62177,16.39785,0.99974,1,0.71312,0.59035,18.66352,1.01111,1,0,0.00000,5,4.64799,1,5.32801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06414,330.44357,0,
25,27d67e.png,153,2.51343,161263170103,0.43068,0.25028,2.00415,0.50928,8,1,0.54704,0.29812,1,0.97031,0.13167,0,,0.38220,0.62729,16.67698,0.95353,1,0.70870,0.59366,19.49688,0.94217,1,0,0.00000,5,4.65333,1,5.36041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57675,198.36009,0,
25,27d67e.png,174,2.85864,161266621673,0.50096,0.22475,2.57935,0.27930,9,1,0.40266,0.21354,1,0.97031,0.13167,0,,0.37156,0.63476,17.22232,0.98838,1,0.69809,0.60081,20.02212,0.99974,1,0,0.00000,5,4.78041,1,5.47892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37164,12.79150,0,
25,27d67e.png,197,3.23657,161270400122,0.41532,0.23485,2.87476,0.36182,10,1,0.44972,0.21716,1,0.97031,0.13167,0,,0.36808,0.62765,16.85886,1.01111,1,0.69550,0.59231,19.49808,1.01111,1,0,0.00000,5,4.84926,1,5.69035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.87485,184.21564,0,
25,27d67e.png,225,3.69678,161275002156,0.50999,0.25208,3.25269,0.44409,11,1,0.41468,0.28695,1,0.97031,0.13167,0,,0.37740,0.63049,17.41145,1.01111,1,0.70491,0.59826,20.26988,1.01111,1,0,0.00000,5,4.80012,1,5.54784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93852,353.51047,0,
25,27d67e.png,245,4.02466,161278282930,0.46145,0.28617,3.71265,0.31201,12,1,0.49553,0.31067,1,0.97031,0.13167,0,,0.37657,0.63185,16.93799,0.97651,1,0.70373,0.59637,19.54787,0.96515,1,0,0.00000,5,4.98573,1,5.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.77968,203.69868,0,
25,27d67e.png,273,4.48511,161282885302,0.54849,0.28091,4.04150,0.44360,13,1,0.35799,0.08902,1,0.97031,0.13167,0,,0.37485,0.62562,17.78304,1.01111,1,0.70025,0.59087,19.40932,1.01111,1,0,0.00000,5,4.87250,1,5.63210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23598,2.16304,0,
25,27d67e.png,297,4.87915,161286826447,0.24717,0.06103,4.55054,0.32861,14,1,0.17414,0.06940,1,0.97031,0.13167,0,,0.37197,0.63271,17.37650,0.97676,1,0.69644,0.59663,19.03621,0.98813,1,0,0.00000,5,4.57092,1,5.43527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.86322,155.48338,0,
25,27d67e.png,322,5.29004,161290935965,0.18388,0.05108,4.89600,0.39404,15,1,0.21637,0.07914,1,0.97031,0.13167,0,,0.37621,0.63319,15.15557,1.01111,1,0.70087,0.59812,17.59559,1.01111,1,0,0.00000,5,4.43571,1,4.74062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.10201,174.38824,0,
