MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:19:03.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,88f13f.png,45,0.73828,265696232553,0.46838,0.22761,0.49219,0.24609,3,1,0.33803,-0.09230,1,0.99948,0.34500,0,,0.36387,0.86026,7.76905,1.24855,0,0.69044,0.81452,11.75914,1.26629,1,0,0.00000,8,3.09281,0,3.75764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.06586,103.85821,0,
31,88f13f.png,69,1.13281,265700175194,0.33026,0.02749,0.80469,0.32813,4,1,0.27631,0.09126,1,0.99948,0.34500,0,,0.34350,0.83103,7.01537,1.14129,0,0.68083,0.80919,10.81521,1.14129,1,0,0.00000,8,2.02456,0,3.66342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.76401,137.83748,0,
31,88f13f.png,73,1.19922,265700831820,0.36429,0.09682,1.15039,0.04883,5,1,0.43301,0.11230,1,0.99948,0.34500,0,,0.34350,0.83103,7.01537,1.09870,0,0.68388,0.81127,11.65630,1.09870,1,0,0.00000,8,2.02456,0,3.93269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.78548,308.14413,0,
31,88f13f.png,82,1.34766,265702314292,0.45180,0.18910,1.21484,0.13281,6,1,0.46764,0.20449,0,0.99948,0.34500,0,,0.34350,0.83103,7.01537,1.14129,0,0.68359,0.81003,11.02379,1.14129,0,3095,0.00000,8,2.02456,0,3.66480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22853,326.61243,0,
31,88f13f.png,101,1.65820,265705428562,0.41766,0.08757,1.61133,0.04688,7,1,0.37354,-0.07443,1,0.99948,0.34500,0,,0.33358,0.82325,9.29686,1.13427,1,0.67097,0.79377,12.38794,1.12008,1,0,0.00000,9,2.58853,1,4.12899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.34975,118.28062,0,
31,88f13f.png,123,2.01953,265709042719,0.35683,-0.05915,1.72461,0.29492,8,1,0.47197,-0.04113,1,0.99948,0.34500,0,,0.34429,0.82541,8.94637,1.08389,1,0.68387,0.79862,11.83179,1.08389,1,0,0.00000,9,2.58245,1,3.39557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.28011,123.55867,0,
31,88f13f.png,145,2.38086,265712658549,0.49692,-0.04002,2.08789,0.29297,9,1,0.46914,-0.05943,1,0.99948,0.34500,0,,0.38424,0.77785,10.10635,1.08450,1,0.72501,0.79545,13.10301,1.08450,1,0,0.00000,9,2.84120,1,4.13924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.95062,355.12180,0,
31,88f13f.png,151,2.48242,265713659837,0.47199,-0.04898,2.39844,0.08398,10,1,0.46790,-0.04283,0,0.99948,0.34500,0,,0.39849,0.76768,9.16179,1.08450,0,0.73920,0.80136,13.15961,1.08450,0,3096,0.00000,9,2.83394,0,4.28023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.05835,167.33984,0,
31,88f13f.png,187,3.07227,265719558913,0.47811,-0.08361,2.74414,0.32813,11,1,0.46795,-0.02445,1,0.99948,0.34500,0,,0.47592,0.78259,10.57215,0.99498,1,0.82372,0.88825,14.19778,0.99498,1,0,0.00000,9,2.76509,1,4.28205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.18534,74.21115,0,
31,88f13f.png,202,3.31836,265722023255,0.52834,-0.02951,3.08789,0.23047,12,1,0.56043,0.00678,1,0.99948,0.34500,0,,0.47673,0.79800,10.99215,0.99225,1,0.82670,0.89006,13.91639,0.98063,1,0,0.00000,9,2.77005,1,3.51215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.25655,326.05341,0,
31,88f13f.png,215,3.53125,265724157911,0.47659,0.16685,3.33398,0.19727,13,1,0.45509,0.30573,1,0.99948,0.34500,0,,0.46030,0.80978,11.27490,1.05580,1,0.80968,0.89243,14.84561,1.05580,1,0,0.00000,9,3.28836,1,3.70785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.72417,247.13609,0,
31,88f13f.png,229,3.76172,265726459522,0.48272,0.15994,3.54688,0.21484,14,1,0.55575,-0.05570,1,0.99948,0.34500,0,,0.46585,0.80127,12.11077,0.99225,1,0.81400,0.88879,14.77664,0.98063,1,0,0.00000,9,3.01240,1,4.46284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.39724,35.16572,0,
31,88f13f.png,253,4.15625,265730400760,0.51894,-0.05556,3.82617,0.33008,15,1,0.31916,-0.01690,1,0.99948,0.34500,0,,0.46675,0.79261,11.61580,1.04145,1,0.81604,0.88706,15.86655,1.02983,1,0,0.00000,9,3.05247,1,4.64273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.78741,74.94820,0,
31,88f13f.png,283,4.64844,265735330621,0.32800,0.01908,4.22070,0.42773,16,1,0.37204,0.06351,1,0.99948,0.34500,0,,0.46874,0.79524,13.24597,0.99225,1,0.81874,0.88366,16.34794,0.98063,1,0,0.00000,9,4.14386,1,4.50655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.38766,193.72942,0,
31,88f13f.png,301,4.94336,265738287511,0.40059,0.09918,4.66602,0.27734,17,1,0.41575,0.06202,1,0.99948,0.34500,0,,0.46795,0.79037,12.59191,1.07015,1,0.81790,0.88087,15.27005,1.07015,1,0,0.00000,9,3.98510,1,4.21024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.30397,325.40747,0,
31,88f13f.png,315,5.17383,265740586713,0.48221,0.26255,4.96094,0.21289,18,1,0.51206,0.30918,1,0.99948,0.34500,0,,0.45633,0.78200,12.50469,1.02710,1,0.80517,0.85833,15.61752,1.02710,1,0,0.00000,9,3.37113,1,3.75499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.98087,308.63757,0,
31,88f13f.png,334,5.48633,265743708325,0.48606,0.35249,5.19141,0.29492,19,1,0.50550,0.39232,1,0.99948,0.34500,0,,0.41550,0.78257,11.04901,1.02710,1,0.76118,0.81373,15.45230,1.04129,1,0,0.00000,9,2.87155,1,3.86185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18085,273.91806,0,
31,88f13f.png,338,5.55273,265744365655,0.49184,0.33705,5.50195,0.05078,20,1,0.47354,0.31912,1,0.99948,0.34500,0,,0.40322,0.78352,12.51422,1.09839,1,0.74759,0.80457,14.45832,1.08420,1,0,0.00000,9,3.21785,1,3.81299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.59735,59.07981,0,
31,88f13f.png,374,6.14453,265750294655,0.55529,0.34902,5.91406,0.23047,21,1,0.62471,0.45010,1,0.99948,0.34500,0,,0.34076,0.80567,10.20801,1.12293,1,0.67984,0.78698,13.08513,1.09099,1,0,0.00000,10,3.10135,1,3.47571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.66781,353.27542,0,
31,88f13f.png,404,6.63867,265755222555,0.46054,0.64495,6.25977,0.37891,22,1,0.44407,0.68385,1,0.99948,0.34500,0,,0.31944,0.83244,7.77835,1.12710,1,0.65876,0.80329,12.28513,1.11290,1,0,0.00000,10,2.48691,1,3.26398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.00150,242.87469,0,
31,88f13f.png,428,7.03125,265759149716,0.50965,0.32807,6.75195,0.27930,23,1,0.51555,0.32788,1,0.99948,0.34500,0,,0.32306,0.83158,10.12260,1.08389,1,0.66491,0.80323,13.45942,1.08389,1,0,0.00000,10,3.13847,1,3.74702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.77209,76.07341,0,
27,6763e2.png,9,0.14844,265760794877,0.49379,0.33050,0.00000,0.14844,1,1,0.42590,0.35393,1,0.99948,0.34500,0,,0.31984,0.83868,10.19358,1.02710,1,0.66215,0.80931,14.17116,1.02710,1,0,0.00000,10,3.28757,1,3.63870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.59047,185.46991,0,
27,6763e2.png,25,0.41211,265763424634,0.45717,0.29798,0.16406,0.24805,2,1,0.49718,0.15689,1,0.99948,0.34500,0,,0.32332,0.83268,11.17913,1.09824,1,0.66409,0.80541,14.22921,1.08404,1,0,0.00000,10,3.47795,1,4.15319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41405,150.96864,0,
27,6763e2.png,42,0.68945,265766216733,0.50247,0.07242,0.47656,0.21289,3,1,0.51018,-0.12045,1,0.99948,0.34500,0,,0.32541,0.82820,10.70091,1.11290,1,0.66645,0.80266,13.93965,1.12710,1,0,0.00000,10,3.02294,1,4.80272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.30295,72.18604,0,
27,6763e2.png,67,1.10156,265770322714,0.42092,-0.08573,0.75586,0.34570,4,1,0.41990,-0.12198,1,0.99948,0.34500,0,,0.32219,0.82898,10.74480,1.12694,1,0.66351,0.80410,14.79220,1.12694,1,0,0.00000,10,2.94117,1,4.30003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.03352,129.52399,0,
27,6763e2.png,81,1.33008,265772622701,0.51301,-0.12539,1.11719,0.21289,5,1,0.56763,-0.15731,1,0.99948,0.34500,0,,0.32998,0.82887,11.29885,1.18466,1,0.67138,0.80613,14.81238,1.17046,1,0,0.00000,10,3.21673,1,4.74878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10588,15.06503,0,
27,6763e2.png,94,1.54492,265774770414,0.55428,-0.11202,1.34766,0.19727,6,1,0.54883,-0.01257,0,0.99948,0.34500,0,,0.33020,0.82952,11.12031,1.02710,0,0.67200,0.80618,14.24174,1.02710,0,3098,0.00000,10,3.03528,0,4.52076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84624,348.55362,0,
27,6763e2.png,124,2.03711,265779687038,0.52408,0.51340,1.80859,0.22852,7,1,0.52712,0.40562,1,0.99948,0.34500,0,,0.33645,0.84501,9.48936,1.05565,1,0.67788,0.82166,14.61573,1.05565,1,0,0.00000,11,3.16147,1,3.63377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.74060,265.58209,0,
27,6763e2.png,140,2.30078,265782314049,0.51852,0.19691,2.10352,0.19727,8,1,0.51408,-0.01244,1,0.99948,0.34500,0,,0.33525,0.83654,11.10184,1.21305,1,0.67626,0.81403,14.96721,1.21305,1,0,0.00000,11,3.71774,1,3.89890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.93802,91.61007,0,
27,6763e2.png,169,2.77734,265787080551,0.53415,0.07523,2.36523,0.41211,9,1,0.52132,0.05135,1,0.99948,0.34500,0,,0.33507,0.83468,9.77322,1.14129,1,0.67699,0.81194,14.31799,1.12710,1,0,0.00000,11,3.54524,1,4.04318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06792,78.38614,0,
27,6763e2.png,184,3.02344,265789543190,0.49028,0.14189,2.79297,0.23047,10,1,0.43204,0.42538,1,0.99948,0.34500,0,,0.32996,0.84376,7.77995,1.19453,0,0.66928,0.81986,12.94218,1.18034,1,0,0.00000,11,3.01724,0,3.31077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16145,223.52159,0,
27,6763e2.png,200,3.28516,265792172254,0.44312,0.27436,3.08984,0.19531,11,1,0.43044,-0.03278,1,0.99948,0.34500,0,,0.32892,0.83010,10.86469,1.12038,1,0.66954,0.80743,14.24901,1.12038,1,0,0.00000,11,2.91184,1,4.91288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.94356,240.33382,0,
27,6763e2.png,225,3.69727,265796280389,0.49347,-0.10407,3.35156,0.34570,12,1,0.50515,0.30375,1,0.99948,0.34500,0,,0.33331,0.83539,8.91064,1.11290,0,0.67301,0.81620,12.70875,1.09870,1,0,0.00000,11,2.43446,0,3.76471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.29172,77.98230,0,
27,6763e2.png,244,4.00977,265799402966,0.51227,0.40090,3.76367,0.24609,13,1,0.50272,0.71679,1,0.99948,0.34500,0,,0.33205,0.84409,8.11026,1.08389,0,0.67406,0.83109,12.07706,1.08389,1,0,0.00000,11,3.04216,0,3.14691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.03809,273.40897,0,
27,6763e2.png,265,4.35547,265802865697,0.56104,0.71859,4.07422,0.28125,14,1,0.59472,0.71804,1,0.99948,0.34500,0,,0.33647,0.85268,9.25075,1.19453,1,0.67893,0.83037,13.02173,1.18034,1,0,0.00000,11,2.59774,1,3.40492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.55951,283.79999,0,
27,6763e2.png,315,5.17578,265811075636,0.58783,0.70627,4.37109,0.80469,15,1,0.58057,0.69947,0,0.99948,0.34500,0,,0.33527,0.85342,7.60262,1.02710,0,0.67759,0.82951,9.26689,1.02710,0,3099,0.00000,11,2.08972,0,3.20799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51936,16.03578,0,
27,6763e2.png,364,5.98047,265819116948,0.50729,0.34891,5.43750,0.54297,16,1,0.57711,0.28169,1,0.99948,0.34500,0,,0.34357,0.84488,10.49921,1.14129,1,0.68565,0.82512,14.94676,1.14129,1,0,0.00000,12,3.04462,1,4.00373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.86118,109.82931,0,
27,6763e2.png,385,6.32617,265822566959,0.61121,0.24450,6.04492,0.28125,17,1,0.44799,0.22525,1,0.99948,0.34500,0,,0.33838,0.83978,10.73138,1.09870,1,0.68009,0.81975,15.25349,1.09870,1,0,0.00000,12,3.30438,1,4.10450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.60318,32.12665,0,
27,6763e2.png,426,6.99805,265829301944,0.46928,0.23501,6.39258,0.60547,18,1,0.49580,0.22011,1,0.99948,0.34500,0,,0.33444,0.83687,10.57159,1.12694,1,0.67732,0.81469,14.86409,1.12694,1,0,0.00000,12,3.57296,1,3.83378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.74347,177.60701,0,
25,44c36b.png,20,0.33008,265832917089,0.49686,0.22914,0.00000,0.33007,2,1,0.34562,0.36353,1,0.99948,0.34500,0,,0.32649,0.84350,10.11435,1.07359,1,0.66811,0.81776,14.95936,1.07359,1,0,0.00000,12,3.20372,1,3.81050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42006,7.57713,0,
25,44c36b.png,40,0.65820,265836202995,0.28229,0.32780,0.39453,0.26367,3,1,0.24292,0.37257,1,0.99948,0.34500,0,,0.32260,0.84413,10.09947,1.05549,1,0.66469,0.81938,14.86001,1.04129,1,0,0.00000,12,3.17187,1,3.72305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.64850,196.03343,0,
25,44c36b.png,70,1.15039,265841129814,0.06071,0.34926,0.72266,0.42773,4,1,0.11009,0.33556,1,0.99948,0.34500,0,,0.31877,0.84657,10.03702,1.14129,1,0.66020,0.82147,13.91942,1.14129,1,0,0.00000,12,3.48852,1,3.72272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.21231,183.46394,0,
25,44c36b.png,98,1.61133,265845732238,0.08070,0.46825,1.21875,0.39258,5,1,0.25846,0.29369,1,0.99948,0.34500,0,,0.32465,0.84375,10.06462,1.19828,1,0.66640,0.82013,14.25370,1.19828,1,0,0.00000,11,3.33446,1,3.85729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.85637,285.04523,0,
25,44c36b.png,125,2.05469,265850165590,0.34731,0.30442,1.67578,0.37891,6,1,0.46910,0.29171,1,0.99948,0.34500,0,,0.33112,0.84258,9.18257,1.14129,1,0.67334,0.81839,13.31925,1.14129,1,0,0.00000,11,3.23015,1,3.51331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.34534,21.00970,0,
25,44c36b.png,149,2.44922,265854124882,0.70002,0.34081,2.11914,0.33008,7,1,0.75269,0.35923,1,0.99948,0.34500,0,,0.34271,0.84671,10.05801,1.05565,1,0.68485,0.82400,12.83733,1.04145,1,0,0.00000,11,3.20602,1,3.59621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.60974,356.31052,0,
25,44c36b.png,167,2.74414,265857067268,0.75990,0.34338,2.46680,0.27734,8,1,0.60972,0.31813,1,0.99948,0.34500,0,,0.33769,0.84642,9.50840,1.08404,1,0.68075,0.82401,14.49691,1.09824,1,0,0.00000,11,2.80563,1,3.74354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.01083,358.46344,0,
25,44c36b.png,195,3.20508,265861668676,0.33870,0.28938,2.80859,0.39648,9,1,0.29127,0.29428,1,0.99948,0.34500,0,,0.32934,0.84488,10.33932,1.17717,1,0.67163,0.82258,14.89900,1.17717,1,0,0.00000,11,2.99937,1,3.76376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.29590,175.41878,0,
25,44c36b.png,212,3.48242,265864458960,0.25250,0.34816,3.22070,0.26172,10,1,0.21212,0.33515,1,0.99948,0.34500,0,,0.32438,0.84437,11.12249,1.12710,1,0.66682,0.82043,13.78314,1.14129,1,0,0.00000,11,3.05796,1,3.85609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.90805,203.08316,0,
25,44c36b.png,261,4.28906,265872508951,0.06626,0.44874,3.54883,0.74023,11,1,0.07252,0.53190,1,0.99948,0.34500,0,,0.31777,0.84992,10.81740,1.09870,1,0.65959,0.82450,14.48897,1.11290,1,0,0.00000,11,3.68322,1,3.90870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.40103,198.65134,0,
25,44c36b.png,282,4.63281,265875959491,0.09126,0.53685,4.30469,0.32813,12,1,0.09670,0.63053,1,0.99948,0.34500,0,,0.31788,0.85150,10.76083,1.09839,1,0.65996,0.82860,15.07468,1.08419,1,0,0.00000,11,3.35314,1,3.73349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11736,294.41702,0,
25,44c36b.png,304,4.99414,265879571102,0.08994,0.61421,4.65039,0.34375,13,1,0.07460,0.75881,1,0.99948,0.34500,0,,0.31825,0.85743,12.19501,1.06984,1,0.65943,0.83444,14.52097,1.08404,1,0,0.00000,11,3.29804,1,3.73315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86662,268.43616,0,
25,44c36b.png,326,5.35547,265883186356,0.06933,0.75657,5.06055,0.29492,14,1,0.14716,0.59038,1,0.99948,0.34500,0,,0.31996,0.85454,11.62649,1.14129,1,0.66197,0.83082,15.25334,1.12710,1,0,0.00000,11,3.46382,1,4.13382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.35518,256.95813,0,
25,44c36b.png,350,5.75000,265887133499,0.34818,0.37250,5.42188,0.32813,15,1,0.34807,0.39705,0,0.99948,0.34500,0,,0.66145,0.83795,10.65239,1.12710,0,0.67101,0.82711,13.47591,1.14129,0,0,0.00000,10,2.86601,0,3.46193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.44086,40.72301,0,
25,44c36b.png,384,6.30859,265892714071,0.36579,0.41809,6.01367,0.29492,16,1,0.33080,0.15536,1,0.99948,0.34500,0,,0.33199,0.83649,12.66094,1.08450,1,0.67300,0.81552,16.75350,1.08450,1,0,0.00000,11,3.75842,1,4.47077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.31300,301.71735,0,
25,44c36b.png,400,6.57227,265895345057,0.22248,0.20249,6.37500,0.19727,17,1,0.08154,0.33115,1,0.99948,0.34500,0,,0.31880,0.84046,11.45758,1.02710,1,0.66109,0.81975,16.17886,1.02710,1,0,0.00000,11,3.16846,1,4.27019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.68564,136.76328,0,
25,44c36b.png,418,6.86719,265898300675,0.08446,0.25744,6.63672,0.23047,18,1,0.07702,0.18379,1,0.99948,0.34500,0,,0.31827,0.83747,11.46397,1.05549,1,0.66101,0.81629,15.96721,1.06969,1,0,0.00000,11,3.06622,1,4.26533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.07919,193.97322,0,
25,44c36b.png,426,6.99805,265899613453,0.09724,0.24097,6.88477,0.11328,19,1,0.11923,0.24755,1,0.99948,0.34500,0,,0.31978,0.83670,11.05404,1.01781,1,0.66253,0.81647,15.32223,1.03201,1,0,0.00000,11,3.12222,1,4.21208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50731,38.84997,0,
14,56d63a.png,10,0.16406,265901422744,0.09967,0.20057,0.00000,0.16406,1,1,0.08617,0.14113,1,0.99948,0.34500,0,,0.31958,0.83739,10.81104,1.14129,1,0.66236,0.81632,15.46023,1.14129,1,0,0.00000,11,3.11614,1,4.29308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.70398,84.50293,0,
14,56d63a.png,29,0.47656,265904543502,0.38820,0.25536,0.23047,0.24609,2,1,0.56774,0.28626,1,0.99948,0.34500,0,,0.34088,0.84032,10.84247,1.19453,1,0.68277,0.82000,14.15796,1.17679,1,0,0.00000,11,3.29668,1,3.63045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.86566,353.23160,0,
14,56d63a.png,46,0.75781,265907361511,0.64105,0.25678,0.54297,0.21484,3,1,0.66623,0.21086,1,0.99948,0.34500,0,,0.34485,0.83777,8.59931,1.08389,1,0.68688,0.81814,12.15633,1.08389,1,0,0.00000,11,3.05426,1,3.81469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.47485,359.79889,0,
14,56d63a.png,61,1.00391,265909819373,0.63322,0.15542,0.77344,0.23047,4,1,0.56281,-0.03423,1,0.99948,0.34500,0,,0.33997,0.83196,8.49681,1.12710,1,0.68135,0.81323,11.76198,1.14129,1,0,0.00000,11,2.25885,1,4.08012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.55750,97.04590,0,
14,56d63a.png,78,1.28320,265912608832,0.45654,0.04692,1.06836,0.21484,5,1,0.38859,0.09123,1,0.99948,0.34500,0,,0.33461,0.83444,8.13474,1.05549,1,0.67714,0.81816,12.34654,1.04129,1,0,0.00000,11,2.28477,1,3.87659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.35400,159.00243,0,
14,56d63a.png,93,1.52930,265915075634,0.31393,0.06313,1.29883,0.23047,6,1,0.23426,0.09123,1,0.99948,0.34500,0,,0.33063,0.83644,8.55249,1.09855,1,0.67275,0.81993,12.17539,1.08435,1,0,0.00000,11,2.27664,1,4.13301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.50125,184.06355,0,
14,56d63a.png,106,1.74219,265917207543,0.45600,0.08642,1.54492,0.19727,7,1,0.70375,0.12668,1,0.99948,0.34500,0,,0.35123,0.84008,8.37405,1.14129,1,0.69202,0.82599,11.71589,1.14129,1,0,0.00000,11,2.18102,1,4.06153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.20242,354.14999,0,
14,56d63a.png,119,1.95508,265919340512,0.68093,0.15780,1.80859,0.14648,8,1,0.43514,0.23504,0,0.99948,0.34500,0,,0.35225,0.83898,7.75400,1.08450,0,0.68464,0.82309,9.60698,1.08450,0,3101,0.00000,11,2.11999,0,3.11199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.27814,348.78159,0,
14,56d63a.png,159,2.61328,265925920692,0.18172,0.25073,2.26953,0.34375,9,1,0.15865,0.20350,1,0.99948,0.34500,0,,0.32270,0.83852,8.69591,1.11290,1,0.66502,0.82028,11.83284,1.09870,1,0,0.00000,11,2.42936,1,3.88051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.94861,186.63632,0,
14,56d63a.png,177,2.90820,265928870419,0.19907,0.16270,2.63086,0.27734,10,1,0.23910,0.09605,1,0.99948,0.34500,0,,0.32604,0.83596,8.57554,1.12694,1,0.66792,0.81712,12.04997,1.12694,1,0,0.00000,11,2.50349,1,3.85539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.76398,72.49748,0,
14,56d63a.png,199,3.26953,265932471905,0.23975,0.13257,2.92578,0.34375,11,1,0.34118,0.26482,1,0.99948,0.34500,0,,0.32832,0.83740,7.71306,1.19453,0,0.67331,0.82371,12.19888,1.19453,1,0,0.00000,11,2.10272,0,3.50554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06822,24.83997,0,
14,56d63a.png,221,3.63086,265936090633,0.37985,0.67109,3.38477,0.24609,12,1,0.25621,0.76669,1,0.99948,0.34500,0,,0.32832,0.83740,7.71306,1.15904,0,0.67279,0.83787,11.45706,1.17679,1,0,0.00000,11,2.10272,0,3.29340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.97296,292.59961,0,
14,56d63a.png,235,3.86133,265938401469,0.19173,0.74774,3.64648,0.21484,13,1,0.09954,0.80947,1,0.99948,0.34500,0,,0.32414,0.85755,9.50156,1.05564,1,0.66559,0.83701,12.45000,1.04145,1,0,0.00000,11,2.90201,1,3.05836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.71817,194.28714,0,
14,56d63a.png,251,4.12305,265941018996,0.16640,0.80680,3.87891,0.24414,14,1,0.25414,0.82266,1,0.99948,0.34500,0,,0.32690,0.85741,7.86843,1.08450,0,0.67084,0.83761,10.97892,1.08450,1,0,0.00000,11,2.30116,0,3.17635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95391,235.54146,0,
14,56d63a.png,259,4.25586,265942347915,0.27589,0.83285,4.18945,0.06641,15,1,0.28429,0.78537,1,0.99948,0.34500,0,,0.33248,0.85896,6.88218,1.12694,1,0.67323,0.83792,11.26450,1.11274,1,0,0.00000,11,2.45453,1,2.90125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.53227,351.54205,0,
14,56d63a.png,281,4.61719,265945947072,0.47704,0.58271,4.32031,0.29688,16,1,0.48568,0.67388,1,0.99948,0.34500,0,,0.33248,0.85896,6.88218,1.02709,0,0.68258,0.83651,10.26958,1.02709,1,0,0.00000,11,2.45453,0,2.94026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.13950,37.85501,0,
14,56d63a.png,298,4.89648,265948750683,0.47311,0.61061,4.63281,0.26367,17,1,0.52489,0.62279,1,0.99948,0.34500,0,,0.34346,0.85566,7.39295,1.21247,1,0.68350,0.83661,11.51438,1.19828,1,0,0.00000,11,2.51988,1,3.05214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.31976,257.29901,0,
14,56d63a.png,321,5.27539,265952530996,0.41581,0.57846,4.91406,0.36133,18,1,0.51057,0.81610,1,0.99948,0.34500,0,,0.34323,0.85334,7.54475,1.04145,1,0.68459,0.83536,12.00193,1.04145,1,0,0.00000,11,2.45728,1,3.03695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.58446,160.67543,0,
