MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:08:08.829),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,c00ba0.png,421,6.91699,47418567921,0.44002,0.44932,6.60449,0.31250,19,1,0.57683,0.14396,1,0.99948,0.33833,0,,0.44479,0.49121,19.39073,1.12225,1,0.80065,0.48600,18.66893,1.12225,1,0,0.00000,18,5.11515,1,4.99890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.57135,83.12695,0,
26,c00ba0.png,428,7.03174,47419715557,0.66192,0.14832,6.98291,0.04883,20,1,0.65890,0.16481,1,0.99948,0.33833,0,,0.45140,0.47507,18.97848,1.03754,1,0.80859,0.46591,17.36221,1.01959,1,0,0.00000,17,6.26053,1,5.52827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.55383,40.29100,0,
23,b68951.png,9,0.14746,47421357260,0.76981,0.08967,0.00000,0.14746,1,1,0.93260,-0.06565,1,0.99948,0.33833,0,,0.46260,0.45936,17.48697,1.07188,1,0.81973,0.44966,14.98179,1.07188,1,0,0.00000,17,4.79176,1,4.40053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.77835,18.76549,0,
23,b68951.png,38,0.62402,47426123171,0.70226,0.20280,0.31201,0.31201,2,1,0.73011,0.25023,1,0.99948,0.33833,0,,0.41446,0.41379,18.84244,1.02027,1,0.77731,0.41189,17.84430,1.03149,1,0,0.00000,17,5.47402,1,4.98913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75185,226.30775,0,
23,b68951.png,72,1.18262,47431707589,0.50794,0.48217,0.73926,0.44336,3,1,0.47505,0.48212,1,0.99948,0.33833,0,,0.39005,0.50308,17.22310,1.14400,1,0.74731,0.51309,17.47278,1.13278,1,0,0.00000,16,4.56479,1,4.18368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.58548,221.94127,0,
23,b68951.png,100,1.64258,47436308358,0.46174,0.57388,1.19922,0.44336,4,1,0.52688,0.59484,1,0.99948,0.33833,0,,0.41532,0.52105,16.96434,1.15522,1,0.77078,0.53804,15.91737,1.15522,1,0,0.00000,16,4.80382,1,4.08962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35010,231.13052,0,
23,b68951.png,113,1.85645,47438447708,0.52792,0.56391,1.65918,0.19727,5,1,0.51080,0.51520,0,0.99948,0.33833,0,,0.41373,0.51904,16.53651,1.12156,0,0.77042,0.53405,15.29213,1.11035,0,524,0.00000,16,5.07648,0,4.09157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.62767,5.37888,0,
23,b68951.png,141,2.31641,47443043672,0.33209,-0.01890,2.07129,0.24512,6,1,0.40923,0.07751,1,0.99948,0.33833,0,,0.40221,0.48567,15.31360,1.03794,1,0.76005,0.50190,14.94718,1.02832,1,0,0.00000,17,4.37270,1,4.22859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.03552,118.26320,0,
23,b68951.png,160,2.62842,47446165175,0.57809,0.16082,2.38184,0.24658,7,1,0.73645,0.19193,1,0.99948,0.33833,0,,0.43868,0.48662,17.74653,1.09112,1,0.79892,0.51161,14.58532,1.08150,1,0,0.00000,17,4.85438,1,3.98474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.22754,335.45828,0,
23,b68951.png,192,3.15430,47451422520,0.71319,0.24214,2.69434,0.45996,8,1,0.50469,0.23614,1,0.99948,0.33833,0,,0.43028,0.48450,17.22367,1.05900,1,0.79175,0.50551,16.60319,1.10142,1,0,0.00000,17,4.81177,1,4.44779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.14044,339.38354,0,
23,b68951.png,211,3.46631,47454545351,0.48754,0.28718,3.22021,0.24609,9,1,0.47695,0.35880,1,0.99948,0.33833,0,,0.42406,0.49587,17.43015,1.06960,1,0.78673,0.51048,16.28141,1.04876,1,0,0.00000,17,4.31353,1,4.28546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.60629,187.11095,0,
23,b68951.png,236,3.87695,47458653561,0.50676,0.35757,3.48242,0.39453,10,1,0.57599,0.35671,1,0.99948,0.33833,0,,0.43723,0.50021,17.78717,1.09936,1,0.79978,0.51747,16.83890,1.09936,1,0,0.00000,17,4.28778,1,4.44552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17715,293.59958,0,
23,b68951.png,261,4.28760,47462758962,0.59167,0.35641,3.89355,0.39404,11,1,0.65135,0.33471,1,0.99948,0.33833,0,,0.44152,0.50221,17.01480,1.11035,1,0.80458,0.51910,16.69835,1.11035,1,0,0.00000,16,4.33516,1,4.45838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.03310,0.48920,0,
23,b68951.png,285,4.68213,47466702128,0.62359,0.36254,4.30420,0.37793,12,1,0.52576,0.37130,1,0.99948,0.33833,0,,0.43225,0.50468,16.69706,1.11127,1,0.79493,0.51908,16.29533,1.11127,1,0,0.00000,16,3.91004,1,4.04901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72626,353.15570,0,
23,b68951.png,308,5.06006,47470481007,0.56173,0.37555,4.69824,0.36182,13,1,0.62193,0.37214,1,0.99948,0.33833,0,,0.43564,0.50431,16.50910,1.08101,1,0.79890,0.51935,15.74796,1.10185,1,0,0.00000,16,4.11881,1,4.19798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.79279,187.48836,0,
23,b68951.png,324,5.32275,47473111545,0.65757,0.33478,5.07617,0.24658,14,1,0.74722,0.21077,1,0.99948,0.33833,0,,0.44488,0.49476,14.55430,1.03755,1,0.80709,0.50998,13.57015,1.04716,1,0,0.00000,16,3.85622,1,3.72994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.40555,14.88894,0,
23,b68951.png,353,5.79932,47477873777,0.72230,0.22867,5.38818,0.41113,15,1,0.60947,0.23672,1,0.99948,0.33833,0,,0.43128,0.49679,16.15105,1.01018,1,0.79536,0.51086,16.39377,1.02813,1,0,0.00000,16,4.09500,1,4.41293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.93079,45.69458,0,
23,b68951.png,376,6.17725,47481655394,0.25410,0.27596,5.86475,0.31250,16,1,0.24925,0.34573,1,0.99948,0.33833,0,,0.40963,0.50792,16.64945,1.02666,1,0.77317,0.51772,16.37206,1.01545,1,0,0.00000,16,4.45406,1,4.20730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.73346,183.61214,0,
23,b68951.png,410,6.73584,47487239854,0.24576,0.36049,6.19336,0.54248,17,1,0.31949,0.31461,1,0.99948,0.33833,0,,0.41410,0.50759,17.87228,1.04913,1,0.77692,0.51760,16.59478,1.04913,1,0,0.00000,16,4.55470,1,4.27828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69209,261.02927,0,
23,b68951.png,425,6.98193,47489701993,0.63115,-0.01167,6.80127,0.18066,18,1,0.65363,-0.01678,1,0.99948,0.33833,0,,0.43038,0.49019,14.72406,0.99987,1,0.79339,0.50015,13.75965,0.99026,1,0,0.00000,15,4.09489,1,3.81828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.27344,31.11285,0,
19,c2a57a.png,7,0.11523,47491019344,0.63828,-0.01329,0.00000,0.11523,1,1,0.66173,-0.11099,0,0.99948,0.33833,0,,0.43000,0.48654,12.42404,0.92427,0,0.79223,0.49314,12.05855,0.92427,0,525,0.00000,15,4.44382,0,3.98102,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.82692,8.08230,0,
19,c2a57a.png,35,0.57520,47495618850,0.60889,0.16927,0.37793,0.19727,2,1,0.50693,0.11984,1,0.99948,0.33833,0,,0.41778,0.50041,17.00301,1.05698,1,0.78110,0.50899,16.29642,1.05698,1,0,0.00000,16,4.68852,1,4.71824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.22276,255.55569,0,
19,c2a57a.png,48,0.78857,47497753261,0.45492,0.25912,0.59131,0.19727,3,1,0.39934,0.33070,1,0.99948,0.33833,0,,0.40991,0.51102,15.56890,1.10319,1,0.77327,0.51727,15.14352,1.09197,1,0,0.00000,16,4.20254,1,4.22297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.67090,200.03802,0,
19,c2a57a.png,68,1.11719,47501041331,0.42655,0.39870,0.80469,0.31250,4,1,0.42729,0.46104,1,0.99948,0.33833,0,,0.41105,0.51612,15.75474,1.05698,1,0.77446,0.52376,15.06936,1.04736,1,0,0.00000,16,3.71988,1,3.88573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.13048,251.98526,0,
19,c2a57a.png,93,1.52783,47505143793,0.42264,0.44492,1.13330,0.39453,5,1,0.46272,0.44624,1,0.99948,0.33833,0,,0.41313,0.51371,15.26049,1.09243,1,0.77731,0.52056,14.14751,1.09243,1,0,0.00000,16,3.76661,1,4.09049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.96975,262.29172,0,
19,c2a57a.png,107,1.75781,47507445579,0.30532,0.45088,1.54492,0.21289,6,1,0.26993,0.44392,1,0.99948,0.33833,0,,0.40139,0.51650,14.61637,1.03789,1,0.76555,0.52255,14.28069,1.03789,1,0,0.00000,16,4.22054,1,3.95936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.36790,181.81859,0,
19,c2a57a.png,126,2.06982,47510566241,0.33535,0.42835,1.77490,0.29492,7,1,0.44212,0.45446,1,0.99948,0.33833,0,,0.41321,0.51436,15.19768,1.05878,1,0.77727,0.52288,14.02680,1.07000,1,0,0.00000,16,3.83103,1,3.97929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68156,25.12213,0,
19,c2a57a.png,154,2.53027,47515169455,0.43133,0.43351,2.08691,0.44336,8,1,0.36397,0.50532,1,0.99948,0.33833,0,,0.40927,0.51847,15.14937,1.08059,1,0.77364,0.52574,14.90971,1.05976,1,0,0.00000,16,3.85144,1,3.69733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38554,358.07553,0,
19,c2a57a.png,171,2.80908,47517960364,0.32080,0.50017,2.54639,0.26270,9,1,0.29220,0.46763,1,0.99948,0.33833,0,,0.40333,0.51907,14.95429,1.04756,1,0.76854,0.52557,14.26487,1.04756,1,0,0.00000,16,3.83242,1,3.82946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79285,200.65312,0,
19,c2a57a.png,190,3.12158,47521081529,0.34769,0.49522,2.82568,0.29590,10,1,0.41525,0.46592,1,0.99948,0.33833,0,,0.41218,0.51683,15.60027,1.07739,1,0.77743,0.52422,14.08231,1.07739,1,0,0.00000,16,3.69454,1,3.85003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.96931,6.56315,0,
19,c2a57a.png,212,3.48291,47524695498,0.40663,0.50612,3.13770,0.34521,11,1,0.39834,0.51036,1,0.99948,0.33833,0,,0.41570,0.51985,14.53580,1.14401,1,0.78029,0.53000,14.87822,1.13440,1,0,0.00000,16,3.79924,1,3.52981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.91827,353.40677,0,
19,c2a57a.png,241,3.95947,47529461594,0.40993,0.55169,3.49902,0.46045,12,1,0.41277,0.58888,1,0.99948,0.33833,0,,0.41704,0.52157,14.78805,1.10257,1,0.78257,0.53164,14.07624,1.08174,1,0,0.00000,16,3.50155,1,3.50879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.04973,276.60910,0,
19,c2a57a.png,268,4.40430,47533909825,0.41335,0.60092,3.97559,0.42871,13,1,0.43371,0.61645,1,0.99948,0.33833,0,,0.41890,0.52201,14.96419,1.13279,1,0.78512,0.53282,14.35853,1.14401,1,0,0.00000,16,3.58155,1,3.40579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.43987,276.34250,0,
19,c2a57a.png,296,4.86279,47538495731,0.42307,0.64585,4.41992,0.44287,14,1,0.45584,0.67195,1,0.99948,0.33833,0,,0.42036,0.52481,14.23333,1.11036,1,0.78650,0.53637,14.12172,1.12158,1,0,0.00000,16,3.58675,1,3.47322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05458,289.09277,0,
19,c2a57a.png,327,5.37207,47543586812,0.42291,0.68524,4.87891,0.49316,15,1,0.39501,0.72358,1,0.99948,0.33833,0,,0.41819,0.52842,14.43319,1.03795,1,0.78405,0.53877,14.07273,1.02833,1,0,0.00000,16,3.40581,1,3.25653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26894,269.62756,0,
19,c2a57a.png,354,5.81592,47548028714,0.42042,0.72029,5.38867,0.42725,16,1,0.44642,0.67028,0,0.99948,0.33833,0,,0.42081,0.52607,11.32196,1.15523,0,0.78617,0.53658,11.49815,1.15523,0,526,0.00000,16,3.22583,0,3.16087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.33090,263.51523,0,
19,c2a57a.png,403,6.62061,47556074253,0.40818,0.34735,6.12891,0.49170,17,1,0.39960,0.38809,1,0.99948,0.33833,0,,0.42311,0.52350,15.16450,1.08302,1,0.78750,0.53637,14.33187,1.08302,1,0,0.00000,17,4.02754,1,3.99774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.14462,93.00599,0,
19,c2a57a.png,418,6.86719,47558537283,0.39859,0.29725,6.63721,0.22998,18,1,0.40215,0.27060,1,0.99948,0.33833,0,,0.42867,0.52202,14.88386,1.06640,1,0.79232,0.53656,14.02047,1.06640,1,0,0.00000,17,4.39341,1,4.24485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.87642,107.02811,0,
19,c2a57a.png,428,7.03174,47560183565,0.34650,0.29409,6.88330,0.14844,19,1,0.26708,0.35735,1,0.99948,0.33833,0,,0.42936,0.52855,14.46856,1.03995,1,0.79173,0.54236,13.86623,1.02873,1,0,0.00000,17,4.42708,1,4.17922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08463,177.82864,0,
15,55d16d.png,4,0.06592,47561002989,0.32345,0.32100,0.00000,0.06592,1,1,0.27221,0.37737,1,0.99948,0.33833,0,,0.43509,0.52662,14.68007,1.00950,1,0.79823,0.54532,13.85193,0.99988,1,0,0.00000,17,4.22594,1,4.47178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78478,216.11688,0,
15,55d16d.png,32,0.52588,47565603665,0.27773,0.32151,0.08203,0.44385,2,1,0.23602,0.40058,1,0.99948,0.33833,0,,0.43557,0.53211,15.14290,1.00424,1,0.79924,0.54801,15.10224,1.01546,1,0,0.00000,17,4.52948,1,4.24164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78455,180.39941,0,
15,55d16d.png,46,0.75586,47567903673,0.32962,0.35428,0.54199,0.21387,3,1,0.56419,0.35196,1,0.99948,0.33833,0,,0.44353,0.52839,16.47067,1.11239,1,0.80722,0.54470,15.20697,1.12361,1,0,0.00000,17,4.20945,1,4.29222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10875,338.46060,0,
15,55d16d.png,65,1.06787,47571025245,0.60251,0.35942,0.82129,0.24658,4,1,0.71970,0.36136,1,0.99948,0.33833,0,,0.44228,0.52851,16.28683,1.06091,1,0.80739,0.54545,14.80982,1.06091,1,0,0.00000,16,4.85400,1,4.38324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.98499,359.32553,0,
15,55d16d.png,79,1.29785,47573325236,0.68490,0.48368,1.08447,0.21338,5,1,0.63156,0.66616,1,0.99948,0.33833,0,,0.43648,0.54344,15.72419,1.07942,1,0.80065,0.55667,15.02023,1.06820,1,0,0.00000,16,3.83812,1,3.66169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38928,316.69186,0,
15,55d16d.png,100,1.64258,47576773373,0.65622,0.73392,1.36377,0.27881,6,1,0.83892,0.74654,1,0.99948,0.33833,0,,0.44809,0.54284,17.71578,1.01853,1,0.81361,0.55904,17.23639,1.01853,1,0,0.00000,16,4.15714,1,4.06400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.29507,259.60880,0,
15,55d16d.png,185,3.03906,47590738640,0.82048,0.78446,1.70850,1.33057,7,1,0.83106,0.85765,1,0.99948,0.33833,0,,0.43245,0.54677,15.43960,1.07740,1,0.79910,0.56027,16.15676,1.06778,1,0,0.00000,16,3.61795,1,3.81159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.15756,349.11481,0,
15,55d16d.png,210,3.45020,47594845997,0.80856,0.84084,3.05566,0.39453,8,1,0.80422,0.73175,1,0.99948,0.33833,0,,0.43191,0.53849,16.52745,1.05954,1,0.79895,0.55315,16.55218,1.06916,1,0,0.00000,16,3.79894,1,3.90737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42213,251.31059,0,
15,55d16d.png,230,3.77832,47598131258,0.80660,0.77969,3.46777,0.31055,9,1,0.83355,0.87404,1,0.99948,0.33833,0,,0.43637,0.54855,15.75204,1.05679,1,0.80306,0.56333,16.57680,1.05679,1,0,0.00000,16,3.74270,1,3.82532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.47638,92.93576,0,
15,55d16d.png,247,4.05811,47600925166,0.77930,0.85468,3.79492,0.26318,10,1,0.57397,0.80094,1,0.99948,0.33833,0,,0.43071,0.54610,16.16406,1.06092,1,0.79736,0.56242,15.98297,1.06092,1,0,0.00000,16,3.92395,1,4.05249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14059,239.78012,0,
15,55d16d.png,264,4.33691,47603716100,0.48101,0.75971,4.12354,0.21338,11,1,0.37937,0.73121,1,0.99948,0.33833,0,,0.42262,0.54445,15.54783,1.14402,1,0.78937,0.56091,15.66919,1.13280,1,0,0.00000,16,3.96206,1,3.85527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.94550,168.74582,0,
15,55d16d.png,277,4.55078,47605853272,0.32724,0.62101,4.35352,0.19727,12,1,0.22316,0.39837,1,0.99948,0.33833,0,,0.41264,0.52681,15.81228,1.02795,1,0.77908,0.54285,15.76789,1.02795,1,0,0.00000,15,3.92997,1,4.14206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.92178,150.58797,0,
15,55d16d.png,300,4.92871,47609631124,0.17416,0.09891,4.71631,0.21240,13,1,0.12005,0.00066,1,0.99948,0.33833,0,,0.40841,0.50865,12.79451,1.03796,1,0.77563,0.52522,13.78288,1.02834,1,0,0.00000,15,3.61186,1,3.57147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.03510,115.13226,0,
15,55d16d.png,318,5.22412,47612588113,0.16577,0.04428,4.94482,0.27930,14,1,0.10873,-0.05229,1,0.99948,0.33833,0,,0.40814,0.50721,12.29767,0.99027,1,0.77604,0.52395,13.75015,0.99027,1,0,0.00000,15,3.58057,1,3.49005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.50616,103.80555,0,
15,55d16d.png,331,5.43799,47614725957,0.44617,-0.05203,5.24170,0.19629,15,1,0.83211,-0.16274,1,0.99948,0.33833,0,,0.45214,0.50103,14.07610,0.99027,1,0.81950,0.52059,11.92224,0.99027,1,0,0.00000,15,3.97023,1,3.37080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.63330,12.11586,0,
15,55d16d.png,349,5.73340,47617680952,0.76483,-0.08969,5.50342,0.22998,16,1,0.75164,-0.16577,1,0.99948,0.33833,0,,0.44581,0.49661,14.39074,0.92429,1,0.81439,0.51579,13.62377,0.92429,1,0,0.00000,15,3.96152,1,3.76830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.49396,4.22442,0,
15,55d16d.png,362,5.94678,47619815801,0.71959,0.04670,5.75000,0.19678,17,1,0.69203,0.21636,1,0.99948,0.33833,0,,0.44148,0.50930,17.05617,1.03904,1,0.81041,0.52865,15.57916,1.04738,1,0,0.00000,15,4.65515,1,4.93589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.28902,242.04449,0,
15,55d16d.png,379,6.22656,47622609610,0.58424,0.17639,6.01270,0.21387,18,1,0.54043,0.20803,1,0.99948,0.33833,0,,0.43195,0.50835,16.78016,1.02795,1,0.80103,0.52579,15.92565,1.02795,1,0,0.00000,15,4.69950,1,4.79026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.90842,210.91589,0,
15,55d16d.png,402,6.60400,47626387628,0.55460,0.30283,6.29199,0.31201,19,1,0.62557,0.33600,1,0.99948,0.33833,0,,0.43886,0.51115,17.15315,1.04757,1,0.80869,0.53340,16.25219,1.04757,1,0,0.00000,15,4.84899,1,4.57205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.04939,249.44037,0,
15,55d16d.png,418,6.86719,47629017710,0.68035,0.32942,6.62061,0.24658,20,1,0.74343,0.36665,1,0.99948,0.33833,0,,0.44522,0.51378,17.59965,0.99027,1,0.81533,0.53302,16.46600,0.99027,1,0,0.00000,15,4.49281,1,4.51478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.53925,352.47159,0,
15,55d16d.png,426,6.99854,47630331003,0.73185,0.33214,6.88379,0.11475,21,1,0.68677,0.33793,1,0.99948,0.33833,0,,0.44086,0.51316,18.38261,1.04071,1,0.81162,0.53212,17.03269,1.05032,1,0,0.00000,15,4.41121,1,4.29293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.93398,358.10938,0,
24,343781.jpg,6,0.09863,47631482947,0.64989,0.31165,0.00000,0.09863,1,1,0.54582,0.30467,1,0.99948,0.33833,0,,0.43331,0.51279,16.88362,1.04914,1,0.80349,0.53141,16.82717,1.04914,1,0,0.00000,15,4.34692,1,4.33284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27263,171.11934,0,
24,343781.jpg,30,0.49268,47635425534,0.54980,0.34534,0.11475,0.37793,2,1,0.45524,0.42541,1,0.99948,0.33833,0,,0.42839,0.51862,17.23819,1.03776,1,0.79808,0.53607,16.78162,1.02815,1,0,0.00000,15,4.09007,1,3.91372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.37930,191.88025,0,
24,343781.jpg,46,0.75586,47638054552,0.56000,0.60016,0.55859,0.19727,3,1,0.59844,0.67128,1,0.99948,0.33833,0,,0.43409,0.53358,17.37497,1.03757,1,0.80322,0.55079,16.02437,1.02795,1,0,0.00000,15,4.12837,1,4.02355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.41049,273.66452,0,
24,343781.jpg,76,1.24854,47642981920,0.56217,0.62691,0.77197,0.47656,4,1,0.53633,0.66068,1,0.99948,0.33833,0,,0.43009,0.53468,17.01275,0.99969,1,0.79942,0.55190,16.26439,0.99969,1,0,0.00000,15,4.09770,1,4.17847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36925,277.39551,0,
24,343781.jpg,90,1.47852,47645281469,0.55476,0.49767,1.26465,0.21387,5,1,0.57255,0.43204,1,0.99948,0.33833,0,,0.43142,0.52396,18.18315,1.08015,1,0.80010,0.54053,17.64969,1.08976,1,0,0.00000,15,4.18899,1,4.11022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73923,95.24147,0,
24,343781.jpg,103,1.69189,47647417526,0.39329,0.45743,1.49512,0.19678,6,1,0.22959,0.48516,1,0.99948,0.33833,0,,0.41343,0.52616,17.54536,0.95762,1,0.78200,0.54181,16.97391,0.96724,1,0,0.00000,15,4.23353,1,4.30705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.76038,171.14696,0,
24,343781.jpg,127,2.08594,47651358712,0.21441,0.43958,1.75781,0.32813,7,1,0.16683,0.44618,1,0.99948,0.33833,0,,0.40986,0.52389,16.50776,0.97497,1,0.77960,0.53840,16.22849,0.98458,1,0,0.00000,15,4.57225,1,4.46137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.11694,176.43124,0,
24,343781.jpg,145,2.38232,47654319330,0.15217,0.41554,2.10254,0.27979,8,1,0.08333,0.30399,1,0.99948,0.33833,0,,0.40769,0.51645,14.50007,0.97497,1,0.77900,0.53458,15.53710,0.96664,1,0,0.00000,15,3.93013,1,4.71461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93349,166.42822,0,
24,343781.jpg,170,2.79248,47658423246,0.10234,0.35485,2.39844,0.39404,9,1,0.16095,0.39586,1,0.99948,0.33833,0,,0.40661,0.51585,14.28334,0.87051,1,0.77875,0.53324,14.87186,0.87051,1,0,0.00000,15,3.83053,1,4.55261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23875,142.72113,0,
24,343781.jpg,187,3.07227,47661219243,0.21421,0.39411,2.80957,0.26270,10,1,0.40668,0.33211,1,0.99948,0.33833,0,,0.42603,0.51277,16.75793,0.99969,1,0.79765,0.53021,16.12328,1.00931,1,0,0.00000,15,4.11219,1,3.93143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.89647,347.62869,0,
24,343781.jpg,213,3.49902,47665488393,0.88031,0.44911,3.13770,0.36133,11,1,0.89655,0.37056,1,0.99948,0.33833,0,,0.45561,0.51097,15.09228,0.92778,1,0.82618,0.52943,13.61129,0.92778,1,0,0.00000,15,3.93548,1,3.76254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1280.61389,357.04581,0,
24,343781.jpg,228,3.74561,47667953254,0.86001,0.51408,3.51563,0.22998,12,1,0.89052,0.73772,1,0.99948,0.33833,0,,0.45477,0.53451,16.03147,0.90452,1,0.82423,0.55041,13.37193,0.91667,1,0,0.00000,15,4.20390,1,4.03732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16369,243.43851,0,
24,343781.jpg,250,4.10693,47671567699,0.91352,0.71638,3.81152,0.29541,13,1,0.86811,0.77709,1,0.99948,0.33833,0,,0.45098,0.53785,15.78238,0.97147,1,0.82135,0.55499,16.21221,0.98520,1,0,0.00000,15,3.88170,1,3.98072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.60529,292.93872,0,
24,343781.jpg,270,4.43604,47674857107,0.89893,0.71849,4.12451,0.31152,14,1,0.91275,0.68242,1,0.99948,0.33833,0,,0.45564,0.53208,15.74241,0.92433,1,0.82529,0.55093,15.54236,0.93076,1,0,0.00000,15,4.28937,1,4.29909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.12689,185.16476,0,
24,343781.jpg,283,4.65039,47677001779,0.69124,0.64118,4.45215,0.19824,15,1,0.58269,0.60782,1,0.99948,0.33833,0,,0.43344,0.53200,15.35929,1.03894,1,0.80322,0.54751,15.93948,1.05977,1,0,0.00000,14,3.71830,1,3.68127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.41434,166.90320,0,
