MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:09:38.197),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,182715.png,326,5.35645,154066196227,0.71826,-0.02785,5.14258,0.21387,17,1,0.54080,-0.01308,1,0.37865,0.06000,0,,0.68261,0.96275,14.98460,1.19308,1,0.67615,0.97938,14.22880,1.19308,0,0,0.00000,9,4.23404,1,3.90797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.15259,117.51279,0,
29,182715.png,343,5.63574,154068988003,0.47121,-0.01829,5.42188,0.21387,18,1,0.07127,0.00686,1,0.37865,0.06000,0,,0.34375,0.99522,10.95408,1.17734,0,0.66119,0.96686,15.22869,1.16160,1,0,0.00000,9,3.33382,0,4.52144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.47470,181.38545,0,
29,182715.png,373,6.12793,154073915550,0.08650,0.03668,5.70117,0.42676,19,1,0.12643,0.05324,1,0.37865,0.06000,0,,0.34375,0.99522,10.95408,1.13012,0,0.66129,0.96167,13.78706,1.13012,1,0,0.00000,9,3.33382,0,3.79033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.58276,185.10323,0,
29,182715.png,389,6.39063,154076543450,0.07520,0.06705,6.14453,0.24609,20,1,0.06106,0.14783,1,0.37865,0.06000,0,,0.34375,0.99522,10.95408,1.05284,0,0.65756,0.96226,13.37158,1.05284,1,0,0.00000,9,3.33382,0,3.71993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41322,239.23364,0,
29,182715.png,407,6.68652,154079502662,0.07140,0.07595,6.40723,0.27930,21,1,0.13085,0.15048,1,0.37865,0.06000,0,,0.34375,0.99522,10.95408,1.05284,0,0.66311,0.96123,13.62220,1.05284,1,0,0.00000,9,3.33382,0,3.75148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93422,235.66116,0,
29,182715.png,427,7.01563,154082789082,0.43631,0.03927,6.80176,0.21387,22,1,0.50122,0.01644,1,0.37865,0.06000,0,,0.34109,0.99414,13.12407,1.13012,1,0.68115,0.96032,14.52009,1.13012,1,0,0.00000,9,3.33401,1,4.19231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.00848,3.59481,0,
16,0a22ef.png,3,0.04980,154083445997,0.45017,0.01955,0.00000,0.04981,1,1,0.49735,-0.11212,1,0.37865,0.06000,0,,0.34061,0.99529,13.76109,1.24030,1,0.68033,0.95992,14.37566,1.25604,1,0,0.00000,9,3.60520,1,4.30578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61097,41.64508,0,
16,0a22ef.png,19,0.31250,154086072393,0.53059,-0.02037,0.06641,0.24609,2,1,0.58452,-0.06409,1,0.37865,0.06000,0,,0.34342,0.99438,13.01259,1.25604,1,0.68382,0.95972,14.95125,1.25604,1,0,0.00000,9,3.57918,1,4.41194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.66670,17.23631,0,
16,0a22ef.png,32,0.52637,154088212173,0.45046,0.07720,0.32910,0.19727,3,1,0.43091,0.08239,1,0.37865,0.06000,0,,0.34043,0.99795,14.12011,1.20882,0,0.67829,0.96527,13.11898,1.22456,1,0,0.00000,9,3.50266,0,3.81336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.33485,217.27219,0,
16,0a22ef.png,50,0.82227,154091169559,0.47636,0.03293,0.54297,0.27930,4,1,0.58121,0.04463,1,0.37865,0.06000,0,,0.34043,0.99795,14.12011,1.20882,0,0.68467,0.96259,11.42039,1.22456,1,0,0.00000,8,3.50266,0,3.66878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76701,46.89111,0,
16,0a22ef.png,66,1.08496,154093795101,0.61607,0.04435,0.83887,0.24609,5,1,0.68239,0.08897,1,0.37865,0.06000,0,,0.34043,0.99795,14.12011,1.14586,0,0.68774,0.96332,12.09981,1.16160,1,0,0.00000,8,3.50266,0,3.82800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.59299,357.07541,0,
16,0a22ef.png,109,1.79102,154100861258,0.72651,0.02556,1.44727,0.34375,6,1,0.68635,0.03523,1,0.37865,0.06000,0,,0.68691,0.96348,13.94694,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,9,4.21042,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24026,6.06979,0,
16,0a22ef.png,125,2.05469,154103488972,0.63677,0.03404,1.80762,0.24707,7,1,0.59357,0.06608,1,0.37865,0.06000,0,,0.68146,0.96375,14.65355,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.99347,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60101,183.37991,0,
16,0a22ef.png,140,2.30078,154105955526,0.69773,0.05093,2.07031,0.23047,8,1,0.73038,0.01651,1,0.37865,0.06000,0,,0.68448,0.96612,14.09992,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,4.27372,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.78513,350.17569,0,
16,0a22ef.png,168,2.76074,154110553058,0.75858,0.04994,2.31738,0.44336,9,1,0.51774,0.13975,1,0.37865,0.06000,0,,0.67608,0.96922,14.68403,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,3.84156,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.83807,0.58259,0,
16,0a22ef.png,200,3.28613,154115809246,0.46339,0.15651,2.82617,0.45996,10,1,0.54155,0.14132,1,0.37865,0.06000,0,,0.67620,0.96879,14.38813,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.80605,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.01349,192.71519,0,
16,0a22ef.png,219,3.59863,154118930867,0.55839,0.10953,3.30273,0.29590,11,1,0.61594,0.12340,1,0.37865,0.06000,0,,0.67997,0.96851,14.43616,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,4.00385,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91371,17.17527,0,
16,0a22ef.png,239,3.92773,154122219645,0.62876,0.10280,3.61523,0.31250,12,1,0.65591,0.06316,1,0.37865,0.06000,0,,0.68208,0.96713,15.01411,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,4.01946,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35138,3.42070,0,
16,0a22ef.png,265,4.35449,154126489046,0.71022,0.12927,3.94336,0.41113,13,1,0.74337,0.09026,1,0.37865,0.06000,0,,0.68919,0.96666,15.00745,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,9,4.11200,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.59610,348.51990,0,
16,0a22ef.png,283,4.65039,154129447423,0.70501,0.13632,4.37109,0.27930,14,1,0.55733,0.15373,1,0.37865,0.06000,0,,0.68070,0.96628,15.84259,1.26391,1,0.68857,0.96280,11.25105,1.26391,0,0,0.00000,9,4.07378,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10095,220.22223,0,
16,0a22ef.png,320,5.25781,154135524403,0.44907,0.18982,4.76563,0.49219,15,1,0.52447,0.13565,1,0.37865,0.06000,0,,0.67925,0.96664,15.69393,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,4.03120,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.58072,187.44330,0,
16,0a22ef.png,328,5.38965,154136842092,0.50488,0.22329,5.27441,0.11523,16,1,0.52642,0.50530,0,0.37865,0.06000,0,,0.67912,0.97396,9.45365,1.25604,0,0.68857,0.96280,11.25105,1.25604,0,2509,0.00000,9,2.86793,0,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.43507,339.45297,0,
16,0a22ef.png,363,5.96484,154142590755,0.48551,0.26780,5.65234,0.31250,17,1,0.65086,0.21695,1,0.37865,0.06000,0,,0.68492,0.96931,15.50338,1.24030,1,0.68857,0.96280,11.25105,1.24030,0,0,0.00000,10,3.95395,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08434,235.15076,0,
16,0a22ef.png,397,6.52246,154148175144,0.58747,0.25979,6.03027,0.49219,18,1,0.50881,0.34732,1,0.37865,0.06000,0,,0.67587,0.97576,13.96779,1.29539,1,0.68857,0.96280,11.25105,1.29539,0,0,0.00000,10,3.79815,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.99901,2.81097,0,
16,0a22ef.png,424,6.96680,154152610980,0.45852,0.57189,6.58887,0.37793,19,1,0.49524,0.54454,1,0.37865,0.06000,0,,0.67566,0.98160,13.16003,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.37213,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.95773,236.53250,0,
16,0a22ef.png,428,7.03223,154153268660,0.54680,0.54050,6.98340,0.04883,20,1,0.58359,0.52218,1,0.37865,0.06000,0,,0.67879,0.98209,12.50594,1.31507,1,0.68857,0.96280,11.25105,1.31507,0,0,0.00000,10,3.23470,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.63278,12.52941,0,
26,f3411a.png,13,0.21289,154155568177,0.52106,0.54900,0.00000,0.21289,1,1,0.44248,0.61071,1,0.37865,0.06000,0,,0.67298,0.98550,11.56555,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,3.67828,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46253,191.66165,0,
26,f3411a.png,28,0.45996,154158034688,0.42174,0.52872,0.23145,0.22852,2,1,0.33282,0.32233,1,0.37865,0.06000,0,,0.66668,0.97425,14.58593,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.77304,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24098,172.72736,0,
26,f3411a.png,47,0.77246,154161154940,0.25624,0.26793,0.52539,0.24707,3,1,0.21466,0.28265,1,0.37865,0.06000,0,,0.66182,0.97220,15.52324,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,4.00709,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.99091,135.43712,0,
26,f3411a.png,64,1.05176,154163948689,0.27183,0.27845,0.79004,0.26172,4,1,0.32460,0.28707,1,0.37865,0.06000,0,,0.66739,0.97050,15.34278,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.93320,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.48592,337.13260,0,
26,f3411a.png,80,1.31445,154166575715,0.33465,0.30678,1.06836,0.24609,5,1,0.20730,0.36590,1,0.37865,0.06000,0,,0.66122,0.97275,16.32262,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,4.05004,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31390,344.25916,0,
26,f3411a.png,97,1.59375,154169367896,0.28595,0.35754,1.33105,0.26270,6,1,0.38460,0.37022,1,0.37865,0.06000,0,,0.66896,0.97070,15.84837,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,4.16636,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.59424,213.08171,0,
26,f3411a.png,114,1.87305,154172161804,0.37761,0.31909,1.60938,0.26367,7,1,0.43218,0.30199,1,0.37865,0.06000,0,,0.67340,0.97047,15.02101,1.22742,1,0.68857,0.96280,11.25105,1.22742,0,0,0.00000,9,4.00358,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.93512,14.69105,0,
26,f3411a.png,140,2.29980,154176432813,0.54670,0.27172,1.93848,0.36133,8,1,0.48197,0.26884,1,0.37865,0.06000,0,,0.67558,0.96863,15.81355,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,3.98730,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.59177,9.93134,0,
26,f3411a.png,154,2.53027,154178734297,0.50635,0.35022,2.31641,0.21387,9,1,0.52556,0.48561,1,0.37865,0.06000,0,,0.67770,0.97519,13.74233,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,9,3.70643,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.96545,230.56538,0,
26,f3411a.png,170,2.79297,154181361550,0.53698,0.39437,2.54590,0.24707,10,1,0.55251,0.30134,1,0.37865,0.06000,0,,0.67927,0.96997,14.97013,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,4.03640,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15460,317.98517,0,
26,f3411a.png,188,3.08887,154184319389,0.57214,0.25738,2.80957,0.27930,11,1,0.59109,0.21267,1,0.37865,0.06000,0,,0.68120,0.96890,14.85426,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,3.97767,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.70940,67.67412,0,
26,f3411a.png,204,3.35156,154186947552,0.53858,0.24785,3.10449,0.24707,12,1,0.47955,0.27253,1,0.37865,0.06000,0,,0.67560,0.96792,15.03494,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.80991,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44215,169.93590,0,
26,f3411a.png,221,3.63086,154189740838,0.50610,0.29727,3.36816,0.26270,13,1,0.56113,0.46932,1,0.37865,0.06000,0,,0.67664,0.97797,13.54444,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.55485,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05775,223.56038,0,
26,f3411a.png,248,4.07422,154194176683,0.22482,0.50895,3.74512,0.32910,14,1,0.21092,0.59177,1,0.37865,0.06000,0,,0.65925,0.98346,15.07263,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,3.98158,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.81342,205.18994,0,
26,f3411a.png,263,4.32031,154196639540,0.24162,0.53929,4.09082,0.22949,15,1,0.31749,0.52645,1,0.37865,0.06000,0,,0.66418,0.98379,14.30135,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,3.80908,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64146,311.53961,0,
26,f3411a.png,278,4.56738,154199103650,0.36459,0.49958,4.33691,0.23047,16,1,0.69524,0.44634,1,0.37865,0.06000,0,,0.67998,0.98558,12.57269,1.24030,1,0.68857,0.96280,11.25105,1.24030,0,0,0.00000,9,3.49767,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.86311,11.41060,0,
26,f3411a.png,299,4.91211,154202554152,0.78495,0.54495,4.63281,0.27930,17,1,0.87583,0.55422,1,0.37865,0.06000,0,,0.68923,0.98633,12.57462,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,3.71812,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.92548,356.14084,0,
26,f3411a.png,316,5.19141,154205346722,0.83964,0.55669,4.92871,0.26270,18,1,0.64417,0.71848,1,0.37865,0.06000,0,,0.68011,0.98706,10.18765,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,9,3.61304,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94572,352.35855,0,
26,f3411a.png,342,5.61816,154209618808,0.64412,0.64892,5.25684,0.36133,19,1,0.66917,0.58652,1,0.37865,0.06000,0,,0.68092,0.98350,11.87862,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,3.62161,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.37357,196.42670,0,
26,f3411a.png,370,6.07813,154214219586,0.78452,-0.04487,5.68457,0.39355,20,1,0.60799,-0.02374,1,0.37865,0.06000,0,,0.68204,0.96250,13.42937,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,9,4.29130,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.10168,72.05874,0,
26,f3411a.png,386,6.34277,154216860152,0.45551,-0.01403,6.14453,0.19824,21,1,0.35681,-0.01611,1,0.37865,0.06000,0,,0.66975,0.96210,14.04631,1.24030,1,0.68857,0.96280,11.25105,1.24030,0,0,0.00000,9,4.47416,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.78229,183.35284,0,
26,f3411a.png,401,6.58887,154219325979,0.33601,0.02301,6.35840,0.23047,22,1,0.20261,0.21599,1,0.37865,0.06000,0,,0.66274,0.96914,14.43955,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,4.06321,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.70561,190.96376,0,
26,f3411a.png,427,7.01465,154223583919,0.17347,0.16282,6.65332,0.36133,23,1,0.19865,0.15308,1,0.37865,0.06000,0,,0.66276,0.96889,14.36038,1.26391,1,0.68857,0.96280,11.25105,1.26391,0,0,0.00000,9,4.18021,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,ce5b5c.png,21,0.34473,154227198678,0.23699,0.16912,0.00000,0.34473,2,1,0.45716,0.21203,1,0.37865,0.06000,0,,0.67304,0.96915,14.28135,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,9,4.03222,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19250,356.45288,0,
35,ce5b5c.png,38,0.62500,154229994431,0.46776,0.10769,0.41113,0.21387,3,1,0.48511,-0.03879,1,0.37865,0.06000,0,,0.67285,0.96346,13.81331,1.29539,1,0.68857,0.96280,11.25105,1.29539,0,0,0.00000,9,3.96442,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.16867,9.44592,0,
35,ce5b5c.png,70,1.15039,154235247804,0.43611,-0.07702,0.69043,0.45996,4,1,0.45583,-0.09345,1,0.37865,0.06000,0,,0.66990,0.96534,13.61637,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,9,4.35169,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83115,105.33147,0,
35,ce5b5c.png,85,1.39648,154237715817,0.43366,-0.04107,1.16699,0.22949,5,1,0.42029,-0.00817,0,0.37865,0.06000,0,,0.66702,0.96541,13.98440,1.19308,0,0.68857,0.96280,11.25105,1.19308,0,2510,0.00000,9,4.19533,0,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.39570,263.77707,0,
35,ce5b5c.png,121,1.98828,154243626512,0.43210,-0.04027,1.70898,0.27930,6,1,0.41875,-0.02080,1,0.37865,0.06000,0,,0.66904,0.97185,15.22024,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,4.63542,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.14526,197.77142,0,
35,ce5b5c.png,133,2.18555,154245598070,0.43251,0.05215,2.00391,0.18164,7,1,0.40047,0.16639,0,0.37865,0.06000,0,,0.67935,0.98454,15.14547,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,4.05825,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.90680,270.40668,0,
35,ce5b5c.png,167,2.74316,154251183466,0.48305,0.07893,2.39844,0.34473,8,1,0.42644,0.08944,1,0.37865,0.06000,0,,0.68834,0.97573,14.47624,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,4.16597,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21969,341.67651,0,
35,ce5b5c.png,184,3.02344,154253976682,0.47067,0.04154,2.75977,0.26367,9,1,0.52866,0.06058,1,0.37865,0.06000,0,,0.67359,0.96564,14.84552,1.24030,1,0.68857,0.96280,11.25105,1.24030,0,0,0.00000,10,4.02936,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.77530,117.91318,0,
35,ce5b5c.png,229,3.76270,154261369254,0.53594,0.02978,3.03906,0.72363,10,1,0.53844,-0.00542,1,0.37865,0.06000,0,,0.66256,0.96652,14.73988,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,4.05616,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11043,6.42496,0,
35,ce5b5c.png,244,4.00879,154263833748,0.54276,-0.10586,3.77832,0.23047,11,1,0.55537,-0.22262,1,0.37865,0.06000,0,,0.66514,0.96305,14.28293,1.29933,1,0.68857,0.96280,11.25105,1.29933,0,0,0.00000,10,4.40966,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.29387,85.40054,0,
35,ce5b5c.png,257,4.22266,154265969955,0.54439,0.13618,4.02539,0.19727,12,1,0.54329,0.33375,1,0.37865,0.06000,0,,0.66157,0.97213,15.26054,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,3.79594,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.46487,270.61737,0,
35,ce5b5c.png,278,4.56738,154269419238,0.55026,0.30621,4.28809,0.27930,13,1,0.52400,0.57788,1,0.37865,0.06000,0,,0.66196,0.98416,13.27854,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.64730,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.34706,273.16165,0,
35,ce5b5c.png,297,4.87988,154272541235,0.48488,0.51813,4.63281,0.24707,14,1,0.44213,0.50229,1,0.37865,0.06000,0,,0.66536,0.98075,14.71693,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,3.66660,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.59866,243.72810,0,
35,ce5b5c.png,314,5.15918,154275334089,0.47076,0.49065,4.89551,0.26367,15,1,0.63597,0.61576,1,0.37865,0.06000,0,,0.66769,0.98828,10.47547,1.26391,1,0.68857,0.96280,11.25105,1.26391,0,0,0.00000,10,3.62054,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68948,129.42448,0,
35,ce5b5c.png,335,5.50391,154278784348,0.59565,0.71828,5.22461,0.27930,16,1,0.60667,0.72181,1,0.37865,0.06000,0,,0.66702,0.99801,14.81021,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,4.07798,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.47342,311.27814,0,
35,ce5b5c.png,359,5.89746,154282726104,0.50904,0.49118,5.57129,0.32617,17,1,0.51152,0.45367,1,0.37865,0.06000,0,,0.66155,0.98146,13.75558,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.61888,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.24902,121.39148,0,
35,ce5b5c.png,377,6.19336,154285682628,0.49912,0.49001,5.91406,0.27930,18,1,0.51501,0.59847,1,0.37865,0.06000,0,,0.66228,0.98481,13.32094,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.86122,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.09807,175.78392,0,
35,ce5b5c.png,400,6.57227,154289467331,0.52786,0.57221,6.20996,0.36230,19,1,0.59557,0.55099,1,0.37865,0.06000,0,,0.66885,0.98308,13.92525,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,3.85543,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02556,299.22330,0,
35,ce5b5c.png,416,6.83398,154292091168,0.57079,0.65465,6.58789,0.24609,20,1,0.56297,0.74789,1,0.37865,0.06000,0,,0.67090,0.98758,11.45365,1.22456,1,0.68857,0.96280,11.25105,1.22456,0,0,0.00000,10,3.73060,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76611,309.80066,0,
35,ce5b5c.png,426,6.99902,154293733776,0.58279,0.73716,6.85059,0.14844,21,1,0.58920,0.70184,1,0.37865,0.06000,0,,0.67273,0.98794,9.74842,1.25604,1,0.68857,0.96280,11.25105,1.25604,0,0,0.00000,10,3.68766,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65745,283.09955,0,
25,bef09c.png,5,0.08203,154294720499,0.59674,0.71160,0.00000,0.08203,1,1,0.64595,0.61549,1,0.37865,0.06000,0,,0.67314,0.98775,9.83773,1.27572,1,0.68857,0.96280,11.25105,1.27572,0,0,0.00000,10,3.66156,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72052,48.87125,0,
25,bef09c.png,24,0.39355,154297840681,0.60345,0.64778,0.09766,0.29590,2,1,0.53268,0.48731,1,0.37865,0.06000,0,,0.67018,0.97976,13.18703,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,3.59603,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.66004,80.45095,0,
25,bef09c.png,41,0.67383,154300639039,0.39026,0.51251,0.45898,0.21484,3,1,0.37349,0.53479,1,0.37865,0.06000,0,,0.66623,0.98175,11.66202,1.20882,1,0.68857,0.96280,11.25105,1.20882,0,0,0.00000,10,3.10394,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.33612,158.36844,0,
25,bef09c.png,59,0.96875,154303592625,0.66656,0.55384,0.73926,0.22949,4,1,0.77264,0.51665,1,0.37865,0.06000,0,,0.68058,0.98484,11.94204,1.24030,1,0.68857,0.96280,11.25105,1.24030,0,0,0.00000,10,3.13516,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.80927,354.65897,0,
25,bef09c.png,74,1.21484,154306054354,0.71220,0.57174,0.98535,0.22949,5,1,0.59746,0.73783,1,0.37865,0.06000,0,,0.67416,0.98680,10.35990,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,3.11479,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.22302,346.22696,0,
25,bef09c.png,91,1.49414,154308848044,0.56977,0.66212,1.23145,0.26270,6,1,0.56247,0.71418,1,0.37865,0.06000,0,,0.67037,0.98671,10.52427,1.19308,1,0.68857,0.96280,11.25105,1.19308,0,0,0.00000,10,2.99725,1,3.77664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.18726,201.63321,0,
