MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:04:09.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,045f81.png,257,4.22217,43403262990,0.56217,0.22003,3.95923,0.26294,13,1,0.57571,0.23592,1,0.33385,0.05833,0,,0.39907,0.62310,14.49144,1.07946,1,0.73763,0.66988,14.86342,1.09387,1,0,0.00000,12,3.95059,1,3.73467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.47446,271.88025,0,
30,045f81.png,272,4.46875,43405727332,0.62463,0.28451,4.23877,0.22998,14,1,0.63643,0.35962,1,0.33385,0.05833,0,,0.40018,0.62486,14.63122,1.12995,1,0.73921,0.67274,15.22079,1.11194,1,0,0.00000,12,4.02093,1,3.82689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.71858,327.16934,0,
30,045f81.png,287,4.71484,43408190202,0.72049,0.39050,4.48486,0.22998,15,1,0.77533,0.45619,1,0.33385,0.05833,0,,0.40472,0.62547,15.80864,1.05064,1,0.74395,0.67324,15.70390,1.05064,1,0,0.00000,12,4.15385,1,4.13894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.72229,325.35370,0,
30,045f81.png,309,5.07666,43411808311,0.71850,0.43870,4.73145,0.34521,16,1,0.67350,0.55652,0,0.33385,0.05833,0,,0.40109,0.62949,12.01430,1.17986,0,0.73924,0.67794,10.66898,1.16545,0,396,0.00000,12,4.03023,0,3.57795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.96606,266.22064,0,
30,045f81.png,338,5.55298,43416570466,0.90573,0.43424,5.34009,0.21289,17,1,0.95821,0.57797,1,0.33385,0.05833,0,,0.40989,0.63421,17.10395,1.07011,1,0.74869,0.68316,16.08365,1.08190,1,0,0.00000,13,4.24829,1,4.36568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.52139,0.85296,0,
30,045f81.png,361,5.93066,43420346444,0.89387,0.60569,5.61865,0.31201,18,1,0.77071,0.54468,1,0.33385,0.05833,0,,0.40173,0.63421,15.72617,1.06499,1,0.74086,0.68163,15.35373,1.06499,1,0,0.00000,13,4.03148,1,4.09875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.99632,263.68423,0,
30,045f81.png,382,6.27563,43423796883,0.77551,0.56133,5.99658,0.27905,19,1,0.77685,0.63364,1,0.33385,0.05833,0,,0.40395,0.63615,14.97818,1.07940,1,0.74308,0.68399,14.88808,1.09381,1,0,0.00000,13,4.03822,1,4.03607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.40245,166.81654,0,
30,045f81.png,397,6.52197,43426260109,0.75643,0.66187,6.29224,0.22974,20,1,0.74377,0.68855,1,0.33385,0.05833,0,,0.40084,0.63722,15.48274,1.13692,1,0.74081,0.68518,15.51768,1.12251,1,0,0.00000,13,4.02567,1,3.93141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.08714,253.10957,0,
30,045f81.png,415,6.81763,43429217934,0.68578,0.68969,6.53857,0.27905,21,1,0.53697,0.63411,1,0.33385,0.05833,0,,0.39016,0.63619,15.36013,1.07940,1,0.73002,0.68114,15.22145,1.09381,1,0,0.00000,13,4.02291,1,4.00175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.69559,193.82613,0,
30,045f81.png,428,7.03149,43431355179,0.52578,0.67092,6.88354,0.14795,22,1,0.52599,0.71225,1,0.33385,0.05833,0,,0.39097,0.63753,15.53661,1.09369,1,0.73078,0.68269,14.61870,1.09369,1,0,0.00000,13,4.07561,1,3.82535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.02463,175.80655,0,
26,d42246.png,6,0.09863,43432505212,0.51769,0.68423,0.00000,0.09863,1,1,0.49426,0.70692,1,0.33385,0.05833,0,,0.39123,0.63686,15.44650,1.12629,1,0.73138,0.68218,14.73754,1.10828,1,0,0.00000,13,3.97966,1,3.80344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.27948,225.79871,0,
26,d42246.png,24,0.39502,43435469203,0.56367,0.67308,0.11523,0.27979,2,1,0.56824,0.66071,0,0.33385,0.05833,0,,0.39592,0.63620,15.38394,1.05070,0,0.73598,0.68261,14.75805,1.03629,0,397,0.00000,13,4.05274,0,3.84632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.28973,8.61819,0,
26,d42246.png,60,0.98730,43441391573,0.20861,0.09962,0.65845,0.32886,3,1,0.43833,0.11401,1,0.33385,0.05833,0,,0.39267,0.62294,16.14371,1.05064,1,0.73084,0.66835,15.09740,1.05064,1,0,0.00000,14,4.10478,1,4.28602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.65308,134.73077,0,
26,d42246.png,77,1.26514,43444169934,0.46877,0.17183,1.05298,0.21216,4,1,0.45185,0.30633,1,0.33385,0.05833,0,,0.40324,0.63017,15.35333,1.07934,1,0.74106,0.67796,15.42998,1.07934,1,0,0.00000,14,4.07752,1,3.90009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.96747,350.15857,0,
26,d42246.png,93,1.52808,43446799464,0.44227,0.34075,1.28174,0.24634,5,1,0.45455,0.40037,1,0.33385,0.05833,0,,0.40627,0.63178,14.25410,1.03629,1,0.74422,0.68101,15.34877,1.03629,1,0,0.00000,14,4.07395,1,3.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99208,255.90952,0,
26,d42246.png,126,2.07031,43452221964,0.46100,0.47417,1.54565,0.52466,6,1,0.45466,0.48745,0,0.33385,0.05833,0,,0.39756,0.62466,13.28709,1.05070,0,0.73612,0.67031,9.44884,1.03629,0,398,0.00000,14,3.80440,0,3.71391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09303,282.65930,0,
26,d42246.png,205,3.36792,43465198412,0.45577,0.40909,2.92432,0.44360,7,1,0.44580,0.28205,1,0.33385,0.05833,0,,0.38321,0.64029,14.41574,1.17281,1,0.72214,0.68315,15.64908,1.15840,1,0,0.00000,14,3.68018,1,3.92665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73894,97.32692,0,
26,d42246.png,226,3.71289,43468647038,0.45426,0.38332,3.38452,0.32837,8,1,0.44796,0.42809,1,0.33385,0.05833,0,,0.39461,0.64786,13.25692,1.10822,1,0.73388,0.69381,14.07669,1.09381,1,0,0.00000,14,3.56416,1,3.61605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05962,95.35591,0,
26,d42246.png,267,4.38696,43475389681,0.45689,0.46372,3.72949,0.65747,9,1,0.47178,0.52240,0,0.33385,0.05833,0,,0.39728,0.64062,13.13422,1.03629,0,0.73804,0.68565,13.42095,1.03629,0,399,0.00000,14,3.81068,0,3.86783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.61203,272.99600,0,
26,d42246.png,310,5.09277,43482448003,0.49823,0.19167,4.65063,0.44214,10,1,0.47059,0.18735,1,0.33385,0.05833,0,,0.38590,0.62520,14.36897,1.07952,1,0.72692,0.66828,15.37185,1.06511,1,0,0.00000,14,3.86156,1,3.86859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.97049,76.33472,0,
26,d42246.png,332,5.45435,43486062633,0.50055,0.10110,5.11011,0.34424,11,1,0.57198,0.07912,1,0.33385,0.05833,0,,0.39668,0.63279,14.34788,1.06511,1,0.73515,0.67961,14.85130,1.05070,1,0,0.00000,14,4.07268,1,4.17222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77524,87.65308,0,
26,d42246.png,354,5.81592,43489679189,0.57995,0.08940,5.47070,0.34521,12,1,0.69241,0.28852,1,0.33385,0.05833,0,,0.40417,0.62620,14.25173,1.07952,1,0.74279,0.67424,14.66488,1.07952,1,0,0.00000,14,3.80284,1,3.96949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.09309,5.26193,0,
26,d42246.png,371,6.09497,43492469864,0.76024,0.42872,5.88159,0.21338,13,1,0.81494,0.52983,1,0.33385,0.05833,0,,0.40240,0.63396,15.10098,1.07935,1,0.74141,0.68039,14.88695,1.07935,1,0,0.00000,14,3.92854,1,4.31252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.43750,310.36868,0,
26,d42246.png,385,6.32495,43494769122,0.83738,0.62301,6.11157,0.21338,14,1,0.86040,0.74466,1,0.33385,0.05833,0,,0.40661,0.64104,15.35513,1.05321,1,0.74634,0.68882,15.13659,1.04142,1,0,0.00000,14,3.92648,1,3.91634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.21399,302.42599,0,
26,d42246.png,413,6.78516,43499370701,0.85314,0.68354,6.34155,0.44360,15,1,0.72750,0.68343,1,0.33385,0.05833,0,,0.40206,0.63970,14.58496,1.06511,1,0.74208,0.68810,14.75799,1.07952,1,0,0.00000,14,3.87289,1,3.65487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68678,292.61603,0,
26,d42246.png,426,6.99902,43501508881,0.62884,0.62786,6.85083,0.14819,16,1,0.45922,0.53296,0,0.33385,0.05833,0,,0.39395,0.63631,9.15150,1.05070,0,0.73193,0.68454,10.28258,1.03629,0,400,0.00000,14,3.37989,0,2.65629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,00fcd9.jpg,27,0.44360,43506108608,0.38995,0.10445,0.24585,0.19775,2,1,0.44150,0.08044,1,0.33385,0.05833,0,,0.38411,0.62923,15.75211,1.09370,1,0.72330,0.67098,15.04950,1.09370,1,0,0.00000,15,4.05867,1,4.25996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.73810,126.13905,0,
6,00fcd9.jpg,48,0.78833,43509556218,0.45300,0.07038,0.45996,0.32837,3,1,0.43092,0.04563,1,0.33385,0.05833,0,,0.37993,0.62839,14.88915,1.09644,1,0.71947,0.66763,15.05069,1.07024,1,0,0.00000,15,4.55014,1,4.22935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77343,18.66127,0,
6,00fcd9.jpg,76,1.24829,43514156841,0.48418,0.02066,0.80469,0.44360,4,1,0.52841,-0.03938,1,0.33385,0.05833,0,,0.38702,0.62613,15.26513,1.12252,1,0.72564,0.66811,14.73596,1.13693,1,0,0.00000,15,3.92737,1,4.62214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52031,44.90337,0,
6,00fcd9.jpg,91,1.49463,43516620100,0.50963,0.10003,1.26465,0.22998,5,1,0.48026,0.20303,1,0.33385,0.05833,0,,0.38561,0.62698,14.76410,1.05065,1,0.72531,0.66762,15.09462,1.05065,1,0,0.00000,15,3.87745,1,4.14053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.04724,297.15967,0,
6,00fcd9.jpg,113,1.85620,43520236259,0.48467,0.15090,1.51123,0.34497,6,1,0.50517,0.21948,1,0.33385,0.05833,0,,0.38320,0.62457,15.14488,1.03629,1,0.72283,0.66351,14.89078,1.05070,1,0,0.00000,15,4.01460,1,4.04404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.60802,231.86595,0,
6,00fcd9.jpg,168,2.75977,43529270377,0.48999,0.22310,2.17041,0.58936,7,1,0.50000,0.21313,1,0.33385,0.05833,0,,0.38592,0.61024,14.91739,1.13693,1,0.72606,0.65131,15.17038,1.12252,1,0,0.00000,16,3.99389,1,3.86354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24003,276.72382,0,
6,00fcd9.jpg,186,3.05542,43532226813,0.49787,0.27296,2.77612,0.27930,8,1,0.48978,0.27295,1,0.33385,0.05833,0,,0.37835,0.61681,14.21795,1.15134,1,0.71880,0.65353,14.79866,1.15134,1,0,0.00000,16,3.81365,1,4.00041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.71527,284.19083,0,
6,00fcd9.jpg,207,3.40063,43535679265,0.50739,0.34754,3.07202,0.32861,9,1,0.50864,0.31219,1,0.33385,0.05833,0,,0.37775,0.61626,14.60933,1.07941,1,0.71860,0.65275,15.05025,1.09382,1,0,0.00000,16,3.79909,1,3.85631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.34351,281.54321,0,
6,00fcd9.jpg,216,3.54907,43537163147,0.52899,0.31977,3.41699,0.13208,10,1,0.47264,0.30573,0,0.33385,0.05833,0,,0.38015,0.61437,15.12710,1.09394,0,0.71912,0.64891,10.91607,1.09394,0,402,0.00000,16,3.99580,0,3.31214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.20160,38.78298,0,
6,00fcd9.jpg,241,3.95898,43541264024,0.49776,-0.08058,3.66406,0.29492,11,1,0.48252,-0.02365,1,0.33385,0.05833,0,,0.39494,0.60807,15.45820,1.02707,1,0.73369,0.64967,13.84777,1.03886,1,0,0.00000,17,4.07683,1,3.93848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.14749,97.11433,0,
6,00fcd9.jpg,269,4.41919,43545865689,0.42095,-0.07855,3.97534,0.44385,12,1,0.36739,-0.13213,1,0.33385,0.05833,0,,0.39628,0.61146,13.13039,1.07953,1,0.73382,0.65544,13.07344,1.07953,1,0,0.00000,17,3.88647,1,3.79078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.49535,180.94633,0,
6,00fcd9.jpg,294,4.82983,43549970416,0.38613,-0.07969,4.43530,0.39453,13,1,0.52195,-0.06398,1,0.33385,0.05833,0,,0.39252,0.61121,13.07182,1.02451,1,0.72999,0.65280,12.94592,1.01272,1,0,0.00000,16,3.78615,1,3.73807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86837,178.82776,0,
6,00fcd9.jpg,326,5.35547,43555227235,0.50940,-0.05345,4.89551,0.45996,14,1,0.50263,-0.02857,1,0.33385,0.05833,0,,0.37901,0.62085,14.99914,1.01528,1,0.71626,0.65702,13.91634,1.02969,1,0,0.00000,16,4.46190,1,4.04200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.76382,352.42178,0,
6,00fcd9.jpg,359,5.89771,43560649511,0.36335,-0.09405,5.42114,0.47656,15,1,0.37510,-0.05703,1,0.33385,0.05833,0,,0.37387,0.62027,13.80188,1.03630,1,0.71179,0.65981,15.35780,1.03630,1,0,0.00000,16,4.07983,1,4.53662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.61691,170.14371,0,
6,00fcd9.jpg,387,6.35742,43565248409,0.38915,-0.05521,5.91406,0.44336,16,1,0.57664,-0.07900,1,0.33385,0.05833,0,,0.38453,0.61930,15.86238,1.02963,1,0.72182,0.65695,13.98372,1.04142,1,0,0.00000,16,4.39382,1,3.98525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.01556,316.74432,0,
6,00fcd9.jpg,407,6.68628,43568536123,0.58995,-0.12680,6.42334,0.26294,17,1,0.59009,-0.19550,1,0.33385,0.05833,0,,0.38149,0.62170,15.32489,1.14758,1,0.71926,0.66040,15.09327,1.13317,1,0,0.00000,16,4.27224,1,4.97276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.99152,12.56184,0,
6,00fcd9.jpg,411,6.75195,43569192407,0.60406,-0.09014,6.70264,0.04932,18,1,0.61150,-0.03062,1,0.33385,0.05833,0,,0.38327,0.62354,15.65181,1.07941,1,0.72127,0.66116,14.45686,1.09382,1,0,0.00000,16,4.41985,1,4.05125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.66452,301.62552,0,
6,00fcd9.jpg,425,6.98193,43571493017,0.56266,0.68594,6.86670,0.11523,19,1,0.54163,0.75621,1,0.33385,0.05833,0,,0.38611,0.64385,14.47037,1.07935,1,0.72545,0.68419,14.17883,1.07935,1,0,0.00000,16,3.92249,1,3.70902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.68207,265.12152,0,
13,6722bc.png,7,0.11499,43572806454,0.53439,0.71141,0.00000,0.11499,1,1,0.42020,0.77599,1,0.33385,0.05833,0,,0.38282,0.64149,13.94123,1.10114,1,0.72249,0.68155,14.18992,1.06872,1,0,0.00000,16,3.87460,1,3.90782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.29196,209.38368,0,
13,6722bc.png,25,0.41064,43575762625,0.42873,0.70085,0.13159,0.27905,2,1,0.43099,0.49375,1,0.33385,0.05833,0,,0.39118,0.63050,12.63651,1.07947,1,0.72942,0.67328,13.59562,1.09388,1,0,0.00000,16,3.72628,1,3.69050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26257,176.42572,0,
13,6722bc.png,35,0.57544,43577410481,0.44026,0.50099,0.47632,0.09912,3,1,0.44459,0.50038,0,0.33385,0.05833,0,,0.39159,0.63160,12.03656,0.95396,0,0.73081,0.67299,13.44450,0.94217,0,403,0.00000,16,3.35605,0,3.58106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.85156,84.72629,0,
13,6722bc.png,64,1.05151,43582170508,0.20306,0.37365,0.83789,0.21362,4,1,0.19702,0.39780,1,0.33385,0.05833,0,,0.38431,0.62821,15.51871,1.02456,1,0.72318,0.66991,15.08449,1.02456,1,0,0.00000,17,3.98168,1,4.05631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.37619,161.45190,0,
13,6722bc.png,80,1.31445,43584801090,0.19112,0.47024,1.06787,0.24658,5,1,0.19537,0.64733,1,0.33385,0.05833,0,,0.38232,0.63781,15.81269,1.09376,1,0.72113,0.67854,14.83408,1.09376,1,0,0.00000,16,4.09693,1,3.88739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15336,258.81216,0,
13,6722bc.png,99,1.62646,43587920719,0.16792,0.64136,1.33081,0.29565,6,1,0.12239,0.67701,1,0.33385,0.05833,0,,0.38013,0.64149,15.50278,1.09371,1,0.71887,0.67960,14.46441,1.09371,1,0,0.00000,16,4.07038,1,3.67532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.11974,257.76080,0,
13,6722bc.png,119,1.95508,43591206896,0.13798,0.68959,1.64307,0.31201,7,1,0.25593,0.59373,1,0.33385,0.05833,0,,0.38613,0.63640,14.30625,1.03630,1,0.72523,0.67488,13.21995,1.05071,1,0,0.00000,16,3.86329,1,3.66730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57288,225.19434,0,
13,6722bc.png,151,2.48071,43596463283,0.22472,0.59590,2.02051,0.46021,8,1,0.23458,0.63963,1,0.33385,0.05833,0,,0.38516,0.64047,14.40941,1.07936,1,0.72468,0.68144,13.47995,1.07936,1,0,0.00000,16,3.70039,1,3.66410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.93753,34.02241,0,
13,6722bc.png,176,2.89160,43600571308,0.25584,0.60539,2.49731,0.39429,9,1,0.21528,0.35439,1,0.33385,0.05833,0,,0.38041,0.63186,15.17467,1.11084,1,0.71930,0.67170,14.39100,1.09905,1,0,0.00000,16,3.92667,1,3.98495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82595,349.20926,0,
13,6722bc.png,214,3.51587,43606814572,0.15421,0.28702,2.95728,0.55859,10,1,0.18793,0.30228,1,0.33385,0.05833,0,,0.38234,0.62958,14.58652,1.07936,1,0.72148,0.66956,15.21504,1.07936,1,0,0.00000,16,3.95089,1,3.88579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.99091,117.05575,0,
13,6722bc.png,230,3.77881,43609443519,0.18521,0.25179,3.53223,0.24658,11,1,0.16288,0.13695,1,0.33385,0.05833,0,,0.37973,0.62190,15.44726,0.98933,1,0.71874,0.66103,15.64100,1.00374,1,0,0.00000,16,4.48613,1,4.65081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00613,35.38551,0,
13,6722bc.png,247,4.05835,43612239204,0.27112,0.18587,3.84448,0.21387,12,1,0.41727,0.24119,1,0.33385,0.05833,0,,0.38641,0.62239,15.38841,1.06512,1,0.72561,0.66127,15.43671,1.07953,1,0,0.00000,16,4.05642,1,3.89672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93446,25.62105,0,
13,6722bc.png,273,4.48633,43616520335,0.41194,0.22535,4.12354,0.36279,13,1,0.48275,0.17337,1,0.33385,0.05833,0,,0.39144,0.62140,15.80758,1.06500,1,0.73072,0.66311,15.83337,1.06500,1,0,0.00000,16,4.25335,1,4.09570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.49371,350.06131,0,
13,6722bc.png,285,4.68262,43618482258,0.46717,0.20656,4.50146,0.18115,14,1,0.45445,0.39666,0,0.33385,0.05833,0,,0.39126,0.62475,10.97360,1.03630,0,0.72929,0.66328,14.57215,1.03630,0,404,0.00000,16,3.26525,0,3.85865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41236,12.00423,0,
13,6722bc.png,321,5.27368,43624391830,0.62130,0.20258,4.94507,0.32861,15,1,0.66906,0.22887,1,0.33385,0.05833,0,,0.40453,0.62360,16.28368,1.07953,1,0.74304,0.66839,15.68875,1.06512,1,0,0.00000,17,4.32771,1,4.43367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.96811,0.92461,0,
13,6722bc.png,338,5.55273,43627183778,0.72360,0.21210,5.29004,0.26270,16,1,0.74845,0.17787,1,0.33385,0.05833,0,,0.41025,0.62448,15.72421,1.09371,1,0.74904,0.67162,15.38543,1.09371,1,0,0.00000,17,4.19679,1,4.39965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.74783,356.67130,0,
13,6722bc.png,355,5.83374,43629994587,0.79261,0.22632,5.56934,0.26440,17,1,0.81779,0.24820,1,0.33385,0.05833,0,,0.41290,0.62468,15.82522,1.03630,1,0.75164,0.67382,15.27544,1.03630,1,0,0.00000,17,4.21291,1,4.56623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.59355,352.66153,0,
13,6722bc.png,359,5.89795,43630634979,0.74553,0.23903,5.84863,0.04932,18,1,0.68216,0.24664,1,0.33385,0.05833,0,,0.40751,0.62507,15.60750,1.04399,1,0.74688,0.67368,15.46727,1.04399,1,0,0.00000,17,4.19033,1,4.57510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.67125,189.57727,0,
13,6722bc.png,383,6.29199,43634576531,0.43060,0.23619,5.96338,0.32861,19,1,0.56410,0.24793,1,0.33385,0.05833,0,,0.39833,0.62570,15.97266,1.07953,1,0.73730,0.67093,15.87650,1.09394,1,0,0.00000,17,4.49721,1,4.12931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.67529,179.67708,0,
13,6722bc.png,408,6.70288,43638685011,0.61231,0.24616,6.35791,0.34497,20,1,0.74276,0.24214,1,0.33385,0.05833,0,,0.40007,0.62273,15.79242,1.13694,1,0.73978,0.66742,15.93375,1.12253,1,0,0.00000,17,4.29122,1,4.26202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.08826,358.03598,0,
13,6722bc.png,427,7.01514,43641806387,0.74727,0.29510,6.71948,0.29565,21,1,0.83424,0.26487,1,0.33385,0.05833,0,,0.40661,0.62126,16.14267,1.07936,1,0.74639,0.66859,16.29956,1.07936,1,0,0.00000,17,4.39947,1,4.57330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.69504,347.23016,0,
33,349e93.png,0,0.00000,43641979587,0.75162,0.29359,0.00000,0.00000,1,1,0.83424,0.26487,1,0.33385,0.05833,0,,0.40656,0.62156,16.50378,1.07936,1,0.74634,0.66827,16.25239,1.07936,1,0,0.00000,17,4.40074,1,4.51869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.54623,12.24083,0,
33,349e93.png,14,0.22900,43644270743,0.70650,0.29215,0.01514,0.21387,2,1,0.41137,0.27289,1,0.33385,0.05833,0,,0.39639,0.62242,15.60953,1.10818,1,0.73568,0.66829,16.36460,1.12259,1,0,0.00000,17,4.38295,1,4.22678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64761,178.85727,0,
33,349e93.png,33,0.54126,43647393671,0.38348,0.24651,0.29468,0.24658,3,1,0.32801,0.12687,1,0.33385,0.05833,0,,0.39996,0.61868,17.01276,1.01529,1,0.73845,0.66624,16.18002,1.01529,1,0,0.00000,17,4.28412,1,4.38147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.61188,174.95346,0,
33,349e93.png,68,1.11743,43653155143,0.38986,0.09477,0.60693,0.51050,4,1,0.27517,0.11309,1,0.33385,0.05833,0,,0.39911,0.62197,15.00949,1.06512,1,0.73713,0.66898,14.43471,1.05071,1,0,0.00000,17,4.15761,1,4.12928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.49957,86.15134,0,
33,349e93.png,86,1.41211,43656100857,0.28428,0.15467,1.13257,0.27954,5,1,0.24795,0.20802,1,0.33385,0.05833,0,,0.39749,0.62482,15.10889,1.02456,1,0.73561,0.67184,15.17352,1.02456,1,0,0.00000,17,4.27091,1,4.34447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.08028,199.52396,0,
33,349e93.png,108,1.77319,43659713057,0.27780,0.18675,1.42847,0.34473,6,1,0.34452,0.17076,1,0.33385,0.05833,0,,0.40180,0.62384,15.68393,1.03630,1,0.74058,0.67162,15.25653,1.05071,1,0,0.00000,17,3.88697,1,4.09813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.45659,252.08951,0,
33,349e93.png,127,2.08521,43662833215,0.34729,0.19758,1.78979,0.29541,7,1,0.21669,0.49624,1,0.33385,0.05833,0,,0.39090,0.63426,15.18677,1.04152,1,0.72900,0.67856,14.95116,1.04152,1,0,0.00000,17,3.94540,1,3.89265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.05229,354.43658,0,
33,349e93.png,161,2.64429,43668423200,0.19201,0.48837,2.15112,0.49316,8,1,0.21810,0.48582,1,0.33385,0.05833,0,,0.39184,0.63138,15.12421,1.09371,1,0.73202,0.67583,14.41560,1.09371,1,0,0.00000,17,3.87842,1,3.77345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.96704,229.48976,0,
33,349e93.png,192,3.15332,43673513954,0.29463,0.49023,2.66040,0.49292,9,1,0.35575,0.49426,1,0.33385,0.05833,0,,0.39805,0.62751,13.28984,1.05066,1,0.73866,0.67340,14.25130,1.06507,1,0,0.00000,17,3.59895,1,3.59412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.04300,359.35098,0,
33,349e93.png,212,3.48267,43676807582,0.38147,0.46258,3.16992,0.31274,10,1,0.41917,0.46608,1,0.33385,0.05833,0,,0.40530,0.63046,13.32832,1.12253,1,0.74591,0.67778,14.06331,1.13694,1,0,0.00000,17,3.72352,1,3.58914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.00217,11.25489,0,
