MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:23:47.115),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,98b958.jpg,181,2.97363,144880032158,0.24312,0.48577,2.84082,0.13281,8,1,0.27776,0.66900,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,0.97213,0,0.60542,0.89642,7.54477,0.97213,0,894,0.00000,18,2.78724,0,2.33827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.05365,281.80212,0,
6,98b958.jpg,317,5.20703,144902368082,0.38164,0.74983,5.15723,0.04980,9,1,0.38102,0.70288,1,0.03958,0.03083,0,,0.27263,0.92024,7.53135,0.98571,0,0.27544,0.92986,7.05809,0.99929,1,0,0.00000,18,2.78724,0,2.47411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.69278,310.00757,0,
6,98b958.jpg,348,5.71680,144907469858,0.66044,0.38740,5.46973,0.24707,10,1,0.62259,0.57003,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,1.02645,0,0.29272,0.91747,6.51094,1.02645,0,0,0.00000,18,2.78724,0,2.65925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.70557,39.09309,0,
6,98b958.jpg,383,6.29199,144913218700,0.72359,0.31070,5.88086,0.41113,11,1,0.71227,0.32904,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,0.97213,0,0.28872,0.91970,9.09707,0.97213,0,0,0.00000,17,2.78724,0,3.09495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22501,37.20232,0,
6,98b958.jpg,409,6.71875,144917486058,0.73260,0.11714,6.35742,0.36133,12,1,0.73145,0.13854,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,1.02645,0,0.29256,0.91830,8.20992,1.02645,0,0,0.00000,17,2.78724,0,3.31712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.91530,85.74061,0,
6,98b958.jpg,428,7.03027,144920601925,0.71458,0.30946,6.98145,0.04883,13,1,0.70520,0.30641,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,1.07737,0,0.29182,0.92327,6.52662,1.06040,0,0,0.00000,17,2.78724,0,2.77422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.36302,261.47394,0,
10,03474c.png,1,0.01660,144920936215,0.71458,0.30946,0.00000,0.01660,1,1,0.70520,0.30641,0,0.03958,0.03083,0,,0.27263,0.92024,7.53135,1.04342,0,0.29182,0.92327,6.52662,1.02645,0,0,0.00000,17,2.78724,0,2.77422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,03474c.png,77,1.26563,144933427096,0.29580,0.02539,0.97070,0.29492,2,1,0.39936,0.04491,1,0.03958,0.03083,0,,0.27315,0.90990,10.74859,1.01287,1,0.60619,0.87567,10.09880,0.99929,1,0,0.00000,17,3.13515,1,3.50443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.33307,157.02525,0,
10,03474c.png,98,1.61133,144936877033,0.34691,0.00107,1.33203,0.27930,3,1,0.19834,0.00157,1,0.03958,0.03083,0,,0.26298,0.91284,9.10082,1.01256,1,0.59485,0.87671,9.74310,1.02614,1,0,0.00000,17,3.30793,1,3.46232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37892,16.56236,0,
10,03474c.png,122,2.00586,144940828407,0.17786,-0.00219,1.67773,0.32813,4,1,0.14692,-0.01243,1,0.03958,0.03083,0,,0.25828,0.91298,10.19129,1.03972,1,0.58968,0.87560,9.99092,1.02614,1,0,0.00000,17,3.34950,1,3.24440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.59955,179.30948,0,
10,03474c.png,139,2.28516,144943617459,0.17139,-0.05782,2.02246,0.26270,5,1,0.40969,-0.06719,1,0.03958,0.03083,0,,0.27071,0.90988,10.22341,1.09713,1,0.60266,0.87494,9.91516,1.08015,1,0,0.00000,17,2.87665,1,3.39045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.90199,100.54143,0,
10,03474c.png,160,2.62988,144947067589,0.43926,0.04463,2.35059,0.27930,6,1,0.39666,0.29993,1,0.03958,0.03083,0,,0.27155,0.91017,9.68732,1.06657,1,0.60293,0.87418,8.77923,1.06657,1,0,0.00000,17,2.85862,1,2.87172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.80005,346.55637,0,
10,03474c.png,177,2.90918,144949861235,0.26452,0.29506,2.69531,0.21387,7,1,0.20336,0.30904,1,0.03958,0.03083,0,,0.26306,0.91530,8.56093,1.03957,1,0.59560,0.87916,9.07223,1.02599,1,0,0.00000,17,2.87128,1,3.50977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.41168,221.85156,0,
10,03474c.png,193,3.17188,144952481636,0.16553,0.32955,2.92578,0.24609,8,1,0.14353,0.40544,0,0.03958,0.03083,0,,0.25898,0.92150,7.87041,1.08015,0,0.59067,0.88309,8.37102,1.08015,0,895,0.00000,17,2.67399,0,2.90816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.51497,192.28503,0,
10,03474c.png,249,4.09180,144961689252,0.14807,0.49961,3.77832,0.31348,9,1,0.15043,0.40312,1,0.03958,0.03083,0,,0.26193,0.92419,9.52820,1.05299,1,0.59419,0.88861,9.84649,1.06657,1,0,0.00000,18,3.01713,1,3.28468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.80711,260.67126,0,
10,03474c.png,266,4.37109,144964481809,0.19563,0.46298,4.10840,0.26270,10,1,0.34671,0.64232,1,0.03958,0.03083,0,,0.26511,0.92722,7.70409,1.06657,1,0.59797,0.89023,8.22855,1.05299,1,0,0.00000,18,2.52096,1,2.69946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.34396,25.70456,0,
10,03474c.png,279,4.58301,144966602289,0.32137,0.59741,4.38867,0.19434,11,1,0.43084,0.89777,1,0.03958,0.03083,0,,0.26395,0.92818,6.86268,1.02583,0,0.59610,0.89172,7.94908,1.02583,1,0,0.00000,18,2.23572,0,2.42028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.35648,326.24939,0,
10,03474c.png,342,5.62012,144976968673,0.49815,0.50828,5.38965,0.23047,12,1,0.56753,0.50359,1,0.03958,0.03083,0,,0.27558,0.92525,10.18815,1.05299,1,0.60786,0.89021,8.82639,1.06657,1,0,0.00000,19,2.98455,1,2.74352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.87064,17.49049,0,
10,03474c.png,372,6.11230,144981895026,0.56108,0.46320,5.63672,0.47559,13,1,0.51451,0.41330,1,0.03958,0.03083,0,,0.27637,0.92562,11.80810,1.08015,1,0.60915,0.88989,10.60180,1.08015,1,0,0.00000,19,3.10518,1,2.72189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38274,24.11899,0,
10,03474c.png,386,6.34277,144984194379,0.62078,0.45232,6.12891,0.21387,14,1,0.70875,0.41451,1,0.03958,0.03083,0,,0.28515,0.92496,11.54649,1.10014,1,0.61707,0.89067,9.61741,1.08656,1,0,0.00000,19,3.15832,1,3.09441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36519,6.49816,0,
35,3b203e.jpg,13,0.21387,144993228938,0.79664,0.45233,0.00000,0.21387,1,1,0.76126,0.54664,0,0.03958,0.03083,0,,0.29054,0.92663,10.35189,1.08015,0,0.62165,0.89529,6.65744,1.08015,0,897,0.00000,19,3.11779,0,3.18108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.65112,359.99796,0,
35,3b203e.jpg,99,1.62695,145007359969,0.28771,0.06187,1.41211,0.21484,2,1,0.24797,0.04115,1,0.03958,0.03083,0,,0.25965,0.91569,9.90461,1.06657,1,0.59184,0.87789,9.38365,1.05299,1,0,0.00000,19,3.04632,1,3.09525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1083.67627,154.38177,0,
35,3b203e.jpg,115,1.89063,145009991747,0.20833,0.00038,1.64453,0.24609,3,1,0.18196,0.01922,1,0.03958,0.03083,0,,0.25814,0.91534,9.28134,1.03987,1,0.59044,0.87738,9.06385,1.03987,1,0,0.00000,19,3.44338,1,3.27003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.33206,154.16638,0,
35,3b203e.jpg,130,2.13477,145012440695,0.19641,0.05038,1.90625,0.22852,4,1,0.19877,0.07423,1,0.03958,0.03083,0,,0.25790,0.91526,8.20289,0.99929,0,0.58799,0.87949,7.75983,0.98571,1,0,0.00000,19,3.18135,0,3.48364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21672,249.12112,0,
35,3b203e.jpg,135,2.21777,145013270763,0.21384,0.06105,2.15137,0.06641,5,1,0.21971,0.04728,0,0.03958,0.03083,0,,0.25790,0.91526,8.20289,1.02645,0,0.58902,0.87921,7.22163,1.02645,0,898,0.00000,19,3.18135,0,2.95315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.83138,339.06305,0,
35,3b203e.jpg,217,3.56543,145026746828,0.18780,0.13366,3.26953,0.29590,6,1,0.19131,0.24850,1,0.03958,0.03083,0,,0.26048,0.91871,7.78482,1.00361,1,0.59094,0.88046,9.49465,0.99250,1,0,0.00000,19,3.03213,1,3.10194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.45726,240.15259,0,
35,3b203e.jpg,236,3.87793,145029864694,0.22041,0.17476,3.58203,0.29590,7,1,0.26109,0.27127,1,0.03958,0.03083,0,,0.26330,0.91856,9.07355,1.03941,1,0.59453,0.88082,10.43417,1.02583,1,0,0.00000,19,2.93971,1,3.00166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.70334,321.77182,0,
35,3b203e.jpg,257,4.22168,145033308959,0.21977,0.26334,3.89453,0.32715,8,1,0.19643,0.27102,0,0.03958,0.03083,0,,0.26049,0.91912,8.87957,1.06657,0,0.59063,0.88216,10.64531,1.08015,0,899,0.00000,19,3.32006,0,3.16048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.30309,269.33768,0,
35,3b203e.jpg,295,4.84668,145039557904,0.20741,0.24886,4.53418,0.31250,9,1,0.28728,0.30830,1,0.03958,0.03083,0,,0.27030,0.91613,10.37523,1.09693,1,0.60138,0.88166,10.85759,1.09693,1,0,0.00000,19,2.89221,1,3.26820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41253,143.78842,0,
35,3b203e.jpg,311,5.11035,145042188968,0.32421,0.28751,4.86328,0.24707,10,1,0.39924,0.33031,1,0.03958,0.03083,0,,0.27216,0.91710,8.16194,0.98555,1,0.60311,0.88296,8.42423,0.99913,1,0,0.00000,19,2.69946,1,2.85277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.00186,348.31497,0,
35,3b203e.jpg,320,5.25684,145043662968,0.38496,0.37384,5.12598,0.13086,11,1,0.38504,0.40304,0,0.03958,0.03083,0,,0.27173,0.91699,7.48785,1.01287,0,0.60197,0.88250,7.32026,1.02645,0,900,0.00000,19,2.77554,0,2.82770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.00327,318.38953,0,
35,3b203e.jpg,355,5.83105,145049403657,0.27491,0.34203,5.56934,0.26172,12,1,0.32194,0.33123,1,0.03958,0.03083,0,,0.59761,0.88354,8.15917,1.03987,1,0.60197,0.88250,7.32026,1.03987,0,0,0.00000,20,2.77125,1,2.82770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.71629,169.75960,0,
35,3b203e.jpg,380,6.24219,145053516416,0.34564,0.30472,5.84766,0.39453,13,1,0.34449,0.38121,0,0.03958,0.03083,0,,0.60240,0.88110,8.10600,1.08015,0,0.60197,0.88250,7.32026,1.08015,0,901,0.00000,20,2.83199,0,2.82770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99159,18.24669,0,
35,3b203e.jpg,425,6.98340,145060924215,0.61330,0.07871,6.80078,0.18262,14,1,0.62398,0.07352,1,0.03958,0.03083,0,,0.28869,0.90614,10.41715,1.03987,1,0.61739,0.87535,8.81191,1.03987,1,0,0.00000,21,3.14511,1,3.83356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.08228,27.82263,0,
15,e7163d.png,3,0.04785,145061562813,0.65205,0.14364,0.00000,0.04785,1,1,0.89039,0.66016,1,0.03958,0.03083,0,,0.29740,0.92143,9.01764,1.08015,1,0.61875,0.87806,8.25845,1.08015,0,0,0.00000,21,2.89164,1,3.45787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.73239,313.67764,0,
15,e7163d.png,20,0.32910,145064368163,0.82892,0.51042,0.11426,0.21484,2,1,0.83100,0.44182,1,0.03958,0.03083,0,,0.29091,0.91873,10.13418,1.10349,1,0.62033,0.88621,9.41982,1.11707,1,0,0.00000,21,3.36342,1,3.52812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.91486,307.65225,0,
15,e7163d.png,33,0.54199,145066504197,0.67696,0.25537,0.34473,0.19727,3,1,0.58823,0.11076,1,0.03958,0.03083,0,,0.28134,0.90858,11.39953,1.01256,1,0.61008,0.87349,10.19465,1.02614,1,0,0.00000,21,3.63807,1,3.27318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.84570,133.63004,0,
15,e7163d.png,46,0.75586,145068636919,0.46086,0.04052,0.55957,0.19629,4,1,0.37003,-0.01930,1,0.03958,0.03083,0,,0.27405,0.90254,11.16033,1.08015,1,0.60237,0.86907,11.10799,1.08015,1,0,0.00000,21,3.61328,1,3.53084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.49063,148.14381,0,
15,e7163d.png,93,1.52832,145076359937,0.32272,-0.10307,0.82129,0.70703,5,1,0.28624,-0.08320,1,0.03958,0.03083,0,,0.26521,0.90321,9.71478,1.07298,1,0.59366,0.86735,9.56592,1.08656,1,0,0.00000,21,3.44351,1,3.54910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.28528,146.98991,0,
15,e7163d.png,114,1.87305,145079810215,0.30476,-0.13611,1.54492,0.32813,6,1,0.32443,-0.18629,1,0.03958,0.03083,0,,0.26531,0.90067,8.38142,1.08015,1,0.59332,0.86587,7.85254,1.08015,1,0,0.00000,21,3.48158,1,3.26658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54570,131.01456,0,
15,e7163d.png,141,2.31543,145084237598,0.31822,-0.16982,1.88965,0.42578,7,1,0.34441,-0.10612,1,0.03958,0.03083,0,,0.26407,0.89875,7.58889,1.14728,0,0.59386,0.86756,6.76558,1.14728,1,0,0.00000,21,2.31029,0,2.98172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.00243,57.42715,0,
15,e7163d.png,160,2.62695,145087352491,0.32176,-0.13460,2.33203,0.29492,8,1,0.37719,-0.01092,1,0.03958,0.03083,0,,0.26738,0.90441,7.01598,1.09693,0,0.59917,0.86997,7.32444,1.09693,1,0,0.00000,21,3.23371,0,2.89040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80703,279.13599,0,
15,e7163d.png,199,3.26855,145093760971,0.58519,0.18455,2.98828,0.28027,9,1,0.59818,0.33592,1,0.03958,0.03083,0,,0.27598,0.91277,8.23152,1.08015,1,0.60505,0.87198,7.34069,1.08015,0,0,0.00000,22,2.80757,1,3.06300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.42322,322.86707,0,
15,e7163d.png,215,3.53125,145096392729,0.60062,0.29297,3.28516,0.24609,10,1,0.55624,0.33656,0,0.03958,0.03083,0,,0.27356,0.91443,7.28922,1.08015,0,0.60505,0.87198,7.34069,1.08015,0,903,0.00000,22,2.67193,0,3.06300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.43433,282.82788,0,
15,e7163d.png,282,4.63184,145107396151,0.58370,0.41075,4.38672,0.24512,11,1,0.61715,0.45787,1,0.03958,0.03083,0,,0.27615,0.91442,6.60470,1.02583,1,0.60266,0.87970,6.42070,1.02583,0,0,0.00000,22,3.18603,1,2.83828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02147,257.05530,0,
15,e7163d.png,311,5.10840,145112167458,0.64269,0.39539,4.69727,0.41113,12,1,0.66498,0.31977,0,0.03958,0.03083,0,,0.27498,0.91652,6.89279,1.02583,0,0.60266,0.87970,6.42070,1.02583,0,904,0.00000,22,2.86621,0,2.83828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75086,9.24324,0,
28,5cfc08.png,25,0.41113,145135501684,0.57295,0.25468,0.06543,0.34570,2,1,0.42923,0.18364,1,0.03958,0.03083,0,,0.25857,0.91762,9.32304,1.12421,1,0.58908,0.87934,7.59506,1.09365,1,0,0.00000,23,2.98943,1,2.76928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50046,128.41467,0,
28,5cfc08.png,42,0.69043,145138297491,0.33255,0.16736,0.47656,0.21387,3,1,0.23682,0.15924,1,0.03958,0.03083,0,,0.25218,0.91688,10.67627,1.06672,1,0.58127,0.87663,10.59935,1.05314,1,0,0.00000,23,3.25214,1,2.96888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.31247,167.20964,0,
28,5cfc08.png,61,1.00293,145141418690,0.26618,0.12422,0.70703,0.29590,4,1,0.24987,-0.03414,1,0.03958,0.03083,0,,0.25726,0.91279,11.75438,1.16464,1,0.58621,0.87535,11.14327,1.14767,1,0,0.00000,23,3.20206,1,3.17082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.54425,157.89078,0,
28,5cfc08.png,74,1.21582,145143555089,0.24738,0.20139,1.01855,0.19727,5,1,0.20630,0.24633,1,0.03958,0.03083,0,,0.25645,0.91441,11.34545,1.08694,1,0.58491,0.87691,12.30759,1.05638,1,0,0.00000,23,3.18901,1,3.23179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.39026,248.70471,0,
28,5cfc08.png,89,1.46289,145146017037,0.32543,0.27764,1.23242,0.23047,6,1,0.41217,0.30900,1,0.03958,0.03083,0,,0.26628,0.91121,12.74850,1.03956,1,0.59419,0.87499,12.15117,1.02598,1,0,0.00000,23,3.27031,1,3.21932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.58212,328.59235,0,
28,5cfc08.png,107,1.75879,145148978542,0.41094,0.25811,1.47852,0.28027,7,1,0.45137,0.23655,1,0.03958,0.03083,0,,0.27072,0.90937,12.89174,1.05299,1,0.59916,0.87465,12.60334,1.06657,1,0,0.00000,23,3.74702,1,3.27804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.84341,8.12390,0,
28,5cfc08.png,126,2.07031,145152096639,0.45159,0.24447,1.77441,0.29590,8,1,0.45028,0.28488,1,0.03958,0.03083,0,,0.27117,0.91108,13.91536,1.02583,1,0.59974,0.87726,13.48456,1.02583,1,0,0.00000,23,4.01051,1,3.62810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74589,11.84424,0,
28,5cfc08.png,150,2.46387,145156026469,0.47654,0.26364,2.08691,0.37695,9,1,0.48517,0.32636,1,0.03958,0.03083,0,,0.27983,0.90850,14.50786,0.97213,1,0.60864,0.87706,12.74881,0.97213,1,0,0.00000,23,4.44186,1,3.82639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.14109,334.34921,0,
28,5cfc08.png,198,3.25195,145163912828,0.74050,0.47713,2.52930,0.72266,10,1,0.72436,0.52312,1,0.03958,0.03083,0,,0.30874,0.91480,16.99354,1.02598,1,0.63864,0.89394,15.16291,1.01240,1,0,0.00000,22,4.84226,1,4.18637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.87482,333.18350,0,
28,5cfc08.png,226,3.71289,145168524060,0.22459,0.75827,3.36719,0.34570,11,1,0.27739,0.77270,1,0.03958,0.03083,0,,0.27845,0.93039,15.95541,1.11371,1,0.60786,0.90554,13.58579,1.11371,1,0,0.00000,22,4.32601,1,3.84057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.42297,198.80821,0,
28,5cfc08.png,242,3.97461,145171140139,0.35490,0.76510,3.72949,0.24512,12,1,0.37102,0.73068,1,0.03958,0.03083,0,,0.28375,0.93129,16.48420,1.15102,1,0.61412,0.90721,14.41659,1.16800,1,0,0.00000,21,4.47987,1,3.99209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.32944,358.12375,0,
28,5cfc08.png,261,4.28711,145174261700,0.49416,0.71127,4.04199,0.24512,13,1,0.56839,0.51069,1,0.03958,0.03083,0,,0.29884,0.92320,17.28955,1.16800,1,0.62893,0.90251,15.69785,1.15442,1,0,0.00000,21,4.65587,1,4.07513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.07135,13.58182,0,
28,5cfc08.png,299,4.91309,145180520726,0.62180,0.39627,4.35254,0.56055,14,1,0.68098,0.42225,1,0.03958,0.03083,0,,0.29872,0.92071,15.85407,1.05299,1,0.62880,0.89935,14.79260,1.03941,1,0,0.00000,21,4.50945,1,3.94394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.49161,57.04344,0,
28,5cfc08.png,322,5.29004,145184294916,0.71716,0.47017,4.92773,0.36230,15,1,0.72067,0.45894,1,0.03958,0.03083,0,,0.30184,0.92070,15.17994,1.02645,1,0.63238,0.90063,14.39637,1.02645,1,0,0.00000,21,4.35961,1,4.06999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.43677,334.15683,0,
28,5cfc08.png,348,5.71680,145188556711,0.74291,0.49061,5.30664,0.41016,16,1,0.74308,0.51643,0,0.03958,0.03083,0,,0.30146,0.92251,15.34918,1.09296,0,0.63257,0.90243,14.16509,1.09296,0,905,0.00000,21,4.25040,0,3.73290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.19007,333.61325,0,
28,5cfc08.png,390,6.40625,145195457144,0.19538,0.68691,6.17676,0.22949,17,1,0.25557,0.38855,1,0.03958,0.03083,0,,0.61248,0.89397,14.78156,0.98555,1,0.63257,0.90243,14.16509,0.98555,0,0,0.00000,22,3.98126,1,3.73290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.32581,192.62991,0,
28,5cfc08.png,419,6.88379,145200230338,0.35937,0.18378,6.47168,0.41211,18,1,0.37707,0.21697,1,0.03958,0.03083,0,,0.28357,0.91518,11.49435,1.02583,1,0.61409,0.89354,11.62010,1.02583,1,0,0.00000,22,3.06365,1,3.12892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.92480,62.45781,0,
28,5cfc08.png,428,7.03125,145201709603,0.38460,0.24302,6.90039,0.13086,19,1,0.39370,0.24535,1,0.03958,0.03083,0,,0.28383,0.91771,10.50569,1.06672,1,0.61448,0.89461,10.44142,1.06672,1,0,0.00000,22,2.92499,1,2.95413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02381,304.27179,0,
30,c143b6.png,11,0.18066,145203680806,0.39798,0.21370,0.00000,0.18067,1,1,0.39854,0.12502,1,0.03958,0.03083,0,,0.28371,0.91770,9.78373,1.11410,1,0.61457,0.89505,9.29404,1.13107,1,0,0.00000,22,2.94198,1,2.91280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.56452,53.86497,0,
30,c143b6.png,33,0.54297,145207297990,0.41280,0.15634,0.19727,0.34570,2,1,0.27095,-0.10283,1,0.03958,0.03083,0,,0.27721,0.91244,8.58794,1.18142,1,0.60785,0.88761,9.40313,1.18142,1,0,0.00000,21,3.26785,1,3.12125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.48154,67.54028,0,
30,c143b6.png,55,0.90332,145210899745,0.19321,-0.11930,0.60840,0.29492,3,1,0.17439,-0.02249,1,0.03958,0.03083,0,,0.27085,0.90841,7.38956,0.98570,0,0.59932,0.88333,7.12104,0.99928,1,0,0.00000,21,2.38654,0,2.31895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.87769,141.88475,0,
30,c143b6.png,72,1.18262,145213696603,0.16866,-0.08742,0.91895,0.26367,4,1,0.17209,-0.12220,0,0.03958,0.03083,0,,0.27085,0.90841,7.38956,1.02645,0,0.59966,0.88322,7.58543,1.02645,0,906,0.00000,21,2.38654,0,2.19909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.70686,219.06310,0,
30,c143b6.png,108,1.77344,145219607023,0.27729,-0.01775,1.34766,0.42578,5,1,0.18913,0.00215,1,0.03958,0.03083,0,,0.60295,0.88613,8.34773,1.06672,1,0.59966,0.88322,7.58543,1.06672,0,0,0.00000,22,3.14162,1,2.19909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70180,338.15689,0,
30,c143b6.png,135,2.21777,145224048689,0.20033,-0.02404,1.79004,0.42773,6,1,0.23062,0.02324,1,0.03958,0.03083,0,,0.27850,0.91072,8.06139,1.03941,0,0.60906,0.88547,9.64017,1.03941,1,0,0.00000,22,3.13978,0,3.12554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.95584,177.07576,0,
30,c143b6.png,155,2.54688,145227340806,0.27073,-0.00533,2.23340,0.31348,7,1,0.29064,-0.02804,1,0.03958,0.03083,0,,0.28589,0.90837,8.74194,1.10067,1,0.61587,0.88664,8.72693,1.11765,1,0,0.00000,22,3.21240,1,3.46939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.01996,350.56903,0,
30,c143b6.png,170,2.79297,145229805545,0.21646,-0.01307,2.56348,0.22949,8,1,0.20097,-0.02642,1,0.03958,0.03083,0,,0.27787,0.91089,8.97264,1.08015,1,0.60818,0.88712,9.56226,1.08015,1,0,0.00000,22,3.48740,1,3.52978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.61150,174.90625,0,
30,c143b6.png,192,3.15527,145233419403,0.21223,-0.02488,2.80957,0.34570,9,1,0.27090,-0.09126,1,0.03958,0.03083,0,,0.27555,0.91236,7.80881,1.10349,1,0.60581,0.88651,8.59672,1.11707,1,0,0.00000,22,3.11689,1,3.44999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.33420,119.81593,0,
30,c143b6.png,212,3.48340,145236706710,0.27930,-0.01928,3.17090,0.31250,10,1,0.23696,-0.04873,1,0.03958,0.03083,0,,0.27468,0.91277,7.94236,1.06672,1,0.60527,0.88809,9.46313,1.06672,1,0,0.00000,22,3.20282,1,3.22185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.94960,357.01276,0,
30,c143b6.png,230,3.77930,145239662610,0.19910,-0.01800,3.50000,0.27930,11,1,0.15688,-0.12344,1,0.03958,0.03083,0,,0.27470,0.91392,8.44500,1.14805,1,0.60503,0.88779,9.36859,1.14805,1,0,0.00000,21,3.34001,1,3.34712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.99164,180.57152,0,
