MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:44:23.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2fe128.png,16,0.26270,32819372761,0.65402,-0.09817,0.00000,0.26270,1,1,0.53807,0.18748,1,0.99948,0.17000,0,,0.41032,0.48939,19.30717,0.89541,1,0.78028,0.48397,18.80251,0.89541,1,0,0.00000,10,5.17465,1,5.34403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56227,299.30264,0,
31,2fe128.png,36,0.59131,32822658664,0.38300,0.29070,0.33008,0.26123,2,1,0.29311,0.27303,1,0.99948,0.17000,0,,0.39414,0.50183,18.37508,1.01048,1,0.76502,0.49381,18.08550,1.02843,1,0,0.00000,10,4.57637,1,4.63196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.94885,221.88495,0,
31,2fe128.png,52,0.85425,32825288352,0.23203,0.32398,0.60767,0.24658,3,1,0.21716,0.34746,1,0.99948,0.17000,0,,0.39156,0.49886,17.88812,0.93470,1,0.76310,0.49112,17.09936,0.92637,1,0,0.00000,10,4.79249,1,4.71539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.60052,187.84457,0,
31,2fe128.png,70,1.14990,32828244818,0.15923,0.30774,0.87231,0.27759,4,1,0.08715,0.28292,1,0.99948,0.17000,0,,0.37920,0.50081,15.75177,0.88782,1,0.75243,0.49310,17.29400,0.89512,1,0,0.00000,10,4.30741,1,5.14456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.12804,172.06282,0,
31,2fe128.png,94,1.54419,32832185719,0.09204,0.29870,1.16821,0.37598,5,1,0.10951,0.32899,1,0.99948,0.17000,0,,0.39133,0.49832,15.85135,0.88782,1,0.76414,0.49072,15.74417,0.89512,1,0,0.00000,10,4.32464,1,3.92050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46010,175.19331,0,
31,2fe128.png,134,2.20142,32838759074,0.35700,0.26786,1.65942,0.54199,6,1,0.60701,0.38873,1,0.99948,0.17000,0,,0.43566,0.49582,18.53682,0.98997,1,0.80870,0.49421,16.91765,0.98997,1,0,0.00000,10,4.33116,1,4.23003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.06754,4.16076,0,
31,2fe128.png,156,2.56299,32842373344,0.61565,0.40023,2.26782,0.29517,7,1,0.64076,0.53161,1,0.99948,0.17000,0,,0.43686,0.50812,17.87446,1.02824,1,0.80865,0.50764,17.09093,1.03785,1,0,0.00000,10,4.25112,1,3.98498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.39325,342.26273,0,
31,2fe128.png,184,3.02295,32846973212,0.61035,0.78937,2.62866,0.39429,8,1,0.49861,0.83108,1,0.99948,0.17000,0,,0.41858,0.52459,18.41092,1.01843,1,0.79130,0.51923,17.61246,1.02804,1,0,0.00000,10,4.19101,1,4.14203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.07886,268.75165,0,
31,2fe128.png,212,3.48315,32851575556,0.51049,0.82002,3.03931,0.44385,9,1,0.56245,0.82984,1,0.99948,0.17000,0,,0.43641,0.51872,16.73760,0.99939,1,0.81105,0.51734,16.17588,0.99939,1,0,0.00000,10,4.13133,1,3.97538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.22716,190.85919,0,
31,2fe128.png,227,3.72949,32854038363,0.47364,0.81779,3.49951,0.22998,10,1,0.22412,0.78909,1,0.99948,0.17000,0,,0.42690,0.51856,17.36605,1.00920,1,0.80050,0.51779,17.05942,0.99959,1,0,0.00000,10,4.08993,1,3.96333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.80260,177.83391,0,
31,2fe128.png,270,4.43579,32861101357,0.21789,0.80083,3.79492,0.64087,11,1,0.26850,0.77942,1,0.99948,0.17000,0,,0.42175,0.51514,17.42941,1.02843,1,0.79714,0.51300,16.79880,1.01882,1,0,0.00000,10,4.07993,1,3.79975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.46161,177.62665,0,
31,2fe128.png,282,4.63330,32863076771,0.32507,0.77591,4.45215,0.18115,12,1,0.47086,0.65430,0,0.99948,0.17000,0,,0.43469,0.50494,16.51800,1.14372,0,0.81024,0.50534,15.39136,1.15494,0,171,0.00000,10,4.21182,0,3.65130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.94704,8.26813,0,
31,2fe128.png,307,5.04370,32867181384,0.98659,0.03977,4.84668,0.19702,13,1,0.98015,0.63066,1,0.99948,0.17000,0,,0.46514,0.50434,17.29972,1.07766,1,0.83925,0.50479,14.51993,1.04121,1,0,0.00000,11,4.31820,1,4.04769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1547.10693,34.81863,0,
31,2fe128.png,333,5.47168,32871460796,0.89631,0.70791,5.10938,0.36230,14,1,0.86869,0.68283,0,0.99948,0.17000,0,,0.46260,0.50402,16.69289,0.94935,0,0.83718,0.51009,13.06608,0.95664,0,172,0.00000,10,4.48611,0,4.20565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.29132,257.80072,0,
31,2fe128.png,346,5.68433,32873587825,0.42174,0.01303,5.63574,0.04858,15,1,0.25382,-0.02826,1,0.99948,0.17000,0,,0.42459,0.47925,13.73557,0.94865,1,0.79722,0.47817,15.23536,0.95698,1,0,0.00000,11,4.03199,1,4.16339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1235.13342,137.53699,0,
31,2fe128.png,367,6.02930,32877037582,0.05778,-0.37946,5.79932,0.22998,16,1,0.16179,-0.12659,1,0.99948,0.17000,0,,0.41807,0.47739,14.36055,0.95732,1,0.79208,0.47637,15.51676,0.95732,1,0,0.00000,11,4.13226,1,4.13734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.70728,146.02034,0,
31,2fe128.png,384,6.30908,32879836187,0.08981,-0.03736,6.09521,0.21387,17,1,0.03385,0.05962,1,0.99948,0.17000,0,,0.41312,0.48412,14.77459,0.95732,1,0.78764,0.48215,16.02405,0.95732,1,0,0.00000,11,4.26169,1,4.09221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.10077,278.51978,0,
31,2fe128.png,408,6.70288,32883772395,0.03689,0.07264,6.32495,0.37793,18,1,0.10019,0.08009,1,0.99948,0.17000,0,,0.42467,0.47878,15.69013,0.95732,1,0.80042,0.47926,16.09408,0.95732,1,0,0.00000,11,4.39200,1,4.05198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.57689,232.41287,0,
31,2fe128.png,424,6.96582,32886402171,0.19092,0.07706,6.76880,0.19702,19,1,0.24271,0.12648,1,0.99948,0.17000,0,,0.43379,0.47697,15.70953,0.94676,1,0.80991,0.47789,15.79299,0.94676,1,0,0.00000,11,4.21593,1,3.91459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.78516,358.97253,0,
10,01d4b9.jpg,14,0.22998,32889032046,0.31123,0.14142,0.00000,0.22998,2,1,0.39697,0.09929,1,0.99948,0.17000,0,,0.45118,0.47841,16.50243,1.00920,1,0.82761,0.48112,16.58528,1.01882,1,0,0.00000,11,5.20083,1,4.78052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.56427,341.51291,0,
10,01d4b9.jpg,30,0.49268,32891660346,0.42657,0.13391,0.24634,0.24634,3,1,0.48824,0.18618,1,0.99948,0.17000,0,,0.46032,0.47417,16.83022,0.98181,1,0.83670,0.47931,15.91437,0.98181,1,0,0.00000,11,4.84694,1,4.82255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.63611,2.33036,0,
10,01d4b9.jpg,45,0.74072,32894140758,0.48740,0.18942,0.50903,0.23169,4,1,0.51212,0.16670,0,0.99948,0.17000,0,,0.45815,0.47881,15.84182,0.98997,0,0.83431,0.48026,15.96017,0.98997,0,173,0.00000,11,4.16994,0,4.46169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45407,330.30219,0,
10,01d4b9.jpg,69,1.13354,32898067282,0.48191,0.43473,0.90454,0.22900,5,1,0.51217,0.56696,1,0.99948,0.17000,0,,0.45178,0.49731,17.84129,0.99959,1,0.82759,0.50008,16.80814,0.98997,1,0,0.00000,12,4.35735,1,4.08806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.56061,267.94925,0,
10,01d4b9.jpg,87,1.42920,32901023789,0.45477,0.55533,1.14966,0.27954,6,1,0.37985,0.56638,1,0.99948,0.17000,0,,0.44139,0.49777,17.80741,0.98997,1,0.81781,0.49992,17.99251,0.99959,1,0,0.00000,12,4.28196,1,4.09663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81552,250.19775,0,
10,01d4b9.jpg,110,1.80713,32904803189,0.40254,0.53784,1.44556,0.36157,7,1,0.43528,0.53130,1,0.99948,0.17000,0,,0.45716,0.49586,17.72782,1.03164,1,0.83333,0.50084,16.83682,1.01081,1,0,0.00000,12,4.23593,1,4.10093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.45437,168.17917,0,
10,01d4b9.jpg,134,2.20142,32908745443,0.39057,0.57303,1.82349,0.37793,8,1,0.35878,0.59416,1,0.99948,0.17000,0,,0.45047,0.49790,17.82806,0.98181,1,0.82683,0.50207,17.37349,0.98181,1,0,0.00000,12,4.22858,1,3.98599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07692,241.44299,0,
10,01d4b9.jpg,155,2.54639,32912197235,0.38686,0.69818,2.21777,0.32861,9,1,0.39659,0.77872,1,0.99948,0.17000,0,,0.44623,0.50725,18.00164,0.98997,1,0.82326,0.50998,17.58379,0.98997,1,0,0.00000,12,4.45266,1,4.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34889,267.28445,0,
10,01d4b9.jpg,173,2.84204,32915153645,0.42088,0.76576,2.56274,0.27930,10,1,0.49270,0.77612,1,0.99948,0.17000,0,,0.45446,0.51008,19.22723,1.04688,1,0.83211,0.51409,18.06103,1.03727,1,0,0.00000,12,4.35500,1,4.12047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12992,308.84955,0,
10,01d4b9.jpg,189,3.10498,32917782460,0.54277,0.81341,2.85840,0.24658,11,1,0.57704,0.84406,1,0.99948,0.17000,0,,0.46241,0.51092,19.03112,0.98997,1,0.84078,0.51605,17.19715,0.98997,1,0,0.00000,12,4.25856,1,4.27877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.91292,346.26999,0,
10,01d4b9.jpg,207,3.40088,32920740204,0.62583,0.78791,3.12134,0.27954,12,1,0.63654,0.69649,1,0.99948,0.17000,0,,0.46855,0.49799,18.71001,0.99939,1,0.84660,0.50476,17.38194,0.99939,1,0,0.00000,12,4.31060,1,4.38783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.38443,10.86185,0,
10,01d4b9.jpg,231,3.79492,32924680714,0.62174,0.66948,3.41699,0.37793,13,1,0.63552,0.54152,1,0.99948,0.17000,0,,0.47103,0.48995,17.40938,1.01823,1,0.84826,0.49784,18.04486,1.01823,1,0,0.00000,12,4.29829,1,4.03111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.33276,93.16278,0,
10,01d4b9.jpg,251,4.12354,32927967797,0.62070,0.51985,3.86060,0.26294,14,1,0.56866,0.25071,1,0.99948,0.17000,0,,0.46580,0.47901,18.03017,1.04688,1,0.84139,0.48708,17.48000,1.05650,1,0,0.00000,12,4.67712,1,4.42325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.56712,90.63712,0,
10,01d4b9.jpg,271,4.45190,32931252544,0.56601,0.25335,4.18921,0.26270,15,1,0.56034,0.20442,1,0.99948,0.17000,0,,0.46676,0.47894,17.75546,0.98997,1,0.84343,0.48563,16.40353,0.98997,1,0,0.00000,12,5.12216,1,4.79638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.59778,108.17735,0,
10,01d4b9.jpg,287,4.71509,32933883824,0.52882,0.17013,4.46875,0.24634,16,1,0.50769,0.04564,1,0.99948,0.17000,0,,0.46418,0.47550,16.74466,0.98997,1,0.83919,0.47934,15.77659,0.98997,1,0,0.00000,12,5.38647,1,3.96279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76595,125.56558,0,
10,01d4b9.jpg,312,5.12573,32937989784,0.50161,0.00241,4.78076,0.34497,17,1,0.37782,0.18748,1,0.99948,0.17000,0,,0.44770,0.47716,17.83112,0.96657,1,0.82322,0.48149,16.94014,0.97490,1,0,0.00000,12,4.90217,1,4.80435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.93399,104.55142,0,
10,01d4b9.jpg,330,5.42139,32940946963,0.36444,0.22970,5.19141,0.22998,18,1,0.38001,0.34039,1,0.99948,0.17000,0,,0.45301,0.47854,19.12968,0.95010,1,0.83052,0.48466,17.63645,0.95010,1,0,0.00000,12,4.59066,1,4.45362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.14813,226.00253,0,
10,01d4b9.jpg,344,5.65137,32943246569,0.39984,0.38903,5.43774,0.21362,19,1,0.52228,0.45526,1,0.99948,0.17000,0,,0.46447,0.47954,18.80611,0.98997,1,0.84311,0.48855,18.96029,0.98997,1,0,0.00000,12,4.79109,1,4.42897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.91763,289.56973,0,
10,01d4b9.jpg,369,6.06226,32947354198,0.58402,0.45616,5.71704,0.34521,20,1,0.60905,0.49926,1,0.99948,0.17000,0,,0.46726,0.48179,18.96822,0.96548,1,0.84620,0.49010,19.24323,0.95715,1,0,0.00000,12,4.57194,1,4.31652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.68497,347.16699,0,
10,01d4b9.jpg,394,6.47241,32951457367,0.60526,0.57675,6.07861,0.39380,21,1,0.58002,0.53368,1,0.99948,0.17000,0,,0.46610,0.48994,19.86229,1.05650,1,0.84515,0.49732,18.70523,1.04688,1,0,0.00000,12,4.61777,1,4.63539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34447,285.73859,0,
10,01d4b9.jpg,419,6.88354,32955567453,0.49920,0.58707,6.48901,0.39453,22,1,0.49077,0.73937,1,0.99948,0.17000,0,,0.45581,0.50443,20.39866,0.99939,1,0.83373,0.51040,19.40650,0.99939,1,0,0.00000,12,4.65384,1,4.49132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.01147,183.48015,0,
10,01d4b9.jpg,427,7.01489,32956880313,0.49534,0.74830,6.94897,0.06592,23,1,0.49513,0.75676,1,0.99948,0.17000,0,,0.45420,0.50545,20.44201,1.00881,1,0.83266,0.51073,19.21842,1.00881,1,0,0.00000,12,4.64300,1,4.43744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61790,267.80634,0,
21,fdc3d7.png,24,0.39478,32960992368,0.46867,0.75816,0.00000,0.39477,1,1,0.40128,0.65250,1,0.99948,0.17000,0,,0.45084,0.50204,18.64444,1.01862,1,0.82816,0.50781,18.71081,1.02824,1,0,0.00000,12,4.58586,1,4.34340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.55556,193.01068,0,
21,fdc3d7.png,45,0.73950,32964438774,0.40330,0.62221,0.45996,0.27954,2,1,0.44471,0.79663,0,0.99948,0.17000,0,,0.45278,0.49862,6.80046,0.98997,0,0.83027,0.50026,15.61200,0.98997,0,174,0.00000,12,2.19862,0,3.99759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.83371,127.57259,0,
21,fdc3d7.png,67,1.10083,32968052965,0.36190,0.16411,0.90430,0.19653,3,1,0.36391,0.10647,1,0.99948,0.17000,0,,0.44786,0.46895,17.62625,0.91906,1,0.82708,0.47799,18.37672,0.91906,1,0,0.00000,13,4.60523,1,5.29016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.43719,98.22778,0,
21,fdc3d7.png,86,1.41284,32971174552,0.37393,0.10268,1.11694,0.29590,4,1,0.42818,0.07645,1,0.99948,0.17000,0,,0.45132,0.47256,20.16514,0.97365,1,0.83055,0.47585,17.76481,0.97365,1,0,0.00000,13,5.71153,1,5.24315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.24992,72.60255,0,
21,fdc3d7.png,104,1.70874,32974131451,0.44485,0.13047,1.42920,0.27954,5,1,0.30047,0.17902,1,0.99948,0.17000,0,,0.44349,0.47512,19.26547,0.97365,1,0.82249,0.47925,18.96819,0.97365,1,0,0.00000,12,5.20728,1,5.00975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.19049,346.23877,0,
21,fdc3d7.png,124,2.03735,32977419275,0.29740,0.23513,1.77441,0.26294,6,1,0.30075,0.32723,0,0.99948,0.17000,0,,0.44094,0.47703,15.95049,0.96497,0,0.81936,0.48695,14.67628,0.95664,0,175,0.00000,12,5.48234,0,4.03028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.71152,203.92326,0,
21,fdc3d7.png,152,2.49731,32982018647,0.37013,0.30425,2.20190,0.29541,7,1,0.42624,0.43070,1,0.99948,0.17000,0,,0.43833,0.48672,19.75337,0.98997,1,0.81757,0.48959,18.90379,0.98997,1,0,0.00000,13,4.75265,1,4.45763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41762,329.29062,0,
21,fdc3d7.png,170,2.79297,32984974968,0.40576,0.55426,2.56323,0.22974,8,1,0.38507,0.65242,1,0.99948,0.17000,0,,0.43527,0.50330,19.24571,1.00881,1,0.81372,0.50537,18.62480,1.00881,1,0,0.00000,13,4.65236,1,4.40023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.71265,282.84512,0,
21,fdc3d7.png,192,3.15454,32988589302,0.43316,0.62380,2.80933,0.34521,9,1,0.50199,0.60370,1,0.99948,0.17000,0,,0.44562,0.50154,18.04363,0.98472,1,0.82428,0.50454,17.30781,0.99433,1,0,0.00000,13,4.30155,1,3.91775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64671,302.22852,0,
21,fdc3d7.png,254,4.17285,32998772778,0.55039,0.60099,3.17090,1.00195,10,1,0.58640,0.59687,1,0.99948,0.17000,0,,0.44583,0.49883,16.92975,1.01843,1,0.82517,0.50118,16.55538,1.02804,1,0,0.00000,13,3.98016,1,3.80862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.73978,6.93365,0,
21,fdc3d7.png,282,4.63281,33003374258,0.58377,0.60057,4.18945,0.44336,11,1,0.52777,0.63766,1,0.99948,0.17000,0,,0.44487,0.49886,16.51851,0.98273,1,0.82513,0.50320,17.40263,0.97439,1,0,0.00000,13,4.16999,1,4.13350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09158,0.45053,0,
21,fdc3d7.png,339,5.56934,33012739254,0.55861,0.61879,4.64941,0.91992,12,1,0.53996,0.62593,1,0.99948,0.17000,0,,0.44790,0.50291,17.29808,0.94882,1,0.82868,0.50527,16.75170,0.94049,1,0,0.00000,13,4.10266,1,3.94952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.02463,204.35165,0,
21,fdc3d7.png,358,5.88184,33015864350,0.55412,0.62956,5.58594,0.29590,13,1,0.56165,0.60825,0,0.99948,0.17000,0,,0.45186,0.50196,17.00727,0.98997,0,0.83209,0.50655,16.56313,0.98997,0,176,0.00000,13,4.05586,0,4.05795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53541,236.29507,0,
21,fdc3d7.png,394,6.47314,33021775683,0.57986,0.62644,6.09619,0.37695,14,1,0.53147,0.61561,1,0.99948,0.17000,0,,0.45602,0.50469,16.98607,1.01882,1,0.83521,0.50982,16.53122,1.02844,1,0,0.00000,14,3.86717,1,4.02173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56239,4.33234,0,
21,fdc3d7.png,418,6.86743,33025719165,0.51084,0.61648,6.48950,0.37793,15,1,0.48905,0.61766,1,0.99948,0.17000,0,,0.45585,0.50082,16.69600,0.99939,1,0.83559,0.50554,16.32343,0.99939,1,0,0.00000,14,3.94931,1,3.79153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05626,174.84637,0,
21,fdc3d7.png,428,7.03149,33027360381,0.46006,0.60590,6.88379,0.14771,16,1,0.38334,0.61098,1,0.99948,0.17000,0,,0.45035,0.50216,16.67341,1.01843,1,0.83021,0.50587,16.24100,1.02804,1,0,0.00000,14,4.11689,1,3.84474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32077,172.58078,0,
7,74e427.jpg,5,0.08203,33028345631,0.43279,0.60499,0.00000,0.08203,1,1,0.38161,0.61669,1,0.99948,0.17000,0,,0.45077,0.50140,17.05284,0.98998,1,0.83127,0.50550,16.26552,0.98998,1,0,0.00000,14,4.00457,1,3.80953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.36972,178.80522,0,
7,74e427.jpg,31,0.50952,33032620922,0.41615,0.58303,0.09863,0.41089,2,1,0.47564,0.36890,1,0.99948,0.17000,0,,0.45352,0.48448,17.81601,0.98998,1,0.83223,0.48965,17.19394,0.98998,1,0,0.00000,14,4.30958,1,4.16477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41449,140.48351,0,
7,74e427.jpg,48,0.78882,33035413863,0.45296,0.51278,0.57495,0.21387,3,1,0.41615,0.74594,1,0.99948,0.17000,0,,0.44979,0.50808,17.84312,1.02930,1,0.82904,0.51347,18.14916,1.01968,1,0,0.00000,14,4.29931,1,4.05492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.00671,50.02428,0,
7,74e427.jpg,70,1.15015,33039026179,0.37634,0.74674,0.85425,0.29590,4,1,0.46989,0.50927,1,0.99948,0.17000,0,,0.45424,0.49279,18.21118,1.02785,1,0.83270,0.49809,17.58433,1.01823,1,0,0.00000,14,4.59047,1,4.22284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.95920,242.34604,0,
7,74e427.jpg,102,1.67578,33044283549,0.47668,0.54662,1.21582,0.45996,5,1,0.55911,0.47645,1,0.99948,0.17000,0,,0.45896,0.49031,18.59035,0.98998,1,0.83722,0.49670,18.65803,0.98998,1,0,0.00000,14,4.55985,1,4.22761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.87045,51.26205,0,
7,74e427.jpg,116,1.90552,33046581939,0.57140,0.40706,1.69263,0.21289,6,1,0.58535,0.23995,1,0.99948,0.17000,0,,0.45797,0.48059,17.90280,0.94032,1,0.83503,0.48724,17.10667,0.94032,1,0,0.00000,14,4.93337,1,4.97463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.22623,42.64111,0,
7,74e427.jpg,133,2.18506,33049375578,0.56413,0.12521,1.97119,0.21387,7,1,0.52175,0.43406,1,0.99948,0.17000,0,,0.45564,0.49341,17.29633,0.99106,1,0.83068,0.49979,16.93605,0.99939,1,0,0.00000,13,4.15490,1,3.91935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.50787,92.36327,0,
7,74e427.jpg,160,2.62866,33053813016,0.53956,0.78274,2.25049,0.37817,8,1,0.66246,0.78815,1,0.99948,0.17000,0,,0.45954,0.51659,19.01881,1.01007,1,0.83656,0.52175,17.96576,1.01007,1,0,0.00000,13,4.52158,1,4.41814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.44495,266.57849,0,
7,74e427.jpg,175,2.87500,33056274933,0.61126,0.69134,2.64502,0.22998,9,1,0.53845,0.53646,1,0.99948,0.17000,0,,0.45242,0.49937,18.29873,0.96498,1,0.82960,0.50367,18.27952,0.97459,1,0,0.00000,13,4.51514,1,4.25124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01439,38.54513,0,
7,74e427.jpg,208,3.41724,33061697670,0.53205,0.53145,2.94067,0.47656,10,1,0.43460,0.61928,1,0.99948,0.17000,0,,0.44889,0.50446,17.60929,1.01049,1,0.82630,0.50856,17.21510,1.02844,1,0,0.00000,13,4.44300,1,4.18822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.83183,128.40190,0,
7,74e427.jpg,252,4.13989,33068925493,0.35108,0.79090,3.48267,0.65723,11,1,0.45174,0.62638,1,0.99948,0.17000,0,,0.45391,0.50191,17.94216,0.99939,1,0.83190,0.50735,17.67380,0.99939,1,0,0.00000,13,4.58317,1,4.21492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.54337,221.86159,0,
7,74e427.jpg,268,4.40283,33071554490,0.50570,0.36388,4.20557,0.19727,12,1,0.50712,0.11644,1,0.99948,0.17000,0,,0.45940,0.47922,18.22483,1.00901,1,0.83760,0.48554,16.73034,0.99106,1,0,0.00000,13,4.80481,1,4.98256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.20807,59.91435,0,
7,74e427.jpg,296,4.86279,33076153829,0.51693,0.16398,4.46875,0.39404,13,1,0.52649,0.51226,1,0.99948,0.17000,0,,0.45756,0.49416,17.44729,0.94865,1,0.83302,0.50049,16.35438,0.95698,1,0,0.00000,13,4.23821,1,4.12362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84709,84.86378,0,
7,74e427.jpg,331,5.43774,33081904203,0.52654,0.58206,4.92871,0.50903,14,1,0.41160,0.65774,1,0.99948,0.17000,0,,0.44960,0.50562,16.37859,0.99143,1,0.82719,0.51129,16.20908,0.98181,1,0,0.00000,12,4.12287,1,4.08400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.03516,272.10626,0,
7,74e427.jpg,363,5.96338,33087160722,0.34214,0.76207,5.50342,0.45996,15,1,0.52811,0.78618,1,0.99948,0.17000,0,,0.45267,0.51314,18.58625,0.96549,1,0.83211,0.51777,16.27412,0.96549,1,0,0.00000,12,4.16973,1,3.96916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.74234,211.38823,0,
7,74e427.jpg,386,6.34131,33090938854,0.56546,0.78211,6.02930,0.31201,16,1,0.66015,0.78165,1,0.99948,0.17000,0,,0.46257,0.50989,17.62624,1.00881,1,0.84279,0.51603,16.16751,1.00881,1,0,0.00000,12,4.13215,1,3.94053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.44833,356.78992,0,
7,74e427.jpg,396,6.50586,33092584550,0.57640,0.57160,6.35791,0.14795,17,1,0.49220,0.07826,1,0.99948,0.17000,0,,0.45554,0.47828,17.78520,0.98490,1,0.83616,0.50232,8.74811,0.98490,0,0,0.00000,12,4.69045,1,2.53985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.48372,85.24677,0,
7,74e427.jpg,426,6.99854,33097511885,0.49776,0.12963,6.57153,0.42700,18,1,0.50950,0.16361,1,0.99948,0.17000,0,,0.44991,0.47648,17.55295,0.97331,1,0.82970,0.48192,16.58085,0.96498,1,0,0.00000,12,5.21332,1,4.95433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.43781,105.89107,0,
