MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,555c68.png,426,6.99902,101207182263,0.77130,0.50249,6.80176,0.19727,21,1,0.61809,0.50821,1,0.21510,0.36083,0,,0.33538,0.69644,14.24376,1.16954,1,0.67290,0.67936,15.09499,1.20288,1,0,0.00000,15,4.00304,1,3.82409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63400,10.14164,0,
23,ac484e.png,3,0.04883,101207837967,0.73702,0.48697,0.00000,0.04883,1,1,0.62267,0.46276,1,0.21510,0.36083,0,,0.33455,0.69827,14.75618,1.23837,1,0.67143,0.68028,15.09348,1.20504,1,0,0.00000,15,3.86360,1,3.79925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.40184,164.20044,0,
23,ac484e.png,25,0.41113,101211459497,0.64876,0.43925,0.11426,0.29688,2,1,0.68464,0.42842,0,0.21510,0.36083,0,,0.33633,0.69866,15.10049,1.30504,0,0.67402,0.68055,15.30560,1.30504,0,919,0.00000,15,3.86814,0,3.84745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.87302,161.32874,0,
23,ac484e.png,56,0.91992,101216545337,0.55365,0.09410,0.72363,0.19629,3,1,0.59883,0.11559,1,0.21510,0.36083,0,,0.33389,0.68872,13.42032,1.11553,1,0.67019,0.67125,13.65896,1.13034,1,0,0.00000,16,3.90821,1,4.12924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.64987,113.79259,0,
23,ac484e.png,82,1.34668,101220818650,0.60756,0.09015,0.93652,0.41016,4,1,0.46589,0.10579,1,0.21510,0.36083,0,,0.32646,0.68805,14.22694,1.15997,1,0.66221,0.66876,14.15262,1.15997,1,0,0.00000,16,4.14521,1,4.09083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61555,2.62197,0,
23,ac484e.png,103,1.69141,101224268690,0.28039,0.17110,1.41211,0.27930,5,1,0.25395,0.05313,1,0.21510,0.36083,0,,0.31596,0.69166,14.02529,1.28652,1,0.65199,0.67181,14.00913,1.30504,1,0,0.00000,16,3.97603,1,4.24025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.63287,188.79062,0,
23,ac484e.png,120,1.97070,101227061631,0.31901,0.09739,1.70801,0.26270,6,1,0.34586,-0.06392,1,0.21510,0.36083,0,,0.31938,0.68908,14.83473,1.33491,1,0.65497,0.66879,14.42113,1.31110,1,0,0.00000,16,4.14477,1,4.14818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.42113,50.02649,0,
23,ac484e.png,137,2.25098,101229855986,0.39902,0.10846,1.98730,0.26367,7,1,0.44972,0.08105,1,0.21510,0.36083,0,,0.32505,0.68848,14.32212,1.20565,1,0.66120,0.66901,14.25215,1.20565,1,0,0.00000,16,3.95102,1,4.20612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.19243,355.05771,0,
23,ac484e.png,154,2.52930,101232647538,0.57928,0.15209,2.31641,0.21289,8,1,0.53019,0.28566,1,0.21510,0.36083,0,,0.32754,0.69109,14.42095,1.05874,1,0.66354,0.67121,13.86987,1.04392,1,0,0.00000,16,3.95860,1,4.25068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.03696,351.39783,0,
23,ac484e.png,172,2.82520,101235605397,0.56549,0.19515,2.59570,0.22949,9,1,0.62932,0.20508,1,0.21510,0.36083,0,,0.33165,0.69010,14.60273,1.17849,1,0.66786,0.67102,14.61705,1.15997,1,0,0.00000,16,3.94733,1,4.33330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.06047,242.86935,0,
23,ac484e.png,186,3.05566,101237904812,0.70758,0.15408,2.84180,0.21387,10,1,0.77478,0.19510,1,0.21510,0.36083,0,,0.33693,0.69221,14.41810,1.17772,1,0.67348,0.67399,14.13019,1.17772,1,0,0.00000,16,4.00551,1,4.45414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22864,10.24012,0,
23,ac484e.png,201,3.30176,101240369268,0.67991,0.23070,3.07129,0.23047,11,1,0.50101,0.35557,1,0.21510,0.36083,0,,0.32782,0.69651,14.08546,1.19701,1,0.66408,0.67688,14.52088,1.17849,1,0,0.00000,16,3.68031,1,3.65053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.18900,239.98016,0,
23,ac484e.png,220,3.61426,101243490745,0.48337,0.42413,3.36914,0.24512,12,1,0.46644,0.47450,1,0.21510,0.36083,0,,0.32657,0.69834,14.13472,1.14392,1,0.66327,0.67947,13.76802,1.17726,1,0,0.00000,15,3.63887,1,3.61004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.03049,211.59610,0,
23,ac484e.png,238,3.91113,101246465128,0.46555,0.44756,3.63086,0.28027,13,1,0.45435,0.39435,0,0.21510,0.36083,0,,0.32452,0.70073,13.83647,1.23405,0,0.66175,0.68088,13.97212,1.23405,0,920,0.00000,15,3.72469,0,3.59268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.28473,219.41199,0,
23,ac484e.png,272,4.46875,101252033608,0.42247,0.70844,4.22168,0.24707,14,1,0.48022,0.75183,1,0.21510,0.36083,0,,0.32646,0.70824,12.56656,1.21553,1,0.66351,0.68986,13.56283,1.19701,1,0,0.00000,16,3.53881,1,3.45874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.79868,255.19989,0,
23,ac484e.png,285,4.68164,101254169197,0.46848,0.58902,4.48438,0.19727,15,1,0.46523,0.57321,1,0.21510,0.36083,0,,0.32502,0.70287,13.45014,1.23405,1,0.66203,0.68408,13.76540,1.23405,1,0,0.00000,16,3.47439,1,3.54803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.34439,58.34840,0,
23,ac484e.png,306,5.02734,101257619967,0.51401,0.50721,4.69824,0.32910,16,1,0.59949,0.45523,1,0.21510,0.36083,0,,0.32888,0.69940,13.56140,1.15442,1,0.66538,0.68101,13.74801,1.17294,1,0,0.00000,16,3.60915,1,3.72546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45186,48.31640,0,
23,ac484e.png,321,5.27344,101260084171,0.60339,0.56840,5.04297,0.23047,17,1,0.65111,0.70380,1,0.21510,0.36083,0,,0.33081,0.70615,12.81249,1.21321,1,0.66714,0.68732,12.87853,1.21321,1,0,0.00000,16,3.25765,1,3.58745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.65880,336.83496,0,
23,ac484e.png,338,5.55273,101262875666,0.61305,0.65846,5.29004,0.26270,18,1,0.49025,0.46301,1,0.21510,0.36083,0,,0.32442,0.70047,13.16448,1.20504,1,0.66092,0.68179,13.62327,1.23837,1,0,0.00000,16,3.41240,1,3.50010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65199,279.73813,0,
23,ac484e.png,355,5.83203,101265669524,0.45246,0.60402,5.61816,0.21387,19,1,0.43410,0.69907,1,0.21510,0.36083,0,,0.32580,0.70569,12.92620,1.27309,1,0.66249,0.68717,13.17981,1.25457,1,0,0.00000,16,3.35295,1,3.55982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.17743,168.03735,0,
23,ac484e.png,375,6.16016,101268956818,0.40705,0.71396,5.89746,0.26270,20,1,0.38863,0.70760,1,0.21510,0.36083,0,,0.32118,0.70782,13.38931,1.15997,1,0.65828,0.68863,13.57631,1.15997,1,0,0.00000,15,3.68036,1,3.61454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13480,236.54050,0,
23,ac484e.png,403,6.62012,101273552725,0.39208,0.68917,6.17676,0.44336,21,1,0.42813,0.63138,1,0.21510,0.36083,0,,0.32561,0.70481,13.90068,1.17849,1,0.66287,0.68746,14.32830,1.15997,1,0,0.00000,15,3.69226,1,3.63672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.36504,134.01501,0,
23,ac484e.png,417,6.85059,101275857171,0.53684,0.71092,6.63672,0.21387,22,1,0.63615,0.68859,1,0.21510,0.36083,0,,0.33509,0.70761,13.59080,1.19701,1,0.67229,0.68990,14.40323,1.17849,1,0,0.00000,15,3.68758,1,3.80520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.16193,354.63538,0,
23,ac484e.png,430,7.06348,101277989273,0.60712,0.64521,6.86914,0.19434,23,1,0.54786,0.47597,1,0.21510,0.36083,0,,0.33056,0.69927,13.82459,1.17849,1,0.66709,0.68157,14.25431,1.15997,1,0,0.00000,15,3.72317,1,3.62815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28752,30.30023,0,
3,5f07a6.jpg,0,0.00000,101278153803,0.60083,0.63576,0.00000,0.00000,1,1,0.51916,0.51294,1,0.21510,0.36083,0,,0.33018,0.69918,13.79831,1.15997,1,0.66711,0.68142,14.19859,1.15997,1,0,0.00000,15,3.61196,1,3.55918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.56638,136.80208,0,
3,5f07a6.jpg,19,0.31250,101281275450,0.52712,0.43845,0.06543,0.24707,2,1,0.43375,0.08438,1,0.21510,0.36083,0,,0.32477,0.69157,14.22211,1.21476,1,0.66088,0.67376,14.48649,1.23328,1,0,0.00000,15,4.02373,1,4.12286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.84378,120.86759,0,
3,5f07a6.jpg,32,0.52637,101283419655,0.41855,0.12619,0.37793,0.14844,3,1,0.41704,0.16055,0,0.21510,0.36083,0,,0.32178,0.69146,7.98462,1.17726,0,0.65936,0.67314,11.85459,1.17726,0,921,0.00000,15,3.25714,0,4.20932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.79169,119.08743,0,
3,5f07a6.jpg,68,1.11816,101289329181,0.42648,-0.04949,0.69141,0.42676,4,1,0.47955,0.01133,1,0.21510,0.36083,0,,0.32323,0.68693,14.86362,1.10257,1,0.65937,0.66505,14.34365,1.11738,1,0,0.00000,16,4.70793,1,3.95874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.36511,85.86914,0,
3,5f07a6.jpg,91,1.49512,101293105235,0.43703,-0.04575,1.13379,0.36133,5,1,0.40981,0.03477,1,0.21510,0.36083,0,,0.31727,0.68760,14.18905,1.07355,1,0.65362,0.66433,13.84446,1.05874,1,0,0.00000,16,4.30676,1,3.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.74722,347.50711,0,
3,5f07a6.jpg,112,1.83984,101296554795,0.43788,-0.02641,1.51172,0.32813,6,1,0.47157,-0.07344,1,0.21510,0.36083,0,,0.32088,0.68726,14.49399,1.15442,1,0.65799,0.66407,13.57153,1.17294,1,0,0.00000,16,4.52052,1,3.71901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.26531,274.02249,0,
3,5f07a6.jpg,152,2.49707,101303127069,0.42776,-0.04858,1.85645,0.64063,7,1,0.46256,0.00621,1,0.21510,0.36083,0,,0.32383,0.68632,14.36815,1.11553,1,0.66003,0.66472,13.71533,1.10071,1,0,0.00000,16,4.22116,1,3.74067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.94410,126.14278,0,
3,5f07a6.jpg,168,2.76074,101305755426,0.40670,0.00589,2.51563,0.24512,8,1,0.36163,0.00126,1,0.21510,0.36083,0,,0.32065,0.68895,13.47554,1.19547,1,0.65752,0.67054,13.91020,1.19547,1,0,0.00000,16,4.25039,1,4.39894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86001,238.25838,0,
3,5f07a6.jpg,195,3.20410,101310191508,0.36752,0.00901,2.77637,0.42773,9,1,0.36161,-0.04316,1,0.21510,0.36083,0,,0.32100,0.68820,13.43927,1.20565,1,0.65741,0.66694,13.57355,1.20565,1,0,0.00000,16,4.37632,1,3.66323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31863,182.84927,0,
3,5f07a6.jpg,212,3.48340,101312982472,0.41690,0.02057,3.22070,0.26270,10,1,0.50382,-0.02240,1,0.21510,0.36083,0,,0.32682,0.68825,14.08652,1.21553,1,0.66331,0.66729,13.55683,1.23405,1,0,0.00000,16,3.86660,1,3.56169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81903,351.67587,0,
3,5f07a6.jpg,230,3.77930,101315940205,0.52349,0.04044,3.50000,0.27930,11,1,0.64966,0.05008,1,0.21510,0.36083,0,,0.33411,0.68845,14.35243,1.16290,1,0.67071,0.67006,13.58134,1.19624,1,0,0.00000,16,3.96906,1,4.92714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.03717,353.35446,0,
3,5f07a6.jpg,250,4.10742,101319227706,0.56450,0.04930,3.89355,0.21387,12,1,0.51637,0.00129,1,0.21510,0.36083,0,,0.32793,0.69253,14.03473,1.30503,1,0.66432,0.67348,14.11648,1.30503,1,0,0.00000,16,4.08971,1,4.03833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.45370,352.30997,0,
3,5f07a6.jpg,265,4.35449,101321691935,0.50324,0.13015,4.12402,0.23047,13,1,0.45667,0.15832,1,0.21510,0.36083,0,,0.32545,0.69489,14.77160,1.26800,1,0.66202,0.67634,14.38805,1.28651,1,0,0.00000,16,3.80949,1,4.00368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.47018,219.51804,0,
3,5f07a6.jpg,272,4.47070,101322861892,0.45763,0.16308,4.37012,0.10059,14,1,0.44570,0.17479,0,0.21510,0.36083,0,,0.32540,0.69591,14.35911,1.20503,0,0.66228,0.67663,14.13379,1.17170,0,922,0.00000,15,3.85116,0,3.95170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.07406,204.28702,0,
3,5f07a6.jpg,311,5.10938,101329248862,0.50817,0.23318,4.73145,0.37793,15,1,0.45495,0.34784,1,0.21510,0.36083,0,,0.32108,0.70203,14.67169,1.17849,1,0.65699,0.68186,14.44432,1.15997,1,0,0.00000,16,3.73499,1,3.93227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.42241,319.07840,0,
3,5f07a6.jpg,338,5.55371,101333684441,0.44943,0.42707,5.17578,0.37793,16,1,0.54495,0.37341,1,0.21510,0.36083,0,,0.32185,0.70491,13.99448,1.30503,1,0.65886,0.68454,13.84335,1.28651,1,0,0.00000,16,3.63492,1,3.72742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.56125,244.13921,0,
3,5f07a6.jpg,359,5.89844,101337133392,0.55366,0.44323,5.56934,0.32910,17,1,0.57850,0.47751,1,0.21510,0.36083,0,,0.32465,0.70412,14.17525,1.17849,1,0.66265,0.68464,14.10982,1.17849,1,0,0.00000,16,3.62848,1,3.71549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.05888,354.46527,0,
3,5f07a6.jpg,372,6.11230,101339272073,0.49805,0.59977,5.91504,0.19727,18,1,0.47691,0.68478,1,0.21510,0.36083,0,,0.32459,0.71015,12.77268,1.21398,1,0.66313,0.69288,13.30978,1.23250,1,0,0.00000,16,3.49614,1,3.55898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.07162,240.38649,0,
3,5f07a6.jpg,396,6.50586,101343211741,0.46630,0.64922,6.12891,0.37695,19,1,0.54342,0.62917,1,0.21510,0.36083,0,,0.33008,0.70916,13.07558,1.18651,1,0.66961,0.69448,14.04973,1.20133,1,0,0.00000,16,3.55478,1,3.65236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.07261,224.22849,0,
3,5f07a6.jpg,411,6.75195,101345675840,0.47232,0.68029,6.52246,0.22949,20,1,0.43162,0.70474,1,0.21510,0.36083,0,,0.32793,0.70991,13.96832,1.13158,1,0.66818,0.69618,14.04949,1.13158,1,0,0.00000,16,3.71310,1,3.63916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.03450,287.22388,0,
3,5f07a6.jpg,425,6.98242,101347977633,0.47934,0.69346,6.76953,0.21289,21,1,0.48736,0.73006,1,0.21510,0.36083,0,,0.33150,0.71228,13.92562,1.09068,1,0.67185,0.69898,13.49399,1.10920,1,0,0.00000,15,3.64149,1,3.61040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77099,310.45908,0,
7,74e427.jpg,14,0.23047,101350443065,0.46597,0.69549,0.00000,0.23047,1,1,0.43221,0.69706,1,0.21510,0.36083,0,,0.33100,0.71318,14.80839,1.14577,1,0.67175,0.70032,13.86358,1.16429,1,0,0.00000,15,3.73445,1,3.72605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.78568,185.42096,0,
7,74e427.jpg,26,0.42773,101352423278,0.41520,0.61036,0.24609,0.18164,2,1,0.38747,0.48275,0,0.21510,0.36083,0,,0.33025,0.70683,12.31124,1.27170,0,0.67051,0.69266,14.28516,1.30503,0,923,0.00000,15,3.56948,0,3.65266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.20163,133.65778,0,
7,74e427.jpg,59,0.96973,101357834379,0.46719,0.18504,0.68945,0.28027,3,1,0.47906,0.29948,1,0.21510,0.36083,0,,0.33460,0.70095,15.49675,1.11553,1,0.67377,0.68888,15.20506,1.11553,1,0,0.00000,16,3.88221,1,4.11996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.05389,78.93378,0,
7,74e427.jpg,79,1.29785,101361120753,0.48884,0.47575,1.03516,0.26270,4,1,0.48619,0.47010,1,0.21510,0.36083,0,,0.33233,0.70887,13.98022,1.23405,1,0.67220,0.69684,14.95192,1.23405,1,0,0.00000,16,3.76426,1,3.71326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.31985,276.79514,0,
7,74e427.jpg,93,1.52930,101363433104,0.48520,0.64316,1.31445,0.21484,5,1,0.49827,0.82276,1,0.21510,0.36083,0,,0.33053,0.72020,14.66041,1.14114,1,0.66944,0.70631,14.55474,1.17448,1,0,0.00000,16,3.75840,1,3.64147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.01350,268.00754,0,
7,74e427.jpg,114,1.87305,101366869547,0.45243,0.79141,1.59375,0.27930,6,1,0.32564,0.78252,1,0.21510,0.36083,0,,0.32222,0.71684,14.86454,1.17849,1,0.66234,0.70225,14.18487,1.19701,1,0,0.00000,16,3.93174,1,3.87126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.69852,250.52271,0,
7,74e427.jpg,146,2.39844,101372128006,0.33572,0.77386,1.88965,0.50879,7,1,0.34531,0.83367,1,0.21510,0.36083,0,,0.32349,0.71691,15.61646,1.19624,1,0.66379,0.70229,15.13697,1.17772,1,0,0.00000,16,4.01491,1,3.89017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.07072,174.63094,0,
7,74e427.jpg,161,2.64453,101374591657,0.38626,0.74534,2.41504,0.22949,8,1,0.44554,0.56973,1,0.21510,0.36083,0,,0.32751,0.70703,14.93702,1.19068,1,0.66744,0.69302,15.27093,1.17587,1,0,0.00000,16,3.93133,1,3.91446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.89521,19.42728,0,
7,74e427.jpg,185,3.03906,101378535577,0.43468,0.56145,2.71094,0.32813,9,1,0.43829,0.52997,1,0.21510,0.36083,0,,0.32962,0.70565,15.00575,1.17849,1,0.66904,0.69195,14.62773,1.15997,1,0,0.00000,16,3.91776,1,3.90821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.45169,67.15452,0,
7,74e427.jpg,205,3.36816,101381821202,0.45040,0.46731,3.05566,0.31250,10,1,0.49278,0.17264,1,0.21510,0.36083,0,,0.33446,0.69493,15.22363,1.10071,1,0.67326,0.68202,15.14346,1.10071,1,0,0.00000,16,4.01470,1,4.10435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.93047,75.04132,0,
7,74e427.jpg,234,3.84473,101386584620,0.51076,0.15152,3.43359,0.41113,11,1,0.50096,-0.00480,1,0.21510,0.36083,0,,0.33407,0.69171,14.36715,1.13158,1,0.67299,0.67546,13.57825,1.13158,1,0,0.00000,15,4.49341,1,3.62053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.27313,72.99513,0,
7,74e427.jpg,251,4.12305,101389376901,0.51176,0.09032,3.86035,0.26270,12,1,0.51696,0.49810,1,0.21510,0.36083,0,,0.33655,0.70485,14.09264,1.11553,1,0.67399,0.69170,13.69959,1.10071,1,0,0.00000,15,3.52379,1,3.67236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.46510,88.50243,0,
7,74e427.jpg,276,4.53418,101393485075,0.53596,0.79186,4.19043,0.34375,13,1,0.64671,0.80579,1,0.21510,0.36083,0,,0.33997,0.71658,13.57717,1.15997,1,0.67980,0.70378,14.28244,1.15997,1,0,0.00000,15,3.70553,1,3.77547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.12927,273.15912,0,
7,74e427.jpg,291,4.78027,101395948058,0.56484,0.81468,4.55078,0.22949,14,1,0.35793,0.82962,1,0.21510,0.36083,0,,0.32645,0.71807,14.81102,1.11553,1,0.66636,0.70428,14.24199,1.13034,1,0,0.00000,15,3.79437,1,3.82122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84285,333.71738,0,
7,74e427.jpg,320,5.25781,101400715900,0.32854,0.77602,4.84668,0.41113,15,1,0.31271,0.74089,1,0.21510,0.36083,0,,0.31974,0.71600,14.62054,1.13590,1,0.65991,0.70117,14.13256,1.11738,1,0,0.00000,15,3.83050,1,3.77802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.06168,174.16159,0,
7,74e427.jpg,326,5.35547,101401697250,0.30987,0.75737,5.27344,0.08203,16,1,0.30375,0.75710,0,0.21510,0.36083,0,,0.31948,0.71458,7.51275,1.21553,0,0.65863,0.69755,11.21946,1.23404,0,0,0.00000,15,3.35026,0,3.74646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.25905,148.02219,0,
7,74e427.jpg,367,6.02930,101408437782,0.31503,0.66786,5.61914,0.41016,17,1,0.36979,0.35368,1,0.21510,0.36083,0,,0.32947,0.69881,15.63479,1.15997,1,0.66703,0.68621,15.71812,1.15997,1,0,0.00000,16,3.97199,1,4.10935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86797,84.73023,0,
7,74e427.jpg,389,6.39063,101412048832,0.42508,0.28888,6.09668,0.29395,18,1,0.51389,0.07910,1,0.21510,0.36083,0,,0.33606,0.69016,15.53643,1.15812,1,0.67422,0.67828,15.33579,1.19145,1,0,0.00000,16,4.22911,1,4.29520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.46503,65.07968,0,
7,74e427.jpg,424,6.96582,101417797576,0.49844,0.07813,6.45703,0.50879,19,1,0.46189,0.36579,1,0.21510,0.36083,0,,0.33757,0.69423,13.98838,1.13034,1,0.67427,0.68452,13.43216,1.11553,1,0,0.00000,16,3.65699,1,3.95739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.47791,60.88463,0,
11,eed5f3.jpg,20,0.32910,101421745462,0.45694,0.36219,0.00000,0.32910,2,1,0.44482,0.72762,0,0.21510,0.36083,0,,0.33888,0.69318,13.88786,1.23096,0,0.67691,0.69046,8.83324,1.23096,0,925,0.00000,15,3.67009,0,2.59126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.06091,256.84314,0,
11,eed5f3.jpg,49,0.80469,101426505359,0.48666,0.07918,0.59277,0.21191,3,1,0.53582,0.14387,1,0.21510,0.36083,0,,0.33744,0.67057,13.97906,1.15997,1,0.67327,0.66100,14.23922,1.15997,1,0,0.00000,16,3.78718,1,4.24429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.37253,80.46211,0,
11,eed5f3.jpg,63,1.03516,101428806568,0.61770,0.06629,0.82129,0.21387,4,1,0.69015,0.04795,1,0.21510,0.36083,0,,0.34773,0.66862,14.34087,1.23173,1,0.68350,0.66255,13.97858,1.21321,1,0,0.00000,16,4.12489,1,4.39123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07182,3.51808,0,
11,eed5f3.jpg,78,1.28125,101431270625,0.62595,0.10255,1.05176,0.22949,5,1,0.34257,0.17858,1,0.21510,0.36083,0,,0.33182,0.66682,14.67289,1.15997,1,0.66851,0.65889,14.29986,1.17849,1,0,0.00000,16,3.79276,1,3.72418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.30549,290.00336,0,
11,eed5f3.jpg,96,1.57715,101434228127,0.16300,0.23387,1.34766,0.22949,6,1,0.18657,0.38146,1,0.21510,0.36083,0,,0.32433,0.67054,14.12901,1.02389,1,0.66055,0.66164,14.19861,1.00907,1,0,0.00000,16,4.30847,1,4.18570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.72479,190.05333,0,
11,eed5f3.jpg,111,1.82422,101436695085,0.16624,0.21799,1.59375,0.23047,7,1,0.24824,0.17452,1,0.21510,0.36083,0,,0.33331,0.67077,14.94625,1.19145,1,0.66964,0.66450,14.69398,1.17293,1,0,0.00000,16,4.09713,1,4.12606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.04572,71.92077,0,
11,eed5f3.jpg,133,2.18555,101440306495,0.25537,0.17367,1.84082,0.34473,8,1,0.27823,0.19015,1,0.21510,0.36083,0,,0.33930,0.66727,14.43962,1.15997,1,0.67598,0.66425,14.53545,1.15997,1,0,0.00000,16,3.94605,1,4.22117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.20343,17.26431,0,
11,eed5f3.jpg,148,2.43164,101442770284,0.37499,0.18326,2.20117,0.23047,9,1,0.42146,0.16186,1,0.21510,0.36083,0,,0.34910,0.66699,14.73791,1.20565,1,0.68579,0.66580,14.32932,1.20565,1,0,0.00000,16,3.84418,1,4.02673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.95851,357.13150,0,
11,eed5f3.jpg,165,2.71094,101445563591,0.47810,0.19040,2.44824,0.26270,10,1,0.52508,0.18380,1,0.21510,0.36083,0,,0.35847,0.66467,14.68450,1.19624,1,0.69531,0.66638,14.32869,1.17772,1,0,0.00000,16,3.80391,1,3.97988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.15657,357.52182,0,
11,eed5f3.jpg,182,2.99023,101448355825,0.56890,0.17944,2.72754,0.26270,11,1,0.63506,0.10392,1,0.21510,0.36083,0,,0.36893,0.66310,14.43381,1.25179,1,0.70606,0.66703,13.78032,1.25179,1,0,0.00000,16,3.97171,1,4.32358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.83133,4.31426,0,
11,eed5f3.jpg,202,3.31836,101451640915,0.65816,0.16874,3.00684,0.31152,12,1,0.69728,0.19521,1,0.21510,0.36083,0,,0.37546,0.66411,14.11522,1.20565,1,0.71221,0.67105,14.43875,1.20565,1,0,0.00000,16,3.83721,1,3.98702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85947,4.28469,0,
