MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:13:27.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,7ce6d3.jpg,141,2.31641,158274773065,0.57021,0.60477,1.72656,0.58984,6,1,0.55582,0.69050,1,0.99583,0.18583,0,,0.30755,0.57459,17.74887,0.93033,1,0.65460,0.55847,19.45541,0.93911,1,0,0.00000,9,4.62879,1,4.89333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.23251,292.49002,0,
9,7ce6d3.jpg,183,3.00684,158281675296,0.56260,0.65848,2.33301,0.67383,7,1,0.59051,0.68043,1,0.99583,0.18583,0,,0.31555,0.57172,18.23559,0.91278,1,0.66330,0.55820,19.82519,0.91278,1,0,0.00000,9,4.74594,1,4.93786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08739,257.22699,0,
9,7ce6d3.jpg,206,3.38477,158285448972,0.59915,0.65430,3.02344,0.36133,8,1,0.55216,0.66908,1,0.99583,0.18583,0,,0.31906,0.57288,17.61270,0.93033,1,0.66780,0.56058,19.20643,0.93033,1,0,0.00000,9,4.76588,1,4.87758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.35506,4.08839,0,
9,7ce6d3.jpg,237,3.89355,158290544531,0.58301,0.67926,3.40137,0.49219,9,1,0.58186,0.70897,1,0.99583,0.18583,0,,0.31901,0.57358,18.37065,0.91278,1,0.66828,0.56111,19.46642,0.91278,1,0,0.00000,9,4.66171,1,4.88545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.09789,224.02536,0,
9,7ce6d3.jpg,253,4.15723,158293173421,0.61848,0.66632,3.91016,0.24707,10,1,0.62639,0.40536,1,0.99583,0.18583,0,,0.31957,0.55921,19.76159,0.92156,1,0.66441,0.54598,19.88910,0.92156,1,0,0.00000,9,4.96826,1,5.41324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.85024,12.84437,0,
9,7ce6d3.jpg,271,4.45410,158296142366,0.59632,0.27584,4.22363,0.23047,11,1,0.58864,0.16019,1,0.99583,0.18583,0,,0.31768,0.55054,19.36451,0.88996,1,0.66429,0.53410,19.06452,0.88996,1,0,0.00000,9,5.42820,1,5.17179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.50372,95.18832,0,
9,7ce6d3.jpg,289,4.74805,158299085836,0.58930,0.10890,4.46973,0.27832,12,1,0.58910,0.05992,1,0.99583,0.18583,0,,0.31920,0.54683,17.08673,0.91278,1,0.66590,0.53280,17.70221,0.91278,1,0,0.00000,9,4.76235,1,4.90344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.78093,93.84914,0,
9,7ce6d3.jpg,316,5.19141,158303523060,0.39677,0.91282,4.91406,0.27734,13,1,0.37478,0.88093,1,0.99583,0.18583,0,,0.30150,0.58857,19.11136,0.93911,1,0.64883,0.57457,20.65258,0.93911,1,0,0.00000,9,4.91902,1,5.11013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.10242,249.03406,0,
9,7ce6d3.jpg,330,5.42188,158305825782,0.51907,0.87804,5.20801,0.21387,14,1,0.59136,0.87394,1,0.99583,0.18583,0,,0.31350,0.58819,20.79051,0.94788,1,0.66159,0.57373,20.78680,0.94788,1,0,0.00000,9,5.19186,1,5.48387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.49626,10.07844,0,
9,7ce6d3.jpg,364,5.98047,158311408976,0.62490,0.90962,5.43848,0.54199,15,1,0.60160,0.87494,1,0.99583,0.18583,0,,0.31294,0.58489,20.46498,0.91278,1,0.66049,0.56994,21.49247,0.91278,1,0,0.00000,9,5.26479,1,5.49744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.69716,349.43564,0,
9,7ce6d3.jpg,384,6.31055,158314709335,0.59297,0.36530,6.04688,0.26367,16,1,0.57439,0.27045,1,0.99583,0.18583,0,,0.31411,0.55377,20.86241,0.89757,1,0.66076,0.54013,20.82445,0.88996,1,0,0.00000,9,5.37711,1,5.89864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.05463,95.36188,0,
9,7ce6d3.jpg,412,6.77051,158319312540,0.57991,0.25689,6.32520,0.44531,17,1,0.59323,0.50298,1,0.99583,0.18583,0,,0.31825,0.56763,18.37601,0.93911,1,0.66306,0.55308,19.11593,0.93911,1,0,0.00000,9,4.76419,1,4.93696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.48659,100.91000,0,
9,7ce6d3.jpg,427,7.01563,158321759469,0.59452,0.59599,6.83594,0.17969,18,1,0.59792,0.60874,1,0.99583,0.18583,0,,0.31643,0.56982,18.53422,0.92419,1,0.66420,0.55627,19.61234,0.93179,1,0,0.00000,9,4.85964,1,4.95438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.88571,273.94348,0,
15,fe670b.png,18,0.29590,158324880261,0.58763,0.60682,0.00000,0.29590,1,1,0.58023,0.63789,1,0.99583,0.18583,0,,0.31520,0.57274,19.05288,0.92156,1,0.66309,0.55962,20.00213,0.93033,1,0,0.00000,9,4.70934,1,5.01342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54450,224.49115,0,
15,fe670b.png,37,0.60840,158328001156,0.17102,0.25339,0.41211,0.19629,2,1,0.10576,0.02502,1,0.99583,0.18583,0,,0.28659,0.54869,14.27898,0.79869,1,0.63153,0.53564,16.21388,0.79869,1,0,0.00000,9,4.42658,1,4.77533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.37292,152.06670,0,
15,fe670b.png,65,1.06836,158332603544,0.12590,-0.01713,0.67383,0.39453,3,1,0.16754,-0.05582,1,0.99583,0.18583,0,,0.29074,0.54747,14.79798,0.79869,1,0.63718,0.53418,15.90121,0.79869,1,0,0.00000,9,4.50224,1,4.51219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.98450,104.94196,0,
15,fe670b.png,79,1.29883,158334901888,0.13561,0.08966,1.08496,0.21387,4,1,0.10012,0.16236,1,0.99583,0.18583,0,,0.29017,0.55103,15.00806,0.83197,1,0.63656,0.53827,16.50749,0.83862,1,0,0.00000,9,4.42697,1,4.59085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49701,278.27740,0,
15,fe670b.png,95,1.56152,158337529367,0.11015,0.20345,1.31445,0.24707,5,1,0.09561,0.17036,1,0.99583,0.18583,0,,0.29000,0.55417,15.28656,0.88426,1,0.63659,0.54101,16.72783,0.88426,1,0,0.00000,9,4.42890,1,4.74739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.03421,250.30301,0,
15,fe670b.png,109,1.79102,158339830225,0.14965,0.13842,1.57715,0.21387,6,1,0.14922,0.09132,1,0.99583,0.18583,0,,0.29355,0.55255,16.04937,0.98299,1,0.64047,0.53939,17.13858,0.98299,1,0,0.00000,9,4.67166,1,4.61118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.81781,45.81764,0,
15,fe670b.png,124,2.03906,158342309239,0.16658,0.23367,1.80762,0.23145,7,1,0.14297,0.52695,1,0.99583,0.18583,0,,0.29114,0.56036,12.06361,0.87000,1,0.63794,0.54645,18.12307,0.87000,1,0,0.00000,9,3.97119,1,4.67159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83225,285.87515,0,
15,fe670b.png,153,2.51367,158347057902,0.12810,0.41953,2.10352,0.41016,8,1,0.13037,0.38884,1,0.99583,0.18583,0,,0.28351,0.56021,16.45738,0.87475,1,0.63131,0.54729,18.42117,0.88236,1,0,0.00000,9,4.66585,1,5.01027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.95058,251.67203,0,
15,fe670b.png,169,2.77734,158349687134,0.17215,0.42360,2.53027,0.24707,9,1,0.23863,0.45398,1,0.99583,0.18583,0,,0.28702,0.55997,16.45079,0.81704,1,0.63493,0.54670,18.25845,0.82464,1,0,0.00000,9,4.55364,1,4.96748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.71693,356.69504,0,
15,fe670b.png,186,3.05664,158352480816,0.19732,0.46342,2.79297,0.26367,10,1,0.16867,0.50590,1,0.99583,0.18583,0,,0.28299,0.56689,16.67618,0.89113,1,0.63081,0.55275,17.72629,0.89991,1,0,0.00000,9,4.51476,1,4.93465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.96141,315.32333,0,
15,fe670b.png,219,3.59863,158357902022,0.16883,0.53997,3.07324,0.52539,11,1,0.17787,0.61189,1,0.99583,0.18583,0,,0.28711,0.57597,18.23737,0.89757,1,0.63404,0.55915,17.92777,0.89757,1,0,0.00000,9,5.11140,1,4.75391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.91320,239.22705,0,
15,fe670b.png,234,3.84473,158360365752,0.26732,0.59013,3.61426,0.23047,12,1,0.35643,0.54470,1,0.99583,0.18583,0,,0.30197,0.57376,18.09270,0.97421,1,0.64949,0.55874,17.18207,0.96544,1,0,0.00000,9,4.49278,1,4.45983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.44942,342.34341,0,
15,fe670b.png,248,4.07520,158362666071,0.26065,0.61695,3.86133,0.21387,13,1,0.10913,0.73028,1,0.99583,0.18583,0,,0.28921,0.57839,18.39887,0.88236,1,0.63497,0.56349,18.41813,0.88236,1,0,0.00000,9,5.28787,1,4.93897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63834,248.30185,0,
15,fe670b.png,265,4.35449,158365461838,0.13799,0.86099,4.14063,0.21387,14,1,0.12543,0.97473,1,0.99583,0.18583,0,,0.28783,0.59288,17.70830,0.95666,1,0.63421,0.57765,18.11317,0.96544,1,0,0.00000,9,4.71996,1,4.52632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.79733,231.19391,0,
15,fe670b.png,284,4.66602,158368580925,0.14154,0.91674,4.37012,0.29590,15,1,0.13137,0.79848,1,0.99583,0.18583,0,,0.28556,0.58050,19.36259,0.88743,1,0.63135,0.56544,18.31989,0.88743,1,0,0.00000,9,5.41453,1,5.05088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.24635,275.81741,0,
15,fe670b.png,305,5.01074,158372029310,0.04312,0.01766,4.78125,0.22949,16,1,0.01214,-0.20782,1,0.99583,0.18583,0,,0.28288,0.54685,15.52901,0.81137,1,0.62820,0.53225,16.46425,0.81137,1,0,0.00000,9,4.84400,1,4.86719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1095.31958,99.93447,0,
15,fe670b.png,322,5.29102,158374823422,0.11003,-0.26131,5.07715,0.21387,17,1,0.52780,-0.24929,1,0.99583,0.18583,0,,0.31256,0.53952,15.46713,0.81137,1,0.65776,0.52498,15.30529,0.81137,1,0,0.00000,9,4.87309,1,4.85693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.56766,69.00547,0,
15,fe670b.png,339,5.56934,158377615252,0.86993,-0.18378,5.35645,0.21289,18,1,0.93257,-0.32409,1,0.99583,0.18583,0,,0.33362,0.54535,15.81814,0.81137,1,0.67997,0.53041,14.74443,0.81137,1,0,0.00000,9,4.63471,1,4.55363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1461.97131,356.35138,0,
15,fe670b.png,353,5.80078,158379928692,0.88482,-0.13876,5.58594,0.21484,19,1,0.68428,0.42787,1,0.99583,0.18583,0,,0.31858,0.56328,17.36173,0.83672,1,0.66373,0.54766,17.93254,0.83672,1,0,0.00000,9,4.90780,1,5.37753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.12209,297.88718,0,
15,fe670b.png,371,6.09570,158382873951,0.63068,0.39390,5.86523,0.23047,20,1,0.39002,0.41318,1,0.99583,0.18583,0,,0.30145,0.56528,18.56879,0.91278,1,0.64637,0.54913,19.08439,0.91278,1,0,0.00000,9,4.93984,1,4.75780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.15198,232.64247,0,
15,fe670b.png,390,6.40723,158385993148,0.29571,0.41876,6.16113,0.24609,21,1,0.21512,0.45366,1,0.99583,0.18583,0,,0.29229,0.56529,18.09297,0.90108,1,0.63800,0.55091,18.27388,0.88470,1,0,0.00000,8,5.09840,1,5.14214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.83392,182.65576,0,
15,fe670b.png,426,6.99902,158391906319,0.23557,0.48873,6.42383,0.57520,22,1,0.26175,0.51109,1,0.99583,0.18583,0,,0.29356,0.56802,17.86637,0.91278,1,0.64079,0.55220,17.48075,0.91278,1,0,0.00000,8,4.92736,1,4.56378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,4587b5.png,15,0.24609,158394536950,0.21139,0.53047,0.00000,0.24609,2,1,0.18296,0.61233,1,0.99583,0.18583,0,,0.28628,0.57399,17.69071,0.88236,1,0.63309,0.55746,17.44419,0.88236,1,0,0.00000,8,4.98302,1,4.59754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29455,227.17316,0,
31,4587b5.png,29,0.47656,158396837281,0.27148,0.46137,0.26270,0.21387,3,1,0.30418,0.42017,1,0.99583,0.18583,0,,0.29445,0.56352,17.58964,0.91278,1,0.64157,0.54805,17.98335,0.91278,1,0,0.00000,8,5.09514,1,4.76674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.07959,35.70534,0,
31,4587b5.png,54,0.88672,158400945247,0.28746,0.38983,0.49316,0.39355,4,1,0.14112,0.22124,1,0.99583,0.18583,0,,0.28658,0.55587,17.26632,0.91278,1,0.63167,0.54338,19.45285,0.91278,1,0,0.00000,8,4.86848,1,5.67034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16601,70.33337,0,
31,4587b5.png,82,1.34668,158405544570,0.07825,0.12789,0.95410,0.39258,5,1,0.12555,0.13022,1,0.99583,0.18583,0,,0.28220,0.55339,16.98592,0.85193,1,0.62897,0.53778,18.23157,0.85193,1,0,0.00000,8,5.01682,1,5.13226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.05051,141.95586,0,
31,4587b5.png,95,1.56055,158407681709,0.20608,0.37239,1.36328,0.19727,6,1,0.28667,0.44338,1,0.99583,0.18583,0,,0.26127,0.52293,11.80840,0.91278,0,0.64295,0.54768,19.68904,0.91278,1,0,0.00000,8,3.40795,0,4.50268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.51959,309.91299,0,
31,4587b5.png,135,2.21777,158414251438,0.28351,0.42443,1.57715,0.64063,7,1,0.26065,0.42456,1,0.99583,0.18583,0,,0.29297,0.56886,19.73876,0.95666,1,0.63986,0.55264,19.50702,0.96544,1,0,0.00000,8,4.99397,1,4.99871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.24887,337.21481,0,
31,4587b5.png,170,2.79297,158420001031,0.28012,0.50304,2.23438,0.55859,8,1,0.27639,0.56404,1,0.99583,0.18583,0,,0.28753,0.57353,19.10676,0.93911,1,0.63421,0.55543,19.24589,0.93033,1,0,0.00000,8,4.80480,1,4.91282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55628,266.05292,0,
31,4587b5.png,195,3.20508,158424125374,0.29946,0.56908,2.80957,0.39551,9,1,0.62104,0.59908,1,0.99583,0.18583,0,,0.31234,0.57471,17.60559,0.94788,1,0.65706,0.55905,18.78485,0.94788,1,0,0.00000,8,4.97259,1,4.91653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.51622,295.10614,0,
31,4587b5.png,228,3.74512,158429529666,0.65661,0.61236,3.26953,0.47559,10,1,0.69997,0.59964,1,0.99583,0.18583,0,,0.31797,0.57427,19.02940,0.93911,1,0.66515,0.55911,20.19239,0.93911,1,0,0.00000,8,4.82076,1,5.06228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.69196,355.66876,0,
31,4587b5.png,242,3.97559,158431831304,0.70452,0.48361,3.76172,0.21387,11,1,0.70054,0.40719,1,0.99583,0.18583,0,,0.31653,0.56420,19.48301,0.91278,1,0.66294,0.54833,19.99047,0.91278,1,0,0.00000,8,4.91127,1,5.47891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.81071,59.23101,0,
31,4587b5.png,262,4.30566,158435129665,0.71908,0.39362,3.99219,0.31348,12,1,0.83103,0.27949,1,0.99583,0.18583,0,,0.32369,0.56265,19.09942,0.92507,1,0.66921,0.54411,19.27642,0.91746,1,0,0.00000,8,5.45735,1,5.21946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54776,75.48627,0,
31,4587b5.png,307,5.04395,158442511839,0.94632,0.13807,4.37109,0.67285,13,1,0.89956,0.18649,1,0.99583,0.18583,0,,0.33318,0.55905,17.71384,0.89442,1,0.68014,0.54174,17.55394,0.89442,1,0,0.00000,8,5.11559,1,5.10251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.29059,35.10199,0,
31,4587b5.png,359,5.89746,158451052007,0.30372,0.42445,5.40625,0.49121,14,1,0.27187,0.48960,1,0.99583,0.18583,0,,0.29276,0.57001,19.70280,0.92156,1,0.63913,0.55355,19.55931,0.93033,1,0,0.00000,9,5.12396,1,5.01515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1280.75842,195.56447,0,
31,4587b5.png,383,6.29199,158454993754,0.27374,0.47755,5.91602,0.37598,15,1,0.28011,0.43978,1,0.99583,0.18583,0,,0.28749,0.56557,20.34864,0.88996,1,0.63326,0.54707,19.86442,0.88236,1,0,0.00000,9,5.21867,1,5.18913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86950,227.90685,0,
16,3cf90e.png,22,0.36133,158465673982,0.30105,0.41015,0.00000,0.36133,1,1,0.36573,0.37394,1,0.99583,0.18583,0,,0.29407,0.54903,20.74101,0.89874,1,0.63874,0.53264,21.48890,0.90751,1,0,0.00000,9,5.39460,1,5.26479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.38995,57.04432,0,
16,3cf90e.png,37,0.60742,158468138780,0.30881,0.37556,0.37695,0.23047,2,1,0.21098,0.45737,1,0.99583,0.18583,0,,0.28199,0.55485,20.47733,0.88236,1,0.62677,0.53537,20.35048,0.88236,1,0,0.00000,9,5.49335,1,5.23400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.10101,70.25455,0,
16,3cf90e.png,55,0.90332,158471093734,0.18982,0.41470,0.67285,0.23047,3,1,0.16104,0.12514,1,0.99583,0.18583,0,,0.28273,0.54347,18.82509,0.91395,1,0.62536,0.52401,20.06556,0.89757,1,0,0.00000,9,5.58462,1,5.64389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.23874,191.61728,0,
16,3cf90e.png,78,1.28125,158474873944,0.23391,0.16499,0.97070,0.31055,4,1,0.32699,0.18187,1,0.99583,0.18583,0,,0.29108,0.54849,18.60017,0.88996,1,0.63503,0.53178,20.96222,0.88996,1,0,0.00000,9,5.30901,1,5.96626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.37988,74.22483,0,
16,3cf90e.png,98,1.60938,158478158203,0.35515,0.17373,1.29785,0.31152,5,1,0.39295,0.18724,1,0.99583,0.18583,0,,0.29926,0.56096,18.38240,0.90868,1,0.64109,0.54463,20.44270,0.89991,1,0,0.00000,9,5.19838,1,5.92023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.01697,357.42026,0,
16,3cf90e.png,114,1.87305,158480791191,0.39809,0.22484,1.62598,0.24707,6,1,0.17332,0.47644,1,0.99583,0.18583,0,,0.28759,0.57530,20.92689,0.89874,1,0.62657,0.55606,21.29016,0.89874,1,0,0.00000,9,5.71132,1,5.39255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75585,323.35385,0,
16,3cf90e.png,142,2.33203,158485386966,0.18724,0.49042,1.93848,0.39355,7,1,0.21101,0.37108,1,0.99583,0.18583,0,,0.29156,0.56424,19.30326,0.90868,1,0.63273,0.54812,22.13133,0.90108,1,0,0.00000,9,5.62000,1,5.70595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.22437,218.21089,0,
16,3cf90e.png,166,2.72656,158489333521,0.18460,-0.06101,2.44727,0.27930,8,1,0.19079,-0.08482,1,0.99583,0.18583,0,,0.29359,0.54846,17.77552,0.85193,1,0.63506,0.53352,19.37787,0.85193,1,0,0.00000,9,5.36572,1,5.53419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.73541,90.43888,0,
16,3cf90e.png,171,2.80859,158490152035,0.25977,-0.03798,2.74316,0.06543,9,1,0.44428,0.08444,1,0.99583,0.18583,0,,0.31143,0.54711,18.25431,0.85193,1,0.65214,0.53324,19.09230,0.85193,1,0,0.00000,9,5.42184,1,5.67173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.94850,349.16006,0,
16,3cf90e.png,188,3.08789,158492943387,0.65913,-0.02853,2.87402,0.21387,10,1,0.75125,-0.06043,1,0.99583,0.18583,0,,0.33544,0.54876,18.05908,0.93911,1,0.67746,0.53670,18.00570,0.94788,1,0,0.00000,9,5.13977,1,5.22581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.85498,359.15271,0,
16,3cf90e.png,205,3.36719,158495739247,0.72089,0.02481,3.10449,0.26270,11,1,0.70069,0.09775,1,0.99583,0.18583,0,,0.33263,0.55507,20.47615,0.96544,1,0.67610,0.54032,19.45864,0.96544,1,0,0.00000,9,5.78718,1,5.43208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.75183,331.64023,0,
16,3cf90e.png,224,3.67969,158498858877,0.68607,0.11568,3.38379,0.29590,12,1,0.55140,-0.16772,1,0.99583,0.18583,0,,0.32273,0.54758,18.57578,0.95666,1,0.66403,0.53413,19.82137,0.94788,1,0,0.00000,9,5.44545,1,5.65540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.90662,238.48773,0,
16,3cf90e.png,241,3.95898,158501655384,0.52296,-0.20253,3.74512,0.21387,13,1,0.50656,-0.27215,1,0.99583,0.18583,0,,0.32076,0.54444,18.09557,0.91278,1,0.66335,0.53133,19.21240,0.91278,1,0,0.00000,8,5.33120,1,5.58512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.84930,129.35648,0,
16,3cf90e.png,255,4.18848,158503953340,0.62993,-0.24952,3.97461,0.21387,14,1,0.71145,-0.24874,1,0.99583,0.18583,0,,0.33651,0.54576,18.09432,0.91278,1,0.67963,0.53375,17.63839,0.91278,1,0,0.00000,8,5.30196,1,5.27030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.98248,15.35235,0,
16,3cf90e.png,286,4.69824,158509046631,0.54027,0.41844,4.30566,0.39258,15,1,0.54600,0.45734,1,0.99583,0.18583,0,,0.31893,0.56754,20.35346,0.93911,1,0.66304,0.55451,21.25691,0.93911,1,0,0.00000,8,5.38885,1,5.54151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.82947,257.87885,0,
16,3cf90e.png,300,4.92773,158511345719,0.68320,0.46554,4.71484,0.21289,16,1,0.70480,0.46862,1,0.99583,0.18583,0,,0.32935,0.56886,20.63903,0.91278,1,0.67365,0.55619,22.78211,0.91278,1,0,0.00000,8,5.46236,1,5.61905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.18558,348.36224,0,
16,3cf90e.png,317,5.20703,158514136532,0.66133,0.48530,4.94434,0.26270,17,1,0.37884,0.60005,1,0.99583,0.18583,0,,0.30991,0.57683,20.37984,0.91629,1,0.65288,0.56270,21.66290,0.93267,1,0,0.00000,8,5.39939,1,5.51664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22300,209.45337,0,
16,3cf90e.png,336,5.51953,158517259095,0.32329,0.60472,5.27344,0.24609,18,1,0.29059,0.62014,1,0.99583,0.18583,0,,0.29928,0.57800,20.94639,0.93911,1,0.64364,0.56281,20.85748,0.93033,1,0,0.00000,8,5.34239,1,5.45505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.66888,192.45085,0,
16,3cf90e.png,352,5.78320,158519892725,0.22621,0.63798,5.53613,0.24707,19,1,0.18133,0.64568,1,0.99583,0.18583,0,,0.29315,0.57559,21.50075,0.91278,1,0.63740,0.56135,21.87269,0.91278,1,0,0.00000,8,5.42675,1,5.52198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.61884,192.08607,0,
16,3cf90e.png,366,6.01270,158522187840,0.28850,0.55203,5.79883,0.21387,20,1,0.37490,0.47520,1,0.99583,0.18583,0,,0.30353,0.56713,20.64971,0.95666,1,0.64756,0.55265,20.24932,0.95666,1,0,0.00000,8,5.28724,1,5.31325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92801,40.77438,0,
16,3cf90e.png,393,6.45801,158526641387,0.36657,0.48464,6.02930,0.42871,21,1,0.49202,0.49833,1,0.99583,0.18583,0,,0.31406,0.56869,19.72572,0.93911,1,0.65882,0.55544,20.05387,0.93911,1,0,0.00000,8,5.13110,1,5.23185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.31723,28.34687,0,
16,3cf90e.png,427,7.01465,158532211806,0.53158,0.48099,6.52148,0.49316,22,1,0.55619,0.46893,1,0.99583,0.18583,0,,0.31797,0.56566,20.13115,0.93911,1,0.66349,0.55256,21.28933,0.93911,1,0,0.00000,8,5.16786,1,5.28445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.84943,0.79206,0,
35,3478a7.png,6,0.09863,158533358993,0.53510,0.47571,0.00000,0.09863,1,1,0.55453,0.43275,1,0.99583,0.18583,0,,0.31776,0.56487,20.36007,0.95666,1,0.66344,0.55158,20.35743,0.96544,1,0,0.00000,8,5.13029,1,5.28085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.26397,43.15228,0,
35,3478a7.png,25,0.41016,158536482493,0.63500,0.45978,0.16504,0.24512,2,1,0.43545,0.44665,1,0.99583,0.18583,0,,0.31058,0.56637,20.23583,0.92390,1,0.65481,0.55200,20.67059,0.93150,1,0,0.00000,8,5.24428,1,5.21201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.75819,5.69142,0,
35,3478a7.png,42,0.68945,158539271949,0.33119,0.41540,0.47559,0.21387,3,1,0.26517,0.39179,1,0.99583,0.18583,0,,0.29855,0.56686,17.34537,0.89757,1,0.64313,0.55150,18.43015,0.89757,1,0,0.00000,8,5.16645,1,4.89221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.74121,174.78343,0,
35,3478a7.png,55,0.90332,158541410838,0.16388,0.19972,0.70605,0.19727,4,1,0.09031,0.05277,1,0.99583,0.18583,0,,0.28946,0.55556,14.50918,0.91278,1,0.63324,0.54158,16.22792,0.91278,1,0,0.00000,8,4.33667,1,4.63403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.52606,141.14195,0,
