MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:22:24.561),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,4f3f84.jpg,426,6.99805,98958361287,0.46709,-0.09722,6.48828,0.50977,17,1,0.46904,0.03301,0,0.32448,0.17167,0,,0.43051,0.73915,11.93569,1.01547,0,0.79796,0.73683,11.90581,1.01547,0,727,0.00000,25,2.90702,0,2.83653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.07417,190.03531,0,
27,014b22.png,33,0.54199,98964109165,0.41467,0.51600,0.32861,0.21338,2,1,0.37863,0.29873,1,0.32448,0.17167,0,,0.42890,0.74977,11.29628,1.01600,1,0.79549,0.75179,10.94379,1.02624,1,0,0.00000,26,2.66274,1,4.13308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.71490,262.21179,0,
27,014b22.png,52,0.85596,98967244414,0.36357,0.08226,0.60791,0.24805,3,1,0.33275,0.02939,1,0.32448,0.17167,0,,0.42420,0.74012,9.30491,0.97523,1,0.78964,0.73677,10.15372,0.97523,1,0,0.00000,26,2.55960,1,2.55959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.65430,100.67500,0,
27,014b22.png,85,1.39746,98972663257,0.37395,-0.03482,0.87207,0.52539,4,1,0.37796,-0.06673,1,0.32448,0.17167,0,,0.43298,0.73865,10.52584,1.05642,1,0.79853,0.73698,11.21777,1.05642,1,0,0.00000,25,2.82304,1,2.83207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.90250,81.92635,0,
27,014b22.png,106,1.74268,98976113792,0.38726,-0.03869,1.41406,0.32861,5,1,0.37612,-0.01075,1,0.32448,0.17167,0,,0.43509,0.73785,11.08607,1.02607,1,0.80075,0.73751,11.15146,1.01583,1,0,0.00000,25,2.86955,1,2.87244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.97371,10.29965,0,
27,014b22.png,119,1.95508,98978236505,0.33038,0.21058,1.75928,0.19580,6,1,0.30599,0.35919,1,0.32448,0.17167,0,,0.43108,0.75833,11.55094,1.00541,1,0.79760,0.75660,12.04413,1.00541,1,0,0.00000,25,3.94161,1,4.16245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.43668,249.94296,0,
27,014b22.png,168,2.75977,98986287092,0.34352,0.27441,1.97168,0.78809,7,1,0.37365,0.23969,1,0.32448,0.17167,0,,0.42694,0.75475,10.29154,1.04619,1,0.79424,0.75080,11.15611,1.05643,1,0,0.00000,25,3.44643,1,4.05972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.64391,288.23056,0,
27,014b22.png,240,3.94287,98998113779,0.35365,0.30203,2.97412,0.96875,8,1,0.32730,0.31646,1,0.32448,0.17167,0,,0.42386,0.75583,13.95985,1.02571,1,0.79117,0.75265,12.92542,1.02571,1,0,0.00000,26,3.85822,1,4.08339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.42931,300.40540,0,
27,014b22.png,271,4.45215,99003208435,0.30577,0.36162,3.95898,0.49316,9,1,0.37249,0.38926,1,0.32448,0.17167,0,,0.42344,0.75880,11.62495,0.98547,1,0.79004,0.75476,11.64488,0.99571,1,0,0.00000,26,3.60586,1,3.51000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.46647,217.87779,0,
27,014b22.png,314,5.15869,99010272599,0.35421,0.37250,4.46875,0.68994,10,1,0.40461,0.38876,1,0.32448,0.17167,0,,0.43935,0.75752,13.13361,1.00541,1,0.80585,0.75730,12.90888,1.00541,1,0,0.00000,25,3.60009,1,3.81601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.91669,352.00903,0,
27,014b22.png,337,5.53662,99014055237,0.40894,0.36136,5.17480,0.36182,11,1,0.41700,0.16673,0,0.32448,0.17167,0,,0.44320,0.75507,16.51427,0.97523,0,0.80916,0.76063,12.37631,0.97523,0,729,0.00000,25,4.47552,0,3.70451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.92850,7.24995,0,
27,014b22.png,377,6.19336,99020622476,0.34201,0.31748,5.79932,0.39404,12,1,0.37486,0.33432,1,0.32448,0.17167,0,,0.43426,0.75497,14.11982,1.02625,1,0.80093,0.75560,13.57273,1.02625,1,0,0.00000,26,3.95124,1,3.56464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.87531,157.71831,0,
27,014b22.png,409,6.71924,99025878386,0.38554,0.33282,6.20996,0.50928,13,1,0.56247,0.50027,1,0.32448,0.17167,0,,0.44447,0.76189,14.83391,1.05643,1,0.81043,0.76208,13.76762,1.05643,1,0,0.00000,26,3.54234,1,3.36205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.58082,347.57889,0,
27,014b22.png,426,6.99854,99028670906,0.59333,0.49772,6.78467,0.21387,14,1,0.60376,0.28367,1,0.32448,0.17167,0,,0.44165,0.75628,14.43152,1.05643,1,0.80610,0.75483,12.61926,1.04619,1,0,0.00000,26,4.04197,1,4.15523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.33472,333.61890,0,
35,221587.png,1,0.01660,99028999491,0.59378,0.47322,0.00000,0.01660,1,1,0.59254,0.30789,1,0.32448,0.17167,0,,0.44096,0.75668,14.14859,1.03595,1,0.80612,0.75593,12.52860,1.02572,1,0,0.00000,26,3.97414,1,3.94091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41266,88.31667,0,
35,221587.png,27,0.44385,99033272477,0.54528,0.30224,0.08252,0.36133,2,1,0.37859,0.32669,1,0.32448,0.17167,0,,0.42754,0.75526,10.96433,1.04619,1,0.79457,0.75505,11.69105,1.03596,1,0,0.00000,25,3.02783,1,3.86616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.31876,114.41115,0,
35,221587.png,51,0.83838,99037217172,0.33700,0.32871,0.50977,0.32861,3,1,0.38709,0.25373,0,0.32448,0.17167,0,,0.42568,0.75982,9.41584,1.01548,0,0.79217,0.75702,10.61818,1.01548,0,730,0.00000,25,3.90383,0,3.69044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.15701,184.54149,0,
35,221587.png,87,1.43018,99043134159,0.52618,0.27802,1.15039,0.27979,4,1,0.51171,0.04231,0,0.32448,0.17167,0,,0.43190,0.75791,11.13406,0.98038,0,0.79648,0.74894,11.86621,0.98038,0,0,0.00000,26,3.78726,0,4.48640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.28369,9.50689,0,
35,221587.png,132,2.16895,99050521839,0.32458,0.37017,1.64355,0.52539,5,1,0.32610,0.36042,1,0.32448,0.17167,0,,0.42364,0.75910,9.38625,1.05643,1,0.78958,0.75663,10.45686,1.05643,1,0,0.00000,26,3.77293,1,3.70534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.55768,195.94376,0,
35,221587.png,156,2.56348,99054468527,0.27940,0.35803,2.18555,0.37793,6,1,-0.04551,-0.01963,0,0.32448,0.17167,0,,0.42113,0.75921,10.21833,1.05643,0,0.77863,0.75322,18.82085,1.05643,0,731,0.00000,26,3.58947,0,7.04560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96037,170.46674,0,
35,221587.png,259,4.25537,99071387489,0.45775,0.36818,3.56543,0.68994,7,1,0.53422,0.36932,1,0.32448,0.17167,0,,0.43461,0.75923,11.35192,1.03596,1,0.79998,0.75675,10.87745,1.04620,1,0,0.00000,27,3.49500,1,3.64789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.64856,357.96289,0,
35,221587.png,285,4.68262,99075657896,0.55885,0.36403,4.27197,0.41064,8,1,0.58382,0.38758,1,0.32448,0.17167,0,,0.44077,0.75644,12.06834,1.01548,1,0.80670,0.75698,11.18411,1.01548,1,0,0.00000,27,3.71436,1,3.67056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.17581,1.46962,0,
35,221587.png,301,4.94531,99078286828,0.54331,0.37626,4.69873,0.24658,9,1,0.22923,0.40396,1,0.32448,0.17167,0,,0.43123,0.75984,12.52146,1.05644,1,0.79497,0.76133,12.62301,1.05644,1,0,0.00000,27,3.65509,1,3.62567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.25086,206.19150,0,
35,221587.png,319,5.24121,99081246062,0.28513,0.42556,5.01123,0.22998,10,1,0.64978,0.43923,1,0.32448,0.17167,0,,0.44882,0.75753,13.53034,0.98530,1,0.81344,0.76137,11.68859,0.98530,1,0,0.00000,27,3.81160,1,3.97679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.22333,186.80577,0,
35,221587.png,346,5.68506,99085682270,0.83860,0.48244,5.30664,0.37842,11,1,0.78348,0.70867,1,0.32448,0.17167,0,,0.45547,0.77257,11.62027,1.01548,1,0.81866,0.77215,11.22459,1.01548,1,0,0.00000,26,4.36440,1,3.82274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.85217,356.32489,0,
35,221587.png,371,6.09521,99089787635,0.78004,0.67262,5.75049,0.34473,12,1,0.55244,0.71722,1,0.32448,0.17167,0,,0.44015,0.77219,11.36458,1.02776,1,0.80595,0.77319,11.47337,1.00542,1,0,0.00000,26,2.74250,1,2.68478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40948,243.77194,0,
35,221587.png,390,6.40820,99092916275,0.55725,0.86087,6.16113,0.24707,13,1,0.29852,0.29655,0,0.32448,0.17167,0,,0.42851,0.76335,8.84356,1.05644,0,0.78798,0.75542,9.53102,1.05644,0,732,0.00000,25,3.50666,0,2.73760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.74240,207.83870,0,
35,221587.png,421,6.91797,99098012987,0.05817,0.13974,6.62256,0.29541,14,1,0.06502,0.16189,1,0.32448,0.17167,0,,0.41318,0.74359,9.10545,0.90565,1,0.77676,0.74361,10.37601,0.90565,1,0,0.00000,26,2.50863,1,2.80978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1291.14392,137.91563,0,
35,221587.png,426,7.00000,99098834571,0.05555,0.13658,6.93506,0.06494,15,1,0.07091,0.11996,1,0.32448,0.17167,0,,0.41278,0.74333,8.84822,0.92289,1,0.77688,0.74267,10.54389,0.92289,1,0,0.00000,26,2.52719,1,2.68308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.29952,142.99039,0,
22,99004f.png,15,0.24658,99101466297,0.06672,0.17280,0.00000,0.24659,1,1,0.05601,0.33962,1,0.32448,0.17167,0,,0.41164,0.75145,10.62295,0.90565,1,0.77596,0.75062,11.50461,0.90565,1,0,0.00000,26,2.85448,1,2.85897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.46717,296.26306,0,
22,99004f.png,41,0.67236,99105722443,0.47867,0.48303,0.40967,0.26270,2,1,0.51515,0.01105,1,0.32448,0.17167,0,,0.43725,0.76135,10.98601,1.02572,0,0.80425,0.75165,9.48044,1.03596,1,0,0.00000,26,3.21897,0,4.14301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.17493,334.79489,0,
22,99004f.png,88,1.44580,99113456116,0.82386,0.30252,1.03467,0.41113,3,1,0.68410,0.46007,1,0.32448,0.17167,0,,0.44441,0.76280,10.85872,0.98530,1,0.80704,0.76236,9.29088,0.98530,1,0,0.00000,27,3.36609,1,3.24583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.26459,18.09899,0,
22,99004f.png,114,1.87158,99117717704,0.46599,0.63543,1.51025,0.36133,4,1,0.46240,0.59417,1,0.32448,0.17167,0,,0.42894,0.76525,11.95582,1.02590,1,0.79263,0.76275,11.41733,1.03614,1,0,0.00000,27,3.11884,1,3.23354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.80469,210.17409,0,
22,99004f.png,136,2.23340,99121331587,0.50039,0.57534,1.88818,0.34521,5,1,0.59078,0.60019,1,0.32448,0.17167,0,,0.43672,0.76593,12.39136,1.05644,1,0.80098,0.76523,12.75336,1.05644,1,0,0.00000,27,3.41925,1,3.27360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.78499,47.51161,0,
22,99004f.png,152,2.49561,99123957349,0.54444,0.59997,2.24951,0.24609,6,1,0.36105,0.62015,1,0.32448,0.17167,0,,0.42542,0.76732,12.93145,1.05644,1,0.78984,0.76446,13.12979,1.05644,1,0,0.00000,27,3.20457,1,3.29217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.59155,340.73746,0,
22,99004f.png,173,2.84131,99127411272,0.35818,0.61193,2.56201,0.27930,7,1,0.39029,0.41407,0,0.32448,0.17167,0,,0.42575,0.75961,9.43719,1.05644,0,0.79099,0.75585,9.48354,1.05644,0,734,0.00000,27,4.25475,0,2.62689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.90701,182.29819,0,
22,99004f.png,230,3.77783,99136776004,0.46666,0.24373,3.10547,0.67236,8,1,0.74101,0.24815,1,0.32448,0.17167,0,,0.44767,0.74901,10.59696,1.03632,1,0.81280,0.74945,9.22009,1.03632,1,0,0.00000,27,3.16988,1,2.46053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.47095,64.76100,0,
22,99004f.png,273,4.48389,99143837089,0.81718,0.29844,3.84473,0.63916,9,1,0.61569,0.26852,1,0.32448,0.17167,0,,0.44186,0.75241,12.75832,1.01549,1,0.80749,0.75228,11.42255,1.01549,1,0,0.00000,26,4.05066,1,3.93424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.19305,354.42834,0,
22,99004f.png,298,4.89453,99147943690,0.46026,0.25789,4.54980,0.34473,10,1,0.48269,0.25227,1,0.32448,0.17167,0,,0.43416,0.75299,11.97392,1.05644,1,0.79902,0.75282,11.21898,1.05644,1,0,0.00000,26,3.88309,1,3.80125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.01178,175.93843,0,
22,99004f.png,325,5.33838,99152381142,0.82606,0.32533,4.96045,0.37793,11,1,0.84787,0.35364,1,0.32448,0.17167,0,,0.45722,0.75206,12.37906,0.90565,1,0.82164,0.75154,11.51356,0.90565,1,0,0.00000,25,3.17811,1,2.99201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.98309,353.42697,0,
22,99004f.png,357,5.86377,99157639413,0.83416,0.34856,5.35449,0.50928,12,1,0.80177,0.33598,1,0.32448,0.17167,0,,0.45601,0.75188,12.76546,0.92320,1,0.82082,0.75187,11.82776,0.93198,1,0,0.00000,25,3.34561,1,3.03289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92079,299.15710,0,
22,99004f.png,361,5.92920,99158293488,0.76963,0.29961,5.88037,0.04883,13,1,0.72559,0.28299,1,0.32448,0.17167,0,,0.44842,0.75249,15.16302,1.00543,1,0.81511,0.75137,12.00492,1.00543,1,0,0.00000,25,3.59375,1,3.18864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11674,154.63431,0,
22,99004f.png,398,6.53857,99164386951,0.48176,0.28402,5.99512,0.54346,14,1,0.84886,0.29919,1,0.32448,0.17167,0,,0.45903,0.75387,12.06468,1.01549,1,0.82274,0.75409,11.60528,1.01549,1,0,0.00000,24,3.16813,1,2.87625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.02692,178.06142,0,
22,99004f.png,425,6.98145,99168815002,0.83362,0.30608,6.60303,0.37842,15,1,0.82730,0.03718,0,0.32448,0.17167,0,,0.45826,0.74499,10.82718,0.98039,0,0.82304,0.75242,11.98750,0.98039,0,735,0.00000,24,3.25638,0,3.14240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.08966,357.75604,0,
18,cc9bc8.png,24,0.39355,99173408623,0.61594,0.24282,0.19678,0.19678,2,1,0.51524,0.26709,1,0.32448,0.17167,0,,0.44139,0.75241,13.20938,1.03597,1,0.80611,0.75439,12.47595,1.04621,1,0,0.00000,25,4.10725,1,3.99302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.78375,169.70552,0,
18,cc9bc8.png,40,0.65674,99176042106,0.51968,0.29492,0.41016,0.24658,3,1,0.50312,0.30919,0,0.32448,0.17167,0,,0.44077,0.75321,12.03859,1.05644,0,0.80604,0.75509,10.52705,1.05644,0,736,0.00000,24,3.91791,0,4.16442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.10727,198.68948,0,
18,cc9bc8.png,73,1.19922,99181463530,0.52959,0.36219,0.91895,0.28027,4,1,0.50401,0.45517,0,0.32448,0.17167,0,,0.43340,0.75801,11.45419,1.05644,0,0.79867,0.75696,12.10295,1.05644,0,0,0.00000,25,3.41474,0,3.56609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.93613,283.26288,0,
18,cc9bc8.png,122,2.00342,99189507955,0.51585,0.32718,1.46240,0.54102,5,1,0.49907,0.36011,1,0.32448,0.17167,0,,0.43013,0.75503,12.19156,1.00561,1,0.79498,0.75346,11.33569,1.01585,1,0,0.00000,25,3.90634,1,3.95733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.60803,122.12614,0,
18,cc9bc8.png,146,2.39795,99193453768,0.51583,0.34508,2.02002,0.37793,6,1,0.54648,0.37155,1,0.32448,0.17167,0,,0.43749,0.75679,12.99426,1.01549,1,0.80256,0.75680,11.56899,1.01549,1,0,0.00000,25,3.58206,1,3.66095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.48001,269.89743,0,
18,cc9bc8.png,172,2.82520,99197724894,0.60757,0.35247,2.41455,0.41064,7,1,0.63807,0.32111,1,0.32448,0.17167,0,,0.44048,0.75924,12.39683,1.05645,1,0.80548,0.75902,10.81603,1.05645,1,0,0.00000,25,3.73067,1,3.95943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.36397,357.11780,0,
18,cc9bc8.png,201,3.30176,99202489197,0.53919,0.51911,2.89063,0.41113,8,1,0.60545,0.54336,1,0.32448,0.17167,0,,0.44204,0.76135,11.36158,1.03597,1,0.80555,0.76397,11.26219,1.02573,1,0,0.00000,25,3.31957,1,3.59955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.21574,236.71295,0,
18,cc9bc8.png,216,3.54785,99204952453,0.53441,0.49352,3.31787,0.22998,9,1,0.49960,0.49122,1,0.32448,0.17167,0,,0.43600,0.75913,11.52154,1.06017,1,0.80150,0.76013,10.99202,1.03783,1,0,0.00000,25,3.15694,1,3.32959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.05012,106.63968,0,
18,cc9bc8.png,240,3.94385,99208910065,0.28172,0.04545,3.66309,0.28076,10,1,0.26472,-0.13791,1,0.32448,0.17167,0,,0.42243,0.73733,10.39456,1.08353,1,0.78619,0.73627,11.05732,1.07329,1,0,0.00000,25,2.54377,1,2.81225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.21606,132.06067,0,
18,cc9bc8.png,257,4.22119,99211686772,0.31991,-0.01526,3.96045,0.26074,11,1,0.50155,0.00262,1,0.32448,0.17167,0,,0.43342,0.73690,10.86185,0.97525,1,0.79697,0.73505,11.16867,0.97525,1,0,0.00000,24,2.85342,1,2.77514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36312,44.81469,0,
18,cc9bc8.png,275,4.51758,99214649170,0.53090,0.06615,4.28760,0.22998,12,1,0.57748,0.27520,1,0.32448,0.17167,0,,0.43546,0.75250,11.53158,1.00561,1,0.79634,0.73772,10.83456,1.01585,0,0,0.00000,24,3.75389,1,2.82379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.71384,346.44171,0,
18,cc9bc8.png,297,4.87842,99218259557,0.56922,0.22299,4.53418,0.34424,13,1,0.56945,0.26469,1,0.32448,0.17167,0,,0.43889,0.75296,11.84916,1.01549,1,0.80498,0.75341,10.83640,1.01549,1,0,0.00000,24,3.86818,1,3.91963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07785,291.35156,0,
18,cc9bc8.png,320,5.25732,99222047219,0.59957,0.22389,4.89502,0.36230,14,1,0.55304,0.39880,0,0.32448,0.17167,0,,0.44018,0.75610,10.73144,1.05645,0,0.80506,0.75656,10.02171,1.05645,0,737,0.00000,24,4.03049,0,4.06911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28186,358.93823,0,
18,cc9bc8.png,380,6.24219,99231896040,0.55123,0.61495,5.42090,0.82129,15,1,0.52981,0.70320,1,0.32448,0.17167,0,,0.43900,0.76812,11.02748,1.01549,1,0.80461,0.77016,10.38513,1.01549,1,0,0.00000,25,2.76561,1,2.89888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.36224,258.81241,0,
18,cc9bc8.png,408,6.70264,99236497669,0.57502,0.69002,6.25879,0.44385,16,1,0.60931,0.74403,1,0.32448,0.17167,0,,0.44504,0.76800,11.47030,1.02627,1,0.81058,0.77068,11.14849,1.02627,1,0,0.00000,25,2.98771,1,3.03477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00254,296.88718,0,
10,641719.jpg,23,0.37695,99243231377,0.56643,0.52095,0.06592,0.31104,2,1,0.48176,0.32773,1,0.32448,0.17167,0,,0.43011,0.75648,10.37308,1.03633,1,0.79497,0.75445,10.72431,1.03633,1,0,0.00000,26,3.28344,1,3.39986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55330,94.64748,0,
10,641719.jpg,27,0.44385,99243903324,0.59308,0.62084,0.39307,0.05078,3,1,0.35435,0.13369,1,0.32448,0.17167,0,,0.42212,0.74483,11.07847,1.04639,1,0.78520,0.74220,11.44957,1.04639,1,0,0.00000,26,2.93763,1,2.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33229,293.11621,0,
10,641719.jpg,47,0.77295,99247190783,0.30657,0.11683,0.50977,0.26318,4,1,0.20399,0.13868,1,0.32448,0.17167,0,,0.41310,0.74350,10.32729,0.98837,1,0.77813,0.74063,10.79822,0.99861,1,0,0.00000,26,2.79387,1,2.72620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.56146,132.28769,0,
10,641719.jpg,67,1.10156,99250478290,0.23665,0.11658,0.78906,0.31250,5,1,0.34245,0.11093,1,0.32448,0.17167,0,,0.42258,0.74255,10.94155,1.01621,1,0.78723,0.74007,11.01999,1.01621,1,0,0.00000,25,2.79827,1,2.69003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.24670,179.87198,0,
10,641719.jpg,94,1.54492,99254911276,0.39318,0.08592,1.16650,0.37842,6,1,0.55459,0.04020,1,0.32448,0.17167,0,,0.43708,0.74189,11.47829,1.04621,1,0.80151,0.74163,11.31588,1.05645,1,0,0.00000,25,3.03191,1,2.95774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.78131,6.97946,0,
10,641719.jpg,149,2.44678,99263931470,0.51181,0.08612,1.60889,0.83789,7,1,0.60961,0.09402,1,0.32448,0.17167,0,,0.44438,0.74077,13.18493,0.99538,1,0.80839,0.74256,12.40754,0.99538,1,0,0.00000,25,3.37397,1,3.21067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.76973,359.93964,0,
10,641719.jpg,186,3.05469,99270010061,0.59869,0.09490,2.46338,0.59131,8,1,0.67156,0.12327,1,0.32448,0.17167,0,,0.44454,0.74136,12.87314,1.00412,1,0.80861,0.74147,11.91178,1.02646,1,0,0.00000,25,3.22846,1,3.02153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.14192,356.38589,0,
10,641719.jpg,205,3.36670,99273131329,0.68943,0.08641,3.07129,0.29541,9,1,0.70372,0.14697,1,0.32448,0.17167,0,,0.44793,0.74236,13.17623,0.94939,1,0.81217,0.74261,12.20581,0.94061,1,0,0.00000,25,3.25999,1,3.05938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.51846,3.34670,0,
10,641719.jpg,220,3.61328,99275596876,0.76442,0.20905,3.38330,0.22998,10,1,0.67036,0.62170,1,0.32448,0.17167,0,,0.44669,0.76726,13.57030,1.00672,1,0.80946,0.76791,12.64238,1.02574,1,0,0.00000,25,3.48583,1,3.47991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.88565,314.37280,0,
10,641719.jpg,240,3.94189,99278882846,0.71475,0.69033,3.67871,0.26318,11,1,0.73051,0.71532,1,0.32448,0.17167,0,,0.44957,0.77224,12.91792,1.02627,1,0.81477,0.77405,12.54714,1.02627,1,0,0.00000,25,3.37624,1,3.36967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.35687,260.62357,0,
10,641719.jpg,263,4.31934,99282658618,0.54851,0.87072,4.00781,0.31152,12,1,0.60707,0.90820,1,0.32448,0.17167,0,,0.44489,0.78145,12.87711,1.02574,1,0.81010,0.78278,12.83792,1.03598,1,0,0.00000,25,3.08507,1,2.97735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.66135,214.14508,0,
10,641719.jpg,284,4.66455,99286109824,0.64661,0.87470,4.33594,0.32861,13,1,0.80797,0.78406,1,0.32448,0.17167,0,,0.45307,0.77480,11.84752,1.02831,1,0.81825,0.77757,11.81718,1.04041,1,0,0.00000,24,3.39379,1,3.52700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41246,358.54749,0,
10,641719.jpg,303,4.97705,99289231987,0.81524,0.70774,4.73047,0.24658,14,1,0.82056,0.66364,1,0.32448,0.17167,0,,0.45525,0.76999,12.78584,1.03598,1,0.82159,0.77385,12.22168,1.04622,1,0,0.00000,24,3.60888,1,3.66029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.74625,31.74965,0,
10,641719.jpg,339,5.56836,99295146611,0.81223,0.69205,4.99316,0.57520,15,1,0.71984,0.67697,1,0.32448,0.17167,0,,0.45276,0.76929,15.02567,1.04639,1,0.81903,0.77249,13.52937,1.04639,1,0,0.00000,24,3.48768,1,3.45981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69508,107.06393,0,
10,641719.jpg,354,5.81445,99297610305,0.66823,0.66914,5.58496,0.22949,16,1,0.55499,0.62079,1,0.32448,0.17167,0,,0.44363,0.76688,14.10292,1.03598,1,0.80938,0.77011,13.06979,1.04622,1,0,0.00000,23,3.26669,1,3.31853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.84348,174.32141,0,
10,641719.jpg,368,6.04590,99299921696,0.50859,0.58677,5.83105,0.21484,17,1,0.35656,0.45627,1,0.32448,0.17167,0,,0.43256,0.75855,13.54298,1.03633,1,0.79696,0.76133,13.83506,1.03633,1,0,0.00000,23,3.69596,1,3.62560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.05243,162.12636,0,
