MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:32:12.265),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,0cf59b.jpg,191,3.13745,38488363848,0.57534,0.14687,2.67749,0.45996,9,1,0.65291,0.11044,1,0.37187,0.07917,0,,0.38488,0.41044,17.93575,1.00805,1,0.74768,0.42891,16.04726,1.02030,1,0,0.00000,11,4.61356,1,4.65674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23003,352.25876,0,
11,0cf59b.jpg,217,3.56470,38492634373,0.66035,0.14375,3.15381,0.41089,10,1,0.67385,0.16897,1,0.37187,0.07917,0,,0.38956,0.41361,17.76648,0.95327,1,0.75270,0.43148,16.10455,0.95327,1,0,0.00000,11,4.57021,1,4.88385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.26230,1.31405,0,
11,0cf59b.jpg,246,4.04102,38497399036,0.70575,0.15249,3.58105,0.45996,11,1,0.73875,0.17106,1,0.37187,0.07917,0,,0.39456,0.41455,16.99412,0.95327,1,0.75853,0.43055,14.16901,0.95327,1,0,0.00000,11,4.60723,1,3.85470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.79665,353.13919,0,
11,0cf59b.jpg,273,4.48462,38501834829,0.78350,0.17671,4.05762,0.42700,12,1,0.83289,0.13806,1,0.37187,0.07917,0,,0.39914,0.41890,16.90320,0.98520,1,0.76224,0.43366,13.74681,0.97500,1,0,0.00000,11,5.00492,1,3.79680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.08301,348.98267,0,
11,0cf59b.jpg,283,4.64917,38503479944,0.81299,0.14253,4.50098,0.14819,13,1,0.79712,0.10642,0,0.37187,0.07917,0,,0.39826,0.41692,14.86351,1.00515,0,0.76196,0.43402,10.37646,1.00515,0,291,0.00000,11,4.42924,0,3.84268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91579,35.91953,0,
11,0cf59b.jpg,317,5.20776,38509065042,0.36112,0.36388,4.91284,0.29492,14,1,0.37343,0.40299,1,0.37187,0.07917,0,,0.36834,0.42093,16.74716,0.99541,1,0.73201,0.43596,16.06247,0.98520,1,0,0.00000,11,4.11741,1,3.93056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.34070,197.02240,0,
11,0cf59b.jpg,337,5.53613,38512349678,0.60749,0.39371,5.27393,0.26221,15,1,0.73695,0.40985,1,0.37187,0.07917,0,,0.37990,0.42077,16.28020,1.01991,1,0.74283,0.43607,14.56333,1.03215,1,0,0.00000,11,4.06421,1,3.98862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.38300,355.67245,0,
11,0cf59b.jpg,352,5.78345,38514822125,0.74997,0.45832,5.55225,0.23120,16,1,0.78532,0.51316,1,0.37187,0.07917,0,,0.38245,0.42419,16.42381,0.98488,1,0.74562,0.44052,15.31357,0.98488,1,0,0.00000,11,4.25131,1,4.06114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.33627,344.17636,0,
11,0cf59b.jpg,361,5.93066,38516294316,0.76090,0.49496,5.79883,0.13184,17,1,0.70696,0.46009,0,0.37187,0.07917,0,,0.38015,0.42109,11.21608,0.95459,0,0.74092,0.43745,9.98259,0.95459,0,292,0.00000,11,3.93372,0,3.79127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.71942,295.51477,0,
11,0cf59b.jpg,390,6.40674,38521054727,0.30848,0.28482,6.19312,0.21362,18,1,0.22256,0.23146,1,0.37187,0.07917,0,,0.35991,0.41738,18.38392,1.03215,1,0.72367,0.43073,17.04341,1.01991,1,0,0.00000,12,4.65124,1,4.24041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.50824,163.81200,0,
11,0cf59b.jpg,426,6.99805,38526969737,0.15430,0.32330,6.47266,0.52539,19,1,0.15082,0.30660,1,0.37187,0.07917,0,,0.35838,0.41875,15.44164,0.92524,1,0.72311,0.43497,16.22611,0.91503,1,0,0.00000,12,4.08912,1,4.62255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.60538,188.86592,0,
27,0c51af.png,21,0.34473,38530583728,0.16030,0.32615,0.00000,0.34472,1,1,0.23105,0.38465,1,0.37187,0.07917,0,,0.36607,0.42251,17.09061,0.96446,1,0.72863,0.43762,15.24494,0.95426,1,0,0.00000,12,4.36139,1,4.28119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.01693,343.46509,0,
27,0c51af.png,35,0.57495,38532886345,0.31031,0.35852,0.36133,0.21362,2,1,0.53871,0.33035,1,0.37187,0.07917,0,,0.38194,0.42077,16.89892,0.94372,1,0.74434,0.43690,14.87524,0.95393,1,0,0.00000,12,4.02690,1,4.25367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.62680,352.31909,0,
27,0c51af.png,73,1.19897,38539127584,0.54997,0.27691,0.64038,0.55859,3,1,0.67258,0.22207,1,0.37187,0.07917,0,,0.38890,0.41670,17.10973,1.03334,1,0.75263,0.43279,14.07484,1.03334,1,0,0.00000,11,4.29769,1,4.15807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.45306,12.01485,0,
27,0c51af.png,97,1.59351,38543071489,0.74028,0.30459,1.26465,0.32886,4,1,0.78473,0.50051,1,0.37187,0.07917,0,,0.38646,0.42657,16.12554,1.00805,1,0.74747,0.44196,13.77001,1.00805,1,0,0.00000,11,4.04689,1,4.13687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.90176,354.80585,0,
27,0c51af.png,117,1.92188,38546355023,0.83133,0.52411,1.65894,0.26294,5,1,0.88754,0.53724,1,0.37187,0.07917,0,,0.38598,0.42547,16.15155,0.93286,1,0.74884,0.44142,15.00168,0.94306,1,0,0.00000,11,4.20121,1,4.14626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.15323,303.56943,0,
27,0c51af.png,134,2.20117,38549147974,0.85146,0.52489,1.93823,0.26294,6,1,0.64765,0.54136,1,0.37187,0.07917,0,,0.37430,0.42336,15.21867,0.94372,1,0.73765,0.43733,14.27019,0.95393,1,0,0.00000,11,3.91024,1,3.46576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.66099,358.61273,0,
27,0c51af.png,157,2.57910,38552927976,0.58455,0.53874,2.26929,0.30981,7,1,0.50469,0.53772,1,0.37187,0.07917,0,,0.37283,0.42732,15.92658,0.99541,1,0.73603,0.44149,14.31858,0.99541,1,0,0.00000,11,4.10513,1,4.14896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.73657,181.85753,0,
27,0c51af.png,180,2.95703,38556707414,0.39479,0.55861,2.64478,0.31226,8,1,0.35198,0.53950,1,0.37187,0.07917,0,,0.36977,0.42458,17.07168,1.03334,1,0.73384,0.43921,16.21597,1.03334,1,0,0.00000,11,4.31661,1,3.98744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.11868,183.74435,0,
27,0c51af.png,197,3.23608,38559499113,0.30890,0.54294,2.97339,0.26270,9,1,0.26887,0.50665,1,0.37187,0.07917,0,,0.36848,0.42503,17.79811,1.02069,1,0.73247,0.43992,16.65277,1.02069,1,0,0.00000,11,4.28486,1,4.01457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.97737,173.49484,0,
27,0c51af.png,223,3.66333,38563771337,0.27308,0.52981,3.25366,0.40967,10,1,0.31084,0.51473,1,0.37187,0.07917,0,,0.37008,0.42594,17.18624,0.98488,1,0.73363,0.44098,16.69210,0.97467,1,0,0.00000,11,4.35372,1,4.05316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55615,167.09641,0,
27,0c51af.png,253,4.15625,38568698943,0.37462,0.51799,3.67993,0.47632,11,1,0.41291,0.51408,1,0.37187,0.07917,0,,0.37424,0.42721,16.66604,0.96381,1,0.73811,0.44238,15.43099,0.96381,1,0,0.00000,11,4.21958,1,3.95773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.47209,4.16121,0,
27,0c51af.png,267,4.38647,38571001364,0.30188,0.51770,4.17285,0.21362,12,1,0.26120,0.51074,1,0.37187,0.07917,0,,0.36667,0.43068,17.06866,1.00805,1,0.73004,0.44433,16.16088,1.00805,1,0,0.00000,11,4.16777,1,4.10148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66119,179.85722,0,
27,0c51af.png,303,4.97778,38576914006,0.27356,0.53820,4.40259,0.57520,13,1,0.32706,0.53048,1,0.37187,0.07917,0,,0.36438,0.42738,18.58577,1.05783,1,0.72826,0.43901,16.22048,1.04558,1,0,0.00000,11,4.41456,1,4.20081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68034,204.34290,0,
27,0c51af.png,331,5.43774,38581513754,0.36648,0.53456,4.99414,0.44360,14,1,0.39468,0.51770,1,0.37187,0.07917,0,,0.35904,0.42533,18.81545,1.03334,1,0.72314,0.43556,17.36088,1.03334,1,0,0.00000,11,4.58737,1,4.30044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.45990,1.40251,0,
27,0c51af.png,346,5.68433,38583980358,0.33643,0.49466,5.45410,0.23022,15,1,0.25640,0.45208,1,0.37187,0.07917,0,,0.35034,0.41872,19.25255,0.99541,1,0.71399,0.42857,18.29831,0.98520,1,0,0.00000,11,4.73509,1,4.23860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.97551,140.31180,0,
27,0c51af.png,362,5.94824,38586618949,0.25806,0.40062,5.70044,0.24780,16,1,0.24530,0.27947,1,0.37187,0.07917,0,,0.34952,0.41664,19.11137,0.91245,1,0.71197,0.42672,17.78380,0.91245,1,0,0.00000,11,4.99946,1,4.64172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08508,143.13129,0,
27,0c51af.png,384,6.30811,38590219521,0.21666,0.19754,6.01270,0.29541,17,1,0.25852,0.12830,1,0.37187,0.07917,0,,0.35414,0.41034,16.94531,0.95327,1,0.71766,0.42507,16.89436,0.95327,1,0,0.00000,11,4.42341,1,4.92426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.33200,108.06514,0,
27,0c51af.png,401,6.58789,38593015239,0.29818,0.12424,6.32471,0.26318,18,1,0.33512,0.10113,1,0.37187,0.07917,0,,0.36393,0.41047,17.62019,0.98520,1,0.72618,0.42212,15.08536,0.97500,1,0,0.00000,11,4.68421,1,4.07408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54103,29.33505,0,
27,0c51af.png,427,7.01514,38597288557,0.17957,0.35410,6.70288,0.31226,19,1,0.17911,0.30616,1,0.37187,0.07917,0,,0.35894,0.42159,16.80509,0.99541,1,0.72233,0.43499,15.39691,0.99541,1,0,0.00000,11,4.40392,1,4.28515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.69370,230.45639,0,
20,ed292f.png,4,0.06567,38598106039,0.17845,0.34405,0.00000,0.06567,1,1,0.18312,0.30590,1,0.37187,0.07917,0,,0.35804,0.42200,16.21524,0.96381,1,0.72174,0.43421,15.48682,0.96381,1,0,0.00000,11,4.47501,1,4.28968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25022,100.11017,0,
20,ed292f.png,15,0.24609,38599911839,0.18459,0.32231,0.08203,0.16406,2,1,0.19027,0.21392,0,0.37187,0.07917,0,,0.35838,0.42280,15.60799,0.95327,0,0.72142,0.43189,12.14964,0.95327,0,0,0.00000,11,4.25496,0,4.54835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.62793,65.68246,0,
20,ed292f.png,50,0.82129,38605662902,0.50063,0.41501,0.51050,0.31079,3,1,0.49855,0.45475,1,0.37187,0.07917,0,,0.37468,0.42669,15.82044,1.03334,1,0.73778,0.44096,15.58267,1.02313,1,0,0.00000,12,3.97479,1,3.84323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.90906,349.61169,0,
20,ed292f.png,78,1.28149,38610265007,0.42210,0.53220,0.83813,0.44336,4,1,0.57748,0.52334,1,0.37187,0.07917,0,,0.37002,0.42477,15.57007,1.01049,1,0.73401,0.43811,14.64300,1.00028,1,0,0.00000,12,3.91223,1,3.71231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.17984,223.00519,0,
20,ed292f.png,104,1.70874,38614537143,0.56494,0.52296,1.34717,0.36157,5,1,0.36598,0.53551,1,0.37187,0.07917,0,,0.35859,0.42373,15.65074,0.96381,1,0.72165,0.43471,15.57926,0.96381,1,0,0.00000,12,4.10362,1,3.87881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.47687,2.31519,0,
20,ed292f.png,209,3.43359,38631785811,0.40373,0.52974,1.77441,1.65918,6,1,0.47313,0.55051,1,0.37187,0.07917,0,,0.36714,0.42819,16.47133,0.95459,1,0.73048,0.43950,15.50215,0.97704,1,0,0.00000,12,4.11705,1,3.85181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.63010,181.50571,0,
20,ed292f.png,255,4.18945,38639343911,0.48276,0.52714,3.44995,0.73950,7,1,0.52764,0.50843,1,0.37187,0.07917,0,,0.36457,0.43041,16.24128,0.99541,1,0.72807,0.43984,15.72836,0.99541,1,0,0.00000,12,3.98657,1,3.80179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.76968,1.17791,0,
20,ed292f.png,273,4.48486,38642298489,0.55714,0.50307,4.20581,0.27905,8,1,0.59139,0.48381,1,0.37187,0.07917,0,,0.36914,0.42775,16.85827,0.99541,1,0.73280,0.43797,15.44867,0.99541,1,0,0.00000,12,4.32499,1,3.89917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.70122,11.43415,0,
20,ed292f.png,318,5.22437,38649692584,0.61547,0.50769,4.50171,0.72266,9,1,0.68968,0.51669,1,0.37187,0.07917,0,,0.36440,0.42718,17.61214,1.02195,1,0.72786,0.43481,15.47613,0.99949,1,0,0.00000,12,4.55058,1,4.02859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.13079,357.16602,0,
20,ed292f.png,347,5.70068,38654456950,0.70618,0.54548,5.24097,0.45972,10,1,0.70040,0.64863,1,0.37187,0.07917,0,,0.36470,0.43263,17.22581,0.98520,1,0.72699,0.44042,15.71346,0.98520,1,0,0.00000,12,4.46350,1,3.80696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.97017,345.40558,0,
20,ed292f.png,426,6.99854,38667435427,0.72544,0.62272,5.71704,1.28149,11,1,0.61466,0.60670,1,0.37187,0.07917,0,,0.36977,0.43454,15.43881,0.96479,1,0.73371,0.44391,14.19219,0.97500,1,0,0.00000,12,4.06982,1,3.50257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79243,291.75024,0,
0,2e122d.jpg,0,0.00000,38667598900,0.72298,0.62279,0.00000,0.00000,1,1,0.61669,0.60693,1,0.37187,0.07917,0,,0.36970,0.43466,15.51117,0.97500,1,0.73358,0.44382,14.01240,0.98520,1,0,0.00000,12,4.09284,1,3.56829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.72401,181.01866,0,
0,2e122d.jpg,21,0.34521,38671051613,0.60776,0.59447,0.01660,0.32861,2,1,0.51620,0.37072,1,0.37187,0.07917,0,,0.36619,0.42498,16.45361,0.93562,1,0.72762,0.43466,15.46256,0.93562,1,0,0.00000,11,4.16495,1,3.85221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.81749,171.26656,0,
0,2e122d.jpg,41,0.67358,38674335141,0.48713,0.24811,0.41089,0.26270,3,1,0.46311,0.20151,1,0.37187,0.07917,0,,0.36496,0.41958,16.96749,1.01187,1,0.72799,0.42916,15.89257,1.02412,1,0,0.00000,11,4.33016,1,4.13968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.80771,119.12859,0,
0,2e122d.jpg,82,1.34717,38681070118,0.43709,0.09776,0.73950,0.60767,4,1,0.42725,0.04572,1,0.37187,0.07917,0,,0.35716,0.41133,14.51215,0.99541,1,0.72090,0.41916,13.33309,0.99541,1,0,0.00000,11,3.93496,1,3.68364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.40672,118.03606,0,
0,2e122d.jpg,106,1.74146,38685014419,0.45360,0.09429,1.36377,0.37769,5,1,0.44108,0.15479,1,0.37187,0.07917,0,,0.35065,0.41665,16.18635,0.97704,1,0.71369,0.42119,13.84099,0.97704,1,0,0.00000,10,4.54777,1,3.69661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.97148,7.48351,0,
0,2e122d.jpg,154,2.53003,38692899986,0.44576,0.14055,1.75806,0.77197,6,1,0.48780,0.11930,1,0.37187,0.07917,0,,0.35156,0.41554,18.11082,1.00766,1,0.71442,0.42271,16.42357,0.99541,1,0,0.00000,10,4.63322,1,4.50282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51667,254.82840,0,
0,2e122d.jpg,194,3.18726,38699471536,0.50125,0.11106,2.54663,0.64063,7,1,0.49021,0.08239,1,0.37187,0.07917,0,,0.35395,0.41562,17.82305,1.02069,1,0.71766,0.42354,16.24392,1.02069,1,0,0.00000,10,4.33372,1,4.40302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.26418,18.37414,0,
0,2e122d.jpg,233,3.82788,38705878526,0.49148,0.10975,3.20386,0.62402,8,1,0.47047,0.11304,1,0.37187,0.07917,0,,0.35608,0.41758,16.45007,0.99541,1,0.71905,0.42256,13.89770,0.99541,1,0,0.00000,10,4.44170,1,3.78361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82418,175.20966,0,
0,2e122d.jpg,308,5.06006,38718200448,0.47784,0.10726,3.84448,1.21558,9,1,0.44588,0.21851,1,0.37187,0.07917,0,,0.35626,0.42105,16.39256,0.97434,1,0.71904,0.42663,15.04959,0.97434,1,0,0.00000,9,4.39550,1,4.15793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35869,173.49103,0,
0,2e122d.jpg,356,5.84888,38726086294,0.47303,0.07724,5.37305,0.47583,10,1,0.50340,0.05799,1,0.37187,0.07917,0,,0.35438,0.41355,18.39595,0.94372,1,0.71724,0.41769,14.75931,0.95393,1,0,0.00000,10,4.64891,1,4.05914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.18896,104.37886,0,
0,2e122d.jpg,375,6.16089,38729206873,0.50062,0.00747,5.86548,0.29541,11,1,0.49938,0.11102,1,0.37187,0.07917,0,,0.35392,0.41415,16.96198,0.91245,1,0.71702,0.41726,14.21097,0.91245,1,0,0.00000,10,4.67866,1,3.89530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07487,57.67814,0,
0,2e122d.jpg,389,6.39087,38731508279,0.55949,-0.00221,6.17749,0.21338,12,1,0.58619,0.01787,1,0.37187,0.07917,0,,0.36064,0.41146,15.36332,0.98520,1,0.72372,0.41749,13.38239,0.97500,1,0,0.00000,10,4.22540,1,3.68758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.62571,5.86762,0,
0,2e122d.jpg,410,6.73608,38734959897,0.61216,-0.01109,6.40747,0.32861,13,1,0.51592,0.03927,1,0.37187,0.07917,0,,0.35954,0.41328,15.55266,0.95327,1,0.72195,0.41954,13.79875,0.95327,1,0,0.00000,10,4.13816,1,3.80189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.68634,6.01523,0,
0,2e122d.jpg,427,7.01538,38737751529,0.50981,-0.00498,6.75269,0.26270,14,1,0.48392,-0.00857,1,0.37187,0.07917,0,,0.35922,0.41247,15.38416,0.97743,1,0.72206,0.41871,13.54453,0.97743,1,0,0.00000,10,4.05060,1,3.82520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.64888,182.13675,0,
10,1c375b.jpg,21,0.34521,38741365362,0.50662,-0.00035,0.00000,0.34521,1,1,0.50429,0.17320,1,0.37187,0.07917,0,,0.36282,0.42225,15.67330,0.97434,1,0.72492,0.42667,13.50471,0.97434,1,0,0.00000,10,4.39685,1,3.63291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.26933,222.21237,0,
10,1c375b.jpg,45,0.73950,38745307592,0.52932,0.11844,0.41064,0.32886,2,1,0.57044,0.25965,1,0.37187,0.07917,0,,0.36546,0.42419,15.07425,1.02195,1,0.72815,0.43366,13.98014,0.99949,1,0,0.00000,10,4.09436,1,4.42311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06207,287.00101,0,
10,1c375b.jpg,64,1.05298,38748442378,0.52393,0.34088,0.80518,0.24780,3,1,0.47731,0.40616,1,0.37187,0.07917,0,,0.35974,0.43085,15.21287,0.99541,1,0.72279,0.43802,14.36518,0.99541,1,0,0.00000,10,3.71223,1,3.74401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.12851,267.77975,0,
10,1c375b.jpg,86,1.41309,38752044561,0.49356,0.41627,1.06934,0.34375,4,1,0.52653,0.41360,1,0.37187,0.07917,0,,0.35968,0.42764,16.06172,0.96479,1,0.72343,0.43430,14.88182,0.96479,1,0,0.00000,10,3.86636,1,3.82080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63161,237.19652,0,
10,1c375b.jpg,90,1.47876,38752700052,0.53301,0.45969,1.42944,0.04932,5,1,0.55696,0.64028,1,0.37187,0.07917,0,,0.35968,0.43819,15.05580,0.99541,1,0.72134,0.44445,14.51642,0.99541,1,0,0.00000,10,3.63098,1,3.54615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93467,325.47607,0,
10,1c375b.jpg,128,2.10352,38758948858,0.53904,0.76406,1.54443,0.55908,6,1,0.49731,0.88249,1,0.37187,0.07917,0,,0.35251,0.44601,15.91828,0.98488,1,0.71404,0.45085,15.77593,0.97467,1,0,0.00000,10,3.97404,1,4.08707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.42746,271.81558,0,
10,1c375b.jpg,153,2.51440,38763056890,0.49259,0.86466,2.11963,0.39478,7,1,0.47437,0.92365,0,0.37187,0.07917,0,,0.35088,0.44722,12.20743,0.95327,0,0.71328,0.45086,13.70027,0.95327,0,295,0.00000,10,3.79043,0,4.02777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09039,233.54419,0,
10,1c375b.jpg,207,3.40210,38771934804,0.51894,0.86246,2.97388,0.42822,8,1,0.51031,0.89525,1,0.37187,0.07917,0,,0.35804,0.44728,10.04934,1.00226,1,0.72063,0.45345,9.92690,1.00226,1,0,0.00000,10,3.32638,1,3.29846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.66076,2.98713,0,
10,1c375b.jpg,231,3.79565,38775870782,0.51838,0.90181,3.41870,0.37695,9,1,0.60495,0.81365,0,0.37187,0.07917,0,,0.36059,0.44678,8.26960,1.00515,0,0.71891,0.45383,6.88887,1.00515,0,296,0.00000,10,2.20498,0,2.02539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23221,268.69562,0,
10,1c375b.jpg,272,4.46899,38782603462,0.49239,0.44196,4.20850,0.26050,10,1,0.50218,0.33115,1,0.37187,0.07917,0,,0.35442,0.42995,16.54362,1.05704,1,0.71808,0.43705,15.62862,1.03459,1,0,0.00000,11,3.86900,1,4.03116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.07166,95.16717,0,
10,1c375b.jpg,299,4.91382,38787051317,0.53232,0.36422,4.48511,0.42871,11,1,0.58698,0.31826,1,0.37187,0.07917,0,,0.35794,0.42415,16.22739,0.96624,1,0.72185,0.43139,15.37192,0.96624,1,0,0.00000,11,4.14831,1,4.40735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74879,50.58606,0,
10,1c375b.jpg,339,5.56958,38793608414,0.59538,0.29779,4.93018,0.63940,12,1,0.55817,0.31028,1,0.37187,0.07917,0,,0.35015,0.42308,17.10595,0.97704,1,0.71409,0.42954,15.69089,0.99949,1,0,0.00000,11,4.01904,1,4.22342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96153,33.36094,0,
10,1c375b.jpg,354,5.81567,38796071038,0.50694,0.37166,5.58618,0.22949,13,1,0.50328,0.36039,1,0.37187,0.07917,0,,0.34481,0.42315,17.65515,0.95597,1,0.70928,0.42905,16.44006,0.97842,1,0,0.00000,11,4.17172,1,3.98967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.55008,207.56612,0,
10,1c375b.jpg,384,6.30884,38801002132,0.49940,0.35394,5.83276,0.47607,14,1,0.53109,0.40161,1,0.37187,0.07917,0,,0.34756,0.42508,17.52927,0.91244,1,0.71210,0.43156,16.17747,0.91244,1,0,0.00000,11,4.13380,1,3.97254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.72424,124.24768,0,
10,1c375b.jpg,403,6.62085,38804122542,0.55776,0.35995,6.32520,0.29565,15,1,0.60239,0.34729,1,0.37187,0.07917,0,,0.35457,0.42485,17.56321,0.98764,1,0.71869,0.43270,16.09513,0.97743,1,0,0.00000,11,4.11468,1,4.33486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.28307,356.31735,0,
10,1c375b.jpg,427,7.01538,38808066656,0.57436,0.31650,6.63721,0.37817,16,1,0.55705,0.30872,1,0.37187,0.07917,0,,0.35688,0.42483,17.32239,0.99251,1,0.72089,0.43269,16.01324,0.99251,1,0,0.00000,11,4.19597,1,4.17638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.10979,58.56343,0,
35,f1f741.png,10,0.16382,38809871800,0.56565,0.30909,0.00000,0.16381,1,1,0.53082,0.26594,1,0.37187,0.07917,0,,0.35497,0.42397,17.81860,1.01049,1,0.71863,0.43103,15.77839,1.00028,1,0,0.00000,11,4.22415,1,4.30071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94032,151.99971,0,
35,f1f741.png,27,0.44336,38812666664,0.52959,0.31872,0.18042,0.26294,2,1,0.51307,0.35695,1,0.37187,0.07917,0,,0.35515,0.43009,16.96411,1.04598,1,0.71858,0.43709,15.97831,1.04598,1,0,0.00000,11,4.17541,1,3.85642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.19296,189.47588,0,
35,f1f741.png,40,0.65674,38814801431,0.40667,0.29723,0.45947,0.19727,3,1,0.13818,0.07615,1,0.37187,0.07917,0,,0.33718,0.42141,14.30021,1.01854,1,0.69899,0.42656,14.48891,1.00629,1,0,0.00000,11,3.92261,1,3.96655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.41113,173.76413,0,
35,f1f741.png,59,0.96899,38817922760,0.11134,0.15933,0.72241,0.24658,4,1,0.07173,0.14926,1,0.37187,0.07917,0,,0.33078,0.42208,14.15110,0.94339,1,0.69422,0.42621,14.30426,0.93318,1,0,0.00000,11,3.91835,1,3.96611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.68665,163.73094,0,
