MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,5e0dee.png,130,2.13672,52516631386,0.30241,0.45702,1.72510,0.41162,6,1,0.29203,0.57775,1,0.55677,0.41500,0,,0.12709,0.46446,18.66635,0.99669,1,0.48437,0.47349,16.82729,1.00848,1,0,0.00000,19,4.78835,1,4.40166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.97980,228.78958,0,
22,5e0dee.png,148,2.43115,52519574445,0.34354,0.57202,2.15430,0.27686,7,1,0.39899,0.56218,1,0.55677,0.41500,0,,0.13827,0.45958,18.40961,1.05649,1,0.49625,0.47461,18.18977,1.05649,1,0,0.00000,19,4.88634,1,4.26150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.99748,299.78006,0,
22,5e0dee.png,164,2.69482,52522208898,0.47074,0.53981,2.44775,0.24707,8,1,0.52167,0.50453,1,0.55677,0.41500,0,,0.14194,0.45847,19.20367,1.07142,1,0.49952,0.47249,16.33911,1.07142,1,0,0.00000,18,4.69853,1,4.22441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.26372,8.99331,0,
22,5e0dee.png,190,3.12256,52526489656,0.34154,0.43817,2.76123,0.36133,9,1,0.69154,0.44388,1,0.55677,0.41500,0,,0.15215,0.45590,18.79038,1.05649,1,0.50662,0.47450,16.12361,1.05649,1,0,0.00000,18,4.63797,1,3.97631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.42709,153.81760,0,
22,5e0dee.png,215,3.53369,52530597108,0.65761,0.47494,3.18701,0.34668,10,1,0.49853,0.53733,1,0.55677,0.41500,0,,0.14786,0.46092,17.30763,1.08531,1,0.50428,0.48149,17.06363,1.07090,1,0,0.00000,18,4.69861,1,4.15769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.45636,355.84137,0,
22,5e0dee.png,236,3.87695,52534032641,0.54659,0.52231,3.59912,0.27783,11,1,0.70721,0.51471,1,0.55677,0.41500,0,,0.15675,0.46025,20.82919,1.08531,1,0.51301,0.48231,17.11353,1.07090,1,0,0.00000,18,5.00084,1,4.45742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.60773,194.93187,0,
22,5e0dee.png,273,4.48486,52540111585,0.70622,0.54469,3.94287,0.54199,12,1,0.69897,0.55932,1,0.55677,0.41500,0,,0.15594,0.46199,20.44737,1.00891,1,0.51286,0.48339,17.10948,1.00891,1,0,0.00000,18,4.89833,1,4.39334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.66400,354.99228,0,
22,5e0dee.png,304,4.99561,52545217137,0.55520,0.21985,4.79834,0.19727,13,1,0.26955,-0.04234,1,0.55677,0.41500,0,,0.15052,0.44629,18.67304,0.96047,1,0.50365,0.46433,18.51502,0.96047,1,0,0.00000,19,7.43381,1,5.10270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.82520,126.64369,0,
22,5e0dee.png,332,5.45410,52549803249,0.29217,-0.01933,5.06006,0.39404,14,1,0.58028,-0.01467,1,0.55677,0.41500,0,,0.15854,0.43756,19.67481,1.05649,1,0.51438,0.46176,17.95385,1.05649,1,0,0.00000,18,5.01618,1,4.89763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.87952,150.38918,0,
22,5e0dee.png,368,6.04541,52555717182,0.71061,0.05900,5.52002,0.52539,15,1,0.73147,0.03373,1,0.55677,0.41500,0,,0.16329,0.43926,19.97536,0.96047,1,0.52010,0.46093,17.33299,0.96047,1,0,0.00000,18,5.10707,1,4.36766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.88464,353.32690,0,
22,5e0dee.png,384,6.30908,52558350980,0.72627,0.09439,6.06201,0.24707,16,1,0.65323,0.44555,0,0.55677,0.41500,0,,0.15954,0.45332,6.86773,1.05649,0,0.51350,0.47531,7.44769,1.05649,0,215,0.00000,18,2.52280,0,2.73377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.03439,305.29852,0,
22,5e0dee.png,419,6.88379,52564098148,0.32597,0.29539,6.52344,0.36035,17,1,0.30759,0.60320,1,0.55677,0.41500,0,,0.13884,0.45820,18.19202,0.96572,1,0.49427,0.47816,17.68736,0.95393,1,0,0.00000,19,4.94931,1,4.77630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.53503,197.42328,0,
22,5e0dee.png,426,6.99854,52565247022,0.30450,0.48824,6.94922,0.04932,18,1,0.30466,0.48698,1,0.55677,0.41500,0,,0.13691,0.45693,19.03091,1.05649,1,0.49386,0.47655,18.09794,1.05649,1,0,0.00000,19,4.70270,1,4.54922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.06273,259.89996,0,
27,0a87be.png,21,0.34473,52568860070,0.30658,0.47022,0.00000,0.34472,1,1,0.27547,0.40810,1,0.55677,0.41500,0,,0.13117,0.45680,18.86533,1.05649,1,0.48811,0.47505,17.76646,1.05649,1,0,0.00000,19,4.76009,1,4.35817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98971,79.53634,0,
27,0a87be.png,46,0.75537,52572968760,0.20665,0.38923,0.41064,0.34473,2,1,0.33020,0.34200,1,0.55677,0.41500,0,,0.14026,0.45219,16.93759,1.03645,1,0.49691,0.47323,15.63094,1.02204,1,0,0.00000,19,4.06580,1,3.75360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.07652,153.13588,0,
27,0a87be.png,73,1.19873,52577402962,0.33537,0.34467,0.77197,0.42676,3,1,0.37771,0.32763,1,0.55677,0.41500,0,,0.14745,0.45148,16.00673,1.05649,1,0.50486,0.47492,15.06190,1.05649,1,0,0.00000,19,4.06256,1,3.68574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.86087,12.20840,0,
27,0a87be.png,90,1.47852,52580196914,0.29397,0.36029,1.21533,0.26318,4,1,0.17046,0.40661,1,0.55677,0.41500,0,,0.13618,0.45524,16.00493,0.98667,1,0.49271,0.47761,15.15621,1.01287,1,0,0.00000,19,4.07569,1,3.87134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.66814,193.26846,0,
27,0a87be.png,104,1.70850,52582497113,0.16084,0.51001,1.49512,0.21338,5,1,0.11593,0.66650,1,0.55677,0.41500,0,,0.13075,0.46587,16.33308,0.91975,1,0.48653,0.48741,15.15294,0.93154,1,0,0.00000,19,4.15267,1,3.61309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.43463,215.10280,0,
27,0a87be.png,128,2.10303,52586443824,0.12554,0.63296,1.77393,0.32910,6,1,0.27408,0.61618,0,0.55677,0.41500,0,,0.13407,0.46358,16.94321,0.99584,0,0.49098,0.48616,15.03347,1.00763,0,216,0.00000,18,4.14244,0,3.75645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.36266,245.32719,0,
27,0a87be.png,160,2.62842,52591697561,0.23589,0.55940,2.31689,0.31152,7,1,0.25846,0.58410,1,0.55677,0.41500,0,,0.13441,0.46599,16.97726,0.99627,1,0.49133,0.48777,14.24231,1.00806,1,0,0.00000,19,4.10412,1,3.80373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.52493,22.61801,0,
27,0a87be.png,173,2.84180,52593832316,0.37349,0.51223,2.64502,0.19678,8,1,0.77778,0.34675,1,0.55677,0.41500,0,,0.15758,0.45718,15.53001,1.07090,1,0.51352,0.48352,14.56154,1.04470,1,0,0.00000,19,3.88983,1,3.98468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.18781,12.09299,0,
27,0a87be.png,198,3.25293,52597940361,0.79469,0.36491,2.90771,0.34521,9,1,0.67250,0.24110,1,0.55677,0.41500,0,,0.15574,0.45388,15.66125,1.05649,1,0.51233,0.47899,14.96342,1.05649,1,0,0.00000,19,3.98434,1,4.07364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.80109,12.33097,0,
27,0a87be.png,215,3.53271,52600740046,0.69131,0.26604,3.31836,0.21436,10,1,0.75187,0.31933,0,0.55677,0.41500,0,,0.16635,0.45131,15.05163,0.97003,0,0.52357,0.47823,14.16786,0.97003,0,217,0.00000,19,4.20861,0,3.92825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.24561,149.13179,0,
27,0a87be.png,243,3.99316,52605342773,0.81952,0.40074,3.74658,0.24658,11,1,0.51946,0.84410,1,0.55677,0.41500,0,,0.17653,0.46227,12.88633,1.00606,1,0.53059,0.49939,11.90504,1.04208,1,0,0.00000,19,3.67634,1,3.17332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.48907,326.70959,0,
27,0a87be.png,255,4.19043,52607318708,0.39946,0.73926,4.05859,0.13184,12,1,0.10395,0.05395,1,0.55677,0.41500,0,,0.15612,0.43611,13.63253,1.06350,1,0.51066,0.46838,14.94462,1.03730,1,0,0.00000,19,3.79692,1,4.72300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.04193,206.73340,0,
27,0a87be.png,274,4.50098,52610425506,0.07480,-0.08541,4.25439,0.24658,13,1,0.07956,-0.10324,1,0.55677,0.41500,0,,0.14702,0.43366,14.85256,0.96047,1,0.50337,0.46461,15.56988,0.96047,1,0,0.00000,19,4.16387,1,3.96998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.56311,122.20664,0,
27,0a87be.png,278,4.56836,52611098869,0.14625,-0.12440,4.51758,0.05078,14,1,0.21783,-0.14142,1,0.55677,0.41500,0,,0.15305,0.43284,15.95396,0.96047,1,0.51115,0.46781,17.33298,0.96047,1,0,0.00000,19,4.47206,1,5.17236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94331,18.83247,0,
27,0a87be.png,301,4.94482,52614861824,0.87516,-0.04549,4.63379,0.31104,15,1,0.90058,-0.03898,1,0.55677,0.41500,0,,0.18465,0.43490,16.51913,0.92117,1,0.54173,0.46856,14.00662,0.92117,1,0,0.00000,19,4.09835,1,3.73709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1402.70691,356.12921,0,
27,0a87be.png,330,5.42285,52619641444,0.72208,-0.03875,5.01074,0.41211,16,1,0.74239,-0.11931,1,0.55677,0.41500,0,,0.17798,0.43366,16.80134,1.02027,1,0.53558,0.46662,14.95484,1.00848,1,0,0.00000,19,4.33742,1,3.86871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.02484,181.57628,0,
27,0a87be.png,343,5.63525,52621767448,0.73503,0.03606,5.43750,0.19775,17,1,0.71697,0.38908,0,0.55677,0.41500,0,,0.17362,0.44046,13.59178,0.88045,0,0.57722,0.42295,10.87868,0.88045,0,218,0.00000,19,3.45199,0,2.57131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.15166,285.48105,0,
27,0a87be.png,373,6.12744,52626688528,0.52441,0.88536,5.89893,0.22852,18,1,0.61003,0.89256,1,0.55677,0.41500,0,,0.16439,0.47103,17.04876,1.05649,1,0.52354,0.50369,13.87398,1.05649,1,0,0.00000,20,4.06209,1,3.80561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1096.45740,248.35742,0,
27,0a87be.png,405,6.65332,52631947367,0.21429,0.39257,6.24365,0.40967,19,1,0.32188,0.38117,1,0.55677,0.41500,0,,0.15560,0.44675,16.61554,0.97226,1,0.51334,0.47934,15.73063,0.98405,1,0,0.00000,19,4.10719,1,3.79045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.18408,135.19710,0,
27,0a87be.png,420,6.89990,52634410815,0.22182,0.37636,6.66992,0.22998,20,1,0.19031,0.39226,1,0.55677,0.41500,0,,0.14557,0.45202,17.01593,0.93154,1,0.50278,0.48119,15.05277,0.94333,1,0,0.00000,19,4.58781,1,4.06120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.23639,53.37859,0,
27,0a87be.png,425,6.98193,52635234521,0.19656,0.36757,6.91602,0.06592,21,1,0.21143,0.35795,1,0.55677,0.41500,0,,0.14491,0.45119,16.99438,1.00763,1,0.50347,0.48017,15.83738,1.00763,1,0,0.00000,19,4.32422,1,3.94408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.63298,167.72997,0,
29,3aced2.png,9,0.14795,52636874819,0.27715,0.37279,0.00000,0.14795,1,1,0.31227,0.36404,1,0.55677,0.41500,0,,0.14557,0.44945,17.03736,0.99669,1,0.50421,0.47799,14.91124,1.00848,1,0,0.00000,19,4.12203,1,3.61042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.85953,357.68176,0,
29,3aced2.png,28,0.46045,52639997850,0.32871,0.37396,0.16455,0.29590,2,1,0.44020,0.56333,1,0.55677,0.41500,0,,0.15323,0.45647,16.96062,0.99627,1,0.51108,0.48601,14.51560,1.00806,1,0,0.00000,19,4.12007,1,4.00397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.00513,359.18747,0,
29,3aced2.png,52,0.85449,52643939332,0.41826,0.51156,0.52734,0.32715,3,1,0.39711,0.48577,1,0.55677,0.41500,0,,0.15110,0.45450,15.95760,1.07143,1,0.51034,0.48438,14.77929,1.07143,1,0,0.00000,19,4.04548,1,3.61165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.38336,316.15848,0,
29,3aced2.png,73,1.19971,52647390053,0.44385,0.56189,0.87109,0.32861,4,1,0.51139,0.54399,1,0.55677,0.41500,0,,0.15435,0.46080,16.07907,1.08532,1,0.51311,0.49040,14.14924,1.07091,1,0,0.00000,19,3.94902,1,3.40183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.85698,309.12872,0,
29,3aced2.png,92,1.51172,52650511160,0.48019,0.56349,1.21582,0.29590,5,1,0.42468,0.45741,1,0.55677,0.41500,0,,0.15225,0.45657,15.41742,1.05650,1,0.51072,0.48570,15.20905,1.05650,1,0,0.00000,19,3.96895,1,3.65598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79924,358.42377,0,
29,3aced2.png,124,2.03760,52655771052,0.46915,0.48484,1.52832,0.50928,6,1,0.40847,0.62787,1,0.55677,0.41500,0,,0.15547,0.46279,15.05406,1.05650,1,0.51421,0.49417,14.03659,1.05650,1,0,0.00000,19,3.81973,1,3.64541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73103,102.65805,0,
29,3aced2.png,143,2.34961,52658892298,0.46665,0.58886,2.10303,0.24658,7,1,0.51007,0.62501,1,0.55677,0.41500,0,,0.15802,0.46140,14.40334,1.09973,1,0.51749,0.49351,13.59241,1.09973,1,0,0.00000,19,3.87274,1,3.27617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.91623,267.79785,0,
29,3aced2.png,156,2.56348,52661027055,0.67549,0.56815,2.36621,0.19727,8,1,0.79974,0.57965,1,0.55677,0.41500,0,,0.16969,0.46148,16.50221,1.04471,1,0.52793,0.49544,14.66039,1.03292,1,0,0.00000,19,3.90069,1,3.69764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.74219,3.54661,0,
29,3aced2.png,173,2.84229,52663818482,0.79994,0.53620,2.57959,0.26270,9,1,0.81211,0.48930,1,0.55677,0.41500,0,,0.16865,0.45948,16.98679,1.05650,1,0.52674,0.49313,14.87466,1.05650,1,0,0.00000,19,3.98087,1,3.91816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.00035,9.11574,0,
29,3aced2.png,187,3.07275,52666119928,0.87168,0.40524,2.85889,0.21387,10,1,0.85582,0.40146,1,0.55677,0.41500,0,,0.17157,0.45241,16.83145,0.86960,1,0.53060,0.48522,14.14050,0.86960,1,0,0.00000,19,4.23484,1,3.68703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.97200,48.76603,0,
29,3aced2.png,203,3.33545,52668749203,0.81216,0.35823,3.08887,0.24658,11,1,0.77865,0.28864,1,0.55677,0.41500,0,,0.16970,0.45068,16.45712,1.04471,1,0.52808,0.48590,14.99104,1.04471,1,0,0.00000,18,4.15534,1,4.12722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44362,153.72739,0,
29,3aced2.png,233,3.82813,52673674766,0.31432,0.11187,3.45166,0.37646,12,1,0.34719,0.09297,1,0.55677,0.41500,0,,0.15259,0.44550,16.47282,1.02113,1,0.51130,0.47854,14.80369,1.02113,1,0,0.00000,17,4.52124,1,4.16882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.52631,162.81389,0,
29,3aced2.png,271,4.45264,52679920319,0.07731,0.26714,3.94336,0.50928,13,1,0.05668,0.15247,1,0.55677,0.41500,0,,0.14254,0.44745,14.14990,0.99087,1,0.50085,0.48152,14.28828,1.01249,1,0,0.00000,17,3.98804,1,4.21125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.72702,202.26663,0,
29,3aced2.png,303,4.97803,52685173755,0.08204,-0.24506,4.56787,0.41016,14,1,0.09603,-0.31167,1,0.55677,0.41500,0,,0.15029,0.43582,13.16455,1.05650,1,0.50730,0.47014,14.07738,1.05650,1,0,0.00000,17,3.85410,1,3.64577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.70709,89.15349,0,
29,3aced2.png,319,5.24121,52687804985,0.13276,-0.24137,4.99463,0.24658,15,1,0.24448,-0.04678,1,0.55677,0.41500,0,,0.15887,0.43281,14.23636,0.85764,1,0.51571,0.46860,13.90594,0.83950,1,0,0.00000,17,3.84201,1,3.53551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.48302,357.39655,0,
29,3aced2.png,335,5.50391,52690433933,0.25465,-0.10104,5.25732,0.24658,16,1,0.27955,-0.06470,1,0.55677,0.41500,0,,0.15731,0.43189,14.42373,0.88046,1,0.51441,0.46798,14.27596,0.88046,1,0,0.00000,17,3.85330,1,3.56033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.31699,324.26300,0,
29,3aced2.png,348,5.71729,52692567792,0.40256,0.01730,5.52051,0.19678,17,1,0.65103,0.09528,1,0.55677,0.41500,0,,0.17223,0.44078,16.12494,1.02028,1,0.52926,0.47500,14.03797,1.00849,1,0,0.00000,17,4.84661,1,3.56387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.51376,333.43262,0,
29,3aced2.png,365,5.99707,52695362127,0.68352,0.01624,5.78320,0.21387,18,1,0.70841,-0.06592,1,0.55677,0.41500,0,,0.17271,0.43968,17.37928,1.04471,1,0.53028,0.47339,14.63469,1.05650,1,0,0.00000,17,4.98156,1,3.63517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.44476,0.13510,0,
29,3aced2.png,394,6.47314,52700125093,0.64551,-0.01481,6.01318,0.45996,19,1,0.68402,-0.00120,1,0.55677,0.41500,0,,0.17523,0.43790,17.01849,0.99627,1,0.53326,0.47296,15.09400,0.98448,1,0,0.00000,17,5.17800,1,3.76418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94059,152.95309,0,
29,3aced2.png,426,6.99902,52705382655,0.68727,-0.00669,6.48975,0.50928,20,1,0.72294,0.04375,1,0.55677,0.41500,0,,0.17218,0.44173,16.09503,0.96047,1,0.53009,0.47392,14.07986,0.96047,1,0,0.00000,17,4.96407,1,3.63344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,b3ddb5.jpg,8,0.13184,52706864156,0.72443,0.03142,0.00000,0.13184,2,1,0.72551,0.23486,0,0.55677,0.41500,0,,0.17089,0.44663,12.53254,1.05650,0,0.52907,0.47386,14.27201,1.05650,0,219,0.00000,17,3.42173,0,3.54947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74580,327.34103,0,
7,b3ddb5.jpg,39,0.64111,52711953985,0.38011,0.17578,0.39697,0.24414,3,1,0.38999,0.03065,1,0.55677,0.41500,0,,0.15775,0.44251,16.94497,1.02070,1,0.51488,0.47808,15.10533,1.00891,1,0,0.00000,18,4.96890,1,4.88686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.41437,194.68355,0,
7,b3ddb5.jpg,68,1.11768,52716719551,0.45040,-0.01159,0.70654,0.41113,4,1,0.47073,-0.02760,1,0.55677,0.41500,0,,0.15981,0.43866,16.88727,1.00763,1,0.51684,0.47452,15.15728,1.00763,1,0,0.00000,17,4.90738,1,4.52847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.23685,59.02680,0,
7,b3ddb5.jpg,100,1.64307,52721976498,0.39522,0.08391,1.13379,0.50928,5,1,0.35409,0.18631,1,0.55677,0.41500,0,,0.15306,0.44621,17.69600,1.08751,1,0.51031,0.48171,16.10172,1.07572,1,0,0.00000,17,4.27516,1,4.00192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.06929,227.24721,0,
7,b3ddb5.jpg,144,2.36621,52729207644,0.37448,0.21845,2.00537,0.36084,6,1,0.36513,0.20141,1,0.55677,0.41500,0,,0.14800,0.44465,18.87377,0.98406,1,0.50593,0.47987,16.45137,0.97227,1,0,0.00000,18,4.48744,1,4.31771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.28636,256.14465,0,
7,b3ddb5.jpg,165,2.71094,52732655921,0.36604,0.19358,2.38232,0.32861,7,1,0.36932,0.22774,1,0.55677,0.41500,0,,0.14570,0.44546,18.57474,0.96692,1,0.50348,0.48017,16.58741,0.96692,1,0,0.00000,18,4.40218,1,4.22791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95968,118.50130,0,
7,b3ddb5.jpg,178,2.92480,52734793276,0.38437,0.42940,2.72705,0.19775,8,1,0.41760,0.70910,1,0.55677,0.41500,0,,0.14667,0.46230,16.05453,1.05650,1,0.50291,0.49158,14.06928,1.05650,0,0,0.00000,17,3.97870,1,3.57787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.16400,277.08926,0,
7,b3ddb5.jpg,197,3.23682,52737913922,0.37201,0.56192,2.94092,0.29590,9,1,0.34458,0.62164,1,0.55677,0.41500,0,,0.13995,0.46172,17.60175,1.04648,1,0.49688,0.49568,16.11691,1.06089,1,0,0.00000,17,4.47449,1,4.17400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.78496,261.51236,0,
7,b3ddb5.jpg,265,4.35400,52749084456,0.34483,0.48750,3.64746,0.70654,10,1,0.35304,0.54150,1,0.55677,0.41500,0,,0.13732,0.46081,18.86726,1.00764,1,0.49571,0.49454,17.91652,1.00764,1,0,0.00000,18,4.82000,1,4.38567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.43369,120.30026,0,
7,b3ddb5.jpg,278,4.56885,52751232714,0.36821,0.39548,4.37012,0.19873,11,1,0.39263,0.17075,1,0.55677,0.41500,0,,0.14041,0.44807,19.60393,1.03207,1,0.49753,0.48171,17.78760,1.03207,1,0,0.00000,18,4.77224,1,4.37693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.19954,67.87726,0,
7,b3ddb5.jpg,303,4.97852,52755328078,0.39751,0.21727,4.63330,0.34521,12,1,0.38583,0.35231,1,0.55677,0.41500,0,,0.13878,0.45402,18.41088,0.98406,1,0.49577,0.48691,17.45448,0.99585,1,0,0.00000,18,4.75522,1,4.21051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.12761,75.26166,0,
7,b3ddb5.jpg,320,5.25732,52758119458,0.42958,0.30446,4.99463,0.26270,13,1,0.57654,0.38404,1,0.55677,0.41500,0,,0.14684,0.45451,17.29102,1.02113,1,0.50472,0.48960,16.40465,1.03292,1,0,0.00000,17,4.41056,1,3.84527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.40191,300.47714,0,
7,b3ddb5.jpg,350,5.75049,52763051770,0.57704,0.36908,5.32324,0.42725,14,1,0.50209,0.27099,0,0.55677,0.41500,0,,0.14315,0.45214,16.34904,1.00764,0,0.50034,0.48619,15.85138,1.00764,0,222,0.00000,17,4.36301,0,3.87369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.55045,344.68301,0,
7,b3ddb5.jpg,381,6.25977,52768141194,0.44866,-0.05934,5.96484,0.29492,15,1,0.46096,-0.15392,1,0.55677,0.41500,0,,0.14109,0.44241,18.92999,1.04428,1,0.49824,0.47573,17.49113,1.04428,1,0,0.00000,18,5.21413,1,5.31609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.14044,115.61562,0,
7,b3ddb5.jpg,407,6.68701,52772412947,0.43704,-0.05252,6.27588,0.41113,16,1,0.39561,0.00952,1,0.55677,0.41500,0,,0.14183,0.44220,18.42791,0.99585,1,0.49843,0.47549,16.25930,0.98406,1,0,0.00000,18,4.79407,1,4.66961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.76405,200.14430,0,
7,b3ddb5.jpg,421,6.91699,52774716552,0.39391,0.09248,6.70313,0.21387,17,1,0.33707,0.34934,0,0.55677,0.41500,0,,0.14177,0.45372,10.47378,1.00934,0,0.49725,0.48847,9.52687,1.00934,0,223,0.00000,18,3.71523,0,3.52042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70038,244.54941,0,
28,05890e.png,23,0.37646,52779805135,0.37435,0.12535,0.08252,0.29395,2,1,0.30941,0.29439,1,0.55677,0.41500,0,,0.13814,0.45094,17.97649,1.01171,1,0.49490,0.48591,16.50662,1.01171,1,0,0.00000,19,4.35206,1,4.17125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.46302,226.40523,0,
28,05890e.png,40,0.65625,52782599637,0.42742,0.34056,0.44336,0.21289,3,1,0.48092,0.38358,1,0.55677,0.41500,0,,0.14680,0.45426,15.94134,1.03426,1,0.50341,0.49016,15.24056,1.01985,1,0,0.00000,19,4.27921,1,3.61845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.62665,291.53192,0,
28,05890e.png,58,0.95313,52785571124,0.54670,0.35270,0.67236,0.28076,4,1,0.47408,0.52265,1,0.55677,0.41500,0,,0.14486,0.46022,15.45118,1.00806,1,0.50101,0.49397,14.61014,1.03426,1,0,0.00000,19,4.00655,1,3.53172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.48058,356.36026,0,
28,05890e.png,75,1.23193,52788359168,0.39000,0.60446,1.01807,0.21387,5,1,0.36133,0.66600,1,0.55677,0.41500,0,,0.13970,0.46670,16.30545,1.05650,1,0.49674,0.50117,16.35420,1.05650,1,0,0.00000,19,4.37141,1,3.97803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.36938,225.11859,0,
28,05890e.png,97,1.59229,52791962548,0.39781,0.65934,1.24756,0.34473,6,1,0.44649,0.66202,1,0.55677,0.41500,0,,0.14070,0.46849,16.43643,1.04429,1,0.49816,0.50176,16.65403,1.05869,1,0,0.00000,18,4.38310,1,4.03260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54163,282.82739,0,
