MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:22:44.739),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,4cd863.png,0,0.00000,56168245658,0.02552,-0.01528,0.00000,0.00000,1,1,0.02532,-0.05204,1,0.90052,0.15083,0,,0.37823,0.65107,11.71207,1.23999,1,0.68919,0.68980,12.92881,1.20805,1,0,0.00000,31,3.56191,1,3.98451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.15606,90.34849,0,
23,4cd863.png,16,0.26270,56170873318,0.06262,-0.02654,0.01611,0.24658,2,1,0.13233,0.12030,1,0.90052,0.15083,0,,0.38330,0.64981,11.53229,1.01650,1,0.69576,0.69396,14.21664,1.01650,1,0,0.00000,31,3.48399,1,4.71501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50221,10.74083,0,
23,4cd863.png,52,0.85400,56176787961,0.36109,0.09776,0.62500,0.22900,3,1,0.27863,0.07049,1,0.90052,0.15083,0,,0.39213,0.65204,14.09143,1.10137,1,0.70426,0.69616,16.08523,1.10137,1,0,0.00000,32,4.79369,1,4.71031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.15643,345.41046,0,
23,4cd863.png,70,1.14990,56179746711,0.31212,0.04992,0.87109,0.27881,4,1,0.40368,-0.01147,1,0.90052,0.15083,0,,0.39313,0.65169,12.94831,1.12946,1,0.70529,0.69849,14.31595,1.12946,1,0,0.00000,31,3.68471,1,4.87215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16302,148.59268,0,
23,4cd863.png,90,1.47852,56183031717,0.39852,0.02678,1.16602,0.31250,5,1,0.37901,0.20621,1,0.90052,0.15083,0,,0.39585,0.65720,12.53800,1.05909,1,0.70866,0.70406,14.64705,1.07329,1,0,0.00000,31,4.08651,1,4.79014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19598,9.50264,0,
23,4cd863.png,107,1.75781,56185826564,0.48015,0.17777,1.54395,0.21387,6,1,0.59287,0.17611,1,0.90052,0.15083,0,,0.39945,0.66826,11.56254,1.11862,1,0.71167,0.71651,13.95463,1.13282,1,0,0.00000,31,3.77968,1,5.31714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56891,310.86017,0,
23,4cd863.png,124,2.03711,56188617107,0.64725,0.15076,1.77441,0.26270,7,1,0.66436,0.08495,1,0.90052,0.15083,0,,0.37867,0.67312,12.64908,1.26256,1,0.69093,0.70391,15.24555,1.28031,1,0,0.00000,31,3.87837,1,4.66546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.46503,5.76873,0,
23,4cd863.png,141,2.31641,56191411987,0.65413,0.10874,2.05322,0.26318,8,1,0.53992,0.15543,1,0.90052,0.15083,0,,0.35759,0.67329,13.37171,1.14721,1,0.67135,0.69045,13.92967,1.12946,1,0,0.00000,31,3.97592,1,4.19076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12553,75.32008,0,
23,4cd863.png,153,2.51416,56193390122,0.57332,0.12140,2.33301,0.18115,9,1,0.59044,0.10401,0,0.90052,0.15083,0,,0.35572,0.67586,12.61075,1.20045,0,0.67026,0.69526,14.09624,1.20045,0,699,0.00000,31,3.51576,0,4.44564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.89726,185.59227,0,
23,4cd863.png,197,3.23633,56200609845,0.67433,0.59099,2.82568,0.41064,10,1,0.50050,0.38217,1,0.90052,0.15083,0,,0.37714,0.67947,12.39747,1.08702,1,0.68991,0.70505,14.54578,1.10122,1,0,0.00000,32,3.98525,1,4.39394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.94775,288.99164,0,
23,4cd863.png,243,3.99170,56208165798,0.47314,0.35806,3.30225,0.68945,11,1,0.29280,0.36405,1,0.90052,0.15083,0,,0.37029,0.66429,12.91994,1.04474,1,0.68501,0.68869,14.26301,1.04474,1,0,0.00000,32,3.80090,1,4.10143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.80722,144.11047,0,
23,4cd863.png,258,4.23926,56210640250,0.29226,0.33391,4.05908,0.18018,12,1,0.29100,0.33599,0,0.90052,0.15083,0,,0.37032,0.66151,11.98140,1.08687,0,0.68552,0.68713,14.48427,1.07267,0,700,0.00000,32,3.96879,0,3.92881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.49670,175.22993,0,
23,4cd863.png,287,4.71484,56215397186,0.43885,0.58870,4.50244,0.21240,13,1,0.47735,0.59853,1,0.90052,0.15083,0,,0.38360,0.67457,12.64122,1.05894,1,0.69974,0.70510,14.25968,1.04474,1,0,0.00000,32,3.77927,1,4.26358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.56894,312.63077,0,
23,4cd863.png,325,5.33887,56221637183,0.45232,0.58722,4.73145,0.60742,14,1,0.61270,0.38697,1,0.90052,0.15083,0,,0.38197,0.67302,13.15445,1.07329,1,0.69590,0.70135,14.66095,1.07329,1,0,0.00000,32,3.77156,1,4.16997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.92333,3.92840,0,
23,4cd863.png,347,5.70068,56225255623,0.61014,0.37478,5.40479,0.29590,15,1,0.63370,1.02033,0,0.90052,0.15083,0,,0.37772,0.67524,6.71144,1.07329,0,0.69311,0.69499,14.72087,1.07329,0,701,0.00000,32,1.89172,0,4.29935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.98746,40.07412,0,
23,4cd863.png,383,6.29199,56231167410,0.29466,0.17276,5.96338,0.32861,16,1,0.26393,0.12766,1,0.90052,0.15083,0,,0.36853,0.67079,13.39348,1.08702,1,0.68239,0.69485,15.20467,1.10122,1,0,0.00000,33,4.79061,1,4.60547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.43250,158.18755,0,
7,dc351a.jpg,13,0.21338,56240532601,0.64553,0.10925,0.00000,0.21338,1,1,0.69816,0.06801,1,0.90052,0.15083,0,,0.39040,0.66679,13.47900,1.04489,1,0.70378,0.69975,14.96930,1.03069,1,0,0.00000,34,3.93673,1,5.16235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.96759,6.45440,0,
7,dc351a.jpg,27,0.44336,56242830342,0.58860,0.12204,0.22998,0.21338,2,1,0.49423,0.18346,1,0.90052,0.15083,0,,0.38771,0.68019,13.62467,1.12946,1,0.70115,0.71164,15.44351,1.12946,1,0,0.00000,34,3.82176,1,4.19827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37794,187.99284,0,
7,dc351a.jpg,42,0.68994,56245296518,0.43041,0.19205,0.45996,0.22998,3,1,0.38931,0.19673,1,0.90052,0.15083,0,,0.38778,0.67617,12.18954,1.18972,1,0.70057,0.70793,14.78505,1.17197,1,0,0.00000,34,3.98838,1,4.07650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.12970,195.46175,0,
7,dc351a.jpg,56,0.91992,56247596107,0.37077,0.11578,0.70605,0.21387,4,1,0.38867,-0.13568,1,0.90052,0.15083,0,,0.37985,0.67183,13.10977,1.25292,1,0.69217,0.69895,14.50904,1.27066,1,0,0.00000,34,4.35573,1,4.28305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59094,141.36552,0,
7,dc351a.jpg,81,1.33057,56251703412,0.43989,0.12891,1.08398,0.24658,5,1,0.47226,0.06193,1,0.90052,0.15083,0,,0.37625,0.67485,13.48799,1.12946,1,0.68946,0.69920,14.92173,1.12946,1,0,0.00000,33,3.98768,1,4.20854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.64243,353.22928,0,
7,dc351a.jpg,89,1.46240,56253021768,0.48716,0.07206,1.34717,0.11523,6,1,0.48915,0.05123,0,0.90052,0.15083,0,,0.37537,0.67755,13.06229,1.10461,0,0.68842,0.70006,14.75011,1.07267,0,703,0.00000,33,4.21133,0,4.00509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.53876,36.93095,0,
7,dc351a.jpg,128,2.10254,56259424350,0.36735,0.24040,1.82324,0.27930,7,1,0.37931,0.26432,1,0.90052,0.15083,0,,0.37347,0.67929,14.23139,1.10488,1,0.68694,0.70218,15.68263,1.10488,1,0,0.00000,34,3.91103,1,4.28620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.14279,221.28836,0,
7,dc351a.jpg,146,2.39844,56262382793,0.40484,0.24670,2.11914,0.27930,8,1,0.44018,0.26298,1,0.90052,0.15083,0,,0.37757,0.67910,14.13743,1.07329,1,0.69078,0.70362,14.99211,1.05909,1,0,0.00000,34,3.88048,1,4.16558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.37669,354.00433,0,
7,dc351a.jpg,163,2.67773,56265174677,0.49385,0.27634,2.41455,0.26318,9,1,0.51065,0.25425,1,0.90052,0.15083,0,,0.37833,0.67917,14.15749,1.14288,1,0.69157,0.70284,15.67896,1.14288,1,0,0.00000,34,4.06460,1,4.30815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.56125,348.24329,0,
7,dc351a.jpg,176,2.89209,56267320014,0.58578,0.26142,2.69434,0.19775,10,1,0.58857,0.25462,0,0.90052,0.15083,0,,0.38116,0.67754,14.36487,1.03069,0,0.69466,0.70159,15.07325,1.01650,0,704,0.00000,34,4.06947,0,4.37386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.41135,5.79203,0,
7,dc351a.jpg,203,3.33496,56271748062,0.53174,0.27144,3.10547,0.22949,11,1,0.36893,0.28040,1,0.90052,0.15083,0,,0.36815,0.67705,14.11890,1.07328,1,0.68117,0.69823,15.79591,1.07328,1,0,0.00000,35,3.97100,1,4.36747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.45122,186.61031,0,
7,dc351a.jpg,224,3.67969,56275195152,0.39582,0.29297,3.40039,0.27930,12,1,0.43467,0.29195,1,0.90052,0.15083,0,,0.36901,0.67402,14.53610,1.13953,1,0.68249,0.69658,16.21330,1.13953,1,0,0.00000,34,4.08645,1,4.49264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.24222,185.65395,0,
7,dc351a.jpg,245,4.02539,56278651372,0.49398,0.29657,3.69629,0.32910,13,1,0.56388,0.34378,1,0.90052,0.15083,0,,0.37457,0.67139,14.10567,1.01649,1,0.68841,0.69435,16.02222,1.01649,1,0,0.00000,34,4.02184,1,4.44732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51674,358.68692,0,
7,dc351a.jpg,267,4.38623,56282259513,0.54066,0.28937,4.04102,0.34521,14,1,0.35682,0.25329,1,0.90052,0.15083,0,,0.35711,0.67569,13.60276,1.18231,1,0.67030,0.69290,16.16140,1.20006,1,0,0.00000,34,4.00422,1,4.43520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.04116,5.50636,0,
7,dc351a.jpg,304,4.99414,56288338721,0.38917,0.39982,4.79834,0.19580,15,1,0.38625,0.56310,1,0.90052,0.15083,0,,0.34927,0.68770,13.08913,1.02446,1,0.66395,0.70075,15.92327,1.01027,1,0,0.00000,34,3.88172,1,4.50140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.63559,204.49789,0,
7,dc351a.jpg,328,5.38818,56292281248,0.37309,0.49915,5.01074,0.37744,16,1,0.34958,0.54909,1,0.90052,0.15083,0,,0.34781,0.69170,12.75844,1.07328,1,0.66210,0.70307,14.63073,1.07328,1,0,0.00000,34,3.63403,1,4.23029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12943,255.47867,0,
7,dc351a.jpg,344,5.65137,56294910846,0.36408,0.61517,5.40479,0.24658,17,1,0.37400,0.68083,1,0.90052,0.15083,0,,0.35558,0.69950,12.73850,1.20044,1,0.66991,0.71422,15.63501,1.18270,1,0,0.00000,34,3.85364,1,4.25081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.29463,262.91705,0,
7,dc351a.jpg,380,6.24316,56300828365,0.36805,0.73844,5.66797,0.57520,18,1,0.39281,0.76822,0,0.90052,0.15083,0,,0.35831,0.69958,10.22356,1.12946,0,0.67352,0.71709,11.47926,1.12946,0,706,0.00000,34,3.26484,0,4.03989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.12027,272.94977,0,
7,dc351a.jpg,419,6.88330,56307231942,0.53050,0.10428,6.55469,0.32861,19,1,0.63838,-0.09946,1,0.90052,0.15083,0,,0.36827,0.67413,13.37661,1.21742,1,0.68074,0.69292,15.10320,1.19967,1,0,0.00000,35,4.52747,1,4.88279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.43109,67.71299,0,
29,83c9ba.png,10,0.16406,56310353619,0.55704,0.11176,0.00000,0.16407,2,1,0.35851,0.76783,1,0.90052,0.15083,0,,0.36160,0.69944,12.27385,1.15037,1,0.67287,0.71875,15.60068,1.13617,1,0,0.00000,35,3.64556,1,4.33014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74125,350.00986,0,
29,83c9ba.png,28,0.45996,56313310346,0.35709,0.71189,0.22998,0.22998,3,1,0.36752,0.33239,1,0.90052,0.15083,0,,0.35764,0.68441,12.44425,1.12946,1,0.66908,0.70129,15.36492,1.12946,1,0,0.00000,35,3.65554,1,4.22402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.09247,241.93863,0,
29,83c9ba.png,46,0.75537,56316266592,0.35881,0.24232,0.52539,0.22998,4,1,0.41011,0.03893,1,0.90052,0.15083,0,,0.35813,0.67728,13.68245,1.12197,1,0.67020,0.69280,15.57791,1.13617,1,0,0.00000,35,4.33831,1,4.54632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.49365,89.66421,0,
29,83c9ba.png,71,1.16650,56320376270,0.43111,0.08733,0.82129,0.34521,5,1,0.61593,0.08928,1,0.90052,0.15083,0,,0.36237,0.67976,13.75604,1.08702,1,0.67493,0.69317,15.33425,1.10122,1,0,0.00000,35,4.59750,1,4.43092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.08061,53.26342,0,
29,83c9ba.png,82,1.34717,56322184605,0.62615,0.13329,1.23242,0.11475,6,1,0.62966,0.30642,0,0.90052,0.15083,0,,0.36137,0.68443,9.24535,1.12946,0,0.67444,0.69452,14.78000,1.12946,0,707,0.00000,35,2.87670,0,4.63540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.51636,351.62186,0,
29,83c9ba.png,116,1.90576,56327768323,0.48191,0.14213,1.56201,0.34375,7,1,0.53314,0.21083,1,0.90052,0.15083,0,,0.35711,0.68277,14.52174,1.05893,1,0.66936,0.69637,16.03252,1.07313,1,0,0.00000,36,4.01118,1,4.53817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.14389,182.19360,0,
29,83c9ba.png,132,2.16846,56330396689,0.47343,0.18193,1.92236,0.24609,8,1,0.37567,0.23312,1,0.90052,0.15083,0,,0.35508,0.68369,13.35162,1.10122,1,0.66756,0.69754,15.16212,1.11541,1,0,0.00000,36,4.24227,1,4.26379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45899,251.17551,0,
29,83c9ba.png,154,2.52979,56334008730,0.38183,0.22567,2.23438,0.29541,9,1,0.42681,0.44006,0,0.90052,0.15083,0,,0.35597,0.67669,7.95673,1.12946,0,0.66879,0.69918,12.16627,1.12946,0,0,0.00000,35,3.26525,0,3.54235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53732,196.61743,0,
29,83c9ba.png,190,3.12158,56339924472,0.39371,0.37765,2.79395,0.32764,10,1,0.38609,0.33667,1,0.90052,0.15083,0,,0.33671,0.68332,13.29136,1.12946,1,0.65115,0.69073,14.90885,1.12946,1,0,0.00000,36,3.88028,1,4.34106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.79686,277.12891,0,
29,83c9ba.png,214,3.51563,56343867081,0.45290,0.35242,3.13818,0.37744,11,1,0.46999,0.33722,1,0.90052,0.15083,0,,0.33885,0.69263,13.34150,1.12946,1,0.65358,0.69919,14.91430,1.12946,1,0,0.00000,36,3.58247,1,4.21026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.60861,14.91763,0,
29,83c9ba.png,241,3.95947,56348303244,0.40105,0.37578,3.53223,0.42725,12,1,0.40116,0.40642,1,0.90052,0.15083,0,,0.33437,0.68891,12.72218,1.10137,1,0.64973,0.69489,14.97596,1.10137,1,0,0.00000,35,3.77758,1,4.18723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.42337,195.72624,0,
29,83c9ba.png,249,4.09180,56349628008,0.41002,0.39534,3.97559,0.11621,13,1,0.41291,0.40781,0,0.90052,0.15083,0,,0.33457,0.68888,12.88643,1.07328,0,0.64987,0.69513,14.78371,1.07328,0,709,0.00000,35,3.89472,0,4.19028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.11266,306.26907,0,
29,83c9ba.png,282,4.63281,56355040036,0.38325,0.64207,4.35498,0.27783,14,1,0.37460,0.72731,1,0.90052,0.15083,0,,0.34246,0.70140,12.96337,1.09057,1,0.65771,0.70878,15.93230,1.05862,1,0,0.00000,36,3.72915,1,4.30769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.50424,260.15167,0,
29,83c9ba.png,321,5.27393,56361447536,0.36576,0.76532,4.64893,0.62500,15,1,0.31606,0.79344,1,0.90052,0.15083,0,,0.34815,0.71465,12.87904,1.16807,1,0.66171,0.72560,15.84756,1.16807,1,0,0.00000,36,3.66372,1,4.38015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.66438,257.20786,0,
29,83c9ba.png,344,5.65186,56365228140,0.33290,0.81750,5.29004,0.36182,16,1,0.48921,0.76446,1,0.90052,0.15083,0,,0.35821,0.71022,10.81213,1.11541,1,0.67113,0.72473,15.31922,1.11541,1,0,0.00000,36,4.22449,1,4.40022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88906,224.78337,0,
29,83c9ba.png,371,6.09619,56369672980,0.62675,0.71201,5.71729,0.37891,17,1,0.66402,0.73920,1,0.90052,0.15083,0,,0.38229,0.69799,13.08862,1.08702,1,0.69548,0.72286,14.89913,1.10121,1,0,0.00000,35,3.93464,1,4.14781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.21893,12.64604,0,
29,83c9ba.png,405,6.65381,56375247109,0.63284,0.72995,6.11279,0.54102,18,1,0.61421,0.60101,1,0.90052,0.15083,0,,0.37353,0.69020,13.36428,1.07266,1,0.68750,0.71202,15.57145,1.07266,1,0,0.00000,35,3.97704,1,4.40863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.49843,298.50827,0,
29,83c9ba.png,416,6.83447,56377056457,0.61288,0.60104,6.66992,0.16455,19,1,0.54455,0.15571,0,0.90052,0.15083,0,,0.37199,0.69397,10.32318,1.12945,0,0.68457,0.70844,9.50439,1.12945,0,710,0.00000,35,3.23092,0,3.22991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.36838,103.91421,0,
10,51582e.jpg,18,0.29492,56381982731,0.60297,0.41215,0.06494,0.22998,2,1,0.65487,0.06234,1,0.90052,0.15083,0,,0.38257,0.68092,14.31010,1.19967,1,0.69389,0.70422,16.61366,1.19967,1,0,0.00000,36,4.30838,1,4.85555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46519,94.79834,0,
10,51582e.jpg,32,0.52637,56384294524,0.63238,0.13627,0.36182,0.16455,3,1,0.57024,0.13406,0,0.90052,0.15083,0,,0.37405,0.67894,11.50557,1.10137,1,0.68689,0.70008,12.85299,1.10137,1,0,0.00000,36,3.54219,1,3.92675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.83719,80.32037,0,
10,51582e.jpg,64,1.05078,56389540432,0.36328,0.02528,0.64014,0.41064,4,1,0.47527,0.03323,1,0.90052,0.15083,0,,0.36816,0.68253,11.99833,1.09057,1,0.67901,0.69952,12.95215,1.09057,1,0,0.00000,35,4.95366,1,3.85684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.56262,165.54495,0,
10,51582e.jpg,76,1.24854,56391520291,0.45720,0.04560,1.06689,0.18164,5,1,0.50771,0.16590,0,0.90052,0.15083,0,,0.36913,0.68250,9.39906,1.07266,0,0.68081,0.70206,8.83805,1.07266,0,711,0.00000,35,3.53921,0,3.84949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96750,352.29910,0,
10,51582e.jpg,94,1.54395,56394471894,0.55515,0.13134,1.41211,0.13184,6,1,0.42470,0.20475,0,0.90052,0.15083,0,,0.36914,0.68508,8.82471,1.12945,0,0.67499,0.70872,7.49980,1.12945,0,0,0.00000,36,4.41418,0,3.22746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36884,331.31735,0,
10,51582e.jpg,125,2.05273,56399559745,0.22359,0.19796,1.80664,0.24609,7,1,0.23616,0.27500,1,0.90052,0.15083,0,,0.35767,0.69171,11.45744,1.14288,1,0.67071,0.71126,14.81239,1.14288,1,0,0.00000,36,3.71509,1,4.26780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.59515,187.15778,0,
10,51582e.jpg,145,2.38135,56402848444,0.25263,0.17978,2.06934,0.31201,8,1,0.29037,0.19823,1,0.90052,0.15083,0,,0.36383,0.69404,13.52494,1.04809,1,0.67518,0.71242,14.95203,1.04809,1,0,0.00000,36,4.39883,1,4.36804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.87283,21.36895,0,
10,51582e.jpg,159,2.61230,56405157905,0.36120,0.13095,2.39746,0.21484,9,1,0.42567,0.02013,1,0.90052,0.15083,0,,0.37177,0.69271,14.13064,1.15091,1,0.68261,0.71261,14.80958,1.16865,1,0,0.00000,36,4.50290,1,4.41116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.53348,15.70054,0,
10,51582e.jpg,176,2.89063,56407941096,0.51495,0.05065,2.67725,0.21338,10,1,0.61811,0.06927,1,0.90052,0.15083,0,,0.38011,0.68849,13.42340,1.18231,1,0.69183,0.71218,14.19482,1.20006,1,0,0.00000,35,3.91638,1,4.39164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.52899,18.07786,0,
10,51582e.jpg,189,3.10498,56410081514,0.57391,0.10194,2.90723,0.19775,11,1,0.43264,-0.17074,0,0.90052,0.15083,0,,0.38185,0.68884,10.29320,1.12945,0,0.69390,0.70888,8.77816,1.12945,0,712,0.00000,35,3.15263,0,4.08235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85313,331.46732,0,
10,51582e.jpg,223,3.66455,56415677745,0.76875,0.07435,3.31787,0.34668,12,1,0.76247,0.17135,1,0.90052,0.15083,0,,0.39233,0.68831,13.03146,1.18757,1,0.70498,0.71304,13.69121,1.16476,1,0,0.00000,36,3.87334,1,4.30745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.55499,5.05762,0,
10,51582e.jpg,227,3.72852,56416316898,0.78582,0.16348,3.68115,0.04736,13,1,0.79129,0.31604,1,0.90052,0.15083,0,,0.39233,0.69107,11.38553,1.27066,1,0.70520,0.71700,11.11997,1.27066,1,0,0.00000,36,3.32693,1,3.90327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.86486,287.03659,0,
10,51582e.jpg,254,4.17188,56420753503,0.74541,0.49726,3.79443,0.37744,14,1,0.55855,0.42805,1,0.90052,0.15083,0,,0.38797,0.70430,11.46714,1.15037,1,0.69963,0.72998,13.26970,1.13617,1,0,0.00000,36,3.79627,1,4.39069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.98141,259.03711,0,
10,51582e.jpg,274,4.50098,56424043385,0.52892,0.48131,4.23779,0.26318,15,1,0.53365,0.59717,0,0.90052,0.15083,0,,0.37833,0.70386,11.09045,1.07266,0,0.69088,0.72944,10.75449,1.07266,0,713,0.00000,35,3.36803,0,3.56568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.10132,177.36357,0,
10,51582e.jpg,306,5.02637,56429296874,0.25460,0.52135,4.76367,0.26270,16,1,0.33754,0.77628,1,0.90052,0.15083,0,,0.36817,0.71435,11.68799,1.04489,1,0.68039,0.73712,15.63274,1.03069,1,0,0.00000,36,3.96922,1,4.74340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.88147,185.21242,0,
10,51582e.jpg,327,5.37158,56432747143,0.29374,0.75720,5.09277,0.27881,17,1,0.36163,0.71855,1,0.90052,0.15083,0,,0.36665,0.71777,11.37757,1.18250,1,0.67935,0.74023,15.38400,1.20025,1,0,0.00000,36,3.80963,1,4.39749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.82700,284.87033,0,
10,51582e.jpg,340,5.58594,56434893440,0.44744,0.69790,5.43701,0.14893,18,1,0.44553,0.72313,0,0.90052,0.15083,0,,0.37023,0.71690,13.07156,1.14427,0,0.68335,0.73813,15.28167,1.14427,0,714,0.00000,36,3.87771,0,4.24902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.56232,13.55723,0,
10,51582e.jpg,385,6.32422,56442277347,0.47105,0.70184,5.99609,0.32813,19,1,0.56589,0.66966,1,0.90052,0.15083,0,,0.38366,0.71204,14.98630,1.12945,1,0.69635,0.73859,15.14545,1.12945,1,0,0.00000,36,4.04271,1,4.43253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.57714,354.04559,0,
10,51582e.jpg,395,6.48828,56443917410,0.56906,0.72184,6.34082,0.14746,20,1,0.58664,0.77452,0,0.90052,0.15083,0,,0.38658,0.70805,12.68404,1.12945,0,0.69829,0.72783,6.93838,1.12945,0,0,0.00000,36,3.92514,0,3.31157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.70348,352.73184,0,
10,51582e.jpg,427,7.01416,56449175118,0.55679,0.10232,6.75244,0.26172,21,1,0.55022,0.11115,1,0.90052,0.15083,0,,0.38644,0.69135,14.57775,1.27066,1,0.69890,0.72091,16.02959,1.27066,1,0,0.00000,36,3.97045,1,4.40248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.79718,91.81506,0,
5,d355a9.jpg,5,0.08203,56450160278,0.55575,0.12063,0.00000,0.08203,1,1,0.54203,0.25550,1,0.90052,0.15083,0,,0.38451,0.69220,14.03156,1.13316,1,0.69755,0.71980,15.41181,1.10121,1,0,0.00000,36,4.12102,1,4.30484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.06253,264.80750,0,
5,d355a9.jpg,25,0.41064,56453447634,0.49538,0.24946,0.14795,0.26270,2,1,0.39503,0.22968,1,0.90052,0.15083,0,,0.36902,0.70087,13.33931,1.21761,1,0.68162,0.72173,15.47262,1.23536,1,0,0.00000,36,4.15373,1,4.29403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.22304,233.13879,0,
