MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,425384.png,153,2.51367,197146372498,0.53020,0.78067,2.28320,0.23047,8,1,0.57658,0.78593,1,0.95260,0.14750,0,,0.29566,0.41683,15.88318,0.99942,1,0.63940,0.37744,17.23414,0.99942,1,0,0.00000,9,4.06301,1,4.46526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.98560,353.27057,0,
22,425384.png,166,2.72852,197148506067,0.71600,0.78778,2.53125,0.19727,9,1,0.79189,0.77420,1,0.95260,0.14750,0,,0.31155,0.44745,16.27320,0.90851,1,0.65395,0.41440,17.08646,0.89883,1,0,0.00000,9,4.37037,1,4.51431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.83810,358.62991,0,
22,425384.png,185,3.04102,197151630943,0.81015,0.79700,2.74414,0.29688,10,1,0.88750,0.89064,0,0.95260,0.14750,0,,0.31619,0.49467,14.48994,0.99942,0,0.65697,0.46315,16.67596,0.99942,0,4220,0.00000,9,4.00605,0,4.27876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10622,356.49756,0,
22,425384.png,212,3.48438,197156076862,0.77200,0.27974,3.25391,0.23047,11,1,0.66901,0.19565,1,0.95260,0.14750,0,,0.31857,0.46782,17.81981,0.92013,1,0.66090,0.44444,17.63619,0.93175,1,0,0.00000,10,4.54188,1,4.47091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.01886,96.73015,0,
22,425384.png,232,3.81250,197159353589,0.56208,0.22454,3.54883,0.26367,12,1,0.46263,0.30860,0,0.95260,0.14750,0,,0.28119,0.48133,16.03737,0.86180,0,0.62421,0.44682,15.21441,0.87148,0,4221,0.00000,10,4.13652,0,4.15250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.45334,170.66696,0,
22,425384.png,275,4.51758,197166415364,0.15202,0.24113,4.02539,0.49219,13,1,0.19046,0.24959,1,0.95260,0.14750,0,,0.18630,0.51008,15.27915,0.87148,1,0.52698,0.43808,17.65159,0.87148,1,0,0.00000,11,4.48273,1,4.40793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.56683,181.44847,0,
22,425384.png,290,4.76563,197168882427,0.16563,0.25705,4.53516,0.23047,14,1,0.19639,0.39111,0,0.95260,0.14750,0,,0.18375,0.51771,13.00581,0.86979,0,0.52335,0.44083,16.88008,0.86979,0,4222,0.00000,11,3.59373,0,5.47861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36977,323.83011,0,
22,425384.png,319,5.24023,197173641812,0.08397,0.32133,4.97852,0.26172,15,1,0.06435,0.33326,1,0.95260,0.14750,0,,0.17920,0.52174,15.67736,0.94336,1,0.51823,0.44731,18.07658,0.94336,1,0,0.00000,12,4.32113,1,4.44839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.73459,206.19621,0,
22,425384.png,334,5.48828,197176109535,0.10805,0.45353,5.25781,0.23047,16,1,0.12560,0.48875,1,0.95260,0.14750,0,,0.18852,0.52329,14.53200,0.94336,1,0.52875,0.45116,16.87216,0.94336,1,0,0.00000,12,4.14297,1,4.30392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.23982,286.24811,0,
22,425384.png,346,5.68555,197178084856,0.12708,0.49050,5.50391,0.18164,17,1,0.11749,0.47951,0,0.95260,0.14750,0,,0.19274,0.52946,11.90682,0.92013,0,0.53213,0.45391,16.98950,0.90851,0,4223,0.00000,12,3.45638,0,4.21476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47308,309.47443,0,
22,425384.png,379,6.22656,197183499445,0.54587,0.19561,5.94922,0.27734,18,1,0.62157,0.17250,1,0.95260,0.14750,0,,0.23137,0.51406,16.82024,0.96457,1,0.57405,0.44761,16.75285,0.96457,1,0,0.00000,13,4.31300,1,4.42865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.49994,23.75392,0,
22,425384.png,395,6.49023,197186128199,0.55762,0.21306,6.24414,0.24609,19,1,0.44473,0.21617,1,0.95260,0.14750,0,,0.23290,0.50983,15.42693,0.90851,1,0.57613,0.44579,16.53259,0.90851,1,0,0.00000,13,4.30093,1,4.24672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.78043,317.13269,0,
22,425384.png,426,7.00000,197191221740,0.47506,0.19824,6.85156,0.14844,20,1,0.49317,0.17550,1,0.95260,0.14750,0,,0.23437,0.51229,16.63802,0.94286,1,0.57683,0.44758,16.95946,0.93124,1,0,0.00000,14,4.21692,1,4.30891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.50969,173.59868,0,
29,cfa83c.png,21,0.34570,197194838749,0.47413,0.19335,0.00000,0.34571,1,1,0.35650,0.19951,1,0.95260,0.14750,0,,0.23005,0.51348,15.40024,0.93410,1,0.57205,0.44786,15.90158,0.94572,1,0,0.00000,14,4.11580,1,4.20079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.13365,106.92458,0,
29,cfa83c.png,39,0.64258,197197808835,0.30576,0.13556,0.41016,0.23242,2,1,0.25160,-0.01131,1,0.95260,0.14750,0,,0.21776,0.50679,11.48922,0.92013,1,0.55874,0.43956,13.69196,0.92013,1,0,0.00000,14,3.19106,1,3.71717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62500,167.89240,0,
29,cfa83c.png,56,0.91992,197200591097,0.15268,0.07772,0.70703,0.21289,3,1,0.17959,0.10100,1,0.95260,0.14750,0,,0.20780,0.51000,12.44428,0.87148,1,0.54998,0.44243,15.57364,0.87148,1,0,0.00000,14,3.47806,1,4.64139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.99780,166.71295,0,
29,cfa83c.png,66,1.08594,197202236193,0.25124,0.01877,0.98633,0.09961,4,1,0.24759,0.02017,0,0.95260,0.14750,0,,0.21407,0.50867,11.91042,0.92013,0,0.55581,0.44216,14.14072,0.90851,0,4225,0.00000,14,3.47651,0,4.39753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.02499,20.49678,0,
29,cfa83c.png,93,1.52734,197206666321,0.45604,0.04247,1.29883,0.22852,5,1,0.47772,0.00127,1,0.95260,0.14750,0,,0.19729,0.52125,14.77003,0.96609,1,0.53630,0.44439,15.44706,0.95447,1,0,0.00000,15,4.40603,1,4.51578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.24316,355.86319,0,
29,cfa83c.png,111,1.82422,197209627828,0.64533,0.02934,1.59375,0.23047,6,1,0.58923,0.00058,0,0.95260,0.14750,0,,0.18554,0.53390,7.54314,0.90851,0,0.52124,0.44789,13.04828,0.90851,0,4226,0.00000,15,2.75395,0,3.90762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.77814,2.48238,0,
29,cfa83c.png,144,2.36523,197215041931,0.26735,0.15245,2.08789,0.27734,7,1,0.14214,0.23101,1,0.95260,0.14750,0,,0.15691,0.53363,14.46313,0.93410,1,0.49411,0.44694,16.72009,0.93410,1,0,0.00000,16,4.65266,1,4.46127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.60559,191.50624,0,
29,cfa83c.png,158,2.59570,197217351093,0.11892,0.20948,2.43164,0.16406,8,1,0.03105,-0.10443,0,0.95260,0.14750,0,,0.15697,0.52217,6.40858,0.90851,0,0.49647,0.44874,16.26881,0.90851,0,4227,0.00000,16,3.04081,0,4.57973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.08743,193.50323,0,
29,cfa83c.png,197,3.23633,197223750780,0.11990,0.32557,2.90820,0.32813,9,1,0.14473,0.37363,1,0.95260,0.14750,0,,0.16545,0.52599,13.64256,0.87148,1,0.50330,0.44672,16.63055,0.87148,1,0,0.00000,17,4.62416,1,4.21723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32069,270.77383,0,
29,cfa83c.png,222,3.64648,197227858943,0.10180,0.37089,3.25195,0.39453,10,1,0.10877,0.41107,1,0.95260,0.14750,0,,0.16374,0.52887,13.43574,0.90852,1,0.50150,0.45064,15.46705,0.90852,1,0,0.00000,17,3.98362,1,4.23205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53930,237.42096,0,
29,cfa83c.png,241,3.95898,197230978995,0.09541,0.44317,3.66406,0.29492,11,1,0.09502,0.63878,1,0.95260,0.14750,0,,0.16484,0.53944,14.41538,0.93074,1,0.50174,0.46261,15.71462,0.93074,1,0,0.00000,17,3.84816,1,4.10140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59944,261.94891,0,
29,cfa83c.png,271,4.45313,197235908731,0.11329,0.64519,4.02539,0.42773,12,1,0.18267,0.67436,1,0.95260,0.14750,0,,0.17386,0.54009,13.68757,0.92013,1,0.51309,0.46541,15.19427,0.93175,1,0,0.00000,17,3.64053,1,3.94500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.84265,278.06006,0,
29,cfa83c.png,300,4.92773,197240672670,0.21363,0.64690,4.46875,0.45898,13,1,0.26304,0.61851,1,0.95260,0.14750,0,,0.18246,0.53880,13.17399,0.95296,1,0.52280,0.46648,15.07494,0.96458,1,0,0.00000,17,3.55729,1,3.89610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.66374,359.38977,0,
29,cfa83c.png,315,5.17578,197243145298,0.18303,0.65270,4.94531,0.23047,14,1,0.12186,0.69526,1,0.95260,0.14750,0,,0.18011,0.53955,13.44805,0.88074,1,0.52186,0.46876,15.15734,0.88074,1,0,0.00000,17,3.66191,1,4.07338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.16283,186.75601,0,
29,cfa83c.png,335,5.50391,197246423266,0.12788,0.68712,5.19141,0.31250,15,1,0.16082,0.66299,1,0.95260,0.14750,0,,0.18419,0.53852,13.20650,0.91963,1,0.52650,0.46788,14.97430,0.91963,1,0,0.00000,17,3.75719,1,3.77621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65865,201.30940,0,
29,cfa83c.png,351,5.76563,197249050597,0.12379,0.69090,5.51953,0.24609,16,1,0.08430,0.71673,1,0.95260,0.14750,0,,0.17931,0.54137,13.00082,0.91087,1,0.52161,0.46903,14.46918,0.89926,1,0,0.00000,17,3.87643,1,3.82009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.06874,210.01196,0,
29,cfa83c.png,375,6.16016,197252993461,0.11482,0.67509,5.78320,0.37695,17,1,0.15291,0.67393,1,0.95260,0.14750,0,,0.18390,0.53895,12.44214,0.90313,1,0.52734,0.46795,14.52430,0.91281,1,0,0.00000,17,3.58440,1,3.66835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.62318,132.23256,0,
29,cfa83c.png,402,6.60352,197257429999,0.19418,0.67544,6.17773,0.42578,18,1,0.22833,0.66294,1,0.95260,0.14750,0,,0.18932,0.53959,12.28323,0.94185,1,0.53245,0.46821,14.22356,0.94185,1,0,0.00000,16,3.28045,1,3.48222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.37177,359.84207,0,
29,cfa83c.png,408,6.70313,197258425443,0.24468,0.65466,6.62109,0.08203,19,1,0.25744,0.64749,0,0.95260,0.14750,0,,0.19057,0.53997,11.42335,0.94336,0,0.53344,0.46937,13.57960,0.95498,0,4228,0.00000,16,3.32474,0,3.32465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.11520,14.42269,0,
29,cfa83c.png,426,6.99805,197261372784,0.26537,0.21971,6.91797,0.08008,20,1,0.26446,0.22617,1,0.95260,0.14750,0,,0.19176,0.52550,11.62054,0.92720,1,0.53368,0.45233,13.68890,0.91559,1,0,0.00000,17,3.98059,1,3.99502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.44952,85.64761,0,
26,479d3c.png,11,0.17969,197263344639,0.27208,0.17112,0.00000,0.17968,1,1,0.27032,0.07953,1,0.95260,0.14750,0,,0.18976,0.52394,12.19446,0.97670,1,0.53074,0.45034,13.65665,0.98831,1,0,0.00000,17,4.03049,1,4.15515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71431,77.54065,0,
26,479d3c.png,28,0.45898,197266136357,0.32960,0.08570,0.19727,0.26172,2,1,0.37060,-0.00163,1,0.95260,0.14750,0,,0.19380,0.51717,12.07233,0.99943,1,0.53466,0.44791,12.90793,0.99943,1,0,0.00000,17,3.31138,1,4.51544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67752,42.86610,0,
26,479d3c.png,44,0.72266,197268764855,0.37492,0.05245,0.47656,0.24609,3,1,0.29996,-0.08284,1,0.95260,0.14750,0,,0.19449,0.50901,11.33046,0.95347,1,0.53392,0.44062,12.55118,0.95347,1,0,0.00000,17,3.13777,1,3.44898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72626,24.63357,0,
26,479d3c.png,96,1.57617,197277306469,0.59684,0.08205,1.33008,0.24609,4,1,0.59809,0.15208,0,0.95260,0.14750,0,,0.22392,0.50960,12.31400,0.90852,1,0.55850,0.44383,13.56724,0.90852,1,0,0.00000,18,3.46803,1,3.57699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.56439,355.23465,0,
26,479d3c.png,117,1.92188,197280760203,0.62000,0.07747,1.59375,0.32813,5,1,0.58589,0.25517,0,0.95260,0.14750,0,,0.22404,0.51441,13.02437,0.90852,0,0.55894,0.44385,12.50075,0.90852,0,4230,0.00000,18,4.51319,0,3.83458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80552,7.04586,0,
26,479d3c.png,161,2.64453,197287988051,0.61664,0.11189,2.18555,0.45898,6,1,0.59987,0.14246,1,0.95260,0.14750,0,,0.22874,0.51296,14.43089,0.98781,1,0.56517,0.44498,14.31798,0.99943,1,0,0.00000,19,4.17220,1,4.52473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.80479,261.12268,0,
26,479d3c.png,202,3.31836,197294721495,0.60400,0.13286,2.66016,0.65820,7,1,0.51287,0.01680,1,0.95260,0.14750,0,,0.22394,0.50916,13.59317,1.02906,1,0.56040,0.44132,14.21689,1.02906,1,0,0.00000,19,3.80844,1,3.96340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.96000,226.03748,0,
26,479d3c.png,228,3.74609,197298994049,0.41393,0.01383,3.38477,0.36133,8,1,0.43205,0.09066,1,0.95260,0.14750,0,,0.22129,0.50729,13.67412,0.90852,1,0.55730,0.43903,13.29274,0.90852,1,0,0.00000,19,4.45021,1,4.22639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.89182,158.62454,0,
26,479d3c.png,243,3.99219,197301460795,0.42183,0.00912,3.76172,0.23047,9,1,0.42053,0.13360,0,0.95260,0.14750,0,,0.22222,0.50516,13.20177,0.95296,0,0.55790,0.43816,14.28052,0.95296,0,4231,0.00000,18,3.99629,0,4.32623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.18680,20.43677,0,
26,479d3c.png,271,4.45117,197306060893,0.37792,0.22334,4.25586,0.19531,10,1,0.35393,0.28881,1,0.95260,0.14750,0,,0.22150,0.50442,16.14365,0.91963,1,0.55922,0.43844,16.81301,0.91963,1,0,0.00000,19,4.29783,1,4.16841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.53577,251.84248,0,
26,479d3c.png,304,4.99414,197311479926,0.36174,0.26096,4.46875,0.52539,11,1,0.56780,0.17069,1,0.95260,0.14750,0,,0.23353,0.50475,16.06302,0.92720,1,0.57199,0.43738,16.10113,0.92720,1,0,0.00000,19,4.21591,1,4.49633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.80013,235.46640,0,
26,479d3c.png,329,5.40430,197315586452,0.59820,0.15144,5.05859,0.34570,12,1,0.50252,0.10550,1,0.95260,0.14750,0,,0.23650,0.49426,16.67180,0.98781,1,0.57589,0.42623,17.13727,0.99943,1,0,0.00000,19,4.27531,1,4.44650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.64285,16.14457,0,
26,479d3c.png,351,5.76563,197319200093,0.27859,0.03690,5.51953,0.24609,13,1,0.21271,0.09975,1,0.95260,0.14750,0,,0.22198,0.49874,14.75785,0.93074,1,0.55985,0.43032,17.27699,0.93074,1,0,0.00000,19,4.43500,1,4.66245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.85602,167.37505,0,
26,479d3c.png,360,5.91406,197320678038,0.22421,0.18068,5.78320,0.13086,14,1,0.23743,0.49810,0,0.95260,0.14750,0,,0.22275,0.50126,15.38461,0.90852,0,0.55976,0.43134,15.11124,0.90852,0,0,0.00000,19,4.58226,0,4.70670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66814,238.81992,0,
26,479d3c.png,387,6.35742,197325116111,0.23093,0.47121,6.12891,0.22852,15,1,0.22066,0.62757,1,0.95260,0.14750,0,,0.23298,0.51679,15.58314,0.94236,1,0.57167,0.45402,17.08099,0.95397,1,0,0.00000,20,4.07338,1,4.43273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.87466,272.11945,0,
26,479d3c.png,411,6.75195,197329060020,0.21725,0.56128,6.37305,0.37891,16,1,0.20873,0.53630,1,0.95260,0.14750,0,,0.24141,0.51631,15.32928,0.97720,1,0.58042,0.45491,16.96801,0.97720,1,0,0.00000,20,4.01867,1,4.35312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.22962,256.34125,0,
26,479d3c.png,419,6.88281,197330377661,0.22177,0.53675,6.76758,0.11523,17,1,0.22509,0.53527,0,0.95260,0.14750,0,,0.24268,0.51576,15.07080,0.98781,0,0.58174,0.45538,16.22768,0.99943,0,4233,0.00000,20,3.92368,0,4.25429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.68862,73.57327,0,
12,949f72.jpg,28,0.45898,197336450353,0.46143,0.07468,0.11523,0.34375,2,1,0.41662,-0.13599,1,0.95260,0.14750,0,,0.23621,0.49400,14.40269,0.99943,1,0.57435,0.43366,16.59060,0.99943,1,0,0.00000,21,4.06667,1,4.81643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.54700,50.31189,0,
12,949f72.jpg,46,0.75586,197339409490,0.49548,-0.07384,0.52539,0.23047,3,1,0.55886,-0.13163,1,0.95260,0.14750,0,,0.25034,0.49067,14.12693,0.94236,1,0.58898,0.43109,14.78410,0.95397,1,0,0.00000,21,3.90524,1,4.10557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.83627,69.85600,0,
12,949f72.jpg,62,1.01758,197342038093,0.50638,-0.06910,0.77148,0.24609,4,1,0.44354,-0.05227,1,0.95260,0.14750,0,,0.25325,0.49072,13.65880,0.94286,1,0.59174,0.43609,15.86701,0.95448,1,0,0.00000,21,3.88362,1,4.78997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.68724,344.79495,0,
12,949f72.jpg,79,1.29883,197344836457,0.48474,-0.04187,1.03516,0.26367,5,1,0.57875,-0.02639,1,0.95260,0.14750,0,,0.25655,0.49069,14.20764,0.93074,1,0.59508,0.43333,14.63907,0.93074,1,0,0.00000,21,3.88725,1,4.02203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85855,218.18321,0,
12,949f72.jpg,95,1.56055,197347460315,0.50631,-0.00880,1.31445,0.24609,6,1,0.41138,0.03462,1,0.95260,0.14750,0,,0.24262,0.49930,14.11347,0.94185,1,0.58144,0.43823,15.98609,0.94185,1,0,0.00000,21,4.68785,1,4.39695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.35826,316.22232,0,
12,949f72.jpg,128,2.10156,197352879485,0.56774,0.47134,1.87305,0.22852,7,1,0.60556,0.48696,1,0.95260,0.14750,0,,0.24910,0.51862,14.69049,0.93175,1,0.58919,0.45585,15.52058,0.92013,1,0,0.00000,22,3.93682,1,4.01667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.11621,281.56903,0,
12,949f72.jpg,141,2.31641,197355015938,0.52367,0.29473,2.11914,0.19727,8,1,0.40092,0.09294,1,0.95260,0.14750,0,,0.23863,0.50941,14.63670,0.95347,1,0.57643,0.44608,16.36893,0.94185,1,0,0.00000,22,4.40734,1,4.58335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.19894,111.76448,0,
12,949f72.jpg,159,2.61133,197357973480,0.35738,0.13142,2.38281,0.22852,9,1,0.33612,0.18061,1,0.95260,0.14750,0,,0.23095,0.51613,14.22023,0.91963,1,0.56944,0.44809,15.63253,0.93124,1,0,0.00000,22,4.41166,1,4.31373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.62338,148.45840,0,
12,949f72.jpg,184,3.02344,197362079780,0.37437,0.12152,2.62891,0.39453,10,1,0.48801,0.14270,1,0.95260,0.14750,0,,0.23608,0.51499,14.44063,0.94236,1,0.57449,0.44619,15.41534,0.95397,1,0,0.00000,22,4.06796,1,4.13437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.71672,20.01087,0,
12,949f72.jpg,201,3.30273,197364872772,0.48128,0.13419,3.03906,0.26367,11,1,0.47481,0.22605,1,0.95260,0.14750,0,,0.23745,0.51846,14.70790,0.93124,1,0.57598,0.44940,15.42730,0.91963,1,0,0.00000,22,3.87301,1,4.06851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82951,355.76389,0,
12,949f72.jpg,219,3.59766,197367833813,0.39811,0.52187,3.36719,0.23047,12,1,0.40377,0.55337,0,0.95260,0.14750,0,,0.23482,0.53497,8.88476,0.95296,0,0.57282,0.46579,9.01925,0.95296,0,4235,0.00000,22,2.77089,0,2.76381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.85944,251.05511,0,
12,949f72.jpg,252,4.14063,197373265575,0.31846,0.77002,3.81250,0.32813,13,1,0.38591,0.81272,1,0.95260,0.14750,0,,0.23677,0.54096,13.73561,0.92670,1,0.57612,0.47143,14.03032,0.92670,1,0,0.00000,23,3.70431,1,3.98250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.75348,242.81674,0,
12,949f72.jpg,266,4.36914,197375554020,0.49452,0.81318,4.15820,0.21094,14,1,0.63564,0.79607,1,0.95260,0.14750,0,,0.24824,0.54388,14.20004,0.97619,1,0.58793,0.47453,15.52120,0.98781,1,0,0.00000,23,3.80580,1,4.18179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.97986,351.28918,0,
12,949f72.jpg,291,4.78125,197379658586,0.63928,0.82397,4.43555,0.34570,15,1,0.64917,0.62727,1,0.95260,0.14750,0,,0.23729,0.54018,13.93791,0.96458,1,0.57624,0.46732,15.10292,0.96458,1,0,0.00000,23,3.86823,1,4.07261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.24063,357.33276,0,
12,949f72.jpg,313,5.14258,197383272745,0.62493,0.42729,4.84570,0.29688,16,1,0.48990,0.15668,1,0.95260,0.14750,0,,0.23042,0.52295,14.16091,0.92384,1,0.56885,0.44883,15.00536,0.93545,1,0,0.00000,23,4.20064,1,4.16030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.81274,93.31261,0,
12,949f72.jpg,331,5.43750,197386228138,0.42591,0.15013,5.20703,0.23047,17,1,0.34626,0.18036,1,0.95260,0.14750,0,,0.22610,0.52149,13.29761,0.89000,1,0.56638,0.44788,14.47152,0.89000,1,0,0.00000,23,4.16191,1,4.21849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.58850,138.96402,0,
12,949f72.jpg,351,5.76563,197389515280,0.36429,0.12024,5.45313,0.31250,18,1,0.39189,0.16231,1,0.95260,0.14750,0,,0.22881,0.52111,13.03612,0.91963,1,0.56925,0.44610,14.24980,0.91963,1,0,0.00000,23,4.34962,1,4.06750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.62794,163.13434,0,
12,949f72.jpg,368,6.04688,197392321964,0.46653,0.10290,5.78320,0.26367,19,1,0.60200,0.14291,1,0.95260,0.14750,0,,0.23438,0.51916,12.30497,0.94286,1,0.57494,0.44574,13.37922,0.93125,1,0,0.00000,23,4.05541,1,4.20781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40059,6.05079,0,
12,949f72.jpg,376,6.17773,197393625114,0.57283,0.12661,6.06250,0.11523,20,1,0.58279,0.24711,0,0.95260,0.14750,0,,0.23367,0.51985,10.92139,0.90852,0,0.57383,0.44957,11.87463,0.90852,0,4236,0.00000,23,4.52293,0,3.59286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.06964,352.06384,0,
12,949f72.jpg,407,6.68555,197398715001,0.49270,0.27963,6.44141,0.24414,21,1,0.48581,0.00144,1,0.95260,0.14750,0,,0.22980,0.51654,13.23866,0.95583,1,0.57039,0.44188,13.28214,0.96744,1,0,0.00000,24,4.31638,1,4.55761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.55684,230.04201,0,
12,949f72.jpg,427,7.01367,197402000310,0.49862,0.06450,6.75195,0.26172,22,1,0.49607,0.05297,1,0.95260,0.14750,0,,0.23095,0.51530,12.36097,0.89480,1,0.57167,0.44350,12.87198,0.91609,1,0,0.00000,24,3.38824,1,4.57228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.40610,87.47894,0,
14,660b15.png,12,0.19727,197404139120,0.49867,0.05113,0.00000,0.19726,1,1,0.53142,-0.08462,0,0.95260,0.14750,0,,0.23214,0.51721,10.22660,0.95296,0,0.57269,0.43939,9.21950,0.95296,0,4237,0.00000,24,3.74575,0,2.78730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.04428,89.65714,0,
14,660b15.png,42,0.68945,197409066316,0.52766,0.26270,0.45898,0.23047,2,1,0.45582,0.24655,1,0.95260,0.14750,0,,0.23119,0.52135,14.10217,0.96609,1,0.56967,0.44958,14.73810,0.96609,1,0,0.00000,25,3.67380,1,4.00153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.91385,282.36572,0,
14,660b15.png,55,0.90430,197411210546,0.29970,0.30398,0.70703,0.19727,3,1,0.23491,0.31610,1,0.95260,0.14750,0,,0.22548,0.52313,13.91808,0.95498,1,0.56496,0.45426,15.23823,0.94337,1,0,0.00000,25,3.98220,1,4.06016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.47748,186.45714,0,
14,660b15.png,68,1.11719,197413337095,0.23732,0.09121,0.91992,0.19727,4,1,0.22381,0.00833,1,0.95260,0.14750,0,,0.24204,0.49923,13.18556,0.94236,1,0.58197,0.44430,14.57078,0.95397,1,0,0.00000,25,3.59901,1,4.98975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.01968,115.13074,0,
