MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:35:10.529),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,af4220.png,215,3.53174,37241024455,0.12311,0.18452,3.31787,0.21387,10,1,0.14506,0.39130,1,0.96198,0.22667,0,,0.29783,0.63468,10.73172,1.09317,1,0.62706,0.65894,14.07173,1.10737,1,0,0.00000,14,3.45813,1,3.90143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.09090,273.32581,0,
20,af4220.png,237,3.89307,37244637904,0.19792,0.34530,3.59741,0.29565,11,1,0.33568,0.30941,1,0.96198,0.22667,0,,0.30789,0.63094,10.59581,1.10737,1,0.63731,0.65799,13.97970,1.12157,1,0,0.00000,14,3.42642,1,4.05177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.53142,306.66660,0,
20,af4220.png,257,4.22168,37247924400,0.40183,0.31327,3.95850,0.26318,12,1,0.43676,0.29239,1,0.96198,0.22667,0,,0.30404,0.63428,10.72151,1.13576,1,0.63419,0.65752,14.19831,1.13576,1,0,0.00000,14,3.12711,1,3.83771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.38937,5.60701,0,
20,af4220.png,272,4.46802,37250388133,0.36119,0.33888,4.23804,0.22998,13,1,0.14170,0.33691,1,0.96198,0.22667,0,,0.28812,0.64076,10.82796,1.17126,1,0.61746,0.66120,14.81564,1.15351,1,0,0.00000,14,3.66853,1,3.97361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86263,201.49724,0,
20,af4220.png,315,5.17456,37257453320,0.18669,0.54528,4.82935,0.34521,14,1,0.27217,0.50350,1,0.96198,0.22667,0,,0.29025,0.64632,10.84565,1.17481,1,0.62086,0.66541,14.12216,1.17481,1,0,0.00000,15,3.14424,1,3.72444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.64996,216.47385,0,
20,af4220.png,333,5.47021,37260408860,0.32089,0.54708,5.19092,0.27930,15,1,0.37680,0.54180,1,0.96198,0.22667,0,,0.29098,0.64680,9.68076,1.09317,1,0.62162,0.66551,13.44275,1.09317,1,0,0.00000,15,2.65899,1,3.56033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.67307,359.51971,0,
20,af4220.png,350,5.75000,37263206524,0.40898,0.54559,5.48633,0.26367,16,1,0.44310,0.69516,0,0.96198,0.22667,0,,0.29744,0.64587,8.55781,1.02219,0,0.62748,0.66585,12.47717,1.02219,0,535,0.00000,15,2.87861,0,3.36327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.14226,0.60567,0,
20,af4220.png,395,6.48853,37270594103,0.51877,0.51373,6.11084,0.37769,17,1,0.15675,0.58962,1,0.96198,0.22667,0,,0.28977,0.65076,10.89719,1.09317,1,0.61695,0.66999,14.14992,1.09317,1,0,0.00000,16,3.62303,1,3.84667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.23569,10.27993,0,
1,992c50.jpg,11,0.18066,37277986387,0.25436,0.56256,0.00000,0.18066,1,1,0.36393,0.33742,1,0.96198,0.22667,0,,0.30307,0.63963,7.06096,1.21030,1,0.63425,0.66317,13.11459,1.22805,1,0,0.00000,16,3.22272,1,3.50868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.03760,186.58406,0,
1,992c50.jpg,34,0.55884,37281767814,0.60305,0.26889,0.29590,0.26294,2,1,0.44616,0.14156,1,0.96198,0.22667,0,,0.31028,0.62906,10.57723,1.11802,1,0.63963,0.65476,13.84174,1.14996,1,0,0.00000,16,3.31714,1,3.83309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.57013,27.76146,0,
1,992c50.jpg,60,0.98608,37286039394,0.43288,0.04376,0.62451,0.36157,3,1,0.44017,-0.00226,1,0.96198,0.22667,0,,0.30658,0.62495,12.04752,1.13576,1,0.63593,0.65101,14.52803,1.13576,1,0,0.00000,16,3.90467,1,4.54949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.95087,140.41412,0,
1,992c50.jpg,83,1.36426,37289820407,0.42477,-0.04489,1.00244,0.36182,4,1,-0.00411,-0.62410,0,0.96198,0.22667,0,,0.29747,0.62915,10.28077,1.13576,0,0.61953,0.64651,17.70473,1.13576,0,536,0.00000,16,4.03945,0,7.96591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.51357,98.32745,0,
1,992c50.jpg,113,1.85669,37294746348,0.61085,0.14525,1.62671,0.22998,5,1,0.59920,0.25331,1,0.96198,0.22667,0,,0.29906,0.63698,11.24509,1.02219,1,0.62892,0.65667,14.85371,1.02219,1,0,0.00000,17,4.13849,1,4.45102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.91626,327.43622,0,
1,992c50.jpg,134,2.20190,37298196967,0.62219,0.20192,1.87329,0.32861,6,1,0.61637,0.23303,1,0.96198,0.22667,0,,0.29965,0.64188,10.70313,1.20675,1,0.62990,0.66129,14.00864,1.20675,1,0,0.00000,17,3.24893,1,3.97421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.40450,287.75348,0,
1,992c50.jpg,149,2.44824,37300660474,0.61381,0.30816,2.21851,0.22974,7,1,0.59587,0.41281,1,0.96198,0.22667,0,,0.29776,0.64571,10.06917,1.07897,1,0.62754,0.66353,11.77131,1.07897,1,0,0.00000,17,3.57277,1,3.97621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.49928,262.80707,0,
1,992c50.jpg,173,2.84253,37304603968,0.61462,0.37490,2.46582,0.37671,8,1,0.60577,0.29366,1,0.96198,0.22667,0,,0.30038,0.64209,11.03236,1.08252,1,0.63005,0.66135,13.64157,1.06833,1,0,0.00000,17,3.56053,1,3.88681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10307,271.11237,0,
1,992c50.jpg,196,3.22021,37308380713,0.60739,0.27273,2.85889,0.36133,9,1,0.47279,0.18289,1,0.96198,0.22667,0,,0.29847,0.63607,10.42394,1.10027,1,0.62791,0.65744,13.45653,1.11447,1,0,0.00000,17,3.44096,1,4.18206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.38736,96.45969,0,
1,992c50.jpg,215,3.53247,37311503000,0.46092,0.11879,3.33545,0.19702,10,1,0.46707,-0.10208,1,0.96198,0.22667,0,,0.30491,0.62835,11.32006,1.17126,1,0.63368,0.65225,13.70263,1.18901,1,0,0.00000,17,4.04314,1,4.50044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.46753,146.70007,0,
1,992c50.jpg,222,3.64722,37312651478,0.43813,-0.06276,3.59814,0.04907,11,1,0.43882,-0.03818,1,0.96198,0.22667,0,,0.30574,0.62846,11.17172,1.17481,1,0.63497,0.65175,14.06472,1.18901,1,0,0.00000,17,3.83819,1,4.49670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.21082,101.35667,0,
1,992c50.jpg,240,3.94312,37315610308,0.35546,0.29838,3.71313,0.22998,12,1,0.35753,0.27700,1,0.96198,0.22667,0,,0.30649,0.63460,10.01117,1.20675,1,0.63682,0.66114,13.58591,1.18901,1,0,0.00000,16,3.49268,1,3.85357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.52130,249.88411,0,
1,992c50.jpg,256,4.20581,37318237525,0.44376,0.32212,3.95972,0.24609,13,1,0.53223,0.35245,1,0.96198,0.22667,0,,0.31737,0.63444,9.51617,1.12157,1,0.64786,0.66127,13.14379,1.10737,1,0,0.00000,16,3.45747,1,3.85521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.91290,350.46140,0,
1,992c50.jpg,275,4.51953,37321374929,0.52715,0.34842,4.22241,0.29712,14,1,0.51209,0.44652,1,0.96198,0.22667,0,,0.31107,0.63697,9.54786,1.08607,1,0.64153,0.66244,12.41591,1.05413,1,0,0.00000,16,3.15142,1,3.61015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.18956,348.84903,0,
1,992c50.jpg,300,4.92896,37325467709,0.36215,0.33874,4.58374,0.34521,15,1,0.36365,0.39619,1,0.96198,0.22667,0,,0.30192,0.64269,8.52294,1.13576,1,0.63194,0.66585,12.43696,1.13576,1,0,0.00000,16,3.08334,1,3.47788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.01282,177.90010,0,
1,992c50.jpg,314,5.16040,37327783185,0.46913,0.41959,4.94531,0.21509,16,1,0.55021,0.38944,1,0.96198,0.22667,0,,0.30624,0.64530,8.63160,1.12867,1,0.63572,0.66914,11.49229,1.14641,1,0,0.00000,16,3.06942,1,3.51067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.16228,334.71661,0,
1,992c50.jpg,342,5.61987,37332378743,0.52924,0.39976,5.17676,0.44312,17,1,0.52110,0.38856,1,0.96198,0.22667,0,,0.29951,0.64679,9.46101,1.16416,1,0.62950,0.66766,12.06752,1.14996,1,0,0.00000,15,3.04043,1,3.39789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.83884,11.65024,0,
1,992c50.jpg,364,5.98145,37335993487,0.40615,0.36765,5.68433,0.29712,18,1,0.53813,0.40121,1,0.96198,0.22667,0,,0.29696,0.64724,9.00587,1.08607,1,0.62680,0.66677,10.48592,1.08607,1,0,0.00000,15,2.87274,1,3.54916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.45332,170.73990,0,
1,992c50.jpg,388,6.37451,37339925128,0.51397,0.31928,5.99829,0.37622,19,1,0.37280,0.29257,1,0.96198,0.22667,0,,0.29251,0.64606,8.79194,1.16061,1,0.62209,0.66528,12.58314,1.14286,1,0,0.00000,15,3.19501,1,3.65398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.99783,15.66277,0,
1,992c50.jpg,409,6.71948,37343373742,0.37143,0.36744,6.44019,0.27930,20,1,0.36676,0.40222,1,0.96198,0.22667,0,,0.29035,0.64865,8.08158,1.22450,1,0.62010,0.66768,12.15577,1.20675,1,0,0.00000,15,3.16089,1,3.40851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.71219,191.92389,0,
1,992c50.jpg,426,7.00049,37346182615,0.55250,0.42614,6.83594,0.16455,21,1,0.53381,0.37272,1,0.96198,0.22667,0,,0.29866,0.64936,8.32040,1.18901,1,0.62876,0.66915,11.45610,1.18901,1,0,0.00000,15,2.95831,1,3.35426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.71875,348.54608,0,
22,99004f.png,7,0.11475,37347494240,0.52297,0.45000,0.00000,0.11474,1,1,0.36927,0.55113,1,0.96198,0.22667,0,,0.29367,0.65167,9.37175,1.17481,1,0.62263,0.67124,11.18443,1.17481,1,0,0.00000,15,2.90187,1,3.13320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51702,206.79352,0,
22,99004f.png,32,0.52393,37351587638,0.37062,0.54076,0.18042,0.34351,2,1,0.45264,0.50686,1,0.96198,0.22667,0,,0.30297,0.64631,8.86269,1.13931,1,0.63278,0.66820,11.77431,1.13931,1,0,0.00000,15,2.94058,1,3.72117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.12988,200.42200,0,
22,99004f.png,49,0.80347,37354382277,0.48084,0.27025,0.59082,0.21265,3,1,0.46057,0.14099,1,0.96198,0.22667,0,,0.30797,0.63578,10.73656,1.24225,1,0.63807,0.66105,13.52281,1.22450,1,0,0.00000,15,3.16258,1,3.82122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.50092,56.89871,0,
22,99004f.png,89,1.46045,37360951977,0.84498,0.20628,0.96777,0.49268,4,1,0.85746,0.15833,1,0.96198,0.22667,0,,0.32766,0.63484,8.93354,1.25999,1,0.65567,0.66487,11.48618,1.24225,1,0,0.00000,15,2.66685,1,4.11380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.35040,6.26577,0,
22,99004f.png,104,1.70703,37363416978,0.84937,0.21344,1.47681,0.23022,5,1,0.47408,0.13325,1,0.96198,0.22667,0,,0.30739,0.63706,9.48506,1.18094,1,0.63692,0.66031,11.84732,1.20675,1,0,0.00000,15,3.14407,1,3.96277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03610,314.45078,0,
22,99004f.png,120,1.96997,37366046482,0.23961,0.17294,1.77271,0.19727,6,1,0.12808,0.32514,1,0.96198,0.22667,0,,0.28923,0.64063,9.29516,1.07897,1,0.62005,0.66602,12.37630,1.07897,1,0,0.00000,15,2.62855,1,4.16505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.74756,177.62289,0,
22,99004f.png,145,2.38062,37370153485,0.07432,0.28138,2.03564,0.34497,7,1,0.13075,0.28786,1,0.96198,0.22667,0,,0.28684,0.64082,9.86948,1.08607,1,0.61766,0.66496,12.75105,1.05413,1,0,0.00000,15,2.80405,1,4.28106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.99948,202.29544,0,
22,99004f.png,170,2.79272,37374273614,0.53930,0.28119,2.49561,0.29712,8,1,0.48028,0.65724,1,0.96198,0.22667,0,,0.30279,0.65323,8.43633,1.05058,1,0.63140,0.67482,11.37543,1.03638,1,0,0.00000,15,3.01208,1,3.19243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.76172,0.01463,0,
22,99004f.png,202,3.31714,37379517615,0.49661,0.60785,2.85864,0.45850,9,1,0.66203,0.48386,1,0.96198,0.22667,0,,0.30492,0.65350,9.83803,1.22450,1,0.63475,0.67495,12.80007,1.24225,1,0,0.00000,14,3.14629,1,3.39164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.46973,258.18970,0,
22,99004f.png,222,3.64551,37382802185,0.60973,0.62096,3.38281,0.26270,10,1,0.52436,0.74417,1,0.96198,0.22667,0,,0.29836,0.65606,10.07515,1.13576,1,0.62830,0.67517,12.30795,1.13576,1,0,0.00000,14,2.76621,1,3.24033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.75951,355.85709,0,
22,99004f.png,241,3.95776,37385925196,0.55427,0.63650,3.66211,0.29565,11,1,0.57080,0.58354,1,0.96198,0.22667,0,,0.30092,0.65376,9.94522,1.18901,1,0.63111,0.67368,12.63744,1.17126,1,0,0.00000,13,2.88548,1,3.54917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.10370,189.93327,0,
22,99004f.png,245,4.02368,37386584010,0.55748,0.55875,3.97437,0.04932,12,1,0.56019,0.49607,1,0.96198,0.22667,0,,0.29973,0.64523,7.13122,1.06833,1,0.63026,0.67116,12.39189,1.06833,1,0,0.00000,13,2.75875,1,4.19994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.50339,86.22073,0,
22,99004f.png,276,4.53271,37391674504,0.48795,0.20220,4.08911,0.44360,13,1,0.47012,0.21476,1,0.96198,0.22667,0,,0.29422,0.64336,8.57843,1.16061,1,0.62515,0.66211,11.88489,1.17836,1,0,0.00000,13,3.57844,1,3.50447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.20276,107.32856,0,
22,99004f.png,295,4.84473,37394793890,0.47285,0.15266,4.54932,0.29541,14,1,0.46127,0.14711,1,0.96198,0.22667,0,,0.30023,0.64123,7.67040,1.18191,1,0.63071,0.66120,10.33086,1.21385,1,0,0.00000,13,3.33202,1,3.70912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14076,115.99788,0,
22,99004f.png,323,5.30469,37399393964,0.45928,0.12810,4.86108,0.44360,15,1,0.47631,0.10960,1,0.96198,0.22667,0,,0.30494,0.63410,7.99277,1.14996,1,0.63525,0.65843,10.14102,1.16416,1,0,0.00000,13,3.28116,1,4.51512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33739,131.47791,0,
22,99004f.png,395,6.48804,37411226626,0.47999,0.00395,5.32129,1.16675,16,1,0.48798,0.10135,1,0.96198,0.22667,0,,0.30486,0.63026,10.06601,1.09317,1,0.63627,0.65468,11.98394,1.07897,1,0,0.00000,13,3.62143,1,4.09289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.19516,75.05595,0,
22,99004f.png,415,6.81641,37414510751,0.47521,0.05858,6.50415,0.31226,17,1,0.47961,0.15980,1,0.96198,0.22667,0,,0.30559,0.62782,9.88448,1.03638,1,0.63704,0.65545,11.34527,1.03638,1,0,0.00000,13,2.75689,1,4.11418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.19530,262.03058,0,
22,99004f.png,427,7.01367,37416483030,0.46832,0.00893,6.83276,0.18091,18,1,0.47287,0.11243,1,0.96198,0.22667,0,,0.30356,0.62740,9.80710,1.06478,1,0.63494,0.65387,12.08206,1.05058,1,0,0.00000,13,2.63884,1,4.34796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.03094,102.51852,0,
34,1055b2.png,7,0.11499,37417794277,0.46912,0.02718,0.00000,0.11499,1,1,0.45589,-0.01132,1,0.96198,0.22667,0,,0.30183,0.63214,9.38006,1.19610,1,0.63344,0.65498,11.96457,1.17836,1,0,0.00000,13,3.64968,1,4.17705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.95379,274.01184,0,
34,1055b2.png,33,0.54248,37422070888,0.47412,0.04388,0.13159,0.41089,2,1,0.47022,-0.10627,1,0.96198,0.22667,0,,0.30281,0.62380,9.46848,1.15351,1,0.63299,0.64749,11.86767,1.12157,1,0,0.00000,13,2.69577,1,3.17206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.22074,295.59631,0,
34,1055b2.png,50,0.82153,37424860121,0.49741,-0.09082,0.55859,0.26294,3,1,0.56969,-0.14851,1,0.96198,0.22667,0,,0.30256,0.62629,9.71361,1.18901,1,0.63316,0.64811,11.39976,1.18901,1,0,0.00000,13,2.66547,1,3.31608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.71132,74.53617,0,
34,1055b2.png,73,1.19922,37428637492,0.52217,-0.12729,0.83813,0.36108,4,1,0.51049,-0.00132,1,0.96198,0.22667,0,,0.30085,0.63029,10.12101,1.07897,1,0.63103,0.65546,12.18249,1.07897,1,0,0.00000,13,2.72790,1,4.39365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.61626,42.63229,0,
34,1055b2.png,86,1.41309,37430775784,0.34733,-0.00777,1.21582,0.19727,5,1,0.27945,0.00847,1,0.96198,0.22667,0,,0.28724,0.63444,9.81585,1.10737,1,0.61783,0.65752,12.54296,1.12157,1,0,0.00000,13,2.81968,1,4.09870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.04810,203.13448,0,
34,1055b2.png,107,1.75806,37434225006,0.25926,0.03906,1.42944,0.32861,6,1,0.20627,-0.00596,1,0.96198,0.22667,0,,0.28848,0.63597,10.27986,1.17126,1,0.61871,0.65924,12.14644,1.18901,1,0,0.00000,12,2.88615,1,4.44912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18784,198.38345,0,
34,1055b2.png,121,1.98804,37436524374,0.19544,0.10974,1.77441,0.21362,7,1,0.11864,0.18167,1,0.96198,0.22667,0,,0.28150,0.63815,10.05014,1.06478,1,0.61221,0.66319,11.79639,1.05058,1,0,0.00000,12,2.78770,1,4.62858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.02495,214.69023,0,
34,1055b2.png,139,2.28369,37439482854,0.15071,0.13336,2.00439,0.27930,8,1,0.49934,-0.04665,1,0.96198,0.22667,0,,0.29967,0.63424,10.00592,1.18901,1,0.62936,0.65569,13.18524,1.20675,1,0,0.00000,12,2.85253,1,3.39016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.43800,198.26474,0,
34,1055b2.png,155,2.54688,37442113738,0.50969,-0.06521,2.34937,0.19751,9,1,0.50151,-0.26454,0,0.96198,0.22667,0,,0.30478,0.62781,10.18544,1.07897,0,0.63549,0.65836,10.49106,1.07897,0,537,0.00000,12,4.46712,0,4.04998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.26892,19.07125,0,
34,1055b2.png,185,3.03979,37447043321,0.55542,0.02843,2.76123,0.27856,10,1,0.61972,-0.05921,1,0.96198,0.22667,0,,0.31426,0.62934,10.24252,1.24225,1,0.64391,0.65578,12.40933,1.22450,1,0,0.00000,13,3.85274,1,4.45704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.60324,308.00317,0,
34,1055b2.png,205,3.36792,37450323950,0.61265,-0.00385,3.05591,0.31201,11,1,0.62452,-0.06087,1,0.96198,0.22667,0,,0.31697,0.62556,11.06829,1.22450,1,0.64673,0.65316,12.48288,1.24225,1,0,0.00000,13,3.71820,1,4.17224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.50941,19.41882,0,
34,1055b2.png,222,3.64771,37453121506,0.58661,-0.00198,3.38428,0.26343,12,1,0.52657,0.01088,1,0.96198,0.22667,0,,0.31224,0.62680,10.20041,1.17126,1,0.64291,0.65355,12.22042,1.15351,1,0,0.00000,13,3.60964,1,4.52102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.04704,182.56989,0,
34,1055b2.png,233,3.82813,37454927191,0.52594,-0.00645,3.66382,0.16431,13,1,0.54880,-0.44490,0,0.96198,0.22667,0,,0.31419,0.62825,9.74331,1.13576,0,0.64429,0.64866,12.04673,1.13576,0,538,0.00000,13,3.69588,0,5.87335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.60989,177.36349,0,
34,1055b2.png,281,4.61670,37462810932,0.52372,0.11784,4.24023,0.37646,14,1,0.54203,0.11976,1,0.96198,0.22667,0,,0.31157,0.62902,10.77215,1.13576,1,0.64268,0.65499,14.09776,1.13576,1,0,0.00000,14,3.54686,1,4.07401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.20891,268.36304,0,
34,1055b2.png,305,5.01099,37466755872,0.52130,0.19584,4.63306,0.37793,15,1,0.60811,0.27308,1,0.96198,0.22667,0,,0.31156,0.63005,10.82315,1.02219,1,0.64240,0.65564,13.50017,1.02219,1,0,0.00000,14,2.91735,1,4.15408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.71524,267.15808,0,
34,1055b2.png,327,5.37231,37470367591,0.59833,0.13950,5.02734,0.34497,16,1,0.57264,0.18601,1,0.96198,0.22667,0,,0.30870,0.63487,10.79971,1.13576,1,0.63939,0.65962,13.15324,1.12157,1,0,0.00000,14,3.26671,1,4.21172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.61781,24.56641,0,
34,1055b2.png,347,5.70093,37473654189,0.57755,0.22563,5.38892,0.31201,17,1,0.56247,0.31992,1,0.96198,0.22667,0,,0.30009,0.64642,9.76614,1.05058,1,0.63077,0.66525,12.86927,1.03638,1,0,0.00000,14,3.70663,1,3.74827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.78940,248.89230,0,
34,1055b2.png,361,5.93091,37475953032,0.47380,0.23600,5.71729,0.21362,18,1,0.35564,0.14675,1,0.96198,0.22667,0,,0.28738,0.64445,9.72689,1.17126,1,0.61760,0.66312,12.37866,1.17126,1,0,0.00000,14,3.48518,1,3.92902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.58832,183.57462,0,
34,1055b2.png,417,6.85083,37485154377,0.34274,0.17656,5.99683,0.85400,19,1,0.33678,0.10589,1,0.96198,0.22667,0,,0.29359,0.63912,10.26595,1.15351,1,0.62364,0.66004,13.43238,1.17126,1,0,0.00000,14,3.86634,1,4.11054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.54913,164.17419,0,
34,1055b2.png,427,7.01514,37486797046,0.32985,0.02786,6.91650,0.09863,20,1,0.34199,0.05157,1,0.96198,0.22667,0,,0.29760,0.63691,10.38817,1.22450,1,0.62819,0.65912,13.32109,1.20675,1,0,0.00000,14,3.76163,1,4.10490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.14810,97.89630,0,
6,7dea7a.jpg,15,0.24634,37489425842,0.33776,0.04400,0.00000,0.24634,1,1,0.33860,0.15863,1,0.96198,0.22667,0,,0.30076,0.63506,11.18601,1.06478,1,0.63149,0.65914,13.95077,1.05058,1,0,0.00000,14,3.74585,1,4.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.61244,308.10147,0,
6,7dea7a.jpg,32,0.52539,37492216406,0.37128,0.17562,0.26270,0.26270,2,1,0.43716,0.36429,1,0.96198,0.22667,0,,0.30466,0.64227,9.75318,1.21030,1,0.63426,0.66609,13.43478,1.17836,1,0,0.00000,14,3.20409,1,3.64918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.55295,292.16974,0,
6,7dea7a.jpg,51,0.83765,37495339351,0.46875,0.40377,0.59204,0.24561,3,1,0.51839,0.32766,1,0.96198,0.22667,0,,0.30991,0.64401,9.88635,1.27774,1,0.64044,0.66869,12.86526,1.27774,1,0,0.00000,14,3.11274,1,3.59704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.62894,304.35458,0,
6,7dea7a.jpg,70,1.14990,37498462421,0.48713,0.47618,0.85425,0.29565,4,1,0.39806,0.54995,1,0.96198,0.22667,0,,0.30013,0.64627,9.94309,1.20675,1,0.63099,0.66847,12.69003,1.19256,1,0,0.00000,14,2.73860,1,3.62324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78468,292.10361,0,
6,7dea7a.jpg,89,1.46191,37501582844,0.43580,0.50691,1.16626,0.29565,5,1,0.50161,0.54942,1,0.96198,0.22667,0,,0.30307,0.64715,9.50360,1.07897,1,0.63412,0.66922,11.90628,1.07897,1,0,0.00000,14,2.86261,1,3.51689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22669,200.51450,0,
6,7dea7a.jpg,106,1.74146,37504377546,0.53961,0.51032,1.47998,0.26147,6,1,0.60392,0.52169,1,0.96198,0.22667,0,,0.30303,0.64993,10.17492,1.14641,1,0.63413,0.67186,12.80305,1.16416,1,0,0.00000,14,2.86441,1,3.47827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35732,358.82388,0,
6,7dea7a.jpg,121,1.98950,37506856778,0.52056,0.56709,1.75781,0.23169,7,1,0.42241,0.56424,1,0.96198,0.22667,0,,0.29514,0.65386,8.86298,1.09317,1,0.62543,0.67391,11.07977,1.11092,1,0,0.00000,14,2.99373,1,3.42330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.32194,241.76845,0,
6,7dea7a.jpg,137,2.25220,37509485725,0.52945,0.53586,2.00586,0.24634,8,1,0.58924,0.53284,1,0.96198,0.22667,0,,0.30048,0.65349,9.21237,1.09317,1,0.63062,0.67414,10.62603,1.10737,1,0,0.00000,14,2.84923,1,3.41145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.18003,65.51268,0,
