MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:49:44.974),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b5613a.png,275,4.51758,89323867665,0.31811,0.41727,4.27246,0.24512,10,1,0.28119,0.48353,1,0.36510,0.06167,0,,0.32020,0.35557,21.10892,0.98354,1,0.68072,0.34232,20.46596,0.98354,1,0,0.00000,26,5.23933,1,4.83078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.67175,97.42856,0,
14,b5613a.png,315,5.17480,89330439804,0.35308,0.66111,4.58496,0.58984,11,1,0.26769,0.67025,1,0.36510,0.06167,0,,0.31063,0.36220,18.85592,0.96536,1,0.67142,0.34870,19.22096,0.96536,1,0,0.00000,25,4.92067,1,4.50438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.21246,282.92349,0,
14,b5613a.png,328,5.39063,89332589516,0.34199,0.52551,5.19141,0.19922,12,1,0.44457,0.32529,1,0.36510,0.06167,0,,0.32178,0.34400,20.11292,0.98354,1,0.68212,0.33300,18.52843,0.98354,1,0,0.00000,25,5.11202,1,4.58412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10721,97.45512,0,
14,b5613a.png,346,5.68457,89335536328,0.45856,0.31359,5.45410,0.23047,13,1,0.47211,0.34111,0,0.36510,0.06167,0,,0.32985,0.34581,18.39551,0.98354,0,0.69181,0.33096,17.56155,0.98354,0,908,0.00000,25,4.63588,0,4.31404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.76749,48.64881,0,
14,b5613a.png,376,6.17773,89340463526,0.26198,0.08194,5.94727,0.23047,14,1,0.41035,0.18627,1,0.36510,0.06167,0,,0.32823,0.34096,20.61551,0.91231,1,0.68945,0.32556,18.64745,0.90147,1,0,0.00000,26,5.00108,1,4.69407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.75259,143.62836,0,
14,b5613a.png,403,6.62109,89344897783,0.79479,0.23609,6.24316,0.37793,15,1,0.72139,0.16625,1,0.36510,0.06167,0,,0.37500,0.32950,19.59401,0.98354,1,0.73325,0.32688,16.04688,0.98354,1,0,0.00000,26,4.60535,1,4.53466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.58496,349.75043,0,
14,b5613a.png,420,6.90039,89347691008,0.70255,0.26163,6.63770,0.26270,16,1,0.63530,0.30240,1,0.36510,0.06167,0,,0.37292,0.33930,19.10418,0.96536,1,0.73207,0.33197,16.04135,0.96536,1,0,0.00000,25,4.53600,1,4.20915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.73314,189.81802,0,
14,b5613a.png,427,7.01563,89348840954,0.45354,0.48155,6.96777,0.04785,17,1,0.44367,0.48319,1,0.36510,0.06167,0,,0.35880,0.35258,17.93534,0.97504,1,0.71867,0.34390,15.97828,0.97504,1,0,0.00000,25,4.61770,1,4.05103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.09906,208.89809,0,
32,4f5fe8.png,14,0.23047,89351304121,0.41924,0.47051,0.00000,0.23047,1,1,0.33558,0.41120,1,0.36510,0.06167,0,,0.32922,0.35588,19.57081,0.98354,1,0.69069,0.34419,17.50028,0.98354,1,0,0.00000,25,4.89208,1,4.46920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.17532,168.62585,0,
32,4f5fe8.png,34,0.56055,89354606209,0.35503,0.43948,0.24707,0.31348,2,1,0.28236,0.58769,1,0.36510,0.06167,0,,0.31485,0.37763,17.34673,1.00955,1,0.67706,0.36396,16.62565,0.99655,1,0,0.00000,25,4.50780,1,4.18733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.78380,163.19379,0,
32,4f5fe8.png,54,0.88770,89357875092,0.30607,0.64263,0.62500,0.26270,3,1,0.38261,0.69975,1,0.36510,0.06167,0,,0.32243,0.38402,19.01680,0.95103,1,0.68512,0.36549,18.56549,0.96187,1,0,0.00000,25,4.51254,1,4.32660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.27621,248.91302,0,
32,4f5fe8.png,88,1.44629,89363462112,0.40845,0.67871,1.20117,0.24512,4,1,0.51809,0.56479,1,0.36510,0.06167,0,,0.33215,0.36629,22.09057,0.96187,1,0.69529,0.36322,19.19548,0.97270,1,0,0.00000,26,5.24409,1,4.59635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.28125,347.57849,0,
32,4f5fe8.png,124,2.03809,89369376690,0.49822,0.59302,1.51172,0.52637,5,1,0.54490,0.60089,1,0.36510,0.06167,0,,0.34989,0.36305,20.27225,0.95450,1,0.71300,0.36794,17.40638,0.95450,1,0,0.00000,26,4.80047,1,4.26141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.70128,30.82004,0,
32,4f5fe8.png,141,2.31641,89372167569,0.62589,0.59144,2.05371,0.26270,6,1,0.67878,0.57713,1,0.36510,0.06167,0,,0.36919,0.35708,19.44142,1.02256,1,0.73084,0.36227,17.38122,1.00955,1,0,0.00000,26,4.91753,1,4.20895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.13379,0.44316,0,
32,4f5fe8.png,170,2.79297,89376931871,0.65928,0.58954,2.33301,0.45996,7,1,0.69897,0.60361,1,0.36510,0.06167,0,,0.36323,0.36449,19.45995,0.93361,1,0.72555,0.36114,17.45089,0.93361,1,0,0.00000,25,4.84414,1,4.16890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14930,2.03687,0,
32,4f5fe8.png,197,3.23633,89381367568,0.79572,0.60455,2.85938,0.37695,8,1,0.72060,0.59884,1,0.36510,0.06167,0,,0.35558,0.36803,19.27902,0.91115,1,0.71806,0.36410,17.43993,0.92199,1,0,0.00000,25,4.86651,1,4.22579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.58322,356.06668,0,
32,4f5fe8.png,213,3.50000,89383996836,0.68637,0.64704,3.25293,0.24707,9,1,0.66459,0.66677,1,0.36510,0.06167,0,,0.35840,0.37331,19.24943,0.92083,1,0.72054,0.37016,17.61181,0.92083,1,0,0.00000,25,4.86717,1,4.30188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.05457,193.65033,0,
32,4f5fe8.png,232,3.81152,89387118463,0.73196,0.66510,3.51660,0.29492,10,1,0.83073,0.67324,1,0.36510,0.06167,0,,0.38253,0.37387,20.31112,0.92315,1,0.74571,0.37789,18.37896,0.93398,1,0,0.00000,25,4.98536,1,4.38674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.17567,346.09393,0,
32,4f5fe8.png,252,4.14063,89390407268,0.80874,0.67749,3.82813,0.31250,11,1,0.77628,0.82175,0,0.36510,0.06167,0,,0.38974,0.36884,16.98255,0.90147,0,0.75527,0.37046,15.75198,0.90147,0,910,0.00000,25,4.63115,0,4.26112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16559,354.24084,0,
32,4f5fe8.png,284,4.66602,89395661871,0.56788,0.58773,4.40430,0.26172,12,1,0.63621,0.57637,1,0.36510,0.06167,0,,0.37208,0.35954,22.08891,0.98354,1,0.73619,0.36796,18.89320,0.98354,1,0,0.00000,25,5.27622,1,4.51843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.82953,166.88869,0,
32,4f5fe8.png,311,5.10938,89400096513,0.64476,0.57192,4.68262,0.42676,13,1,0.58598,0.56386,1,0.36510,0.06167,0,,0.34217,0.38046,20.39932,0.97386,1,0.70586,0.36778,18.16599,0.96303,1,0,0.00000,25,4.81491,1,4.40214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82385,7.32399,0,
32,4f5fe8.png,317,5.20996,89401095684,0.50489,0.52609,5.12598,0.08398,14,1,0.38310,0.40858,1,0.36510,0.06167,0,,0.33290,0.37063,20.92751,0.93399,1,0.69572,0.35617,19.18402,0.94482,1,0,0.00000,25,4.94682,1,4.60569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.12375,168.42651,0,
32,4f5fe8.png,343,5.63574,89405352922,0.26867,0.29230,5.27539,0.36035,15,1,0.22220,0.31382,1,0.36510,0.06167,0,,0.30689,0.37524,19.09264,0.95219,1,0.67006,0.35483,17.53382,0.94135,1,0,0.00000,25,4.59666,1,4.10586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.29919,148.26028,0,
32,4f5fe8.png,359,5.89844,89407985390,0.31573,0.29353,5.65234,0.24609,16,1,0.38207,0.26818,1,0.36510,0.06167,0,,0.31878,0.37335,19.69223,0.95103,1,0.68150,0.35258,16.86185,0.96404,1,0,0.00000,25,4.63735,1,4.04489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.36728,359.06412,0,
32,4f5fe8.png,388,6.37500,89412746746,0.38129,0.31024,5.91504,0.45996,17,1,0.39626,0.36458,1,0.36510,0.06167,0,,0.34259,0.36665,20.64813,0.98354,1,0.70506,0.35571,17.20597,0.98354,1,0,0.00000,25,4.86650,1,4.32223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46233,350.94879,0,
32,4f5fe8.png,407,6.68652,89415869191,0.70181,0.57247,6.44043,0.24609,18,1,0.75280,0.55216,1,0.36510,0.06167,0,,0.36771,0.36923,20.37376,0.97271,1,0.72995,0.36675,17.27429,0.97271,1,0,0.00000,25,5.11091,1,4.19365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.18469,332.91766,0,
32,4f5fe8.png,425,6.98242,89418826802,0.66003,0.59006,6.70313,0.27930,19,1,0.58160,0.60339,1,0.36510,0.06167,0,,0.36138,0.37577,21.13428,0.96303,1,0.72516,0.37087,16.88520,0.97386,1,0,0.00000,25,4.93049,1,4.11305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.94830,194.74232,0,
29,ae747f.png,24,0.39551,89423109241,0.58165,0.57917,0.00000,0.39551,2,1,0.45504,0.63449,1,0.36510,0.06167,0,,0.34530,0.37690,8.53042,0.92315,1,0.70573,0.36458,9.02365,0.93399,1,0,0.00000,25,3.43384,1,2.45867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.05583,175.03706,0,
29,ae747f.png,51,0.83789,89427534790,0.41542,0.17418,0.51074,0.32715,3,1,0.47504,0.25217,1,0.36510,0.06167,0,,0.32494,0.37103,19.53795,0.98354,1,0.68760,0.34643,19.32938,0.98354,1,0,0.00000,25,5.27353,1,4.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.41937,123.29401,0,
29,ae747f.png,78,1.28125,89431969969,0.46335,0.28692,0.85449,0.42676,4,1,0.45916,0.57124,1,0.36510,0.06167,0,,0.32913,0.36934,19.77122,0.95219,0,0.69334,0.35006,11.07318,0.96303,1,0,0.00000,25,5.35166,0,4.60082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.62018,304.22433,0,
29,ae747f.png,120,1.97168,89438868450,0.52299,0.25172,1.54395,0.42773,5,1,0.57565,0.23533,1,0.36510,0.06167,0,,0.35288,0.35158,20.36695,0.98354,1,0.71484,0.33814,18.66780,0.98354,1,0,0.00000,25,5.17576,1,4.58830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05108,20.24801,0,
29,ae747f.png,136,2.23438,89441498956,0.52610,0.29172,1.98828,0.24609,6,1,0.46390,0.30641,1,0.36510,0.06167,0,,0.34813,0.35154,21.10132,0.98354,1,0.70977,0.33666,18.91567,0.98354,1,0,0.00000,25,5.22411,1,4.77492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.36995,277.09116,0,
29,ae747f.png,161,2.64453,89445605686,0.49059,0.28228,2.25098,0.39355,7,1,0.56849,0.25778,1,0.36510,0.06167,0,,0.35767,0.34977,22.35432,1.08203,1,0.71980,0.34684,20.28614,1.08203,1,0,0.00000,25,5.34226,1,4.90609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.11381,170.56644,0,
29,ae747f.png,185,3.03906,89449548567,0.54357,0.29719,2.66113,0.37793,8,1,0.44252,0.25685,1,0.36510,0.06167,0,,0.34511,0.35213,19.44928,0.98355,1,0.70663,0.34799,20.69669,0.98355,1,0,0.00000,25,5.61882,1,4.92932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28317,350.02417,0,
29,ae747f.png,201,3.30176,89452177350,0.44982,0.33979,3.05566,0.24609,9,1,0.43033,0.37666,1,0.36510,0.06167,0,,0.33409,0.35798,20.55196,0.95219,1,0.69688,0.34795,20.11231,0.96303,1,0,0.00000,25,5.34006,1,5.08539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.11827,195.85452,0,
29,ae747f.png,226,3.71289,89456285861,0.45965,0.34025,3.31836,0.39453,10,1,0.47693,0.36947,1,0.36510,0.06167,0,,0.32782,0.36812,19.96216,0.90148,1,0.69178,0.34979,20.80130,0.90148,1,0,0.00000,24,5.60522,1,5.10397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.88167,358.32474,0,
29,ae747f.png,244,4.00879,89459242127,0.54083,0.31294,3.72949,0.27930,11,1,0.53728,0.31052,1,0.36510,0.06167,0,,0.34088,0.36878,23.85500,1.00817,1,0.70498,0.35470,21.25337,1.00817,1,0,0.00000,24,5.68687,1,5.23808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27368,11.87393,0,
29,ae747f.png,267,4.38672,89463019741,0.56169,0.33911,4.02539,0.36133,12,1,0.49599,0.56652,1,0.36510,0.06167,0,,0.34163,0.37756,23.26687,0.90148,1,0.70412,0.36354,20.93955,0.90148,1,0,0.00000,24,5.44123,1,4.83795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.89492,321.90005,0,
29,ae747f.png,298,4.89551,89468113427,0.49117,0.69232,4.45410,0.44141,13,1,0.55219,0.65947,1,0.36510,0.06167,0,,0.34459,0.38832,24.37205,0.98355,1,0.70858,0.37705,22.12798,0.98355,1,0,0.00000,23,5.63370,1,5.23708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.95306,252.28406,0,
29,ae747f.png,316,5.19141,89471072122,0.50673,0.67925,4.91211,0.27930,14,1,0.43508,0.69054,0,0.36510,0.06167,0,,0.33972,0.39023,19.01347,0.95103,0,0.70395,0.38237,21.68059,0.94020,0,912,0.00000,23,5.55522,0,5.18854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.74194,27.69875,0,
29,ae747f.png,366,6.01270,89479283944,0.59097,0.79439,5.45508,0.55762,15,1,0.54714,0.71148,1,0.36510,0.06167,0,,0.32831,0.40272,15.87472,0.98704,1,0.69468,0.38799,22.36493,0.99788,1,0,0.00000,24,5.80814,1,5.36957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.72157,319.49417,0,
29,ae747f.png,387,6.35742,89482734946,0.56535,0.76310,6.02930,0.32813,16,1,0.59107,0.78728,1,0.36510,0.06167,0,,0.32920,0.40511,23.42633,0.97387,1,0.69544,0.38694,21.52329,0.97387,1,0,0.00000,24,5.45584,1,5.10870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.88325,142.64476,0,
29,ae747f.png,419,6.88379,89487992025,0.55987,0.80534,6.37402,0.50977,17,1,0.50605,0.80689,1,0.36510,0.06167,0,,0.33564,0.39855,23.14346,0.94483,1,0.70113,0.38297,21.10818,0.94483,1,0,0.00000,24,5.40683,1,4.98371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.76849,258.27332,0,
29,ae747f.png,426,6.99805,89489140761,0.51831,0.80712,6.89941,0.09863,18,1,0.51173,0.77088,1,0.36510,0.06167,0,,0.34086,0.39514,23.14372,0.98355,1,0.70596,0.38096,21.39281,0.98355,1,0,0.00000,24,5.48655,1,5.07549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.82381,181.53334,0,
9,cae3e9.jpg,8,0.13086,89490620858,0.46578,0.79414,0.00000,0.13086,1,1,0.38562,0.77441,1,0.36510,0.06167,0,,0.34001,0.39347,23.17562,0.99516,1,0.70475,0.37973,21.58489,0.99516,1,0,0.00000,24,5.40321,1,5.02426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.05327,171.22083,0,
9,cae3e9.jpg,24,0.39453,89493252824,0.40693,0.81439,0.14746,0.24707,2,1,0.40715,0.83846,0,0.36510,0.06167,0,,0.34106,0.39310,21.15830,0.91231,0,0.70545,0.38020,20.44779,0.90148,0,913,0.00000,24,5.37558,0,4.90596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57545,192.13715,0,
9,cae3e9.jpg,78,1.28125,89502122807,0.50645,0.02548,0.70703,0.57422,3,1,0.50620,0.13188,0,0.36510,0.06167,0,,0.36701,0.32592,18.96045,0.97271,0,0.72801,0.32584,18.13203,0.98355,0,914,0.00000,25,4.49830,0,4.27283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.78296,78.58885,0,
9,cae3e9.jpg,103,1.69141,89506225713,0.52616,0.24337,1.49414,0.19727,4,1,0.51905,0.29864,1,0.36510,0.06167,0,,0.34706,0.33450,22.35005,0.96791,1,0.70772,0.32385,19.54398,0.99176,1,0,0.00000,26,5.27191,1,4.79600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.19241,278.23544,0,
9,cae3e9.jpg,120,1.97070,89509019685,0.52593,0.31962,1.70801,0.26270,5,1,0.53463,0.37408,1,0.36510,0.06167,0,,0.36653,0.32752,21.96984,0.98355,1,0.72773,0.33725,19.12229,0.98355,1,0,0.00000,26,5.24253,1,4.71550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.50107,269.72348,0,
9,cae3e9.jpg,247,4.05762,89529884527,0.53634,0.37662,1.98730,2.07031,6,1,0.54711,0.35247,1,0.36510,0.06167,0,,0.33348,0.34583,22.10670,0.98355,1,0.69694,0.32813,19.18263,0.98355,1,0,0.00000,24,5.25431,1,4.75513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.26043,286.28894,0,
9,cae3e9.jpg,320,5.25684,89541878347,0.53043,0.37815,4.07422,1.18262,7,1,0.41895,0.39211,1,0.36510,0.06167,0,,0.33811,0.34607,19.74845,0.98355,1,0.70014,0.33402,19.45780,0.98355,1,0,0.00000,24,5.47389,1,4.83814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.49474,189.19078,0,
9,cae3e9.jpg,325,5.33887,89542698419,0.42977,0.42998,5.27246,0.06641,8,1,0.40746,0.57211,1,0.36510,0.06167,0,,0.33511,0.34771,15.27299,0.97271,1,0.69717,0.33239,15.21741,0.96188,1,0,0.00000,24,5.17412,1,4.68346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.02853,197.83888,0,
9,cae3e9.jpg,361,5.92969,89548611716,0.44847,0.45885,5.55273,0.37695,9,1,0.54493,0.51049,1,0.36510,0.06167,0,,0.33450,0.35651,22.59677,0.98355,1,0.69774,0.33733,18.34448,0.98355,1,0,0.00000,25,5.30110,1,4.68920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.89291,316.02322,0,
9,cae3e9.jpg,427,7.01465,89559455235,0.54793,0.55621,6.29297,0.72168,10,1,0.55190,0.55999,1,0.36510,0.06167,0,,0.33607,0.36286,21.84771,0.92084,1,0.70033,0.34436,18.26222,0.92084,1,0,0.00000,25,5.13262,1,4.54805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.86754,328.54156,0,
31,29b4ce.png,26,0.42676,89563895730,0.54931,0.55316,0.00000,0.42676,1,1,0.46843,0.54071,1,0.36510,0.06167,0,,0.33866,0.35803,21.60778,0.97271,1,0.70180,0.34285,17.93675,0.96188,1,0,0.00000,25,5.03984,1,4.36739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.51842,54.09713,0,
31,29b4ce.png,54,0.88672,89568493819,0.46438,0.59833,0.44336,0.44336,2,1,0.44578,0.65406,1,0.36510,0.06167,0,,0.32305,0.36473,22.06607,0.91116,1,0.68646,0.34875,21.02363,0.91116,1,0,0.00000,25,5.24744,1,4.89870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83856,198.38712,0,
31,29b4ce.png,79,1.29785,89572599946,0.47603,0.62717,0.90332,0.39453,3,1,0.51992,0.61537,1,0.36510,0.06167,0,,0.31858,0.37136,23.43523,0.94367,1,0.68326,0.35298,21.61476,0.94367,1,0,0.00000,25,5.73488,1,5.16915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20726,302.87558,0,
31,29b4ce.png,98,1.61035,89575725937,0.54189,0.64270,1.31445,0.29590,4,1,0.57482,0.87926,0,0.36510,0.06167,0,,0.32370,0.37888,17.08595,1.03002,0,0.68848,0.35524,19.70815,1.03002,0,917,0.00000,25,5.29251,0,5.04713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.81711,351.61627,0,
31,29b4ce.png,134,2.20117,89581635133,0.53395,0.41617,1.87500,0.32617,5,1,0.58172,0.38498,1,0.36510,0.06167,0,,0.32282,0.36000,23.64374,0.95104,1,0.68827,0.34200,19.94394,0.96188,1,0,0.00000,26,5.56125,1,4.95298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.26315,93.20985,0,
31,29b4ce.png,151,2.48145,89584443298,0.49561,0.13910,2.26855,0.21289,6,1,0.47363,-0.03489,1,0.36510,0.06167,0,,0.31754,0.33797,22.43118,0.98355,1,0.68183,0.31771,20.53816,0.98355,1,0,0.00000,26,5.34363,1,4.89523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.53555,102.48405,0,
31,29b4ce.png,199,3.26855,89592313650,0.49739,-0.00331,2.54785,0.72070,7,1,0.47927,0.05043,1,0.36510,0.06167,0,,0.30708,0.32879,21.07993,0.97387,1,0.66884,0.30324,19.67431,0.96304,1,0,0.00000,25,5.03592,1,4.65976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.92616,88.85429,0,
31,29b4ce.png,219,3.59863,89595614092,0.46941,0.12003,3.28516,0.31348,8,1,0.45630,0.12985,1,0.36510,0.06167,0,,0.30266,0.33620,21.84019,0.96188,1,0.66461,0.31203,20.27607,0.95104,1,0,0.00000,25,5.55122,1,5.03600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.45596,250.05090,0,
31,29b4ce.png,243,3.99121,89599541725,0.44351,0.15469,3.61523,0.37598,9,1,0.48066,0.10649,1,0.36510,0.06167,0,,0.31781,0.33769,22.31152,0.98355,1,0.67907,0.30913,20.35680,0.98355,1,0,0.00000,25,5.38076,1,4.86136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.82878,219.90875,0,
31,29b4ce.png,269,4.41895,89603812678,0.50302,0.11916,4.00781,0.41113,10,1,0.51668,0.21683,1,0.36510,0.06167,0,,0.31629,0.34365,21.15214,0.87593,1,0.67806,0.31249,19.64626,0.86676,1,0,0.00000,24,5.33483,1,4.65849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.95490,20.46314,0,
31,29b4ce.png,300,4.92969,89608925263,0.51325,0.14761,4.43555,0.49414,11,1,0.42819,0.16625,1,0.36510,0.06167,0,,0.30876,0.36179,22.48801,0.93284,1,0.67079,0.33789,20.22214,0.92200,1,0,0.00000,24,5.58603,1,5.09128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38695,299.91290,0,
31,29b4ce.png,308,5.05957,89610225127,0.44656,0.20211,4.94629,0.11328,12,1,0.44118,0.31277,0,0.36510,0.06167,0,,0.30584,0.36532,16.56231,0.98356,0,0.66756,0.33527,17.94332,0.98356,0,918,0.00000,24,5.43835,0,5.05236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.77980,207.05608,0,
31,29b4ce.png,337,5.53711,89614997894,0.47853,0.20397,5.27539,0.26172,13,1,0.52944,0.19514,1,0.36510,0.06167,0,,0.32212,0.34773,22.88126,0.98356,1,0.68316,0.34150,20.83172,0.99656,1,0,0.00000,24,5.83270,1,5.22017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.42295,357.91751,0,
31,29b4ce.png,354,5.81543,89617779569,0.48437,0.21638,5.55371,0.26172,14,1,0.45161,0.24101,1,0.36510,0.06167,0,,0.32784,0.34595,22.38075,0.98356,1,0.68749,0.33940,20.20919,0.98356,1,0,0.00000,24,5.54294,1,4.97629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.64129,306.97754,0,
31,29b4ce.png,389,6.39160,89623540591,0.46044,0.23021,5.83301,0.55859,15,1,0.54768,0.26788,1,0.36510,0.06167,0,,0.32798,0.34350,22.03566,0.96420,1,0.68911,0.33556,19.86428,0.96420,1,0,0.00000,24,5.55853,1,4.99513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.85101,199.86024,0,
31,29b4ce.png,426,6.99805,89629607956,0.55295,0.30902,6.40723,0.59082,16,1,0.55400,0.28401,1,0.36510,0.06167,0,,0.32870,0.34639,22.56270,0.96188,1,0.69065,0.33297,19.86265,0.97272,1,0,0.00000,24,5.35899,1,4.83064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.22739,331.96729,0,
12,94bf23.png,27,0.44336,89634209289,0.55215,0.29780,0.00000,0.44336,1,1,0.55242,0.28414,0,0.36510,0.06167,0,,0.33626,0.34821,21.35669,0.98356,0,0.69782,0.33926,19.46930,0.98356,0,919,0.00000,24,5.34645,0,4.86865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.55132,96.50834,0,
12,94bf23.png,54,0.88867,89638659617,0.20418,0.25117,0.65723,0.23145,2,1,0.16203,0.22596,1,0.36510,0.06167,0,,0.30253,0.34964,21.67047,0.92201,1,0.66331,0.32822,20.51454,0.92201,1,0,0.00000,25,5.43456,1,4.95799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.44159,175.21243,0,
12,94bf23.png,63,1.03516,89640124640,0.13556,0.13603,0.90527,0.12988,3,1,0.12612,0.08864,0,0.36510,0.06167,0,,0.29948,0.34844,23.11588,0.99751,0,0.66020,0.32744,20.61014,0.98667,0,920,0.00000,25,5.50369,0,5.00558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91508,133.63799,0,
12,94bf23.png,96,1.57715,89645542053,0.17899,0.26033,1.24902,0.32813,4,1,0.28791,0.28551,1,0.36510,0.06167,0,,0.29446,0.34883,23.15989,0.98356,1,0.65496,0.33034,20.52366,0.97272,1,0,0.00000,26,5.70852,1,5.02538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.88553,299.20670,0,
12,94bf23.png,116,1.90723,89648842098,0.35472,0.28837,1.64258,0.26465,5,1,0.37579,0.27741,1,0.36510,0.06167,0,,0.31947,0.34272,23.03652,0.91117,1,0.68073,0.32915,20.55891,0.91117,1,0,0.00000,26,5.77509,1,5.01882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.07520,354.30490,0,
