MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:39:13.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,d34e08.png,173,2.84302,34014416799,0.45792,-0.02419,2.23413,0.60889,9,1,0.30868,0.05062,1,0.86094,0.28750,0,,0.29409,0.01293,16.93027,0.87503,1,0.71357,-0.00177,15.00328,0.87503,0,0,0.00000,19,3.96493,1,3.93817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.37793,327.13168,0,
18,d34e08.png,192,3.15430,34017528216,0.28306,-0.00173,2.90796,0.24634,10,1,0.23386,0.05526,1,0.86094,0.28750,0,,0.28699,0.01356,17.19950,0.85452,1,0.70294,-0.00780,20.60487,0.86135,1,0,0.00000,19,4.13118,1,4.63461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.81131,184.58977,0,
18,d34e08.png,209,3.43335,34020320882,0.29894,0.17778,3.31836,0.11499,11,1,0.42832,0.51826,1,0.86094,0.28750,0,,0.30207,0.03077,19.78567,0.84964,1,0.70347,-0.00566,20.71733,0.84964,0,0,0.00000,19,4.16232,1,4.22688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.55907,278.05615,0,
18,d34e08.png,234,3.84424,34024429797,0.41010,0.47079,3.49927,0.34497,12,1,0.42051,0.41795,1,0.86094,0.28750,0,,0.28442,0.02271,20.44548,0.91409,1,0.70216,-0.00309,20.74795,0.90628,1,0,0.00000,19,4.26188,1,5.42610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.31763,301.25760,0,
18,d34e08.png,250,4.10693,34027055211,0.35649,0.47499,3.86084,0.24609,13,1,0.29739,0.54168,1,0.86094,0.28750,0,,0.27600,0.02967,19.68953,0.90628,1,0.69389,0.00852,19.90190,0.89846,1,0,0.00000,19,3.98488,1,4.11433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05460,182.80325,0,
18,d34e08.png,291,4.78174,34033804298,0.33476,0.53359,4.12329,0.65845,14,1,0.44472,0.49646,1,0.86094,0.28750,0,,0.29046,0.03226,19.05873,0.91649,1,0.70822,0.01238,19.24078,0.89967,1,0,0.00000,18,3.94725,1,4.00456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76546,239.31891,0,
18,d34e08.png,340,5.58545,34041841899,0.44981,0.51226,4.79712,0.78833,15,1,0.53344,0.49974,1,0.86094,0.28750,0,,0.29943,0.02931,19.23764,0.92971,1,0.71805,0.01201,19.41186,0.92971,1,0,0.00000,18,4.01180,1,4.00897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.37401,6.60959,0,
18,d34e08.png,376,6.17700,34047756505,0.57345,0.52410,5.60205,0.57495,16,1,0.67281,0.50311,1,0.86094,0.28750,0,,0.30880,0.02624,19.01155,0.90628,1,0.72727,0.01123,18.51297,0.90628,1,0,0.00000,18,4.04051,1,4.11011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.81366,356.57489,0,
18,d34e08.png,400,6.57104,34051697242,0.65093,0.52176,6.19312,0.37793,17,1,0.48146,0.56926,1,0.86094,0.28750,0,,0.30169,0.02977,18.76995,0.88284,1,0.72027,0.01452,19.22982,0.88284,1,0,0.00000,18,3.79281,1,3.88475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.78798,1.08137,0,
18,d34e08.png,426,6.99829,34055969673,0.47557,0.57974,6.63672,0.36157,18,1,0.52243,0.58743,1,0.86094,0.28750,0,,0.30226,0.03231,18.33889,0.89163,1,0.72083,0.01691,18.14074,0.89163,1,0,0.00000,18,3.77850,1,3.77636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.80484,191.67561,0,
27,cd6b02.png,0,0.00000,34056134896,0.47753,0.57960,0.00000,0.00000,1,1,0.52272,0.57640,1,0.86094,0.28750,0,,0.30229,0.03224,18.30337,0.90628,1,0.72092,0.01711,18.29013,0.91409,1,0,0.00000,18,3.77483,1,3.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.76699,2.55657,0,
27,cd6b02.png,13,0.21362,34058271040,0.56075,0.41428,0.01660,0.19702,2,1,0.62856,0.14871,1,0.86094,0.28750,0,,0.31430,0.01286,18.58424,0.84768,1,0.73077,0.00107,14.56235,0.84768,1,0,0.00000,18,3.90782,1,3.49573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.72852,51.15134,0,
27,cd6b02.png,30,0.49365,34061070999,0.64872,0.22012,0.27905,0.21460,3,1,0.66415,0.22101,0,0.86094,0.28750,0,,0.31358,0.01202,18.26811,0.85481,0,0.73217,-0.00331,17.25147,0.85481,0,355,0.00000,18,5.26208,0,3.87092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.77301,54.06059,0,
27,cd6b02.png,60,0.98560,34065991214,0.49785,0.48322,0.60864,0.37695,4,1,0.53181,0.47220,1,0.86094,0.28750,0,,0.30161,0.02585,20.05436,0.89846,1,0.72072,0.00927,20.10983,0.90628,1,0,0.00000,19,4.03753,1,4.14379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.47180,227.46388,0,
27,cd6b02.png,78,1.28101,34068946367,0.54905,0.45745,1.00244,0.27856,5,1,0.66685,0.26511,1,0.86094,0.28750,0,,0.31192,0.01819,20.32032,0.89944,1,0.72440,0.00662,19.90717,0.89163,0,0,0.00000,18,4.64375,1,4.95744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05315,17.46231,0,
27,cd6b02.png,102,1.67554,34072891750,0.82179,0.15764,1.34717,0.32837,6,1,0.83652,0.09106,1,0.86094,0.28750,0,,0.33212,0.01260,18.49504,0.86135,1,0.74956,0.00236,15.30257,0.86135,1,0,0.00000,18,4.21107,1,3.74071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.33978,34.49033,0,
27,cd6b02.png,120,1.97144,34075850440,0.82422,0.14848,1.69214,0.27930,7,1,0.82451,0.20379,1,0.86094,0.28750,0,,0.32821,0.01489,18.74965,0.82718,1,0.74608,0.00122,17.08431,0.82034,1,0,0.00000,18,4.17577,1,4.07442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.94121,67.00079,0,
27,cd6b02.png,129,2.11987,34077332741,0.80163,0.19561,1.98779,0.13208,8,1,0.75092,0.17974,0,0.86094,0.28750,0,,0.31917,0.01423,17.24617,0.89944,0,0.73901,0.00334,12.62997,0.90628,0,356,0.00000,18,4.32401,0,3.63400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.27258,232.51540,0,
27,cd6b02.png,152,2.49707,34081105395,0.11981,0.17489,2.28467,0.21240,9,1,0.12116,0.19265,1,0.86094,0.28750,0,,0.26679,0.01781,17.19618,0.77209,1,0.68394,-0.00081,18.94063,0.77209,1,0,0.00000,19,4.39800,1,4.13534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1309.33057,178.91190,0,
27,cd6b02.png,165,2.71069,34083242611,0.11246,0.30746,2.51343,0.19727,10,1,0.12854,0.75144,1,0.86094,0.28750,0,,0.27492,0.04331,20.39716,0.75448,1,0.68979,0.02669,21.10248,0.76735,1,0,0.00000,19,4.45910,1,4.32069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70872,264.93069,0,
27,cd6b02.png,199,3.26929,34088827137,0.11569,0.87514,2.77612,0.49316,11,1,0.11473,0.79781,1,0.86094,0.28750,0,,0.28006,0.04816,20.47872,0.88284,1,0.69751,0.03063,20.73696,0.89065,1,0,0.00000,19,4.53112,1,4.27911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.24420,270.52161,0,
27,cd6b02.png,220,3.61426,34092278319,0.14750,0.80307,3.28589,0.32837,12,1,0.46700,0.59228,1,0.86094,0.28750,0,,0.29718,0.03173,18.60209,0.84085,1,0.71400,0.01476,20.10970,0.84768,1,0,0.00000,19,4.27009,1,4.28878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87563,54.77016,0,
27,cd6b02.png,256,4.20532,34098189241,0.53529,0.50541,3.67993,0.52539,13,1,0.50602,0.55647,1,0.85938,0.28917,0,,0.30708,0.03590,18.97115,0.89065,1,0.72480,0.01975,20.34546,0.89065,1,0,0.00000,19,4.05947,1,4.10445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.80328,25.62879,0,
27,cd6b02.png,276,4.53418,34101477122,0.52095,0.52401,4.22217,0.31201,14,1,0.52274,0.47358,1,0.85938,0.28917,0,,0.30936,0.02911,20.38655,0.87503,1,0.72699,0.01367,20.79795,0.88284,1,0,0.00000,19,4.21599,1,4.43717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.44343,219.03065,0,
27,cd6b02.png,290,4.76416,34103776804,0.47564,0.39076,4.55054,0.21362,15,1,0.43070,0.34155,1,0.85938,0.28917,0,,0.30097,0.02669,20.13393,0.89846,1,0.71852,0.00666,20.62772,0.89846,1,0,0.00000,19,4.36777,1,5.23113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03346,118.54886,0,
27,cd6b02.png,310,5.09277,34107063292,0.40548,0.36073,4.78052,0.31226,16,1,0.26753,0.35348,1,0.85938,0.28917,0,,0.28897,0.02428,19.63038,0.88479,1,0.70483,-0.00468,21.04991,0.87698,1,0,0.00000,19,4.72461,1,6.99482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.44400,165.02327,0,
27,cd6b02.png,328,5.38843,34110020360,0.28155,0.37648,5.10913,0.27930,17,1,0.27672,0.54348,1,0.85938,0.28917,0,,0.28598,0.03402,19.98944,0.85550,1,0.70367,0.01527,20.46614,0.86331,1,0,0.00000,19,4.23940,1,4.25754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.69505,184.54147,0,
27,cd6b02.png,344,5.65161,34112651797,0.43446,0.52570,5.45410,0.19751,18,1,0.54537,0.53033,1,0.85938,0.28917,0,,0.30793,0.03328,20.58176,0.90628,1,0.72651,0.01749,20.95808,0.90628,1,0,0.00000,19,4.33779,1,4.34126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.88568,328.62027,0,
27,cd6b02.png,365,5.99634,34116098633,0.54449,0.49643,5.66772,0.32861,19,1,0.57607,0.47172,1,0.85938,0.28917,0,,0.31129,0.02883,20.94910,0.89065,1,0.73017,0.01372,21.87452,0.88284,1,0,0.00000,19,4.46530,1,4.40266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.15755,9.43972,0,
27,cd6b02.png,386,6.34155,34119550732,0.55720,0.49002,6.01270,0.32886,20,1,0.52417,0.71187,1,0.85938,0.28917,0,,0.30648,0.04459,21.30037,0.91409,1,0.72360,0.02812,21.07845,0.90628,1,0,0.00000,19,4.40088,1,4.29678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.58678,17.49513,0,
27,cd6b02.png,410,6.73560,34123490809,0.50446,0.73281,6.40698,0.32861,21,1,0.25923,0.79289,1,0.85938,0.28917,0,,0.29237,0.04907,20.75009,0.93753,1,0.71073,0.03241,21.68192,0.93753,1,0,0.00000,19,4.49061,1,4.53634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.44354,250.83463,0,
27,cd6b02.png,427,7.01489,34126284789,0.25179,0.82314,6.80127,0.21362,22,1,0.24789,0.82115,1,0.85938,0.28917,0,,0.28789,0.05053,20.36269,0.91409,1,0.70734,0.03302,20.67119,0.90628,1,0,0.00000,19,4.49876,1,4.46383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.08884,192.59521,0,
0,8d98e4.png,10,0.16406,34128091302,0.23115,0.82960,0.00000,0.16407,1,1,0.10363,0.86952,1,0.85938,0.28917,0,,0.28320,0.05421,21.06739,0.89944,1,0.70179,0.03680,20.54510,0.89163,1,0,0.00000,19,4.44955,1,4.35325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.37983,191.06810,0,
0,8d98e4.png,26,0.42700,34130720368,0.17652,0.82376,0.18042,0.24658,2,1,0.34231,0.60715,1,0.85938,0.28917,0,,0.30104,0.03374,20.27861,0.86917,1,0.71870,0.01959,20.59870,0.87698,1,0,0.00000,19,4.27423,1,4.52112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12347,176.17757,0,
0,8d98e4.png,43,0.70654,34133515591,0.36704,0.50161,0.49268,0.21387,3,1,0.45018,0.23857,1,0.85938,0.28917,0,,0.30686,0.01814,18.28764,0.92971,1,0.72183,0.01428,17.24214,0.93753,0,0,0.00000,18,4.59709,1,4.29440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.21472,46.58217,0,
0,8d98e4.png,60,0.98584,34136307898,0.43917,0.08832,0.77197,0.21387,4,1,0.41669,0.00077,1,0.85938,0.28917,0,,0.30288,0.00723,16.20167,0.86767,1,0.72183,0.01428,17.24214,0.86767,0,0,0.00000,18,3.57709,1,4.29440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.92114,74.39802,0,
0,8d98e4.png,85,1.39648,34140415764,0.44771,0.00398,1.00220,0.39429,5,1,0.47949,0.03209,1,0.85938,0.28917,0,,0.30515,0.00842,17.16998,0.90628,1,0.72183,0.01428,17.24214,0.90628,0,0,0.00000,18,3.90426,1,4.29440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.52763,80.79742,0,
0,8d98e4.png,102,1.67578,34143208197,0.66777,-0.11475,1.46216,0.21362,6,1,0.95354,-0.12148,1,0.85938,0.28917,0,,0.33627,0.01413,17.06238,0.93753,1,0.72183,0.01428,17.24214,0.93753,0,0,0.00000,18,4.06291,1,4.29440,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.89069,18.63458,0,
0,8d98e4.png,127,2.08643,34147314610,0.93429,-0.18267,1.88916,0.19727,7,1,0.92489,-0.34073,1,0.85938,0.28917,0,,0.34156,0.00941,18.10754,0.93753,1,0.75995,-0.00003,15.25215,0.93753,1,0,0.00000,18,4.53887,1,3.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.16852,9.04978,0,
0,8d98e4.png,145,2.38257,34150275961,0.92727,-0.25109,2.15186,0.23071,8,1,0.94226,0.00554,1,0.85938,0.28917,0,,0.34117,0.01219,18.49252,0.93753,1,0.76059,0.00035,17.40783,0.93753,1,0,0.00000,18,4.47233,1,4.03625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.20296,99.32266,0,
0,8d98e4.png,155,2.54688,34151919236,0.92115,0.02112,2.44751,0.09937,9,1,0.88125,0.12176,0,0.85938,0.28917,0,,0.33804,0.01541,18.04409,0.93753,0,0.75676,0.00465,12.80277,0.93753,0,357,0.00000,18,4.36630,0,3.39351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.86325,267.93982,0,
0,8d98e4.png,185,3.03906,34156841742,0.66041,0.43997,2.76099,0.27808,10,1,0.55588,0.76965,1,0.85938,0.28917,0,,0.31502,0.04541,19.68531,0.94774,1,0.73140,0.03137,18.40551,0.93993,1,0,0.00000,19,4.09397,1,3.92478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.39984,225.11418,0,
0,8d98e4.png,215,3.53198,34161770385,0.51629,0.77013,3.10498,0.42700,11,1,0.46716,0.83219,1,0.85938,0.28917,0,,0.30728,0.04933,18.20467,0.92971,1,0.72667,0.03591,19.38852,0.92190,1,0,0.00000,19,4.17259,1,3.90396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.25635,235.06859,0,
0,8d98e4.png,234,3.84399,34164891118,0.42474,0.86388,3.54858,0.29541,12,1,0.21101,0.87366,1,0.85938,0.28917,0,,0.28814,0.05175,19.93809,0.91409,1,0.70678,0.03447,19.17674,0.90628,1,0,0.00000,19,4.21923,1,4.10245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.69467,212.62004,0,
0,8d98e4.png,261,4.28784,34169328199,0.23400,0.87089,3.90991,0.37793,13,1,0.50157,0.85806,1,0.85938,0.28917,0,,0.30994,0.05614,19.43040,0.90725,1,0.72747,0.04259,19.48485,0.89944,1,0,0.00000,19,4.11872,1,3.95937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.31741,181.31584,0,
0,8d98e4.png,279,4.58350,34172285810,0.54874,0.87344,4.35376,0.22974,14,1,0.73398,0.87128,1,0.85938,0.28917,0,,0.32441,0.05344,18.81245,0.89846,1,0.74194,0.04081,19.71150,0.89846,1,0,0.00000,19,4.26877,1,4.12856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.30853,359.70987,0,
0,8d98e4.png,315,5.17480,34178198788,0.71818,0.84185,4.64917,0.52563,15,1,0.81559,0.65118,1,0.85938,0.28917,0,,0.32558,0.04316,19.96838,0.89846,1,0.74343,0.02934,18.78624,0.89846,1,0,0.00000,18,4.06934,1,4.13346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.52597,6.64635,0,
0,8d98e4.png,334,5.48682,34181319372,0.82286,0.56840,5.24072,0.24609,16,1,0.82506,0.44364,1,0.85938,0.28917,0,,0.32800,0.03233,19.38901,0.83499,1,0.74723,0.01580,17.61050,0.82896,1,0,0.00000,18,4.37489,1,3.97952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.79999,58.51254,0,
0,8d98e4.png,365,5.99634,34186413611,0.82389,0.42127,5.55273,0.44360,17,1,0.53323,0.37500,1,0.85938,0.28917,0,,0.31000,0.02640,18.87724,0.84085,1,0.73002,0.00972,19.76388,0.84768,1,0,0.00000,18,4.08795,1,4.27622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.56708,89.35828,0,
0,8d98e4.png,391,6.42358,34190687138,0.13404,0.36705,6.11157,0.31201,18,1,0.09668,0.24022,1,0.85938,0.28917,0,,0.27947,0.02723,17.10870,0.82718,1,0.69728,0.00829,18.68604,0.82034,1,0,0.00000,18,4.11680,1,4.22909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1326.10913,177.18771,0,
0,8d98e4.png,417,6.85229,34194971913,0.12396,0.24861,6.43994,0.41235,19,1,0.13861,0.21824,1,0.85938,0.28917,0,,0.27991,0.01658,16.90202,0.77209,1,0.69777,-0.00243,18.62998,0.77209,1,0,0.00000,18,4.25091,1,4.10696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43964,97.75429,0,
0,8d98e4.png,427,7.01489,34196599263,0.13603,0.21722,6.86719,0.14771,20,1,0.10673,0.28470,1,0.85938,0.28917,0,,0.28098,0.01582,16.77137,0.77209,1,0.69908,-0.00095,18.02410,0.77209,1,0,0.00000,18,4.23584,1,3.89304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.22591,58.39900,0,
24,a19d22.png,10,0.16455,34198407515,0.13457,0.18572,0.00000,0.16455,1,1,0.17506,-0.31591,1,0.85938,0.28917,0,,0.28118,0.01387,16.33570,0.77209,1,0.69799,-0.00380,18.27459,0.77209,1,0,0.00000,17,4.23798,1,4.03242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.90380,94.24125,0,
24,a19d22.png,26,0.42749,34201036951,0.26541,0.10815,0.23022,0.19727,2,1,0.38949,0.21006,1,0.85938,0.28917,0,,0.29903,0.02015,19.03751,0.84768,1,0.70758,-0.00051,20.00504,0.84768,0,0,0.00000,17,4.22696,1,4.35912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.90393,20.33160,0,
24,a19d22.png,44,0.72339,34203995366,0.46608,0.16076,0.49341,0.22998,3,1,0.54571,0.16633,1,0.85938,0.28917,0,,0.31122,0.02164,20.74635,0.88284,1,0.70758,-0.00051,20.00504,0.88284,0,0,0.00000,16,4.97618,1,4.35912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.42444,350.69437,0,
24,a19d22.png,68,1.11743,34207937106,0.51948,0.21078,0.73950,0.37793,4,1,0.61100,0.21235,1,0.85938,0.28917,0,,0.31884,0.02316,20.67053,0.87503,1,0.70758,-0.00051,20.00504,0.87503,0,0,0.00000,16,5.08426,1,4.35912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.80603,329.65359,0,
24,a19d22.png,95,1.56104,34212373823,0.58921,0.19223,1.13452,0.42651,5,1,0.50486,0.22371,1,0.85938,0.28917,0,,0.30882,0.02489,21.32094,0.87503,1,0.70758,-0.00051,20.00504,0.87503,0,0,0.00000,16,4.74919,1,4.35912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.71953,9.44000,0,
24,a19d22.png,108,1.77417,34214505326,0.45072,0.35885,1.57739,0.19678,6,1,0.40172,0.62368,1,0.85938,0.28917,0,,0.30296,0.04262,20.21839,0.91409,1,0.72061,0.02608,21.58883,0.90628,1,0,0.00000,16,4.35946,1,4.39423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.68726,216.94131,0,
24,a19d22.png,144,2.36572,34220419586,0.41490,0.64957,1.84033,0.52539,7,1,0.42021,0.70031,1,0.85938,0.28917,0,,0.30174,0.04818,19.71753,0.91409,1,0.72103,0.03032,21.16250,0.90628,1,0,0.00000,16,4.22053,1,4.27175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.57843,258.84781,0,
24,a19d22.png,167,2.74390,34224202001,0.43325,0.71632,2.38232,0.36157,8,1,0.41382,0.77565,0,0.85938,0.28917,0,,0.30602,0.04914,16.77686,0.93753,0,0.72641,0.04040,11.16492,0.93753,0,358,0.00000,16,3.99435,0,3.48274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.50600,293.74231,0,
24,a19d22.png,197,3.23706,34229133373,0.48283,0.23508,2.95850,0.27856,9,1,0.49825,0.12362,1,0.85938,0.28917,0,,0.31007,0.01725,18.72218,0.90628,1,0.72625,-0.01158,22.36111,0.90628,0,0,0.00000,17,5.46992,1,8.76120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.28131,80.63950,0,
24,a19d22.png,216,3.54883,34232251970,0.50484,0.08068,3.25293,0.29590,10,1,0.45931,0.05880,1,0.85938,0.28917,0,,0.30777,0.01202,17.87097,0.90628,1,0.72606,-0.00404,19.08401,0.90628,1,0,0.00000,17,4.16259,1,4.11938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.03824,77.15158,0,
24,a19d22.png,231,3.79517,34234714435,0.30992,-0.20160,3.61475,0.18042,11,1,0.28751,-0.12881,0,0.85938,0.28917,0,,0.29021,0.01502,15.73291,0.93753,1,0.72606,-0.00404,19.08401,0.93753,0,0,0.00000,17,3.85112,1,4.11938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.77960,137.85129,0,
24,a19d22.png,253,4.15649,34238328780,0.23185,-0.26191,3.91162,0.24487,12,1,0.24974,-0.28481,1,0.85938,0.28917,0,,0.29539,0.01300,16.89232,0.93753,1,0.71212,-0.00108,15.95738,0.93753,1,0,0.00000,17,3.95381,1,3.88187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.45134,154.22783,0,
24,a19d22.png,274,4.50171,34241778621,0.23897,-0.20131,4.22241,0.27930,13,1,0.20933,-0.14142,1,0.85938,0.28917,0,,0.29041,0.01404,16.61606,0.93753,1,0.70728,0.00036,14.30885,0.93753,1,0,0.00000,16,3.96025,1,3.65803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99377,280.64658,0,
24,a19d22.png,310,5.09302,34247692882,0.24985,-0.26446,4.51807,0.57495,14,1,0.26338,-0.32396,1,0.85938,0.28917,0,,0.29437,0.01312,17.21814,0.93753,1,0.71193,-0.00516,19.65072,0.93753,1,0,0.00000,16,4.15024,1,4.37442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60651,74.58852,0,
24,a19d22.png,323,5.30688,34249832273,0.29654,-0.10695,5.10938,0.19751,15,1,0.31212,-0.05664,1,0.85938,0.28917,0,,0.29105,0.01391,17.52604,0.81431,1,0.70890,-0.00244,17.78485,0.80828,1,0,0.00000,16,4.13466,1,4.14296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.19304,295.37408,0,
24,a19d22.png,348,5.71729,34253936139,0.43303,0.21938,5.42188,0.29541,16,1,0.39599,0.21434,1,0.85938,0.28917,0,,0.30341,0.02552,19.13729,0.84768,1,0.72272,-0.01598,23.91640,0.84768,0,0,0.00000,16,4.91168,1,9.31791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.19348,303.79092,0,
24,a19d22.png,366,6.01343,34256897033,0.47562,0.26004,5.73389,0.27954,17,1,0.53845,0.53245,0,0.85938,0.28917,0,,0.31198,0.03298,12.04264,0.84768,0,0.72272,-0.01598,23.91640,0.84768,0,359,0.00000,16,3.48526,0,9.31791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22317,329.17645,0,
24,a19d22.png,421,6.91821,34265943976,0.46589,0.38566,6.37524,0.54297,18,1,0.33271,0.45044,1,0.85938,0.28917,0,,0.29410,0.03745,19.72157,0.87796,1,0.71223,0.01729,19.93209,0.87014,1,0,0.00000,17,4.37617,1,4.47153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.89722,262.93536,0,
24,a19d22.png,427,7.01514,34266913781,0.35535,0.42510,6.93311,0.08203,19,1,0.33732,0.43562,1,0.85938,0.28917,0,,0.29366,0.03836,19.69458,0.90628,1,0.71206,0.01769,20.00685,0.90628,1,0,0.00000,17,4.34773,1,4.50000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.44978,192.57106,0,
22,49046b.png,23,0.37769,34270856952,0.35689,0.41392,0.00000,0.37769,1,1,0.50000,0.53534,1,0.85938,0.28917,0,,0.30458,0.04014,18.71336,0.88577,1,0.72226,0.02111,18.78845,0.88577,1,0,0.00000,17,4.27548,1,4.18463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.73798,77.57114,0,
22,49046b.png,49,0.80518,34275130608,0.49654,0.49861,0.44360,0.36157,2,1,0.49242,0.47396,1,0.85938,0.28917,0,,0.30093,0.03931,20.09303,0.89846,1,0.72035,0.01937,20.31332,0.90628,1,0,0.00000,16,4.20204,1,4.19276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.74188,339.24188,0,
22,49046b.png,69,1.13354,34278414424,0.51898,0.45132,0.82129,0.31226,3,1,0.68827,0.35708,1,0.85938,0.28917,0,,0.32074,0.03329,21.40433,0.89358,1,0.73906,0.01595,19.34992,0.88577,1,0,0.00000,16,4.36062,1,5.23301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25053,52.79310,0,
22,49046b.png,86,1.41284,34281208622,0.70308,0.39447,1.19897,0.21387,4,1,0.41423,0.77945,1,0.85938,0.28917,0,,0.32926,0.02601,18.73223,0.88054,1,0.72553,0.03741,10.30492,0.86767,1,0,0.00000,16,4.49852,1,3.84263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.99493,10.92376,0,
