MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,815511.png,346,5.68457,92589718025,0.05073,0.75529,5.33789,0.34668,14,1,0.11023,0.84117,1,0.18750,0.11417,0,,0.40636,0.89742,16.14194,0.98758,1,0.72232,0.87185,15.59428,0.98758,1,0,0.00000,1,4.45037,1,4.45913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.76447,264.75201,0,
26,815511.png,369,6.06152,92593485139,0.08441,0.83608,5.69922,0.36230,15,1,0.18449,0.77091,0,0.18750,0.11417,0,,0.41577,0.88709,15.57034,1.00576,0,0.73357,0.86311,15.34595,1.00576,0,643,0.00000,1,4.44434,0,4.39808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53568,303.70380,0,
26,815511.png,394,6.47266,92597601865,0.63306,0.14316,6.27441,0.19824,16,1,0.51443,-0.01294,1,0.18750,0.11417,0,,0.46291,0.81838,15.51095,1.01081,1,0.78502,0.81130,15.96033,1.01081,1,0,0.00000,2,4.98837,1,4.94818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1342.03845,38.28568,0,
26,815511.png,424,6.96387,92602515335,0.51191,0.02942,6.58594,0.37793,17,1,0.54174,0.24445,1,0.18750,0.11417,0,,0.46159,0.82069,15.17684,0.98303,1,0.78207,0.81189,15.40677,0.98303,1,0,0.00000,2,4.57895,1,4.65599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.69501,149.59674,0,
22,49e72e.png,25,0.41113,92607117903,0.50937,0.23411,0.01660,0.39453,2,1,0.41254,0.35259,1,0.18750,0.11417,0,,0.45364,0.83022,15.44030,1.00576,1,0.77467,0.82079,15.21968,1.00576,1,0,0.00000,2,4.16549,1,4.08850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.67641,268.86258,0,
22,49e72e.png,42,0.69043,92609910665,0.34304,0.24323,0.47754,0.21289,3,1,0.21061,0.07562,1,0.18750,0.11417,0,,0.44293,0.82655,13.38707,1.06418,1,0.76402,0.81770,13.42111,1.03865,1,0,0.00000,2,3.86910,1,4.74607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.54117,181.96272,0,
22,49e72e.png,60,0.98535,92612865951,0.20327,0.16788,0.70703,0.27832,4,1,0.17250,0.16915,1,0.18750,0.11417,0,,0.43921,0.82923,12.59820,0.97129,1,0.76068,0.81728,12.32761,0.98278,1,0,0.00000,2,3.68067,1,3.59053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.18192,161.37939,0,
22,49e72e.png,81,1.33105,92616319292,0.29485,0.12258,1.05176,0.27930,5,1,0.19445,0.35358,1,0.18750,0.11417,0,,0.42552,0.84024,12.54309,1.00576,1,0.74549,0.82010,13.81435,1.00576,1,0,0.00000,2,3.94916,1,4.29249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.04472,17.17931,0,
22,49e72e.png,104,1.70898,92620096289,0.17144,0.41895,1.39648,0.31250,6,1,0.18269,0.46956,1,0.18750,0.11417,0,,0.42413,0.84319,15.07314,0.96031,1,0.74457,0.82230,15.09117,0.96031,1,0,0.00000,2,4.11109,1,4.07757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.34836,236.32652,0,
22,49e72e.png,121,1.98828,92622887322,0.18560,0.50118,1.72461,0.26367,7,1,0.18869,0.51203,1,0.18750,0.11417,0,,0.42390,0.84658,15.40435,1.01965,1,0.74457,0.82640,15.40670,1.01965,1,0,0.00000,2,4.30287,1,4.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35283,285.40393,0,
22,49e72e.png,153,2.51367,92628141765,0.18842,0.53340,2.00391,0.50977,8,1,0.27402,0.50385,1,0.18750,0.11417,0,,0.43095,0.84410,14.50255,1.01081,1,0.75240,0.82518,14.05672,1.01081,1,0,0.00000,2,3.95421,1,4.01792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04127,277.97171,0,
22,49e72e.png,176,2.89160,92631924205,0.39903,0.37314,2.57910,0.31250,9,1,0.40133,0.35014,1,0.18750,0.11417,0,,0.43987,0.83885,13.90257,1.00576,1,0.76039,0.82132,13.67729,1.00576,1,0,0.00000,2,3.99334,1,4.02396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.77222,25.43496,0,
22,49e72e.png,205,3.36816,92636686091,0.41052,0.32107,2.90820,0.45996,10,1,0.38649,0.19954,1,0.18750,0.11417,0,,0.43885,0.83739,13.33342,1.00576,1,0.75818,0.82042,13.27126,1.00576,1,0,0.00000,2,4.00020,1,4.23088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.26409,70.55376,0,
22,49e72e.png,244,4.00879,92643095247,0.38658,0.15428,3.43359,0.57520,11,1,0.36808,0.18933,1,0.18750,0.11417,0,,0.43799,0.83845,13.95695,1.00576,1,0.75788,0.82102,13.79898,1.00576,1,0,0.00000,2,4.28527,1,4.42350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.35817,102.93394,0,
22,49e72e.png,260,4.27148,92645722131,0.38483,0.20730,4.02441,0.24707,12,1,0.41688,0.36018,1,0.18750,0.11417,0,,0.44173,0.84362,14.53352,1.00576,1,0.76069,0.82634,14.15772,1.00576,1,0,0.00000,2,3.94420,1,3.95521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.71267,266.97702,0,
22,49e72e.png,279,4.58301,92648843857,0.39529,0.28692,4.33691,0.24609,13,1,0.40451,0.22367,1,0.18750,0.11417,0,,0.44133,0.83799,14.82552,1.03354,1,0.76020,0.82151,14.40682,1.03354,1,0,0.00000,2,4.55852,1,4.49557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63192,281.87067,0,
22,49e72e.png,298,4.89551,92651965281,0.40353,0.22493,4.59961,0.29590,14,1,0.38008,0.34273,1,0.18750,0.11417,0,,0.44077,0.84299,14.68310,1.00576,1,0.75981,0.82677,14.54577,1.00576,1,0,0.00000,2,4.00241,1,4.15015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05177,77.99326,0,
22,49e72e.png,322,5.29004,92655909454,0.38074,0.35415,4.91211,0.37793,15,1,0.41241,0.49456,1,0.18750,0.11417,0,,0.44577,0.84640,14.03774,1.00576,1,0.76442,0.83071,14.82583,1.00576,1,0,0.00000,2,3.90466,1,3.94828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.11952,254.24170,0,
22,49e72e.png,355,5.83203,92661330745,0.41486,0.46769,5.35547,0.47656,16,1,0.41205,0.37142,1,0.18750,0.11417,0,,0.44829,0.84277,15.09244,1.00576,1,0.76691,0.83020,14.85068,1.00576,1,0,0.00000,2,4.05918,1,3.99398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17914,295.67911,0,
27,8b2ea2.png,26,0.42773,92677596363,0.39513,0.30915,0.00000,0.42773,1,1,0.47609,0.37639,1,0.18750,0.11417,0,,0.45407,0.84655,13.88228,1.01965,1,0.77331,0.83551,14.30900,1.01965,1,0,0.00000,2,4.07512,1,4.07323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.98274,101.26129,0,
27,8b2ea2.png,36,0.59277,92679245245,0.42873,0.31807,0.44434,0.14844,2,1,0.38990,0.29589,0,0.18750,0.11417,0,,0.45126,0.84693,10.07722,1.06193,0,0.77190,0.83410,13.35100,1.06193,0,644,0.00000,2,4.07080,0,3.92157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.39401,350.57919,0,
27,8b2ea2.png,66,1.08398,92684166249,0.30767,0.07595,0.75586,0.32813,3,1,0.35566,0.16701,1,0.18750,0.11417,0,,0.45141,0.84358,12.58873,1.03701,1,0.77056,0.83286,13.32051,1.03701,1,0,0.00000,3,4.08370,1,4.16873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.07791,128.65981,0,
27,8b2ea2.png,85,1.39648,92687287597,0.44197,0.34130,1.15039,0.24609,4,1,0.48619,0.38323,1,0.18750,0.11417,0,,0.45591,0.84807,13.19162,1.04983,1,0.77601,0.83725,13.36912,1.03834,1,0,0.00000,3,3.80084,1,3.67555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.73285,309.00049,0,
27,8b2ea2.png,98,1.61035,92689424179,0.63866,0.34265,1.41309,0.19727,5,1,0.66551,0.35188,1,0.18750,0.11417,0,,0.46441,0.84717,13.33147,1.03385,1,0.78525,0.83769,13.23242,1.01980,1,0,0.00000,3,4.03432,1,4.04571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.64825,359.75421,0,
27,8b2ea2.png,113,1.85742,92691891778,0.65438,0.27908,1.62695,0.23047,6,1,0.25517,-0.48828,0,0.18750,0.11417,0,,0.45934,0.83652,19.39198,1.11749,0,0.78465,0.83613,13.02575,1.11749,0,645,0.00000,3,9.14186,0,3.88157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03799,68.41330,0,
27,8b2ea2.png,156,2.56348,92698954206,0.69056,0.34699,2.12012,0.44336,7,1,0.69367,0.38664,1,0.18750,0.11417,0,,0.46544,0.84902,12.91266,1.01965,1,0.78721,0.83905,13.52665,1.01965,1,0,0.00000,4,4.00484,1,4.25299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.08126,310.44495,0,
27,8b2ea2.png,181,2.97363,92703060099,0.83370,0.39119,2.62891,0.34473,8,1,0.79892,0.56559,1,0.18750,0.11417,0,,0.47162,0.85548,12.51168,1.01980,1,0.79089,0.84763,12.74627,1.03385,1,0,0.00000,4,3.78831,1,4.37744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.90024,349.07663,0,
27,8b2ea2.png,200,3.28613,92706181480,0.73598,0.63808,3.04004,0.24609,9,1,0.66841,0.62041,1,0.18750,0.11417,0,,0.46285,0.85749,12.94282,1.12760,1,0.78284,0.84808,13.29838,1.14164,1,0,0.00000,4,3.51743,1,3.84356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.68063,237.65448,0,
27,8b2ea2.png,213,3.50000,92708318089,0.52868,0.62446,3.30273,0.19727,10,1,0.43129,0.61061,1,0.18750,0.11417,0,,0.45231,0.85998,13.05582,1.06193,1,0.77193,0.84867,12.56684,1.06193,1,0,0.00000,4,3.54223,1,3.70693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.35129,177.64854,0,
27,8b2ea2.png,227,3.72949,92710619177,0.35713,0.64670,3.51563,0.21387,11,1,0.31667,0.64211,1,0.18750,0.11417,0,,0.44707,0.86200,13.32535,1.07552,1,0.76618,0.84875,13.12235,1.06147,1,0,0.00000,4,3.83308,1,3.65871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.45554,184.63234,0,
27,8b2ea2.png,254,4.17285,92715054329,0.32223,0.65981,3.74609,0.42676,12,1,0.32269,0.88170,1,0.18750,0.11417,0,,0.44593,0.86869,12.91436,0.97167,1,0.76338,0.85702,13.70597,0.97167,1,0,0.00000,4,4.06582,1,4.05591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.82993,193.21249,0,
27,8b2ea2.png,278,4.56836,92719009442,0.31367,0.85013,4.24023,0.32813,13,1,0.41271,0.64182,1,0.18750,0.11417,0,,0.45480,0.85478,12.78701,1.01087,1,0.77407,0.84409,13.24349,0.98534,1,0,0.00000,4,3.60952,1,3.60184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.97458,265.88391,0,
27,8b2ea2.png,301,4.94531,92722774122,0.46568,0.64084,4.63477,0.31055,14,1,0.59733,0.67391,1,0.18750,0.11417,0,,0.46233,0.85463,12.28941,1.00576,1,0.78353,0.84528,12.99909,1.00576,1,0,0.00000,4,3.42894,1,3.73504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.04169,40.71235,0,
27,8b2ea2.png,321,5.27344,92726060685,0.70989,0.64265,5.01074,0.26270,15,1,0.83351,0.66210,1,0.18750,0.11417,0,,0.47487,0.85780,14.10128,1.00576,1,0.79611,0.84841,14.36545,1.03736,1,0,0.00000,4,3.91855,1,3.87069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.88821,359.73459,0,
27,8b2ea2.png,336,5.52148,92728539620,0.82976,0.63172,5.33984,0.18164,16,1,0.77642,0.61396,0,0.18750,0.11417,0,,0.47236,0.85564,13.88442,1.06193,0,0.79117,0.85064,8.24577,1.06193,0,646,0.00000,4,3.82037,0,3.61619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.52394,3.26168,0,
27,8b2ea2.png,376,6.17773,92735095412,0.09128,0.26774,5.78320,0.39453,17,1,0.30171,0.12410,1,0.18750,0.11417,0,,0.45236,0.84343,13.72859,0.97435,1,0.77241,0.83472,14.22138,0.98839,1,0,0.00000,5,4.55980,1,4.28867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1483.63123,162.87865,0,
27,8b2ea2.png,402,6.60449,92739368054,0.34043,0.13716,6.24316,0.36133,18,1,0.37796,0.34706,1,0.18750,0.11417,0,,0.45852,0.84942,13.85959,1.00576,1,0.77790,0.83996,13.77835,1.00576,1,0,0.00000,5,3.96006,1,3.99749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.37817,18.13692,0,
27,8b2ea2.png,421,6.91699,92742487709,0.45883,0.34851,6.67090,0.24609,19,1,0.48729,0.38712,1,0.18750,0.11417,0,,0.46147,0.85129,14.03395,1.00576,1,0.78218,0.84282,14.09192,1.00576,1,0,0.00000,5,3.93612,1,3.93035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.58939,311.87091,0,
27,8b2ea2.png,426,6.99902,92743308885,0.49114,0.40240,6.93359,0.06543,20,1,0.49890,0.42177,1,0.18750,0.11417,0,,0.46173,0.85176,14.39710,0.98518,1,0.78205,0.84269,14.34225,0.98518,1,0,0.00000,5,3.95886,1,3.94329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.61202,313.80963,0,
17,cac69c.png,8,0.13086,92744789176,0.60806,0.35805,0.00000,0.13086,1,1,0.68602,0.29428,1,0.18750,0.11417,0,,0.46873,0.85134,14.66338,1.17324,1,0.78931,0.84317,14.54428,1.14164,1,0,0.00000,5,3.93501,1,4.08731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.70871,13.33714,0,
17,cac69c.png,25,0.41016,92747582216,0.68585,0.36688,0.14746,0.26270,2,1,0.75437,0.49163,1,0.18750,0.11417,0,,0.47037,0.85631,14.33658,1.04743,1,0.79038,0.84775,14.22926,1.04743,1,0,0.00000,5,3.95552,1,4.16323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.73221,355.94199,0,
17,cac69c.png,42,0.69141,92750388855,0.65626,0.59176,0.47559,0.21582,3,1,0.57413,0.66822,1,0.18750,0.11417,0,,0.46173,0.86341,10.59817,1.04758,1,0.78013,0.85429,11.18449,1.06163,1,0,0.00000,5,3.10906,1,3.08808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.77155,258.11115,0,
17,cac69c.png,57,0.93652,92752839243,0.52341,0.68268,0.70703,0.22949,4,1,0.47427,0.68778,1,0.18750,0.11417,0,,0.45533,0.86322,10.89248,1.03354,1,0.77423,0.85279,11.54472,1.03354,1,0,0.00000,5,3.20405,1,3.26401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.42642,203.15825,0,
17,cac69c.png,91,1.49512,92758426520,0.25023,0.20747,1.05078,0.44434,5,1,0.33226,0.07961,1,0.18750,0.11417,0,,0.45457,0.84961,12.42548,1.12760,1,0.77424,0.84040,12.98468,1.11356,1,0,0.00000,5,4.40104,1,4.43425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.78607,132.60718,0,
17,cac69c.png,114,1.87207,92762202021,0.35428,0.13261,1.51074,0.36133,6,1,0.41051,0.08593,1,0.18750,0.11417,0,,0.45686,0.84935,12.27086,1.12833,1,0.77657,0.83995,12.97756,1.09673,1,0,0.00000,5,4.24478,1,4.32394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.04388,24.21172,0,
17,cac69c.png,137,2.25000,92765981918,0.49562,0.16572,1.93848,0.31152,7,1,0.34995,0.21682,1,0.18750,0.11417,0,,0.45594,0.85309,12.71668,1.07536,1,0.77524,0.84333,13.12436,1.07536,1,0,0.00000,5,4.18365,1,4.20234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.26605,351.67044,0,
17,cac69c.png,155,2.54590,92768941479,0.26482,0.26713,2.31641,0.22949,8,1,0.19273,0.30007,1,0.18750,0.11417,0,,0.44956,0.85274,12.69524,1.00576,1,0.76911,0.84362,13.34444,0.99427,1,0,0.00000,5,4.13728,1,4.37098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.54163,195.35576,0,
17,cac69c.png,183,3.00586,92773538458,0.20257,0.32688,2.56250,0.44336,9,1,0.26119,0.25207,1,0.18750,0.11417,0,,0.45270,0.85359,12.31305,1.06132,1,0.77258,0.84432,13.26348,1.06132,1,0,0.00000,5,4.02754,1,4.16594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.37689,210.95953,0,
17,cac69c.png,204,3.35059,92776985998,0.24539,0.27874,3.02246,0.32813,10,1,0.20164,0.31415,1,0.18750,0.11417,0,,0.44958,0.85363,12.55414,1.00576,1,0.76947,0.84363,12.81235,1.00576,1,0,0.00000,5,4.46985,1,4.34492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.48061,35.09384,0,
17,cac69c.png,222,3.64648,92779945482,0.22519,0.29388,3.36719,0.27930,11,1,0.24759,0.28270,1,0.18750,0.11417,0,,0.45408,0.85570,12.37460,1.07567,1,0.77391,0.84661,13.19851,1.06163,1,0,0.00000,5,4.03107,1,4.20574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82843,205.10030,0,
17,cac69c.png,239,3.92578,92782737581,0.31026,0.24117,3.66309,0.26270,12,1,0.33704,0.25468,1,0.18750,0.11417,0,,0.45709,0.85292,12.78391,1.06132,1,0.77716,0.84419,13.37778,1.07536,1,0,0.00000,5,3.93713,1,4.10664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.15407,21.16912,0,
17,cac69c.png,257,4.22168,92785696677,0.32407,0.27604,3.94238,0.27930,13,1,0.37396,0.31692,1,0.18750,0.11417,0,,0.45737,0.85295,12.72529,1.00576,1,0.77731,0.84485,12.64052,1.00576,1,0,0.00000,5,4.10600,1,4.15375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53762,302.36111,0,
17,cac69c.png,274,4.50098,92788490105,0.40897,0.29177,4.23828,0.26270,14,1,0.48230,0.20225,1,0.18750,0.11417,0,,0.46087,0.85250,12.72278,1.08940,1,0.78021,0.84475,12.75091,1.10345,1,0,0.00000,5,3.94925,1,4.42502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09726,353.39468,0,
17,cac69c.png,298,4.89551,92792432267,0.46885,0.25989,4.51758,0.37793,15,1,0.17495,0.30548,1,0.18750,0.11417,0,,0.44863,0.85535,11.88505,1.08940,1,0.76752,0.84820,12.65026,1.10345,1,0,0.00000,5,3.35695,1,4.11246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16733,18.40483,0,
17,cac69c.png,327,5.37207,92797197025,0.19620,0.35269,4.96094,0.41113,16,1,0.23855,0.26792,1,0.18750,0.11417,0,,0.45544,0.85598,12.11886,1.10345,1,0.77470,0.84894,12.92710,1.08940,1,0,0.00000,5,4.08964,1,4.10929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.20154,192.00935,0,
17,cac69c.png,342,5.61816,92799660667,0.30717,0.28331,5.38867,0.22949,17,1,0.34789,0.30630,1,0.18750,0.11417,0,,0.46173,0.85493,12.49907,1.04758,1,0.78190,0.84803,12.87876,1.06163,1,0,0.00000,5,3.94081,1,4.03346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.75131,21.34352,0,
17,cac69c.png,361,5.93066,92802781927,0.38738,0.31989,5.63477,0.29590,18,1,0.48667,0.29364,1,0.18750,0.11417,0,,0.46867,0.85263,12.59159,0.99667,1,0.78862,0.84664,13.11710,1.00816,1,0,0.00000,5,3.84064,1,4.12788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13693,344.09070,0,
17,cac69c.png,375,6.16113,92805085694,0.48990,0.28889,5.94727,0.21387,19,1,0.51225,-0.09333,0,0.18750,0.11417,0,,0.47263,0.84762,9.49567,1.00576,0,0.79138,0.84497,12.67192,1.00576,0,647,0.00000,5,3.97140,0,4.01478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.32271,10.70196,0,
17,cac69c.png,401,6.58789,92809360026,0.65093,0.35986,6.37500,0.21289,20,1,0.69647,0.33333,1,0.18750,0.11417,0,,0.47945,0.85524,12.84059,1.15568,1,0.80045,0.85065,12.42879,1.17324,1,0,0.00000,6,3.66118,1,4.00198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.69247,344.59961,0,
17,cac69c.png,415,6.81738,92811654718,0.72624,0.46149,6.60352,0.21387,21,1,0.73686,0.54819,1,0.18750,0.11417,0,,0.48153,0.85868,12.39876,1.06193,1,0.80232,0.85376,11.98119,1.06193,1,0,0.00000,6,3.50481,1,3.87683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.15878,319.85471,0,
17,cac69c.png,427,7.01465,92813623815,0.73676,0.62250,6.83398,0.18066,22,1,0.76901,0.72161,1,0.18750,0.11417,0,,0.48282,0.86827,12.37073,1.09951,1,0.80219,0.86196,12.69399,1.09951,1,0,0.00000,6,3.48571,1,3.62408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.26489,275.96805,0,
23,7fc716.jpeg,1,0.01660,92813953022,0.74100,0.63666,0.00000,0.01660,1,1,0.76376,0.72167,1,0.18750,0.11417,0,,0.48305,0.86817,11.90454,1.06826,1,0.80288,0.86239,12.11007,1.06826,1,0,0.00000,6,3.49242,1,3.59014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.84144,295.59875,0,
23,7fc716.jpeg,24,0.39453,92817731799,0.61491,0.73059,0.08203,0.31250,2,1,0.46387,0.38696,1,0.18750,0.11417,0,,0.47235,0.85567,11.23881,1.12848,1,0.79102,0.85097,11.28028,1.11444,1,0,0.00000,6,3.75297,1,3.98193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.04645,204.96622,0,
23,7fc716.jpeg,42,0.68945,92820688289,0.37286,0.07812,0.45996,0.22949,3,1,0.29283,-0.04114,1,0.18750,0.11417,0,,0.46264,0.84474,10.87403,1.04743,1,0.78147,0.83828,10.98328,1.04743,1,0,0.00000,6,3.17230,1,3.28918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.50104,120.69167,0,
23,7fc716.jpeg,56,0.91992,92822989263,0.21608,0.01658,0.70605,0.21387,4,1,0.15995,0.00443,1,0.18750,0.11417,0,,0.45718,0.84542,10.83835,0.99440,1,0.77635,0.83799,11.05671,0.99440,1,0,0.00000,6,3.26273,1,3.37341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.94379,166.21599,0,
23,7fc716.jpeg,80,1.31445,92826932799,0.18376,0.02884,0.93652,0.37793,5,1,0.20655,0.05542,1,0.18750,0.11417,0,,0.43683,0.84004,11.55260,0.97142,1,0.75286,0.81851,11.53526,0.98291,1,0,0.00000,6,3.43647,1,3.43307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77452,193.33755,0,
23,7fc716.jpeg,98,1.61035,92829892659,0.24732,-0.01649,1.33008,0.28027,6,1,0.27368,-0.06278,1,0.18750,0.11417,0,,0.43207,0.84356,11.89039,1.06132,1,0.74681,0.81694,12.41950,1.06132,1,0,0.00000,6,3.60131,1,3.60415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60954,24.02446,0,
23,7fc716.jpeg,117,1.92188,92833010569,0.27910,-0.05045,1.62695,0.29492,7,1,0.17576,0.05470,1,0.18750,0.11417,0,,0.42843,0.84621,11.78739,1.04743,1,0.74203,0.81965,12.35129,1.04743,1,0,0.00000,6,3.64878,1,3.69394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37489,33.73788,0,
23,7fc716.jpeg,149,2.44727,92838266465,0.18722,0.09569,1.98730,0.45996,8,1,0.23499,0.03889,1,0.18750,0.11417,0,,0.43323,0.84688,12.14866,1.00576,1,0.74878,0.82369,12.28563,1.00576,1,0,0.00000,6,3.69036,1,3.66251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.74541,224.83035,0,
23,7fc716.jpeg,169,2.77637,92841553658,0.24239,0.03883,2.46387,0.31250,9,1,0.25869,-0.06842,1,0.18750,0.11417,0,,0.44408,0.84798,12.30454,1.08971,1,0.76157,0.83149,12.74445,1.08971,1,0,0.00000,5,3.61923,1,4.90588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.00005,32.78741,0,
23,7fc716.jpeg,196,3.21973,92845991534,0.31906,0.04151,2.79297,0.42676,10,1,0.36994,0.04605,1,0.18750,0.11417,0,,0.45196,0.85054,12.53150,1.03354,1,0.76954,0.82840,12.28262,1.03354,1,0,0.00000,5,5.03300,1,3.67298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.24152,358.74847,0,
23,7fc716.jpeg,219,3.59863,92849773332,0.40169,0.01424,3.23633,0.36230,11,1,0.41487,-0.05889,1,0.18750,0.11417,0,,0.45222,0.84946,12.60426,1.10345,1,0.77055,0.83359,12.31265,1.11749,1,0,0.00000,5,3.64284,1,4.70866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.98936,11.65471,0,
23,7fc716.jpeg,237,3.89355,92852724779,0.44219,-0.01275,3.61426,0.27930,12,1,0.48446,0.11696,1,0.18750,0.11417,0,,0.45607,0.84840,11.98438,0.95124,1,0.77488,0.82985,12.31905,0.95124,1,0,0.00000,5,3.51023,1,3.64643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.23534,22.61234,0,
23,7fc716.jpeg,253,4.15625,92855353559,0.50100,-0.01829,3.91016,0.24609,13,1,0.51483,-0.06494,1,0.18750,0.11417,0,,0.45686,0.84841,11.63153,1.08230,1,0.77567,0.83134,12.19086,1.09635,1,0,0.00000,5,4.68935,1,4.77930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.11076,3.36946,0,
23,7fc716.jpeg,282,4.63281,92860116887,0.16709,0.25956,4.27148,0.36133,14,1,0.13723,0.30294,1,0.18750,0.11417,0,,0.43506,0.86496,11.89109,1.08956,1,0.75073,0.83880,12.34490,1.07807,1,0,0.00000,5,4.23060,1,4.28567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.62524,207.47754,0,
