MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:53:48.997),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,60593d.png,215,3.53247,39137358589,0.62897,0.13206,3.40088,0.13159,12,1,0.67587,0.04376,0,0.97188,0.30250,0,,0.43912,0.44319,12.57526,0.92410,0,0.82599,0.44964,16.17394,0.92410,0,285,0.00000,14,3.52227,0,4.10937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.87702,32.80664,0,
27,60593d.png,242,3.97559,39141789537,0.48933,0.19729,3.69727,0.27832,13,1,0.48428,0.36821,1,0.97188,0.30250,0,,0.41318,0.46098,19.95443,0.92642,1,0.79570,0.47341,18.90592,0.94848,1,0,0.00000,15,4.79772,1,4.60346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.30176,196.27550,0,
27,60593d.png,272,4.46997,39146732684,0.48554,0.53648,4.04150,0.42847,14,1,0.53302,0.29780,1,0.97188,0.30250,0,,0.47874,0.47868,22.64749,0.99009,1,0.85392,0.54214,21.61518,0.99009,1,0,0.00000,15,5.17450,1,4.93614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.09308,268.97577,0,
27,60593d.png,289,4.74829,39149516265,0.53948,0.32737,4.53467,0.21362,15,1,0.50829,0.46718,0,0.97188,0.30250,0,,0.51067,0.48129,15.60714,0.99009,0,0.88444,0.57660,10.57212,0.99009,0,286,0.00000,15,4.46905,0,2.89648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.46365,67.57307,0,
27,60593d.png,317,5.20898,39154121523,0.49170,0.39704,4.91284,0.29614,16,1,0.42850,0.61012,1,0.97188,0.30250,0,,0.61976,0.54208,22.66892,0.96543,1,0.98294,0.72043,22.43628,0.95710,1,0,0.00000,16,5.28759,1,5.22564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11852,222.34413,0,
27,60593d.png,337,5.53638,39157397486,0.39183,0.61097,5.27344,0.26294,17,1,0.35380,0.59722,1,0.97188,0.30250,0,,0.60014,0.54326,21.86145,1.01835,1,0.96480,0.71761,23.38710,1.01835,1,0,0.00000,15,5.41565,1,5.17182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.42365,233.24263,0,
27,60593d.png,364,5.98022,39161834737,0.36121,0.62166,5.55273,0.42749,18,1,0.39984,0.50701,1,0.97188,0.30250,0,,0.58805,0.51835,17.96840,1.01060,1,0.95033,0.68499,16.83169,1.01894,1,0,0.00000,15,5.20473,1,5.21190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.17366,192.30896,0,
27,60593d.png,398,6.53979,39167430240,0.44211,0.34984,6.04712,0.49268,19,1,0.48374,0.32944,1,0.97188,0.30250,0,,0.59732,0.51146,23.56645,0.90982,1,0.96012,0.69286,23.07265,0.90982,1,0,0.00000,15,5.42358,1,5.40882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.27939,64.53633,0,
27,60593d.png,414,6.80200,39170051892,0.45056,0.34274,6.55664,0.24536,20,1,0.44465,0.71913,0,0.97188,0.30250,0,,0.61192,0.53659,8.78194,0.92410,0,0.97126,0.71805,13.01905,0.92410,0,287,0.00000,15,3.15332,0,4.54182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.32508,27.70609,0,
27,60593d.png,427,7.01538,39172186284,0.52914,0.66162,6.96704,0.04834,21,1,0.52774,0.64945,1,0.97188,0.30250,0,,0.61249,0.53797,23.99401,0.96617,1,0.97126,0.71805,13.01905,0.96617,0,0,0.00000,16,5.32812,1,4.54182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.32529,291.51831,0,
34,2ad31e.png,10,0.16479,39173996185,0.44622,0.64304,0.00000,0.16480,1,1,0.40028,0.66119,1,0.97188,0.30250,0,,0.57609,0.51940,23.60563,0.93227,1,0.97126,0.71805,13.01905,0.93227,0,0,0.00000,16,5.45941,1,4.54182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.75999,172.02788,0,
34,2ad31e.png,37,0.60815,39178429482,0.37381,0.64634,0.18115,0.42700,2,1,0.32417,0.68925,1,0.97188,0.30250,0,,0.48574,0.49980,19.75824,1.03176,1,0.85438,0.58514,19.57874,1.05259,1,0,0.00000,16,5.08111,1,4.56194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.08360,181.63156,0,
34,2ad31e.png,53,0.87085,39181056520,0.38384,0.69270,0.62427,0.24658,3,1,0.45686,0.70663,1,0.97188,0.30250,0,,0.43510,0.51903,20.72808,1.02034,1,0.80525,0.55316,18.95386,1.00912,1,0,0.00000,16,4.74347,1,4.46758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.87084,289.09381,0,
34,2ad31e.png,75,1.23218,39184670093,0.43038,0.70348,0.88721,0.34497,4,1,0.30530,0.88313,0,0.97188,0.30250,0,,0.42509,0.52635,16.73044,1.06623,0,0.79653,0.52795,8.78619,1.06623,0,0,0.00000,16,4.62310,0,3.65571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28831,351.76266,0,
34,2ad31e.png,108,1.77417,39190089750,0.29103,0.70469,1.49512,0.27905,5,1,0.18616,0.71634,1,0.97188,0.30250,0,,0.40498,0.47905,20.60288,0.95277,1,0.78523,0.47605,19.47863,0.96238,1,0,0.00000,17,4.60554,1,4.45838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.55594,180.31094,0,
34,2ad31e.png,135,2.21753,39194524103,0.17676,0.72994,1.79077,0.42676,6,1,0.26581,0.72976,1,0.97188,0.30250,0,,0.40038,0.49483,18.61613,0.93244,1,0.77893,0.49001,18.02001,0.94077,1,0,0.00000,17,4.49498,1,4.02998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.48079,187.86308,0,
34,2ad31e.png,151,2.48071,39197154286,0.30965,0.71608,2.23438,0.24634,7,1,0.65555,0.69273,1,0.97188,0.30250,0,,0.42185,0.50846,18.79075,1.00932,1,0.79827,0.50292,16.57515,0.99971,1,0,0.00000,17,4.42993,1,3.97518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.69031,3.72957,0,
34,2ad31e.png,167,2.74341,39199782323,0.67692,0.54621,2.54639,0.19702,8,1,0.71507,0.35740,1,0.97188,0.30250,0,,0.44289,0.49275,18.52882,0.98176,1,0.81813,0.49486,15.57488,0.98176,1,0,0.00000,16,4.46859,1,3.99099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.03046,16.12329,0,
34,2ad31e.png,185,3.03955,39202742319,0.58532,0.06670,2.80908,0.23047,9,1,0.52200,-0.00169,1,0.97188,0.30250,0,,0.42860,0.46888,16.10562,0.95676,1,0.80224,0.46741,16.04467,0.96509,1,0,0.00000,16,4.32687,1,4.21209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.68921,106.99552,0,
34,2ad31e.png,213,3.49927,39207339190,0.41422,-0.03222,3.10522,0.39404,10,1,0.53213,-0.02948,1,0.97188,0.30250,0,,0.42547,0.45355,16.58334,0.97376,1,0.79756,0.45192,15.84751,0.97376,1,0,0.00000,16,4.42910,1,4.13277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.30042,160.13327,0,
34,2ad31e.png,233,3.82837,39210630804,0.58447,-0.02553,3.56543,0.26294,11,1,0.43698,-0.02948,0,0.97188,0.30250,0,,0.41480,0.46414,10.89112,0.99009,0,0.78693,0.45553,12.07068,0.99009,0,289,0.00000,16,3.70547,0,3.91881,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.97852,358.59314,0,
34,2ad31e.png,269,4.41919,39216540115,0.14065,-0.11757,3.99292,0.42627,12,1,0.17875,-0.08061,1,0.97188,0.30250,0,,0.38879,0.45826,15.44569,0.99009,1,0.76072,0.44180,15.83224,0.99009,1,0,0.00000,17,4.25672,1,4.05828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.26239,172.61488,0,
34,2ad31e.png,293,4.81348,39220483069,0.16306,-0.06919,4.43555,0.37793,13,1,0.15502,-0.04783,1,0.97188,0.30250,0,,0.38184,0.46298,14.50776,0.99009,1,0.75430,0.44362,15.25678,0.99009,1,0,0.00000,17,4.14563,1,3.94895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.26229,306.54333,0,
34,2ad31e.png,315,5.17529,39224100762,0.13757,-0.15712,4.82983,0.34546,14,1,0.17113,-0.16457,1,0.97188,0.30250,0,,0.38967,0.46081,14.58816,0.99009,1,0.76231,0.44343,15.08461,0.99009,1,0,0.00000,17,4.16803,1,3.93403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.31349,114.88298,0,
34,2ad31e.png,344,5.65161,39228863019,0.19871,-0.15935,5.19214,0.45947,15,1,0.26781,-0.07900,0,0.97188,0.30250,0,,0.39536,0.46427,11.93627,0.99009,0,0.76862,0.44786,12.04106,0.99009,0,290,0.00000,17,3.78913,0,3.87930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41929,1.30588,0,
34,2ad31e.png,370,6.07861,39233134597,0.38000,0.03515,5.81616,0.26245,16,1,0.35823,0.03229,1,0.97188,0.30250,0,,0.39840,0.46293,15.98050,0.92410,1,0.77215,0.44782,16.47434,0.92410,1,0,0.00000,18,4.33097,1,4.11576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.08591,326.15649,0,
34,2ad31e.png,386,6.34155,39235762005,0.42202,0.02736,6.09497,0.24658,17,1,0.47709,-0.01789,1,0.97188,0.30250,0,,0.41020,0.46285,16.79536,0.99009,1,0.78380,0.44951,15.83424,0.99009,1,0,0.00000,17,4.40622,1,4.15985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.21817,6.60924,0,
34,2ad31e.png,404,6.63721,39238719310,0.48335,0.02047,6.35791,0.27930,18,1,0.60166,0.16713,1,0.97188,0.30250,0,,0.42217,0.46603,17.08240,0.98176,1,0.79491,0.45779,17.55702,0.97446,1,0,0.00000,17,4.77238,1,5.01300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.04357,4.01640,0,
34,2ad31e.png,424,6.96558,39242004605,0.88459,0.39901,6.70288,0.26270,19,1,0.92284,0.40402,1,0.97188,0.30250,0,,0.43898,0.47441,17.13555,0.84720,1,0.81364,0.46499,15.50076,0.85363,1,0,0.00000,17,4.49062,1,4.34243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.33093,329.47467,0,
11,28d46f.jpg,11,0.18066,39244304043,0.86698,0.52896,0.00000,0.18067,2,1,0.77978,0.73577,1,0.97188,0.30250,0,,0.42925,0.49777,17.92174,0.95676,1,0.80231,0.48734,17.99706,0.95676,1,0,0.00000,17,4.19787,1,4.23522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.56340,257.76639,0,
11,28d46f.jpg,28,0.45996,39247097376,0.69195,0.67450,0.24658,0.21338,3,1,0.62653,0.63041,1,0.97188,0.30250,0,,0.41866,0.49268,18.01400,1.01894,1,0.79314,0.48082,17.86874,1.02855,1,0,0.00000,17,4.28366,1,4.25499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.73029,207.46074,0,
11,28d46f.jpg,32,0.52563,39247754073,0.62097,0.59910,0.47656,0.04907,4,1,0.56713,0.51639,1,0.97188,0.30250,0,,0.41764,0.48782,17.74835,1.04739,1,0.79231,0.47676,17.62461,1.04739,1,0,0.00000,17,4.32296,1,4.30018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.58272,146.41905,0,
11,28d46f.jpg,56,0.92017,39251698185,0.56814,0.44572,0.59155,0.32861,5,1,0.62790,0.43339,1,0.97188,0.30250,0,,0.42700,0.47962,18.30141,0.94876,1,0.80132,0.47082,18.50988,0.95710,1,0,0.00000,17,4.41758,1,4.25884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15565,118.85927,0,
11,28d46f.jpg,70,1.15015,39253997378,0.51502,0.46854,0.93652,0.21362,6,1,0.46305,0.52348,1,0.97188,0.30250,0,,0.41194,0.48954,17.65634,0.99971,1,0.78596,0.47840,17.71453,0.99971,1,0,0.00000,17,4.23387,1,4.09199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60257,195.02922,0,
11,28d46f.jpg,92,1.51172,39257613786,0.48660,0.55972,1.16650,0.34521,7,1,0.53437,0.55252,1,0.97188,0.30250,0,,0.41566,0.49450,17.22416,1.05661,1,0.78994,0.48476,17.01192,1.04700,1,0,0.00000,17,4.28783,1,4.04189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26756,243.49429,0,
11,28d46f.jpg,105,1.72510,39259746419,0.65496,0.43095,1.52783,0.19727,8,1,0.71288,0.36347,1,0.97188,0.30250,0,,0.43237,0.47905,17.64938,0.94217,1,0.80667,0.47371,17.59038,0.94947,1,0,0.00000,17,4.53604,1,4.69752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.28619,25.54924,0,
11,28d46f.jpg,127,2.08643,39263361456,0.70619,0.29093,1.79077,0.29565,9,1,0.66127,0.27847,1,0.97188,0.30250,0,,0.43204,0.47523,17.27449,1.00277,1,0.80829,0.46927,16.93499,0.99443,1,0,0.00000,17,4.80424,1,5.07556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69733,59.65520,0,
11,28d46f.jpg,150,2.46436,39267140400,0.41888,-0.00978,2.20264,0.26172,10,1,0.39079,0.00465,1,0.97188,0.30250,0,,0.41367,0.46007,15.09993,0.91934,1,0.78923,0.45234,15.74109,0.92768,1,0,0.00000,17,4.08647,1,4.08303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.17792,146.80930,0,
11,28d46f.jpg,170,2.79297,39270426171,0.37189,-0.01807,2.48071,0.31226,11,1,0.40441,0.02932,1,0.97188,0.30250,0,,0.42259,0.45882,15.60473,0.88794,1,0.79851,0.45351,15.52966,0.89524,1,0,0.00000,17,4.12123,1,3.94314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.76756,173.70781,0,
11,28d46f.jpg,197,3.23657,39274861841,0.49175,-0.00493,2.80933,0.42725,12,1,0.51276,0.01825,1,0.97188,0.30250,0,,0.42540,0.45875,15.71404,0.94043,1,0.80108,0.45255,15.20550,0.94043,1,0,0.00000,17,4.11392,1,3.96956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.67079,356.08035,0,
11,28d46f.jpg,213,3.49927,39277490171,0.54474,0.00270,3.25293,0.24634,13,1,0.63994,0.01231,1,0.97188,0.30250,0,,0.42483,0.46353,15.81348,0.95676,1,0.80002,0.45505,14.88651,0.95676,1,0,0.00000,17,4.13986,1,3.87807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15200,354.85760,0,
11,28d46f.jpg,228,3.74585,39279954649,0.53641,-0.00527,3.51587,0.22998,14,1,0.42503,0.01929,1,0.97188,0.30250,0,,0.41630,0.46140,15.69935,0.91768,1,0.79191,0.45467,16.05113,0.91039,1,0,0.00000,17,4.12462,1,4.11834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.63521,149.12131,0,
11,28d46f.jpg,256,4.20581,39284555128,0.41061,-0.01700,3.76221,0.44360,15,1,0.34516,-0.01632,1,0.97188,0.30250,0,,0.40981,0.46244,15.00612,0.92410,1,0.78587,0.45480,15.86399,0.92410,1,0,0.00000,17,4.03695,1,3.93287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.94576,176.66475,0,
11,28d46f.jpg,270,4.43579,39286855122,0.30369,0.08578,4.22217,0.21362,16,1,0.23886,0.32453,1,0.97188,0.30250,0,,0.40097,0.47453,15.41580,0.85632,1,0.77774,0.46815,16.45207,0.84259,1,0,0.00000,16,4.09120,1,4.58564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48750,210.99744,0,
11,28d46f.jpg,287,4.71509,39289647952,0.25877,0.40161,4.50195,0.21313,17,1,0.28499,0.51913,1,0.97188,0.30250,0,,0.41280,0.48770,17.91951,0.97376,1,0.78915,0.47935,16.82230,0.97376,1,0,0.00000,16,4.27998,1,4.05061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.68546,257.17978,0,
11,28d46f.jpg,302,4.96143,39292110809,0.28882,0.56651,4.73169,0.22974,18,1,0.29603,0.71811,1,0.97188,0.30250,0,,0.41806,0.50175,17.32884,1.01894,1,0.79401,0.49536,16.59921,1.00932,1,0,0.00000,16,4.09727,1,3.90546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.11972,286.25513,0,
11,28d46f.jpg,323,5.30640,39295560702,0.33501,0.70040,5.02734,0.27905,19,1,0.35258,0.67878,1,0.97188,0.30250,0,,0.42162,0.50408,16.67362,1.04739,1,0.79852,0.49784,16.31575,1.04739,1,0,0.00000,16,4.14268,1,3.81642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.51888,298.89761,0,
11,28d46f.jpg,337,5.53662,39297862219,0.37638,0.56968,5.32324,0.21338,20,1,0.37211,0.44712,1,0.97188,0.30250,0,,0.41821,0.48751,17.71725,1.01894,1,0.79477,0.48013,16.39791,1.01894,1,0,0.00000,16,4.00592,1,4.02779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.82806,63.14395,0,
11,28d46f.jpg,376,6.17725,39304268844,0.36929,0.38793,5.55273,0.62451,21,1,0.49576,0.44088,1,0.97188,0.30250,0,,0.41567,0.48633,16.76866,1.03797,1,0.79345,0.47696,16.40710,1.02836,1,0,0.00000,16,4.26070,1,3.92414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.52435,93.57151,0,
11,28d46f.jpg,399,6.55518,39308048313,0.71169,0.72086,6.24292,0.31226,22,1,0.68578,0.82745,1,0.97188,0.30250,0,,0.42710,0.50609,16.59382,0.97342,1,0.80543,0.49803,16.63525,0.98176,1,0,0.00000,16,3.90156,1,3.96671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.28430,328.71237,0,
11,28d46f.jpg,419,6.88379,39311333856,0.66247,0.81845,6.57178,0.31201,23,1,0.51186,0.83387,1,0.97188,0.30250,0,,0.41443,0.51103,17.26164,0.99009,1,0.79382,0.50192,17.06321,0.99009,1,0,0.00000,16,4.10546,1,3.94584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.48251,231.09756,0,
11,28d46f.jpg,426,6.99902,39312487366,0.30581,0.88018,6.94946,0.04956,24,1,0.29726,0.88720,1,0.97188,0.30250,0,,0.40219,0.51386,17.52025,1.01874,1,0.78051,0.50259,16.93300,1.00913,1,0,0.00000,16,4.07009,1,4.08968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.78204,186.17389,0,
22,9da4ef.png,14,0.22998,39314951359,0.33483,0.88898,0.00000,0.22998,1,1,0.70799,0.87659,1,0.97188,0.30250,0,,0.42376,0.51093,16.67218,0.99951,1,0.80190,0.50206,16.06705,0.99951,1,0,0.00000,16,3.98763,1,3.80625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.71026,349.26828,0,
22,9da4ef.png,30,0.49243,39317575776,0.58982,0.71523,0.29565,0.19678,2,1,0.49887,0.51259,1,0.97188,0.30250,0,,0.41308,0.48961,17.45334,0.99951,1,0.79160,0.47983,16.59208,0.99951,1,0,0.00000,15,4.02236,1,3.85015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.12939,23.06792,0,
22,9da4ef.png,53,0.87036,39321355143,0.49066,0.49118,0.55835,0.31201,3,1,0.49001,0.46856,1,0.97188,0.30250,0,,0.41431,0.48614,17.79976,0.96560,1,0.79390,0.47735,17.41784,0.96560,1,0,0.00000,15,4.07715,1,4.03883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.44348,125.30338,0,
22,9da4ef.png,82,1.34668,39326118309,0.48473,0.46474,0.88696,0.45972,4,1,0.47614,0.50791,1,0.97188,0.30250,0,,0.41554,0.49219,17.23407,0.97376,1,0.79501,0.48393,16.89761,0.97376,1,0,0.00000,15,4.09956,1,3.91762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.70903,109.74046,0,
22,9da4ef.png,98,1.60986,39328749103,0.49809,0.43255,1.36353,0.24634,5,1,0.41708,0.27321,1,0.97188,0.30250,0,,0.41962,0.48184,17.54673,0.99009,1,0.79780,0.47415,17.38795,0.99009,1,0,0.00000,15,4.78467,1,4.42401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.36922,56.41357,0,
22,9da4ef.png,116,1.90552,39331705748,0.51173,0.28169,1.67554,0.22998,6,1,0.54270,0.28091,1,0.97188,0.30250,0,,0.43589,0.47986,17.12901,0.94217,1,0.81481,0.47703,17.25608,0.93488,1,0,0.00000,15,4.73697,1,4.71329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.91646,81.76848,0,
22,9da4ef.png,132,2.16821,39334333152,0.48760,0.28334,1.92285,0.24536,7,1,0.43125,0.29597,1,0.97188,0.30250,0,,0.43376,0.48320,17.23353,0.99009,1,0.81252,0.47941,17.17907,0.99009,1,0,0.00000,15,4.52979,1,4.13461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.37188,182.44716,0,
22,9da4ef.png,152,2.49683,39337619411,0.46616,0.32180,2.18481,0.31201,8,1,0.54577,0.34458,1,0.97188,0.30250,0,,0.43805,0.48281,18.36370,0.96560,1,0.81744,0.47989,17.55981,0.96560,1,0,0.00000,15,4.35976,1,4.47159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84293,228.26897,0,
22,9da4ef.png,171,2.80908,39340741108,0.53478,0.38974,2.51343,0.29565,9,1,0.51403,0.52740,1,0.97188,0.30250,0,,0.43185,0.49188,17.75061,0.98176,1,0.81060,0.48751,17.50441,0.99009,1,0,0.00000,15,4.29452,1,4.03847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93538,328.25052,0,
22,9da4ef.png,189,3.10498,39343699089,0.45863,0.58856,2.87451,0.23047,10,1,0.40707,0.67914,1,0.97188,0.30250,0,,0.42275,0.50030,18.02678,0.99951,1,0.80254,0.49348,17.06886,0.99951,1,0,0.00000,14,4.29472,1,4.10227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81976,238.49937,0,
22,9da4ef.png,214,3.51563,39347807027,0.41103,0.67608,3.12109,0.39453,11,1,0.47326,0.66635,1,0.97188,0.30250,0,,0.42513,0.50198,16.85118,1.01855,1,0.80600,0.49526,16.49873,1.02816,1,0,0.00000,14,4.13572,1,3.76672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.22116,228.97018,0,
22,9da4ef.png,238,3.90991,39351750004,0.51475,0.66402,3.53198,0.37793,12,1,0.54666,0.64364,1,0.97188,0.30250,0,,0.43442,0.50179,17.03686,1.04052,1,0.81601,0.49708,16.18524,1.05014,1,0,0.00000,14,3.90929,1,3.82784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.66756,4.15647,0,
22,9da4ef.png,259,4.25488,39355199272,0.57362,0.65198,3.92651,0.32837,13,1,0.49380,0.50450,1,0.97188,0.30250,0,,0.42580,0.49477,16.93106,0.97377,1,0.80645,0.48810,17.03736,0.97377,1,0,0.00000,13,3.91078,1,3.85215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.95012,7.28427,0,
22,9da4ef.png,325,5.33936,39366043455,0.48049,0.48939,4.32080,1.01855,14,1,0.47761,0.51049,1,0.97188,0.30250,0,,0.42166,0.50038,16.72557,0.96543,1,0.80256,0.49052,16.90763,0.95710,1,0,0.00000,13,3.98366,1,3.93413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.65079,132.50418,0,
22,9da4ef.png,344,5.65161,39369166830,0.50324,0.52333,5.35571,0.29590,15,1,0.49461,0.42423,1,0.97188,0.30250,0,,0.43213,0.49948,17.59422,0.98193,1,0.81191,0.49142,17.19733,0.98193,1,0,0.00000,13,4.03624,1,3.94181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72193,317.00299,0,
22,9da4ef.png,362,5.94727,39372122072,0.49451,0.48055,5.66797,0.27930,16,1,0.42079,0.65071,1,0.97188,0.30250,0,,0.42585,0.51206,17.06084,1.01019,1,0.80447,0.50330,17.14524,1.01019,1,0,0.00000,13,4.17896,1,4.01996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.00311,108.08226,0,
22,9da4ef.png,392,6.44019,39377051152,0.45727,0.66946,6.01270,0.42749,17,1,0.50392,0.65744,1,0.97188,0.30250,0,,0.41747,0.50929,16.76907,0.99951,1,0.79935,0.49865,16.38117,0.99951,1,0,0.00000,13,3.89420,1,3.85863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.70071,252.49423,0,
22,9da4ef.png,398,6.53906,39378040769,0.48857,0.69083,6.45654,0.08252,18,1,0.48618,0.79035,0,0.97188,0.30250,0,,0.41755,0.50867,8.05606,0.99009,0,0.79734,0.49875,7.04220,0.99009,0,291,0.00000,13,1.87865,0,1.56185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33868,336.89124,0,
22,9da4ef.png,427,7.01489,39382799900,0.51318,0.32307,6.80151,0.21338,19,1,0.44905,0.36549,1,0.97188,0.30250,0,,0.40962,0.49158,17.26232,0.96543,1,0.79136,0.47681,17.29236,0.95710,1,0,0.00000,14,4.39864,1,4.12324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.83438,83.88863,0,
9,ebe076.jpg,1,0.01636,39383129270,0.50486,0.32848,0.00000,0.01636,1,1,0.44680,0.36786,1,0.97188,0.30250,0,,0.41071,0.49061,17.62555,0.94060,1,0.79263,0.47686,17.21926,0.94060,1,0,0.00000,14,4.33311,1,4.23347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.24327,202.11673,0,
9,ebe076.jpg,26,0.42700,39387235353,0.51015,0.34184,0.03320,0.39380,2,1,0.38567,0.30203,1,0.97188,0.30250,0,,0.43042,0.48934,18.27066,0.92689,1,0.81261,0.48112,17.24959,0.94251,1,0,0.00000,14,4.84344,1,4.60129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.97860,302.35574,0,
9,ebe076.jpg,42,0.69141,39389878838,0.38002,0.11700,0.49292,0.19849,3,1,0.37812,-0.08318,1,0.97188,0.30250,0,,0.42196,0.46785,15.54342,0.89553,1,0.80332,0.45886,15.86842,0.89553,1,0,0.00000,14,4.21353,1,4.04843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.72437,132.80054,0,
9,ebe076.jpg,65,1.06763,39393642730,0.40763,-0.01093,0.75586,0.31177,4,1,0.41805,0.04262,1,0.97188,0.30250,0,,0.39332,0.46978,15.93050,0.83446,1,0.77642,0.45118,16.36813,0.84089,1,0,0.00000,13,4.26626,1,4.00203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41106,70.94949,0,
