MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:30:05.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e6c62e.png,187,3.07422,148177288877,0.38517,0.02285,2.86035,0.21387,4,1,0.49378,0.07209,1,0.38281,0.08167,0,,0.24859,0.88036,9.36038,0.98569,1,0.58481,0.83832,9.04279,0.98569,1,0,0.00000,19,3.25529,1,3.52748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.14091,354.84277,0,
30,e6c62e.png,205,3.36816,148180230245,0.59361,-0.01202,3.13867,0.22949,5,1,0.63236,0.05750,1,0.38281,0.08167,0,,0.25294,0.87964,10.40602,0.97905,1,0.58970,0.83925,9.71787,0.97905,1,0,0.00000,19,3.56729,1,3.42618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.38635,5.96896,0,
30,e6c62e.png,224,3.68066,148183350872,0.61772,0.02777,3.38477,0.29590,6,1,0.57963,-0.01991,1,0.38281,0.08167,0,,0.24978,0.87921,10.67365,1.02581,1,0.58657,0.84010,9.23041,1.02581,1,0,0.00000,19,3.51819,1,3.25410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50378,314.11252,0,
30,e6c62e.png,244,4.00879,148186637242,0.50897,0.08551,3.69629,0.31250,7,1,0.48173,0.08444,1,0.38281,0.08167,0,,0.24363,0.88242,11.08848,1.01285,1,0.58193,0.84002,10.13497,1.02643,1,0,0.00000,19,3.37369,1,3.13338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.99611,198.35785,0,
30,e6c62e.png,256,4.20508,148188602659,0.47049,0.17396,4.02539,0.17969,8,1,0.44561,0.18687,0,0.38281,0.08167,0,,0.24283,0.89035,7.62611,1.08013,0,0.58145,0.84344,9.17782,1.08013,0,968,0.00000,19,2.24735,0,2.77552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32204,235.15912,0,
30,e6c62e.png,302,4.96191,148196169013,0.35228,0.29216,4.61621,0.34570,9,1,0.31819,0.33915,1,0.38281,0.08167,0,,0.23641,0.88986,9.74183,1.06655,1,0.57404,0.84566,10.59864,1.05297,1,0,0.00000,20,2.69309,1,2.90526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.63950,212.00320,0,
30,e6c62e.png,332,5.45410,148201094233,0.29784,0.34609,4.97754,0.47656,10,1,0.39446,0.21263,1,0.38281,0.08167,0,,0.24083,0.88952,9.18279,1.08013,1,0.57888,0.84862,7.19776,1.08013,1,0,0.00000,20,2.68398,1,2.62426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93733,211.76350,0,
30,e6c62e.png,359,5.89844,148205530870,0.43225,0.40933,5.47070,0.42773,11,1,0.49184,0.37622,1,0.38281,0.08167,0,,0.24206,0.89208,7.54230,1.03939,1,0.58066,0.84936,7.73299,1.05297,1,0,0.00000,20,2.73109,1,2.77660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.99380,343.61334,0,
30,e6c62e.png,368,6.04590,148207008913,0.46391,0.48060,5.91406,0.13184,12,1,0.45657,0.41849,0,0.38281,0.08167,0,,0.24254,0.89543,8.03645,1.02581,0,0.58085,0.85400,7.83529,1.02581,0,969,0.00000,20,2.44472,0,2.56598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.92585,305.40381,0,
30,e6c62e.png,418,6.86719,148215217557,0.49068,0.43194,6.80078,0.06641,13,1,0.49068,0.43194,0,0.38281,0.08167,0,,0.24254,0.89543,8.03645,1.02581,0,0.24294,0.89903,7.01742,1.02581,0,0,0.00000,20,2.44472,0,2.44333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79084,48.64479,0,
13,ba46a0.png,63,1.03613,148227055916,0.28939,0.27228,0.60840,0.42773,2,1,0.21528,0.31392,1,0.38281,0.08167,0,,0.23036,0.89503,8.01658,1.02581,1,0.56933,0.85105,9.22669,1.02581,1,0,0.00000,20,3.16807,1,3.03549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.36041,153.63054,0,
13,ba46a0.png,105,1.72559,148233950372,0.27468,0.38033,1.10059,0.62500,3,1,0.31964,0.44332,0,0.38281,0.08167,0,,0.23153,0.89957,8.02223,0.97211,0,0.57297,0.85273,7.34365,0.97211,0,970,0.00000,19,2.90269,0,2.72516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.70038,257.71149,0,
13,ba46a0.png,134,2.20117,148238706780,0.46680,0.30295,1.93945,0.26172,4,1,0.42979,0.28162,1,0.38281,0.08167,0,,0.23725,0.89515,8.69153,1.02643,1,0.57609,0.84993,6.70280,1.02643,0,0,0.00000,20,2.92614,1,3.26177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.37827,14.12953,0,
13,ba46a0.png,157,2.57910,148242487771,0.48625,0.25611,2.41797,0.16113,5,1,0.50491,0.38394,0,0.38281,0.08167,0,,0.24145,0.89581,6.53800,1.08013,0,0.57983,0.85167,8.39322,1.08013,0,0,0.00000,21,2.55791,0,2.71703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48273,56.40032,0,
13,ba46a0.png,245,4.02441,148256939875,0.71231,0.12554,3.28809,0.73633,6,1,0.68210,0.22836,1,0.38281,0.08167,0,,0.24145,0.89581,6.53800,1.05297,0,0.24542,0.89324,8.88754,1.03939,1,0,0.00000,21,2.55791,0,3.19230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.45035,19.84926,0,
13,ba46a0.png,412,6.76855,148284385561,0.70312,0.26070,6.50586,0.26270,7,1,0.51905,0.46802,1,0.38281,0.08167,0,,0.23256,0.90772,9.14051,1.03252,1,0.57223,0.86000,9.96475,1.03252,1,0,0.00000,22,2.79446,1,2.84819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14896,263.79120,0,
13,ba46a0.png,427,7.01563,148286850803,0.43215,0.55859,6.83496,0.18066,8,1,0.43706,0.61150,1,0.38281,0.08167,0,,0.22868,0.90836,9.46559,0.99896,1,0.56889,0.86198,7.68506,0.99896,1,0,0.00000,22,2.65766,1,2.47705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.23389,214.49265,0,
31,4de4af.png,7,0.11523,148288166900,0.44243,0.57637,0.00000,0.11523,1,1,0.51600,0.74573,1,0.38281,0.08167,0,,0.23273,0.90734,9.08936,1.01239,1,0.57329,0.86115,8.67355,1.01239,1,0,0.00000,22,2.51157,1,2.70257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.06537,312.77136,0,
31,4de4af.png,30,0.49316,148291944446,0.51907,0.60052,0.13184,0.36133,2,1,0.53007,0.55551,1,0.38281,0.08167,0,,0.23393,0.90578,9.41640,0.94989,1,0.57383,0.85968,8.34964,0.93877,1,0,0.00000,22,2.68834,1,2.50431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97543,348.85855,0,
31,4de4af.png,44,0.72266,148294244965,0.44805,0.45242,0.50879,0.21387,3,1,0.40637,0.35205,1,0.38281,0.08167,0,,0.22924,0.90369,7.81392,0.99896,1,0.56764,0.85764,6.30348,0.99896,0,0,0.00000,22,2.45876,1,2.53066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.00455,127.49779,0,
31,4de4af.png,104,1.70801,148304102296,0.52910,0.15998,1.52637,0.18164,4,1,0.50734,0.13976,0,0.38281,0.08167,0,,0.22891,0.90345,7.61824,1.08013,0,0.23624,0.90210,8.03730,1.08013,0,0,0.00000,23,2.50571,0,2.79705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.88382,66.08552,0,
31,4de4af.png,126,2.06934,148307706925,0.61077,0.29798,1.82324,0.24609,5,1,0.60549,0.27197,1,0.38281,0.08167,0,,0.23756,0.90163,10.08704,1.08013,1,0.57517,0.85629,5.58906,1.08013,0,0,0.00000,23,2.92701,1,2.66561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.06050,313.43762,0,
31,4de4af.png,153,2.51367,148312152822,0.66673,0.29556,2.08496,0.42871,6,1,0.72234,0.28917,1,0.38281,0.08167,0,,0.24063,0.90154,10.16864,1.03955,1,0.58019,0.85573,9.52611,1.02597,1,0,0.00000,22,3.56001,1,3.20903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48248,1.54824,0,
31,4de4af.png,173,2.84180,148315440120,0.72886,0.27896,2.52930,0.31250,7,1,0.71622,0.33722,1,0.38281,0.08167,0,,0.24250,0.90229,9.26203,0.98569,1,0.58193,0.85665,8.43384,0.99927,1,0,0.00000,22,3.57366,1,3.28414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.94144,9.48027,0,
31,4de4af.png,193,3.17090,148318726060,0.46840,0.43353,2.95605,0.21484,8,1,0.41484,0.53009,1,0.38281,0.08167,0,,0.22738,0.91037,9.36078,1.07616,1,0.56692,0.86302,8.57197,1.07616,1,0,0.00000,22,2.52539,1,2.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.37378,200.35014,0,
31,4de4af.png,225,3.69629,148323979494,0.39550,0.64518,3.23633,0.45996,9,1,0.53741,1.11838,1,0.38281,0.08167,0,,0.22531,0.91022,7.40757,1.08013,1,0.56339,0.86247,6.68051,1.08013,0,0,0.00000,21,2.53873,1,2.48543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.99460,241.14090,0,
31,4de4af.png,253,4.15625,148328575154,0.39828,0.65634,3.85938,0.29688,10,1,0.42924,0.56031,0,0.38281,0.08167,0,,0.22065,0.89013,7.27057,1.01285,0,0.56760,0.86227,7.82486,1.02643,0,0,0.00000,21,2.63903,0,2.28570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.41653,291.73047,0,
31,4de4af.png,304,4.99414,148336959207,0.48021,0.52720,4.61523,0.37891,11,1,0.50151,0.55482,1,0.38281,0.08167,0,,0.22995,0.90970,9.18196,1.01239,1,0.57001,0.86423,8.34918,1.00127,1,0,0.00000,22,2.42539,1,2.35923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.81708,44.57111,0,
31,4de4af.png,322,5.28906,148339905671,0.40575,0.64774,5.05957,0.22949,12,1,0.35045,0.61400,1,0.38281,0.08167,0,,0.22318,0.91167,8.63118,0.98553,1,0.56942,0.86493,6.97549,0.98553,0,0,0.00000,22,2.32267,1,2.20007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.37537,225.33565,0,
31,4de4af.png,343,5.63379,148343355242,0.36594,0.64481,5.30566,0.32813,13,1,0.37298,0.41806,1,0.38281,0.08167,0,,0.22458,0.91205,7.98073,0.97211,1,0.56942,0.86493,6.97549,0.97211,0,0,0.00000,22,2.38173,1,2.20007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.51607,177.36627,0,
31,4de4af.png,350,5.74902,148344503777,0.42727,0.75786,5.69922,0.04980,14,1,0.42289,0.77542,1,0.38281,0.08167,0,,0.22560,0.91303,6.88256,0.99896,1,0.56942,0.86493,6.97549,0.99896,0,0,0.00000,22,2.36902,1,2.20007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.63724,310.95816,0,
31,4de4af.png,397,6.52051,148352227141,0.48767,0.61628,6.25781,0.26270,15,1,0.50687,0.78727,1,0.38281,0.08167,0,,0.22568,0.91324,6.87068,0.97211,0,0.23362,0.91061,7.79725,0.97211,1,0,0.00000,22,2.25691,0,2.43699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.70180,55.68324,0,
31,4de4af.png,422,6.93262,148356342503,0.51311,0.71427,6.63574,0.29688,16,1,0.48659,0.67406,0,0.38281,0.08167,0,,0.22568,0.91324,6.87068,0.97211,0,0.23305,0.91251,6.53082,0.97211,0,976,0.00000,22,2.25691,0,2.40246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.32929,292.55743,0,
25,468f66.png,38,0.62500,148363569782,0.40433,0.69870,0.41016,0.21484,2,1,0.39982,0.70524,0,0.38281,0.08167,0,,0.22568,0.91324,6.87068,0.97211,0,0.22495,0.91098,7.62996,0.97211,0,0,0.00000,23,2.25691,0,2.79344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.69160,174.88803,0,
25,468f66.png,59,0.97070,148367025468,0.48132,0.48802,0.74023,0.23047,3,1,0.52062,0.41766,1,0.38281,0.08167,0,,0.22910,0.90566,10.55695,0.98569,1,0.56781,0.85854,8.91323,0.97211,1,0,0.00000,23,2.80359,1,2.62404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.85986,59.68530,0,
25,468f66.png,88,1.44727,148371791436,0.48132,0.39753,0.98730,0.45996,4,1,0.47592,0.36213,1,0.38281,0.08167,0,,0.22913,0.90243,12.18866,1.03075,1,0.56890,0.85656,11.52185,1.05544,1,0,0.00000,23,3.14331,1,2.99544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.58804,90.00000,0,
25,468f66.png,106,1.74316,148374748434,0.43449,0.36390,1.46387,0.27930,5,1,0.43764,0.14404,1,0.38281,0.08167,0,,0.23036,0.89680,12.32749,1.05297,1,0.56903,0.85162,11.77562,1.03939,1,0,0.00000,23,3.26311,1,3.04987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55489,155.82799,0,
25,468f66.png,124,2.03809,148377702296,0.44262,-0.09604,1.80859,0.22949,6,1,0.45078,-0.15441,1,0.38281,0.08167,0,,0.23175,0.88505,12.05364,1.01239,1,0.56864,0.84094,10.80377,1.01239,1,0,0.00000,23,3.92360,1,3.61927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.14868,88.37998,0,
25,468f66.png,150,2.46680,148381989302,0.49518,-0.10990,2.05469,0.41211,7,1,0.43922,-0.14117,1,0.38281,0.08167,0,,0.22825,0.88964,11.33599,1.05328,1,0.56549,0.84358,10.21203,1.05328,1,0,0.00000,23,3.29288,1,3.54468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.27656,9.35888,0,
25,468f66.png,165,2.71191,148384435677,0.53081,-0.05786,2.48145,0.23047,8,1,0.53028,-0.05251,1,0.38281,0.08167,0,,0.23200,0.89065,10.90820,1.01254,1,0.56987,0.84451,10.70167,1.02612,1,0,0.00000,23,3.53625,1,3.41514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.62628,317.60846,0,
25,468f66.png,189,3.10645,148388381312,0.54304,0.06280,2.72852,0.37793,9,1,0.51974,0.16471,1,0.38281,0.08167,0,,0.23018,0.89464,10.80046,0.97211,1,0.56842,0.84779,10.19913,0.97211,1,0,0.00000,23,3.40385,1,3.25529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68369,279.21167,0,
25,468f66.png,230,3.77930,148395117729,0.51204,0.09141,3.12207,0.65723,10,1,0.46113,0.08202,1,0.38281,0.08167,0,,0.22563,0.89580,9.81313,1.02597,1,0.56423,0.84783,8.37940,1.02597,1,0,0.00000,23,3.14911,1,3.22495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71175,209.97701,0,
25,468f66.png,246,4.04297,148397753691,0.46594,0.06769,3.79590,0.24707,11,1,0.47806,0.00985,1,0.38281,0.08167,0,,0.22472,0.89431,7.97017,1.02581,1,0.56228,0.84683,7.97368,1.02581,1,0,0.00000,23,3.14375,1,3.10596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.97623,162.17307,0,
25,468f66.png,261,4.28809,148400198434,0.38194,-0.01985,4.05859,0.22949,12,1,0.35456,-0.02110,1,0.38281,0.08167,0,,0.22435,0.89417,7.71337,1.06655,0,0.55592,0.84737,7.99401,1.05297,1,0,0.00000,23,2.97968,0,3.00018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.47418,146.92223,0,
25,468f66.png,297,4.88086,148406124864,0.48800,0.15175,4.55176,0.32910,13,1,0.58220,0.25864,1,0.38281,0.08167,0,,0.22477,0.89940,8.20969,1.06655,1,0.56107,0.85032,7.53723,1.05297,0,0,0.00000,24,3.00672,1,3.00308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.60376,314.68036,0,
25,468f66.png,353,5.79883,148415312962,0.55151,0.16204,4.89551,0.90332,14,1,0.53423,0.14224,1,0.38281,0.08167,0,,0.22144,0.90051,7.85443,1.02581,1,0.56107,0.85032,7.53723,1.02581,0,0,0.00000,23,3.15205,1,3.00308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56276,354.21774,0,
25,468f66.png,384,6.30859,148420406963,0.52053,0.12477,5.81543,0.49316,15,1,0.51103,0.14120,1,0.38281,0.08167,0,,0.22430,0.89854,7.23732,1.02581,1,0.56107,0.85032,7.53723,1.02581,0,0,0.00000,23,3.03107,1,3.00308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41971,143.06061,0,
25,468f66.png,398,6.53906,148422714422,0.52577,0.24499,6.37402,0.16504,16,1,0.50921,0.16625,0,0.38281,0.08167,0,,0.22367,0.90193,7.07357,1.02581,0,0.56107,0.85032,7.53723,1.02581,0,978,0.00000,23,2.81701,0,3.00308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.61440,273.98926,0,
20,179165.png,55,0.90430,148436681302,0.50782,0.26080,0.65625,0.24805,2,1,0.50355,0.20304,0,0.38281,0.08167,0,,0.22367,0.90193,7.07357,1.02581,0,0.22021,0.90375,7.43704,1.02581,0,0,0.00000,24,2.81701,0,2.95377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34085,208.83221,0,
20,179165.png,124,2.03711,148448014168,0.31388,0.24674,1.41504,0.62207,3,1,0.21579,0.24341,1,0.38281,0.08167,0,,0.20764,0.90241,9.38506,1.03939,1,0.54631,0.85198,10.73504,1.05297,1,0,0.00000,24,3.12910,1,3.01229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.74683,177.40567,0,
20,179165.png,141,2.31738,148450813538,0.15685,0.24809,2.10254,0.21484,4,1,0.29804,0.12834,1,0.38281,0.08167,0,,0.21176,0.89718,10.40223,0.97211,1,0.54890,0.84771,10.83127,0.97211,1,0,0.00000,24,3.22927,1,3.17580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.50198,180.30785,0,
20,179165.png,175,2.87500,148456393896,0.29701,0.10940,2.38281,0.49219,5,1,0.35206,0.41415,1,0.38281,0.08167,0,,0.21368,0.90409,10.44158,1.02859,1,0.55178,0.85307,11.26582,1.00390,1,0,0.00000,24,3.28635,1,3.21949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.41269,31.73451,0,
20,179165.png,195,3.20410,148459680278,0.65898,0.50763,2.99121,0.21289,6,1,0.66231,0.60242,1,0.38281,0.08167,0,,0.22769,0.90762,10.60043,0.91925,1,0.56624,0.85865,10.75135,0.91925,1,0,0.00000,23,3.07829,1,3.18193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.42511,325.48724,0,
20,179165.png,223,3.66406,148464282397,0.69608,0.51945,3.22070,0.44336,7,1,0.77078,0.62960,1,0.38281,0.08167,0,,0.23132,0.90889,10.48572,0.97211,1,0.56964,0.86000,9.97060,0.97211,1,0,0.00000,23,3.02076,1,3.27441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.63052,348.73834,0,
20,179165.png,238,3.91016,148466741524,0.76101,0.54849,3.68066,0.22949,8,1,0.56843,0.53067,0,0.38281,0.08167,0,,0.22006,0.90767,7.74797,0.97211,0,0.55956,0.85736,7.42227,0.97211,0,979,0.00000,23,2.19479,0,2.52452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.44449,344.38263,0,
20,179165.png,271,4.45215,148472165121,0.31937,0.50120,4.12402,0.32813,9,1,0.28799,0.45518,1,0.38281,0.08167,0,,0.20823,0.91090,8.79633,1.01254,1,0.54656,0.85846,9.32608,1.02612,1,0,0.00000,24,3.02371,1,2.66981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.84552,176.17125,0,
20,179165.png,286,4.69922,148474629981,0.38410,0.48622,4.46973,0.22949,10,1,0.43415,0.52846,1,0.38281,0.08167,0,,0.21410,0.90937,9.03202,0.97211,1,0.55379,0.85884,8.69976,0.97211,1,0,0.00000,23,2.53836,1,2.70694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57484,8.23015,0,
20,179165.png,304,4.99414,148477587039,0.40471,0.47440,4.71484,0.27930,11,1,0.35336,0.39179,1,0.38281,0.08167,0,,0.21319,0.90191,8.64864,1.01254,1,0.55275,0.85326,9.24306,1.02612,1,0,0.00000,23,2.41078,1,2.90076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.03650,19.71977,0,
20,179165.png,335,5.50391,148482680745,0.35509,-0.08392,5.15918,0.34473,12,1,0.50953,-0.15556,1,0.38281,0.08167,0,,0.21904,0.89019,8.14390,1.02581,1,0.55670,0.84150,7.51138,1.02581,1,0,0.00000,23,2.11238,1,2.16451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.72375,98.09309,0,
20,179165.png,355,5.83203,148485965505,0.73767,-0.04805,5.56934,0.26270,13,1,0.82986,0.01824,1,0.38281,0.08167,0,,0.23423,0.89261,8.33276,0.97211,1,0.57200,0.84351,8.47247,0.97211,1,0,0.00000,23,2.44058,1,2.47417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.81372,356.64636,0,
20,179165.png,373,6.12793,148488922923,0.87784,0.07693,5.89844,0.22949,14,1,0.86120,0.16174,1,0.38281,0.08167,0,,0.23544,0.89454,9.11445,0.89643,1,0.57255,0.84449,8.84289,0.88717,1,0,0.00000,23,2.46453,1,2.60266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.09381,330.87039,0,
20,179165.png,410,6.73633,148495002932,0.84908,0.09350,6.14453,0.59180,15,1,0.88943,0.17294,1,0.38281,0.08167,0,,0.23437,0.89479,8.47267,0.89471,1,0.57144,0.84293,9.38613,0.89471,1,0,0.00000,23,2.56655,1,2.68686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.69007,199.80359,0,
20,179165.png,426,6.99902,148497631479,0.93662,0.12565,6.75293,0.24609,16,1,0.95025,0.12541,1,0.38281,0.08167,0,,0.23283,0.89606,7.85666,0.91840,1,0.56963,0.84236,9.19147,0.91840,1,0,0.00000,23,2.16931,1,2.70881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.44774,347.07239,0,
24,9fb0eb.png,5,0.08008,148498603726,0.91568,0.13504,0.00000,0.08007,1,1,0.76374,0.13176,1,0.38281,0.08167,0,,0.22845,0.89624,7.56426,0.91840,0,0.55840,0.84602,10.30471,0.93877,1,0,0.00000,23,2.57617,0,2.83542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75400,195.65631,0,
24,9fb0eb.png,30,0.49316,148502727462,0.30563,0.75405,0.24609,0.24707,2,1,0.31868,0.70422,1,0.38281,0.08167,0,,0.19838,0.92063,10.40679,1.07296,1,0.53751,0.86592,9.37423,1.08654,1,0,0.00000,23,2.58759,1,2.59151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1386.97656,212.38203,0,
24,9fb0eb.png,47,0.77148,148505517708,0.31543,0.65895,0.50879,0.26270,3,1,0.29169,0.43313,1,0.38281,0.08167,0,,0.20046,0.91260,11.00316,1.06671,1,0.53933,0.85859,10.81112,1.05313,1,0,0.00000,23,2.84255,1,2.76181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.66084,80.63737,0,
24,9fb0eb.png,67,1.10059,148508804182,0.20430,0.30286,0.88672,0.21387,4,1,0.15128,0.17570,1,0.38281,0.08167,0,,0.19875,0.90283,11.46593,1.03955,1,0.53568,0.84995,11.91342,1.02596,1,0,0.00000,23,3.37836,1,3.48020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.61774,116.53453,0,
24,9fb0eb.png,87,1.42871,148512085902,0.23474,0.02828,1.16602,0.26270,5,1,0.28322,0.03339,1,0.38281,0.08167,0,,0.20789,0.89632,12.10355,0.99896,1,0.54525,0.84526,12.09793,0.99896,1,0,0.00000,23,3.49040,1,3.66324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.63919,79.94170,0,
24,9fb0eb.png,104,1.70898,148514884060,0.25713,0.08675,1.44531,0.26367,6,1,0.17742,0.23868,1,0.38281,0.08167,0,,0.20082,0.90284,12.59496,0.93915,1,0.53833,0.85054,13.60475,0.95273,1,0,0.00000,22,3.58735,1,3.52035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.28623,301.49539,0,
24,9fb0eb.png,124,2.03711,148518168331,0.14667,0.27374,1.77539,0.26172,7,1,0.11921,0.36498,1,0.38281,0.08167,0,,0.19653,0.91095,10.92666,1.03985,1,0.53398,0.85729,12.13233,1.03985,1,0,0.00000,22,3.28159,1,3.19766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.75436,226.61482,0,
24,9fb0eb.png,142,2.33301,148521124420,0.15066,0.43791,2.05273,0.28027,8,1,0.26912,0.38817,1,0.38281,0.08167,0,,0.20167,0.91250,9.21184,1.03954,1,0.53913,0.86029,10.03661,1.05312,1,0,0.00000,22,3.45347,1,3.38085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.15289,272.22693,0,
24,9fb0eb.png,170,2.79297,148525724990,0.33149,0.42643,2.39844,0.39453,9,1,0.38041,0.38254,1,0.38281,0.08167,0,,0.20759,0.90915,11.29831,0.97211,1,0.54677,0.85698,11.38908,0.98569,1,0,0.00000,21,2.97482,1,2.93038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.46683,2.27220,0,
24,9fb0eb.png,199,3.26855,148530488823,0.49516,0.40863,2.85840,0.41016,10,1,0.60207,0.42173,1,0.38281,0.08167,0,,0.21573,0.91115,10.79240,1.02581,1,0.55468,0.85936,10.81854,1.02581,1,0,0.00000,21,2.92028,1,3.13208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.97150,3.88853,0,
24,9fb0eb.png,218,3.58105,148533610238,0.56741,0.43791,3.33496,0.24609,11,1,0.36688,0.49561,1,0.38281,0.08167,0,,0.20316,0.91269,8.88128,0.96100,1,0.54367,0.86059,8.54871,0.98569,1,0,0.00000,21,2.46358,1,2.53169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.10062,345.78665,0,
24,9fb0eb.png,247,4.05664,148538364435,0.16706,0.66130,3.64648,0.41016,12,1,0.13529,0.67839,1,0.38281,0.08167,0,,0.19625,0.92092,7.67286,0.97211,0,0.53875,0.86956,9.86937,0.97211,1,0,0.00000,21,2.59797,0,2.75810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.07434,199.22580,0,
