MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:18:01.721),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3ae6bb.png,8,0.13281,236933242247,0.13542,0.24801,0.00000,0.13281,1,1,0.16698,0.23837,1,0.86302,0.30917,0,,0.30136,0.57375,15.52533,0.93252,1,0.64008,0.58787,17.28416,0.94284,1,0,0.00000,8,4.44481,1,4.93788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42737,5.79941,0,
35,3ae6bb.png,38,0.62500,236938171622,0.17716,0.25123,0.14844,0.47656,2,1,0.28614,0.23132,1,0.86302,0.30917,0,,0.30738,0.57802,15.61921,0.93252,1,0.64490,0.59054,16.47283,0.94284,1,0,0.00000,7,4.85934,1,4.87510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.23391,357.23959,0,
35,3ae6bb.png,68,1.11719,236943100051,0.27975,0.22454,0.64063,0.47656,3,1,0.33788,0.22143,1,0.86302,0.30917,0,,0.31193,0.58183,16.83925,0.95544,1,0.64844,0.59642,16.95409,0.94513,1,0,0.00000,7,4.66147,1,4.78653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.55972,9.23554,0,
35,3ae6bb.png,82,1.34766,236945398026,0.22927,0.23551,1.13477,0.21289,4,1,0.13849,0.35673,1,0.86302,0.30917,0,,0.30323,0.58344,16.15059,0.90458,1,0.63960,0.59871,17.31428,0.91490,1,0,0.00000,7,4.50149,1,4.81538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81149,187.73465,0,
35,3ae6bb.png,100,1.64258,236948355654,0.19418,0.34979,1.41406,0.22852,5,1,0.24683,0.31468,1,0.86302,0.30917,0,,0.30759,0.58130,17.36357,0.96388,1,0.64478,0.59614,17.37879,0.97419,1,0,0.00000,7,4.54515,1,4.67102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.79196,243.83583,0,
35,3ae6bb.png,130,2.13672,236953284655,0.18555,0.33194,1.66016,0.47656,6,1,0.14585,0.37564,1,0.86302,0.30917,0,,0.30641,0.57895,15.85599,0.93273,1,0.64424,0.59466,16.73441,0.93273,1,0,0.00000,7,4.63809,1,4.62269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.08077,127.72396,0,
35,3ae6bb.png,150,2.46484,236956570829,0.18252,0.36035,2.15430,0.31055,7,1,0.28281,0.32648,1,0.86302,0.30917,0,,0.31686,0.57481,16.58027,0.96356,1,0.65518,0.59382,16.85284,0.95325,1,0,0.00000,7,4.55322,1,4.62880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.58482,260.31610,0,
35,3ae6bb.png,169,2.77734,236959694236,0.22793,0.33182,2.48242,0.29492,8,1,0.08708,0.41834,1,0.86302,0.30917,0,,0.31163,0.57849,16.36270,0.93552,1,0.64918,0.59680,16.85882,0.93552,1,0,0.00000,7,4.66146,1,4.66445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.66806,21.43857,0,
35,3ae6bb.png,190,3.12305,236963143089,0.13617,0.40920,2.84180,0.28125,9,1,0.20848,0.38188,1,0.86302,0.30917,0,,0.31658,0.57726,16.09283,0.95315,1,0.65450,0.59587,16.73971,0.95315,1,0,0.00000,7,4.37223,1,4.35716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.15154,207.79167,0,
35,3ae6bb.png,211,3.46680,236966591824,0.22747,0.37412,3.13867,0.32813,10,1,0.26820,0.31437,1,0.86302,0.30917,0,,0.32021,0.57549,16.02543,0.99481,1,0.65839,0.59493,15.84135,0.99481,1,0,0.00000,7,4.29420,1,4.54060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.27966,13.50345,0,
35,3ae6bb.png,232,3.81250,236970045379,0.25754,0.35506,3.48242,0.33008,11,1,0.11627,0.45415,1,0.86302,0.30917,0,,0.31302,0.58109,15.89567,0.96367,1,0.64969,0.60011,16.38583,0.95336,1,0,0.00000,7,4.70217,1,4.53477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.09980,21.61143,0,
35,3ae6bb.png,255,4.18945,236973820293,0.15293,0.43178,3.87695,0.31250,12,1,0.23444,0.43330,1,0.86302,0.30917,0,,0.31387,0.58371,16.13139,0.98450,1,0.65111,0.60166,16.24200,0.99481,1,0,0.00000,7,4.17529,1,4.35267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.94562,204.62526,0,
35,3ae6bb.png,277,4.55078,236977435715,0.23377,0.44381,4.20703,0.34375,13,1,0.05873,0.46035,1,0.86302,0.30917,0,,0.30698,0.58821,15.64695,0.98867,1,0.64258,0.60417,15.79814,0.97836,1,0,0.00000,7,4.48618,1,4.47086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88268,354.68634,0,
35,3ae6bb.png,301,4.94531,236981376718,0.09297,0.52880,4.61719,0.32813,14,1,0.10430,0.57750,1,0.86302,0.30917,0,,0.30770,0.58896,16.44361,0.95635,1,0.64438,0.60689,16.48653,0.95635,1,0,0.00000,7,4.27225,1,4.35717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.93445,200.66969,0,
35,3ae6bb.png,321,5.27344,236984662737,0.11491,0.56465,4.96289,0.31055,15,1,0.18883,0.55802,1,0.86302,0.30917,0,,0.31227,0.58755,15.80150,0.98440,1,0.64917,0.60474,15.76719,0.97409,1,0,0.00000,7,4.55476,1,4.13584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20981,314.39761,0,
35,3ae6bb.png,352,5.78320,236989756489,0.71528,0.46621,5.39063,0.39258,16,1,0.72639,0.49110,1,0.86302,0.30917,0,,0.33876,0.58240,14.49331,1.01981,1,0.67570,0.60188,14.83249,1.01981,1,0,0.00000,7,4.07757,1,4.72010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.74744,5.85116,0,
35,3ae6bb.png,390,6.40820,236996006222,0.65171,-0.00540,6.14453,0.26367,17,1,0.81771,-0.01200,1,0.86302,0.30917,0,,0.34374,0.56641,14.18045,0.99107,1,0.68061,0.58586,13.33848,0.98234,1,0,0.00000,8,4.08380,1,3.89525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.94415,102.17056,0,
35,3ae6bb.png,408,6.70313,236998956339,0.84004,0.12756,6.47266,0.23047,18,1,0.85429,0.19544,1,0.86302,0.30917,0,,0.34808,0.56667,14.28074,0.82591,1,0.68557,0.58724,13.40053,0.82591,1,0,0.00000,8,4.10304,1,4.00141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.23004,336.19067,0,
35,3ae6bb.png,426,7.00000,237001915404,0.85515,0.12660,6.72070,0.27930,19,1,0.79422,0.01870,1,0.86302,0.30917,0,,0.34446,0.56888,15.15735,0.95357,1,0.68162,0.58849,14.37382,0.95357,1,0,0.00000,7,4.20574,1,4.38866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,c40a65.jpg,14,0.23047,237004378160,0.76668,0.05787,0.00000,0.23047,2,1,0.59000,0.05616,1,0.86302,0.30917,0,,0.33375,0.56989,15.32635,0.92232,1,0.67033,0.58892,16.35670,0.93263,1,0,0.00000,7,4.43383,1,4.60884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.82661,154.10127,0,
15,c40a65.jpg,32,0.52539,237007335457,0.36610,0.10039,0.29492,0.23047,3,1,0.35522,0.20305,1,0.86302,0.30917,0,,0.32256,0.58034,16.14648,1.01306,1,0.65863,0.59983,16.55848,1.00068,1,0,0.00000,7,4.64746,1,4.77339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.80420,183.79553,0,
15,c40a65.jpg,36,0.59180,237007992976,0.38660,0.18653,0.54102,0.05078,4,1,0.39878,0.22513,1,0.86302,0.30917,0,,0.32358,0.58053,16.41511,0.99481,1,0.65919,0.59919,16.80573,0.99481,1,0,0.00000,7,4.64724,1,4.54166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60808,290.84558,0,
15,c40a65.jpg,57,0.93555,237011442366,0.67350,0.46156,0.65820,0.27734,5,1,0.69203,0.33409,1,0.86302,0.30917,0,,0.33552,0.58334,17.05370,1.06931,1,0.67144,0.60346,17.35038,1.06931,1,0,0.00000,7,4.54834,1,4.49429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.15051,329.07242,0,
15,c40a65.jpg,72,1.18359,237013906889,0.75032,0.44120,0.95313,0.23047,6,1,0.87885,0.51212,1,0.86302,0.30917,0,,0.34122,0.58822,17.03297,0.98888,1,0.67651,0.60767,16.84146,0.99919,1,0,0.00000,7,4.46241,1,4.56947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.50424,9.40547,0,
15,c40a65.jpg,89,1.46289,237016702369,0.76904,0.50712,1.24805,0.21484,7,1,0.69488,0.45340,1,0.86302,0.30917,0,,0.33476,0.58495,16.72211,0.99700,1,0.67114,0.60407,16.53249,0.99700,1,0,0.00000,7,4.35182,1,4.28428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88670,294.43555,0,
15,c40a65.jpg,102,1.67578,237018835388,0.54240,0.44949,1.47852,0.19727,8,1,0.33456,0.31564,1,0.86302,0.30917,0,,0.32232,0.57854,17.08594,1.03193,1,0.65799,0.59805,17.30338,1.01956,1,0,0.00000,7,4.37740,1,4.53609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.60983,170.96979,0,
15,c40a65.jpg,119,1.95508,237021630889,0.33424,0.24222,1.74219,0.21289,9,1,0.33574,0.20491,1,0.86302,0.30917,0,,0.32458,0.57390,16.46345,0.99481,1,0.66136,0.59511,16.17395,0.98450,1,0,0.00000,7,4.69374,1,4.75087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.74139,148.10486,0,
15,c40a65.jpg,132,2.16797,237023763901,0.28761,0.34628,1.97070,0.19727,10,1,0.13693,0.84531,1,0.86302,0.30917,0,,0.31814,0.59531,15.79606,0.98635,1,0.65211,0.61658,14.94860,0.99873,1,0,0.00000,7,4.21750,1,3.98803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.65080,234.36058,0,
15,c40a65.jpg,153,2.51367,237027212961,0.13411,0.87261,2.23438,0.27930,11,1,0.19167,0.91662,1,0.86302,0.30917,0,,0.32172,0.59687,16.06334,0.97398,1,0.65809,0.61902,15.90646,0.97398,1,0,0.00000,7,4.25377,1,4.13279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.97443,244.98495,0,
15,c40a65.jpg,184,3.02344,237032308345,0.24319,0.92727,2.52930,0.49414,12,1,0.28181,0.88701,1,0.86302,0.30917,0,,0.32686,0.59753,16.02654,0.98440,1,0.66375,0.62057,16.29319,0.98440,1,0,0.00000,7,4.32816,1,4.47620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46468,342.61008,0,
15,c40a65.jpg,210,3.44922,237036579098,0.27244,0.90230,3.03906,0.41016,13,1,0.09050,0.92423,1,0.86302,0.30917,0,,0.31880,0.60258,15.96904,0.96804,1,0.65391,0.62437,15.67876,0.97836,1,0,0.00000,7,4.26775,1,4.01565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65362,28.08202,0,
15,c40a65.jpg,248,4.07422,237042822021,0.11280,0.91440,3.51563,0.55859,14,1,0.16238,0.91420,1,0.86302,0.30917,0,,0.32193,0.60067,15.90376,1.00731,1,0.65819,0.62320,15.61323,0.99700,1,0,0.00000,7,4.11488,1,4.00686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.85251,182.71222,0,
15,c40a65.jpg,286,4.69922,237049063854,0.86579,0.91187,4.18945,0.50977,15,1,0.73397,0.72190,1,0.86302,0.30917,0,,0.34747,0.58749,11.68147,0.92232,1,0.68430,0.61014,14.01379,0.92232,1,0,0.00000,7,4.29418,1,4.20708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1445.74390,0.12032,0,
15,c40a65.jpg,316,5.19141,237053992474,0.35672,0.46506,4.96289,0.22852,16,1,0.28962,0.55885,1,0.86302,0.30917,0,,0.32914,0.57998,14.82061,0.95315,1,0.66597,0.60490,15.07327,0.95315,1,0,0.00000,8,3.89377,1,3.98599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.81799,151.25252,0,
15,c40a65.jpg,333,5.47070,237056784910,0.27878,0.57547,5.20703,0.26367,17,1,0.20356,0.69437,1,0.86302,0.30917,0,,0.32660,0.58849,14.57593,0.96388,1,0.66239,0.61372,14.68957,0.97419,1,0,0.00000,8,3.84859,1,3.79520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.86914,221.52092,0,
15,c40a65.jpg,349,5.73438,237059414358,0.21088,0.55349,5.53711,0.19727,18,1,0.26894,0.20621,1,0.86302,0.30917,0,,0.33244,0.57123,14.78248,0.99481,1,0.66778,0.59698,15.06355,0.99481,1,0,0.00000,8,4.47848,1,4.59622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00946,168.56236,0,
15,c40a65.jpg,367,6.02930,237062373733,0.34067,0.20564,5.79883,0.23047,19,1,0.36584,0.20437,1,0.86302,0.30917,0,,0.33612,0.56853,15.12509,0.95315,1,0.67353,0.59451,14.46451,0.95315,1,0,0.00000,8,4.40095,1,4.71283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.14655,59.16310,0,
15,c40a65.jpg,389,6.39063,237065985292,0.36892,0.14404,6.04492,0.34570,20,1,0.38193,0.09564,1,0.86302,0.30917,0,,0.33674,0.56725,15.42587,0.96388,1,0.67378,0.59318,14.20790,0.96388,1,0,0.00000,8,4.42476,1,4.80269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68506,53.73001,0,
15,c40a65.jpg,421,6.91602,237071242965,0.39729,0.13408,6.40820,0.50781,21,1,0.31436,0.20464,1,0.86302,0.30917,0,,0.33064,0.57661,15.26909,0.96356,1,0.66639,0.60098,15.29749,0.96356,1,0,0.00000,8,4.62927,1,4.66400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.76619,12.37585,0,
15,c40a65.jpg,427,7.01563,237072228504,0.32164,0.19312,6.93359,0.08203,22,1,0.31451,0.21787,1,0.86302,0.30917,0,,0.33064,0.57706,14.71401,0.97789,1,0.66656,0.60243,15.39766,0.96552,1,0,0.00000,8,4.55260,1,4.81539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.60568,206.00186,0,
30,a93c69.png,8,0.13086,237073706409,0.27132,0.13349,0.00000,0.13086,1,1,0.18619,0.00220,1,0.86302,0.30917,0,,0.32640,0.57152,14.42878,1.00731,1,0.66142,0.59660,15.03949,1.00731,1,0,0.00000,8,4.14132,1,4.04785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22734,143.47507,0,
30,a93c69.png,23,0.37891,237076172696,0.29287,0.06034,0.14844,0.23047,2,1,0.43242,0.08170,1,0.86302,0.30917,0,,0.33675,0.57664,15.58219,1.02419,1,0.67160,0.60215,15.02237,1.01388,1,0,0.00000,8,4.69547,1,4.86911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04276,64.76269,0,
30,a93c69.png,47,0.77148,237080114828,0.44069,0.12032,0.39648,0.37500,3,1,0.47691,0.09587,1,0.86302,0.30917,0,,0.33650,0.57299,17.11433,1.03231,1,0.67244,0.59783,16.16733,1.03231,1,0,0.00000,8,4.54955,1,4.63452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.79889,345.76965,0,
30,a93c69.png,67,1.10156,237083399793,0.53757,0.14238,0.78906,0.31250,4,1,0.56257,0.13379,1,0.86302,0.30917,0,,0.34141,0.57121,17.09737,0.99481,1,0.67828,0.59672,17.16288,0.99481,1,0,0.00000,8,4.67464,1,4.75869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.88382,351.90033,0,
30,a93c69.png,125,2.05469,237092929125,0.56786,0.13430,1.11719,0.93750,5,1,0.55457,0.14163,1,0.86302,0.30917,0,,0.34099,0.56872,16.56709,0.99481,1,0.67857,0.59466,16.74925,0.99481,1,0,0.00000,8,4.73998,1,4.92618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.95959,9.46539,0,
30,a93c69.png,150,2.46484,237097038878,0.53023,0.14731,2.07031,0.39453,6,1,0.38506,0.10490,1,0.86302,0.30917,0,,0.33380,0.56995,15.79518,1.02162,1,0.67085,0.59520,16.51389,1.03193,1,0,0.00000,8,4.41240,1,4.74030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.91721,192.19324,0,
30,a93c69.png,173,2.84180,237100815560,0.43524,0.14915,2.48047,0.36133,7,1,0.45138,0.12391,1,0.86302,0.30917,0,,0.33393,0.57138,15.90469,1.01956,1,0.67099,0.59602,16.51352,1.03193,1,0,0.00000,8,4.76850,1,4.69194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.39410,180.69362,0,
30,a93c69.png,202,3.31836,237105579022,0.41748,0.17159,2.85938,0.45898,8,1,0.53736,0.11184,1,0.86302,0.30917,0,,0.33464,0.57611,16.88019,1.00719,1,0.67056,0.60048,16.84693,1.01956,1,0,0.00000,8,4.48080,1,4.72503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44970,218.29799,0,
30,a93c69.png,222,3.64844,237108866307,0.56580,0.14430,3.38477,0.26367,9,1,0.59380,0.15291,1,0.86302,0.30917,0,,0.33193,0.57876,16.84698,0.99700,1,0.66761,0.60130,16.79107,1.01969,1,0,0.00000,8,4.51095,1,5.07366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.65125,6.55999,0,
30,a93c69.png,258,4.23828,237114779121,0.47641,0.21303,3.66406,0.57422,10,1,0.44154,0.23554,1,0.86302,0.30917,0,,0.32621,0.57561,16.44950,0.96356,1,0.66265,0.59846,16.63973,0.95325,1,0,0.00000,7,4.66617,1,4.55919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41730,205.66655,0,
30,a93c69.png,286,4.69922,237119379884,0.47110,0.21025,4.25586,0.44336,11,1,0.50449,0.17648,1,0.86302,0.30917,0,,0.33049,0.57425,16.66640,1.04431,1,0.66688,0.59792,16.69539,1.04431,1,0,0.00000,7,4.38928,1,4.68080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.72711,161.88124,0,
30,a93c69.png,300,4.92969,237121686257,0.51259,0.29988,4.71484,0.21484,12,1,0.54448,0.40634,0,0.86302,0.30917,0,,0.33023,0.58535,7.53277,0.99481,0,0.66882,0.60075,12.94557,0.99481,0,2951,0.00000,7,2.77128,0,3.70348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84367,306.52530,0,
30,a93c69.png,325,5.33984,237125784124,0.48697,0.24425,5.04492,0.29492,13,1,0.43628,0.33407,1,0.86302,0.30917,0,,0.33020,0.57954,15.81882,1.03219,1,0.66650,0.60346,16.37594,1.04456,1,0,0.00000,8,4.04606,1,4.18901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92197,126.38532,0,
30,a93c69.png,343,5.63477,237128744188,0.43705,0.39731,5.35547,0.27930,14,1,0.42228,0.39907,1,0.86302,0.30917,0,,0.32940,0.57939,15.50569,0.99481,1,0.66646,0.60303,15.65539,0.99481,1,0,0.00000,8,4.01596,1,4.11967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.17606,242.44290,0,
30,a93c69.png,364,5.98047,237132193777,0.46400,0.41823,5.65234,0.32813,15,1,0.58125,0.48169,1,0.86302,0.30917,0,,0.33718,0.57938,15.87312,0.92221,1,0.67392,0.60442,15.53611,0.93252,1,0,0.00000,8,4.03824,1,3.99221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51217,334.11926,0,
30,a93c69.png,383,6.29297,237135318083,0.57245,0.40565,5.99609,0.29688,16,1,0.51454,0.26556,1,0.86302,0.30917,0,,0.33446,0.57681,15.73866,1.01169,1,0.67069,0.60072,15.37852,1.00138,1,0,0.00000,8,4.43547,1,4.41799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.77051,4.14663,0,
30,a93c69.png,407,6.68750,237139257870,0.51446,0.19585,6.35742,0.33008,17,1,0.55319,0.18896,1,0.86302,0.30917,0,,0.32847,0.58057,15.77754,0.99481,1,0.66438,0.60239,15.69307,0.99481,1,0,0.00000,8,4.32451,1,4.72009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.28143,113.85739,0,
30,a93c69.png,421,6.91602,237141557616,0.52541,0.08648,6.70313,0.21289,18,1,0.49385,0.01182,1,0.86302,0.30917,0,,0.32519,0.57490,15.23616,0.99481,1,0.66032,0.59702,15.64161,0.99481,1,0,0.00000,8,4.12983,1,5.51482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.91725,80.89913,0,
30,a93c69.png,426,6.99805,237142377828,0.49886,0.00990,6.93359,0.06445,19,1,0.49251,-0.01920,1,0.86302,0.30917,0,,0.32530,0.57389,15.18683,0.99481,1,0.66021,0.59830,16.41091,1.00719,1,0,0.00000,8,4.22714,1,4.92908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.08769,119.01772,0,
0,f60132.jpg,19,0.31250,237145664135,0.49316,0.01190,0.00000,0.31250,1,1,0.43127,0.15180,1,0.86302,0.30917,0,,0.31937,0.57943,15.59617,0.98831,1,0.65365,0.59819,15.79267,0.97594,1,0,0.00000,8,4.81813,1,4.71235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.20410,192.36903,0,
0,f60132.jpg,41,0.67383,237149279379,0.36788,0.21172,0.37695,0.29688,2,1,0.37930,0.16172,1,0.86302,0.30917,0,,0.31920,0.57872,17.20829,1.04431,1,0.65558,0.59962,17.55432,1.03193,1,0,0.00000,8,4.59958,1,4.81999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.63907,224.91011,0,
0,f60132.jpg,66,1.08398,237153386495,0.38895,0.17908,0.68945,0.39453,3,1,0.36809,0.15474,1,0.86302,0.30917,0,,0.32597,0.57299,16.96869,0.99481,1,0.66306,0.59688,16.73444,0.99481,1,0,0.00000,8,4.81487,1,4.86519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.30890,44.07440,0,
0,f60132.jpg,119,1.95508,237162095944,0.40077,0.14550,1.34766,0.60742,4,1,0.39517,0.17239,0,0.86302,0.30917,0,,0.32997,0.57272,15.43672,1.00357,0,0.66709,0.59832,16.03063,1.00357,0,2953,0.00000,9,5.02824,0,4.47595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.24719,60.61212,0,
0,f60132.jpg,154,2.52930,237167843629,0.46216,0.13242,2.16992,0.35938,5,1,0.41236,-0.00043,1,0.86302,0.30917,0,,0.33159,0.57245,16.27396,1.03231,1,0.66733,0.59848,16.10752,1.03231,1,0,0.00000,9,4.64823,1,5.04388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.90926,7.58517,0,
0,f60132.jpg,176,2.89063,237171460875,0.40244,0.01804,2.54688,0.34375,6,1,0.43133,-0.05525,1,0.86302,0.30917,0,,0.33074,0.57099,15.89450,0.99481,1,0.66701,0.59559,16.03727,1.00719,1,0,0.00000,9,4.29054,1,4.45843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.84818,129.87506,0,
0,f60132.jpg,205,3.36719,237176222850,0.40506,0.01941,2.90820,0.45898,7,1,0.37947,0.10357,1,0.86302,0.30917,0,,0.32861,0.58009,17.13154,1.00914,1,0.66388,0.60452,16.68925,1.02152,1,0,0.00000,9,4.52509,1,5.13746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.29222,341.90192,0,
0,f60132.jpg,241,3.95898,237182138656,0.40154,0.13907,3.38477,0.57422,8,1,0.49069,0.08966,1,0.86302,0.30917,0,,0.33422,0.57682,18.01096,1.06956,1,0.67040,0.60203,18.68868,1.08193,1,0,0.00000,9,4.63886,1,4.83821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75098,267.30530,0,
0,f60132.jpg,256,4.20508,237184601688,0.44113,0.17888,3.97656,0.22852,9,1,0.36475,0.24875,1,0.86302,0.30917,0,,0.33252,0.57659,17.53226,0.98439,1,0.66918,0.60235,17.33540,0.98439,1,0,0.00000,9,4.72746,1,4.69549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77808,327.85172,0,
0,f60132.jpg,285,4.68164,237189365138,0.40638,0.26056,4.22266,0.45898,10,1,0.38989,0.33753,1,0.86302,0.30917,0,,0.33393,0.57782,17.29646,0.95314,1,0.67102,0.60415,17.13839,0.95314,1,0,0.00000,9,4.41474,1,4.44376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56937,235.75665,0,
0,f60132.jpg,305,5.00977,237192651339,0.38209,0.32245,4.69922,0.31055,11,1,0.38379,0.51918,1,0.86302,0.30917,0,,0.33308,0.58417,16.20929,0.99677,1,0.66934,0.61088,16.93166,0.98439,1,0,0.00000,9,4.40908,1,4.69488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.69678,237.87314,0,
0,f60132.jpg,332,5.45508,237197088030,0.38234,0.55060,5.07617,0.37891,12,1,0.37557,0.64481,1,0.86302,0.30917,0,,0.33376,0.59019,17.02657,1.05718,1,0.67095,0.61764,18.22332,1.05718,1,0,0.00000,9,4.61751,1,4.76499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.78036,270.10046,0,
0,f60132.jpg,374,6.14453,237203986177,0.37915,0.60333,5.47070,0.67383,13,1,0.37003,0.56051,1,0.86302,0.30917,0,,0.33080,0.58854,17.62696,1.00068,1,0.66782,0.61562,18.60194,1.00068,1,0,0.00000,9,4.80022,1,4.90151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57180,264.47125,0,
0,f60132.jpg,394,6.47266,237207271791,0.41997,0.58129,6.16016,0.31250,14,1,0.39625,0.63177,1,0.86302,0.30917,0,,0.32817,0.59550,18.00009,0.97419,1,0.66502,0.62111,18.74130,0.98450,1,0,0.00000,9,4.91545,1,5.01369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.71664,18.64734,0,
0,f60132.jpg,413,6.78516,237210397388,0.43041,0.58541,6.48828,0.29688,15,1,0.52265,0.37333,0,0.86302,0.30917,0,,0.33458,0.58972,19.11114,1.00718,0,0.67096,0.61437,18.48572,0.99481,0,2954,0.00000,9,5.00032,0,4.96590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.64550,346.14478,0,
0,f60132.jpg,426,7.00000,237212540568,0.63543,0.08470,6.94922,0.05078,16,1,0.63277,0.09231,1,0.86302,0.30917,0,,0.34091,0.57733,18.89302,0.97398,1,0.67701,0.60376,18.91243,0.97398,1,0,0.00000,10,5.06726,1,5.50058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.31348,56.76985,0,
