MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:48:17.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,eb334e.png,141,2.31641,82566590167,0.40236,0.43317,2.00439,0.31201,7,1,0.40137,0.60521,1,0.01979,0.01083,0,,0.31935,0.62699,16.87198,1.06878,1,0.67227,0.63751,16.17496,1.08153,1,0,0.00000,8,4.31772,1,4.09454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.67383,328.21866,0,
29,eb334e.png,171,2.80908,82571519468,0.41761,0.60850,2.38232,0.42676,8,1,0.42141,0.58032,1,0.01979,0.01083,0,,0.32022,0.62853,16.85811,1.10704,1,0.67451,0.63857,16.05611,1.13538,1,0,0.00000,8,4.32102,1,4.04610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.42361,277.92273,0,
29,eb334e.png,188,3.08838,82574312345,0.42675,0.64161,2.82568,0.26270,9,1,0.42297,0.69249,1,0.01979,0.01083,0,,0.32118,0.63266,18.06081,1.06878,1,0.67530,0.64363,17.47408,1.06878,1,0,0.00000,8,4.41278,1,4.27099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.43493,293.83008,0,
29,eb334e.png,211,3.46826,82578109852,0.43317,0.65117,3.10498,0.36328,10,1,0.39045,0.47567,1,0.01979,0.01083,0,,0.32247,0.62455,17.51598,1.11979,1,0.67493,0.63554,17.69678,1.11979,1,0,0.00000,8,4.54848,1,4.32012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.83885,317.05621,0,
29,eb334e.png,231,3.79492,82581377771,0.41389,0.33272,3.53369,0.26123,11,1,0.41236,0.22939,1,0.01979,0.01083,0,,0.32102,0.61540,17.99044,1.08153,1,0.67386,0.62620,17.59929,1.08153,1,0,0.00000,8,4.42778,1,4.47352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.92871,95.53293,0,
29,eb334e.png,252,4.14014,82584827705,0.45290,0.18501,3.81152,0.32861,12,1,0.48412,0.13816,1,0.01979,0.01083,0,,0.32554,0.61280,17.23362,1.11554,1,0.67848,0.62509,16.48226,1.11554,1,0,0.00000,8,4.37941,1,4.52110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42702,67.09315,0,
29,eb334e.png,280,4.59961,82589426176,0.47402,0.15107,4.15625,0.44336,13,1,0.44817,0.12965,1,0.01979,0.01083,0,,0.32057,0.61003,17.88185,1.04328,1,0.67301,0.62002,17.34810,1.04328,1,0,0.00000,8,4.55557,1,4.53987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47266,45.12519,0,
29,eb334e.png,303,4.97852,82593214863,0.46127,0.06136,4.61621,0.36230,14,1,0.48877,0.05334,1,0.01979,0.01083,0,,0.32122,0.60692,18.43307,1.05603,1,0.67409,0.61835,17.48458,1.06878,1,0,0.00000,8,4.62248,1,4.89702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.40028,102.81116,0,
29,eb334e.png,316,5.19141,82595340985,0.43380,0.27904,4.99414,0.19727,15,1,0.39878,0.41749,1,0.01979,0.01083,0,,0.31757,0.62182,17.37358,1.08154,1,0.67045,0.63173,17.01699,1.09429,1,0,0.00000,8,4.43853,1,4.24699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.48746,258.58481,0,
29,eb334e.png,351,5.76660,82601095670,0.40963,0.45514,5.25684,0.50977,16,1,0.42658,0.51918,0,0.01979,0.01083,0,,0.31621,0.62309,16.75017,1.06878,0,0.67064,0.63198,16.59366,1.06878,0,700,0.00000,8,4.48660,0,4.35509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.35542,257.61432,0,
29,eb334e.png,404,6.63721,82609799773,0.40703,0.53128,5.98096,0.65625,17,1,0.39859,0.69275,1,0.01979,0.01083,0,,0.31724,0.63297,18.60331,1.09429,1,0.67142,0.64211,18.24004,1.10704,1,0,0.00000,9,4.51184,1,4.53017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.50426,266.87265,0,
29,eb334e.png,425,6.98242,82613249483,0.40468,0.71478,6.70313,0.27930,18,1,0.40545,0.72877,1,0.01979,0.01083,0,,0.31731,0.63549,18.86670,1.09996,1,0.67219,0.64526,18.40303,1.08437,1,0,0.00000,9,4.59816,1,4.45839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24625,268.82614,0,
2,c9ab98.jpg,13,0.21387,82615549885,0.40666,0.72821,0.00000,0.21387,1,1,0.40396,0.73901,1,0.01979,0.01083,0,,0.31834,0.63820,19.42150,1.11979,1,0.67307,0.64789,18.22391,1.11979,1,0,0.00000,9,4.73901,1,4.53972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.55833,283.27277,0,
2,c9ab98.jpg,27,0.44385,82617849182,0.40202,0.64578,0.22998,0.21387,2,1,0.38525,0.60999,1,0.01979,0.01083,0,,0.31717,0.62857,17.25382,1.06878,1,0.67068,0.63794,16.74330,1.08154,1,0,0.00000,9,4.54146,1,4.20054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31632,95.14639,0,
2,c9ab98.jpg,51,0.83789,82621792821,0.37852,0.11764,0.50928,0.32861,3,1,0.41086,0.08863,1,0.01979,0.01083,0,,0.31651,0.61425,15.24324,1.10704,1,0.66859,0.62265,14.12909,1.10704,1,0,0.00000,9,4.48396,1,4.37111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.37213,94.07220,0,
2,c9ab98.jpg,72,1.18311,82625241941,0.38330,0.09333,0.85400,0.32910,4,1,0.39342,-0.00065,1,0.01979,0.01083,0,,0.31662,0.60726,16.92962,1.05603,1,0.66849,0.61488,15.81619,1.06878,1,0,0.00000,8,4.91948,1,4.06833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.58160,72.53624,0,
2,c9ab98.jpg,87,1.42920,82627706456,0.39128,0.07711,1.19922,0.22998,5,1,0.42296,0.39352,1,0.01979,0.01083,0,,0.31860,0.62073,15.97771,1.06878,1,0.66912,0.63000,16.80481,1.08154,1,0,0.00000,8,4.26354,1,4.08530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.77089,51.79115,0,
2,c9ab98.jpg,112,1.83984,82631812506,0.41557,0.38444,1.49512,0.34473,6,1,0.38092,0.38983,1,0.01979,0.01083,0,,0.31465,0.61870,17.94973,1.01777,1,0.66675,0.62701,18.17869,1.01777,1,0,0.00000,8,4.53711,1,4.38473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.73309,277.20721,0,
2,c9ab98.jpg,150,2.46436,82638058211,0.39226,0.34088,1.85645,0.60791,7,1,0.39673,0.39495,1,0.01979,0.01083,0,,0.31750,0.62098,17.56362,1.06878,1,0.67009,0.62982,17.20369,1.05603,1,0,0.00000,8,4.51616,1,4.29391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81420,130.57011,0,
2,c9ab98.jpg,173,2.84229,82641834874,0.38834,0.39682,2.48096,0.36133,8,1,0.39927,0.44865,1,0.01979,0.01083,0,,0.31646,0.62375,17.23011,1.06878,1,0.66904,0.63282,17.38157,1.06878,1,0,0.00000,8,4.54955,1,4.40288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54863,263.60275,0,
2,c9ab98.jpg,199,3.26953,82646106219,0.41956,0.44514,2.85889,0.41064,9,1,0.45867,0.48525,1,0.01979,0.01083,0,,0.32019,0.62413,16.76185,0.99865,1,0.67309,0.63423,17.35839,1.02203,1,0,0.00000,8,4.47565,1,4.31878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39805,315.95142,0,
2,c9ab98.jpg,226,3.71289,82650540581,0.46270,0.36723,3.28564,0.42725,10,1,0.50601,0.32540,1,0.01979,0.01083,0,,0.32176,0.61916,17.77916,1.10704,1,0.67456,0.62938,18.01075,1.09429,1,0,0.00000,8,4.63591,1,4.50836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90549,48.46080,0,
2,c9ab98.jpg,264,4.33740,82656786387,0.52353,0.35775,3.72949,0.60791,11,1,0.55284,0.34665,1,0.01979,0.01083,0,,0.32508,0.61937,17.45905,1.08154,1,0.67813,0.62989,17.28186,1.06878,1,0,0.00000,8,4.59222,1,4.31035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34630,5.56321,0,
2,c9ab98.jpg,290,4.76465,82661057902,0.56829,0.34617,4.35352,0.41113,12,1,0.58181,0.33417,1,0.01979,0.01083,0,,0.32803,0.61976,17.03866,1.13538,1,0.68151,0.63058,17.02913,1.13538,1,0,0.00000,8,4.49002,1,4.16225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05542,9.18496,0,
2,c9ab98.jpg,328,5.38867,82667297307,0.59060,0.35719,4.78076,0.60791,13,1,0.43497,0.28309,1,0.01979,0.01083,0,,0.32404,0.62279,16.47010,1.15097,1,0.67689,0.63295,17.22055,1.15097,1,0,0.00000,8,4.34088,1,4.27504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83000,342.84360,0,
2,c9ab98.jpg,362,5.94727,82672884293,0.39103,0.37838,5.45605,0.49121,14,1,0.39390,0.42540,1,0.01979,0.01083,0,,0.31852,0.62404,16.87001,1.04328,1,0.67163,0.63463,17.15405,1.05603,1,0,0.00000,8,4.33579,1,4.24613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.01718,183.79668,0,
2,c9ab98.jpg,389,6.39160,82677330140,0.39184,0.42211,5.96387,0.42773,15,1,0.36874,0.44274,1,0.01979,0.01083,0,,0.31796,0.62429,16.41423,1.08154,1,0.67125,0.63452,16.99303,1.08154,1,0,0.00000,8,4.26437,1,4.21533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49902,271.69751,0,
2,c9ab98.jpg,412,6.76855,82681098507,0.36829,0.46382,6.40723,0.36133,16,1,0.36223,0.54104,1,0.01979,0.01083,0,,0.31552,0.62358,15.99640,1.05603,1,0.66894,0.63415,16.79449,1.06879,1,0,0.00000,8,4.32296,1,4.30507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.45139,227.90596,0,
2,c9ab98.jpg,428,7.03174,82683728554,0.39978,0.53354,6.78516,0.24658,17,1,0.43960,0.58231,1,0.01979,0.01083,0,,0.31855,0.62456,17.52064,1.04328,1,0.67211,0.63492,17.56615,1.03053,1,0,0.00000,8,4.59164,1,4.43846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.22391,305.85422,0,
28,49e0ba.png,0,0.00000,82683892450,0.40217,0.53659,0.00000,0.00000,1,1,0.44028,0.58544,1,0.01979,0.01083,0,,0.31853,0.62466,17.48981,1.03053,1,0.67211,0.63492,17.56615,1.03053,1,0,0.00000,8,4.57788,1,4.43828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.86958,321.42422,0,
28,49e0ba.png,18,0.29590,82686850486,0.41889,0.49387,0.01660,0.27930,2,1,0.41814,0.33241,1,0.01979,0.01083,0,,0.32199,0.61805,18.08495,1.10704,1,0.67465,0.62923,18.03411,1.09429,1,0,0.00000,8,4.53092,1,4.34860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.48603,57.94447,0,
28,49e0ba.png,34,0.56006,82689492545,0.35429,0.17002,0.36133,0.19873,3,1,0.31008,0.07136,1,0.01979,0.01083,0,,0.31674,0.61150,14.12460,1.08154,1,0.66941,0.62241,13.91557,1.06879,1,0,0.00000,8,3.80575,1,3.58927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.93314,107.70100,0,
28,49e0ba.png,75,1.23242,82696214510,0.28946,0.03739,0.57666,0.65576,4,1,0.30347,0.12286,1,0.01979,0.01083,0,,0.31678,0.61181,12.89747,1.01778,1,0.66989,0.62272,12.75092,1.01778,1,0,0.00000,8,3.49927,1,3.31728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05029,128.02846,0,
28,49e0ba.png,98,1.60986,82699990835,0.27491,0.19602,1.24854,0.36133,5,1,0.26363,0.31575,1,0.01979,0.01083,0,,0.31568,0.62249,13.91491,1.06879,1,0.66844,0.63315,13.92811,1.06879,1,0,0.00000,8,4.05960,1,3.99418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.39499,261.65106,0,
28,49e0ba.png,124,2.03711,82704262442,0.27682,0.30560,1.62646,0.41064,6,1,0.30992,0.31654,1,0.01979,0.01083,0,,0.31615,0.62037,14.56970,1.06879,1,0.66923,0.63072,14.22729,1.06879,1,0,0.00000,8,3.94155,1,4.09271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.54709,271.59744,0,
28,49e0ba.png,162,2.66162,82710506248,0.05576,0.19396,2.15234,0.50928,7,1,0.06981,0.38540,1,0.01979,0.01083,0,,0.30112,0.61857,13.12214,0.90578,1,0.65189,0.62915,13.09834,0.90578,1,0,0.00000,8,3.57497,1,3.39194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.07599,162.48230,0,
28,49e0ba.png,189,3.10498,82714942306,0.56834,-0.02558,2.82715,0.27783,8,1,0.59735,-0.00423,1,0.01979,0.01083,0,,0.33113,0.60780,13.30926,1.08154,1,0.68320,0.61865,12.90721,1.06878,1,0,0.00000,8,3.70645,1,3.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.80475,14.98614,0,
28,49e0ba.png,214,3.51563,82719049147,0.60388,0.00154,3.12158,0.39404,9,1,0.58786,0.01619,1,0.01979,0.01083,0,,0.33271,0.61063,13.16354,1.06878,1,0.68479,0.62179,13.25032,1.06878,1,0,0.00000,8,3.58087,1,3.51454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.60010,334.50226,0,
28,49e0ba.png,237,3.89355,82722826729,0.62539,0.07099,3.53223,0.36133,10,1,0.73002,0.10344,1,0.01979,0.01083,0,,0.34036,0.61243,13.48627,1.05816,1,0.69302,0.62490,13.55888,1.03478,1,0,0.00000,8,3.99272,1,3.65295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01172,296.36075,0,
28,49e0ba.png,259,4.25537,82726443431,0.88726,0.11617,3.95947,0.29590,11,1,0.87973,0.06103,1,0.01979,0.01083,0,,0.34795,0.61172,12.81059,1.02415,1,0.70052,0.62325,12.55433,1.04753,1,0,0.00000,8,3.58487,1,3.57466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.70502,353.84555,0,
28,49e0ba.png,282,4.63281,82730221100,0.31510,-0.00553,4.37012,0.26270,12,1,0.27918,0.00032,1,0.01979,0.01083,0,,0.31834,0.61178,13.80847,1.06878,1,0.66953,0.62251,13.64101,1.06878,1,0,0.00000,8,3.66215,1,3.59334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1108.21179,172.42754,0,
28,49e0ba.png,301,4.94482,82733342085,0.28779,0.05441,4.64941,0.29541,13,1,0.30768,0.03905,1,0.01979,0.01083,0,,0.31684,0.61189,13.80808,1.09429,1,0.66875,0.62222,14.13682,1.09429,1,0,0.00000,8,3.73187,1,3.64398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.01172,233.90813,0,
28,49e0ba.png,318,5.22412,82736134851,0.35318,0.09154,4.96143,0.26270,14,1,0.45459,0.04139,1,0.01979,0.01083,0,,0.32378,0.60802,13.86311,1.05603,1,0.67520,0.61937,14.34267,1.05603,1,0,0.00000,8,3.79933,1,3.63878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.22061,340.46072,0,
28,49e0ba.png,337,5.53613,82739254060,0.41573,0.05812,5.24072,0.29541,15,1,0.30456,0.08469,1,0.01979,0.01083,0,,0.31774,0.61151,14.13414,1.06878,1,0.66870,0.62210,14.17058,1.06878,1,0,0.00000,8,3.71167,1,3.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.61509,18.46585,0,
28,49e0ba.png,368,6.04590,82744349798,0.30292,0.11972,5.55273,0.49316,16,1,0.28829,0.20291,1,0.01979,0.01083,0,,0.31459,0.61838,14.56977,1.06878,1,0.66576,0.62870,14.33894,1.06878,1,0,0.00000,8,4.20725,1,4.46389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.86159,198.84384,0,
28,49e0ba.png,383,6.29248,82746817593,0.27891,0.24247,6.06201,0.23047,17,1,0.26799,0.34825,1,0.01979,0.01083,0,,0.31640,0.62237,15.03338,1.08154,1,0.66858,0.63213,14.28788,1.06878,1,0,0.00000,8,4.20396,1,4.19834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34515,252.62189,0,
28,49e0ba.png,402,6.60449,82749934165,0.28828,0.31994,6.30859,0.29590,18,1,0.29129,0.40451,1,0.01979,0.01083,0,,0.31770,0.62549,15.21312,1.01777,1,0.66949,0.63556,14.13005,1.01777,1,0,0.00000,8,3.90241,1,4.17106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.68877,280.95251,0,
28,49e0ba.png,417,6.85059,82752399790,0.29329,0.47371,6.62061,0.22998,19,1,0.28825,0.53404,1,0.01979,0.01083,0,,0.31789,0.63011,14.49014,1.11979,1,0.66979,0.64033,14.08276,1.11979,1,0,0.00000,8,3.56316,1,3.62470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.77457,272.98410,0,
28,49e0ba.png,426,6.99854,82753877052,0.29779,0.49890,6.86719,0.13135,20,1,0.29556,0.48543,1,0.01979,0.01083,0,,0.31693,0.62922,15.02542,1.11979,1,0.66884,0.63948,14.48245,1.11979,1,0,0.00000,8,3.69091,1,3.72165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.43851,285.95145,0,
5,00f742.jpg,9,0.14795,82755521507,0.32194,0.52820,0.00000,0.14795,1,1,0.39263,0.58979,1,0.01979,0.01083,0,,0.32237,0.63236,13.61133,1.11979,1,0.67409,0.64296,13.54554,1.11979,1,0,0.00000,8,3.52940,1,3.36391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19123,322.82767,0,
5,00f742.jpg,25,0.41113,82758152413,0.43527,0.54923,0.16455,0.24658,2,1,0.69560,0.24629,1,0.01979,0.01083,0,,0.33753,0.62093,14.93858,1.10988,1,0.68952,0.63207,13.95934,1.12263,1,0,0.00000,8,3.86666,1,3.94435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.05215,353.38452,0,
5,00f742.jpg,44,0.72266,82761271441,0.75187,0.19321,0.47656,0.24609,3,1,0.82390,0.20360,1,0.01979,0.01083,0,,0.34438,0.61525,12.87619,1.01777,1,0.69706,0.62681,12.71607,1.03053,1,0,0.00000,7,3.47029,1,3.39872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.98627,35.10028,0,
5,00f742.jpg,59,0.96973,82763742280,0.76678,0.29060,0.73926,0.23047,4,1,0.68963,0.43641,0,0.01979,0.01083,0,,0.33525,0.62418,12.03461,1.09641,0,0.68702,0.63582,11.93788,1.11979,0,701,0.00000,7,3.49751,0,3.64016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32312,283.76382,0,
5,00f742.jpg,84,1.37988,82767841956,0.74036,0.51337,1.18408,0.19580,5,1,0.72277,0.60465,1,0.01979,0.01083,0,,0.33616,0.62703,14.52069,1.06878,1,0.68945,0.63833,14.91091,1.06878,1,0,0.00000,8,3.76348,1,3.58091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.09421,259.25549,0,
5,00f742.jpg,98,1.61035,82770143970,0.66861,0.69626,1.39648,0.21387,6,1,0.64094,0.75901,1,0.01979,0.01083,0,,0.33136,0.63693,14.53837,1.08154,1,0.68378,0.64759,13.75646,1.06878,1,0,0.00000,8,3.64634,1,3.71007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.12164,237.88351,0,
5,00f742.jpg,115,1.88916,82772934090,0.68168,0.77126,1.62646,0.26270,7,1,0.81655,0.77252,1,0.01979,0.01083,0,,0.33801,0.63763,14.91227,1.06878,1,0.69066,0.64840,14.97704,1.06878,1,0,0.00000,8,3.62018,1,3.56922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.43310,285.57993,0,
5,00f742.jpg,131,2.15234,82775565980,0.85853,0.78172,1.90576,0.24658,8,1,0.89827,0.77798,1,0.01979,0.01083,0,,0.34124,0.63909,14.91987,1.06878,1,0.69497,0.64972,14.79243,1.05603,1,0,0.00000,8,3.72994,1,3.61918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.78381,357.88297,0,
5,00f742.jpg,148,2.43115,82778355732,0.84728,0.79730,2.16846,0.26270,9,1,0.80185,0.79286,1,0.01979,0.01083,0,,0.33852,0.64129,14.91836,1.05603,1,0.69213,0.65187,14.80322,1.06878,1,0,0.00000,8,3.56496,1,3.66528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.56744,220.87802,0,
5,00f742.jpg,173,2.84229,82782464918,0.84932,0.79983,2.44775,0.39453,10,1,0.79798,0.83242,1,0.01979,0.01083,0,,0.33696,0.64028,14.57323,1.08154,1,0.69092,0.65085,14.42886,1.06878,1,0,0.00000,8,3.73473,1,3.69916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.95567,322.21890,0,
5,00f742.jpg,193,3.17090,82785749948,0.36132,0.52832,2.90771,0.26318,11,1,0.25023,0.41461,1,0.01979,0.01083,0,,0.31322,0.62668,14.69615,1.09429,1,0.66522,0.63610,14.12294,1.08154,1,0,0.00000,8,3.81202,1,3.99098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,991.99164,160.82574,0,
5,00f742.jpg,209,3.43359,82788377828,0.23495,0.41106,3.18701,0.24658,12,1,0.23132,0.34509,1,0.01979,0.01083,0,,0.31172,0.62290,14.28966,1.03053,1,0.66450,0.63312,13.59630,1.01777,1,0,0.00000,8,3.97750,1,4.14775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.48059,149.88867,0,
5,00f742.jpg,225,3.69629,82791005182,0.18329,0.40716,3.44971,0.24658,13,1,0.12531,0.47639,1,0.01979,0.01083,0,,0.30863,0.62803,14.30112,1.11979,1,0.66106,0.63723,13.49640,1.11979,1,0,0.00000,8,3.91771,1,4.08175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.29754,177.29860,0,
5,00f742.jpg,240,3.94238,82793469083,0.18900,0.47109,3.71289,0.22949,14,1,0.61933,0.35665,1,0.01979,0.01083,0,,0.32855,0.61997,14.97749,1.04328,1,0.68154,0.63022,14.99496,1.04328,1,0,0.00000,8,3.90146,1,3.66642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.49537,278.13287,0,
5,00f742.jpg,265,4.35352,82797578663,0.73392,0.24128,4.00830,0.34521,15,1,0.86121,0.14727,1,0.01979,0.01083,0,,0.34372,0.61367,13.41806,1.09429,1,0.69582,0.62470,12.69612,1.08154,1,0,0.00000,8,3.62012,1,3.43637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.98035,14.76630,0,
5,00f742.jpg,281,4.61670,82800208086,0.75099,0.33029,4.41895,0.19775,16,1,0.69449,0.37962,1,0.01979,0.01083,0,,0.33420,0.62468,14.31129,1.11979,1,0.68638,0.63511,13.77318,1.10704,1,0,0.00000,8,3.79568,1,3.84143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.72717,287.05823,0,
5,00f742.jpg,295,4.84619,82802506301,0.73958,0.49861,4.63281,0.21338,17,1,0.74729,0.55262,1,0.01979,0.01083,0,,0.33620,0.62834,14.36774,1.09429,1,0.68940,0.63971,14.34686,1.08154,1,0,0.00000,8,3.79482,1,3.61784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.16853,263.80988,0,
5,00f742.jpg,309,5.07617,82804804613,0.70095,0.65026,4.86279,0.21338,18,1,0.64313,0.75367,1,0.01979,0.01083,0,,0.33155,0.63879,14.10886,1.10704,1,0.68461,0.64924,14.12943,1.09429,1,0,0.00000,8,3.59491,1,3.60658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51418,247.82571,0,
5,00f742.jpg,329,5.40479,82808091835,0.65947,0.78232,5.09277,0.31201,19,1,0.81103,0.76026,1,0.01979,0.01083,0,,0.34080,0.63986,15.00567,1.10704,1,0.69362,0.65184,14.99384,1.10704,1,0,0.00000,8,3.70266,1,3.71109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.35893,243.31776,0,
5,00f742.jpg,349,5.73389,82811380106,0.86880,0.77626,5.47070,0.26318,20,1,0.89197,0.78954,1,0.01979,0.01083,0,,0.34575,0.64148,14.85395,1.05603,1,0.69920,0.65334,14.72592,1.05603,1,0,0.00000,8,3.64762,1,3.73157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.97922,1.03657,0,
5,00f742.jpg,376,6.17725,82815814034,0.84505,0.81162,5.74951,0.42773,21,1,0.92756,0.81726,1,0.01979,0.01083,0,,0.34477,0.64185,14.49900,1.09429,1,0.69816,0.65408,14.83741,1.08154,1,0,0.00000,8,3.59502,1,3.61071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28826,222.93898,0,
5,00f742.jpg,394,6.47412,82818782836,0.86697,0.79809,6.19336,0.28076,22,1,0.50386,0.60153,1,0.01979,0.01083,0,,0.32863,0.63125,12.16102,1.11979,1,0.68176,0.64334,13.30241,1.11979,1,0,0.00000,8,3.54701,1,3.46871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.10957,21.09545,0,
5,00f742.jpg,417,6.85059,82822548540,0.47665,0.59797,6.53857,0.31201,23,1,0.44749,0.52395,1,0.01979,0.01083,0,,0.32377,0.62485,13.28936,1.08154,1,0.67667,0.63582,13.67170,1.06878,1,0,0.00000,8,3.36588,1,3.32542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.95050,162.23235,0,
5,00f742.jpg,425,6.98193,82823863520,0.44693,0.51612,6.86719,0.11475,24,1,0.44492,0.49435,1,0.01979,0.01083,0,,0.32204,0.62355,13.05887,1.11979,1,0.67543,0.63511,13.34291,1.11979,1,0,0.00000,8,3.30280,1,3.40323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59265,120.15508,0,
4,dd47fa.jpg,23,0.37744,82827805029,0.43740,0.47812,0.00000,0.37744,1,1,0.41757,0.45987,1,0.01979,0.01083,0,,0.32187,0.62097,12.73279,1.11979,1,0.67540,0.63270,12.98289,1.10704,1,0,0.00000,8,3.44117,1,3.61188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13408,111.86373,0,
4,dd47fa.jpg,40,0.65771,82830604772,0.42360,0.25311,0.44336,0.21436,2,1,0.36050,-0.01586,1,0.01979,0.01083,0,,0.31883,0.60562,13.22560,1.01777,1,0.66977,0.61664,13.68811,1.01777,1,0,0.00000,8,3.64728,1,3.59634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.30893,95.60445,0,
