MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:45:50.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2fe128.png,117,1.92188,174201431486,0.29402,0.21618,1.66016,0.26172,4,1,0.37671,0.20496,1,0.37396,0.09333,0,,0.13457,0.75236,17.83843,1.13262,1,0.52064,0.61915,15.72987,1.14241,1,0,0.00000,33,4.16420,1,4.35569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.50818,8.82106,0,
31,2fe128.png,136,2.23438,174204552015,0.39245,0.23266,1.93945,0.29492,5,1,0.64578,0.34999,1,0.37396,0.09333,0,,0.15220,0.75807,17.13115,1.11364,1,0.53718,0.62578,17.30061,1.12342,1,0,0.00000,33,4.06581,1,3.89602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01755,354.02615,0,
31,2fe128.png,158,2.59570,174208169448,0.61229,0.32014,2.30078,0.29492,6,1,0.44289,0.28317,1,0.37396,0.09333,0,,0.13444,0.75433,16.84410,1.12303,1,0.52082,0.62108,16.57911,1.11324,1,0,0.00000,33,3.89141,1,3.78305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.95090,346.03369,0,
31,2fe128.png,195,3.20313,174214243491,0.35996,0.24738,2.66211,0.54102,7,1,0.52030,0.43523,1,0.37396,0.09333,0,,0.14003,0.76101,15.37727,1.13302,1,0.52480,0.63008,15.20602,1.12323,1,0,0.00000,32,3.95719,1,4.23525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.27844,169.78380,0,
31,2fe128.png,221,3.63281,174218528228,0.62392,0.81848,3.26953,0.36328,8,1,0.54121,0.87918,1,0.37396,0.09333,0,,0.13917,0.78160,12.65550,1.10485,1,0.52732,0.64939,12.73210,1.11464,1,0,0.00000,32,2.89875,1,2.92234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.35730,306.48343,0,
31,2fe128.png,260,4.27148,174224920913,0.52328,0.87805,3.64844,0.62305,9,1,0.57895,0.82596,1,0.37396,0.09333,0,,0.14356,0.77868,12.41542,1.15220,1,0.53224,0.64880,14.32384,1.16198,1,0,0.00000,31,2.88478,1,3.12205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02748,200.30170,0,
31,2fe128.png,274,4.50195,174227221774,0.47565,0.84261,4.28906,0.21289,10,1,0.27026,0.84920,1,0.37396,0.09333,0,,0.12413,0.77741,15.66073,1.07693,1,0.51179,0.64794,14.66389,1.08550,1,0,0.00000,31,3.37123,1,3.28729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85464,155.05952,0,
31,2fe128.png,317,5.20898,174234287700,0.23618,0.79978,4.56836,0.64063,11,1,0.28158,0.81255,1,0.37396,0.09333,0,,0.12233,0.77871,14.56650,1.09426,1,0.51074,0.64669,13.23671,1.08447,1,0,0.00000,30,3.23491,1,3.20796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.64615,173.62177,0,
31,2fe128.png,332,5.45508,174236751174,0.19336,0.85403,5.22461,0.23047,12,1,0.08089,0.90506,1,0.37396,0.09333,0,,0.11220,0.78562,13.56936,1.11523,1,0.50052,0.65489,12.35842,1.11523,1,0,0.00000,30,3.92648,1,3.45525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.86763,218.37334,0,
31,2fe128.png,354,5.81641,174240368233,0.09928,0.90469,5.47070,0.34570,13,1,0.12505,0.77425,0,0.37396,0.09333,0,,0.10632,0.78222,11.80708,1.08447,0,0.49520,0.65119,12.39145,1.08447,0,2085,0.00000,30,3.77827,0,3.39155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.58899,198.60060,0,
31,2fe128.png,410,6.73633,174249565401,0.51282,0.89007,6.12891,0.60742,14,1,0.54229,0.86403,1,0.37396,0.09333,0,,0.13702,0.78143,12.82648,1.15240,1,0.52686,0.65210,14.30184,1.15240,1,0,0.00000,31,3.10495,1,3.36298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.19061,1.26580,0,
31,2fe128.png,427,7.01563,174252357309,0.55292,0.87649,6.75195,0.26367,15,1,0.58879,0.89628,1,0.37396,0.09333,0,,0.14003,0.78196,13.33556,1.12283,1,0.52915,0.65278,14.26667,1.12283,1,0,0.00000,31,3.14860,1,3.39200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69765,11.95078,0,
9,4867f6.jpg,21,0.34570,174255978579,0.57014,0.87495,0.00000,0.34570,1,1,0.56029,0.82205,0,0.37396,0.09333,0,,0.14052,0.78228,14.18077,1.13262,0,0.52946,0.65175,13.08164,1.12283,0,2086,0.00000,31,3.19987,0,3.11808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11411,3.19921,0,
9,4867f6.jpg,67,1.10156,174263531084,0.40008,0.36741,0.60938,0.49219,2,1,0.45359,0.35317,1,0.37396,0.09333,0,,0.13091,0.75619,17.27080,1.08448,1,0.51985,0.62579,17.44718,1.08448,1,0,0.00000,32,3.76165,1,3.87662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.05115,118.19609,0,
9,4867f6.jpg,81,1.33203,174265832266,0.42205,0.21813,1.11914,0.21289,3,1,0.38710,0.01222,1,0.37396,0.09333,0,,0.12798,0.74275,16.65360,1.11325,1,0.51461,0.61023,16.56688,1.11325,1,0,0.00000,32,4.50660,1,4.81624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.03548,76.74954,0,
9,4867f6.jpg,101,1.66016,174269115435,0.38997,0.10896,1.39648,0.26367,4,1,0.43076,0.41653,1,0.37396,0.09333,0,,0.13199,0.75540,16.43150,1.05930,1,0.51798,0.62598,16.35118,1.05930,1,0,0.00000,31,3.76845,1,3.90387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.76125,115.18129,0,
9,4867f6.jpg,129,2.11914,174273716331,0.44628,0.37970,1.72656,0.39258,5,1,0.44156,0.33436,1,0.37396,0.09333,0,,0.13174,0.75416,17.00132,1.13262,1,0.51958,0.62252,16.25695,1.12284,1,0,0.00000,31,3.72790,1,4.19480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.40488,288.40625,0,
9,4867f6.jpg,154,2.53125,174277823203,0.42004,0.34835,2.13672,0.39453,6,1,0.36704,0.37113,1,0.37396,0.09333,0,,0.12642,0.75211,16.62233,1.09427,1,0.51447,0.62174,16.43256,1.10405,1,0,0.00000,31,3.84653,1,3.96963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.87679,143.25081,0,
9,4867f6.jpg,168,2.75977,174280122987,0.36659,0.26813,2.54688,0.21289,7,1,0.35718,0.11555,1,0.37396,0.09333,0,,0.12731,0.74018,15.84373,1.05930,1,0.51321,0.61172,16.34066,1.05930,1,0,0.00000,31,4.74685,1,4.40628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70694,136.83159,0,
9,4867f6.jpg,194,3.18750,174284399226,0.36985,0.08642,2.82617,0.36133,8,1,0.50262,-0.29606,0,0.37396,0.09333,0,,0.12420,0.74012,17.47394,1.05091,0,0.52035,0.59742,29.40828,1.05091,0,2087,0.00000,30,4.14152,0,7.49671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.14183,88.35577,0,
9,4867f6.jpg,229,3.76367,174290147599,0.39302,0.44040,3.40234,0.36133,9,1,0.44826,0.42505,1,0.37396,0.09333,0,,0.13307,0.75220,17.20236,1.08850,1,0.52156,0.62257,17.58873,1.07014,1,0,0.00000,30,3.76770,1,3.78255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.09912,275.97873,0,
9,4867f6.jpg,256,4.20703,174294581564,0.46480,0.41739,3.77930,0.42773,10,1,0.52932,0.26699,1,0.37396,0.09333,0,,0.14000,0.74806,16.12357,1.13302,1,0.52737,0.61836,15.81651,1.12323,1,0,0.00000,30,3.69510,1,3.88360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55647,11.32931,0,
9,4867f6.jpg,283,4.65039,174299014428,0.52783,0.17212,4.27148,0.37891,11,1,0.39891,0.58414,1,0.37396,0.09333,0,,0.13172,0.75900,15.40183,1.11624,1,0.51666,0.63057,14.72309,1.10645,1,0,0.00000,30,3.75962,1,3.83975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.23239,67.64894,0,
9,4867f6.jpg,319,5.24219,174304930207,0.37107,0.76885,4.71680,0.52539,12,1,0.35744,0.79854,1,0.37396,0.09333,0,,0.12652,0.77293,17.13494,1.12284,1,0.51550,0.64242,16.60835,1.12284,1,0,0.00000,29,3.86783,1,3.80845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.75824,247.20215,0,
9,4867f6.jpg,326,5.35742,174306083707,0.36205,0.81066,5.25781,0.09961,13,1,0.36347,0.85023,0,0.37396,0.09333,0,,0.12672,0.77101,16.32003,1.12284,0,0.51575,0.64010,15.97645,1.12284,0,2088,0.00000,29,3.73988,0,3.78467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.07684,250.95627,0,
9,4867f6.jpg,356,5.84961,174311009213,0.42522,0.81301,5.57031,0.27930,14,1,0.45468,0.81832,1,0.37396,0.09333,0,,0.13640,0.76946,17.25306,1.08448,1,0.52624,0.64073,16.66651,1.08448,1,0,0.00000,30,3.76382,1,3.82433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.31921,358.66806,0,
9,4867f6.jpg,380,6.24414,174314963086,0.46195,0.77870,5.86523,0.37891,15,1,0.41820,0.51454,1,0.37396,0.09333,0,,0.13723,0.75538,16.96509,1.13283,1,0.52524,0.62693,16.99514,1.12304,1,0,0.00000,30,3.71180,1,3.72030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.66045,30.27728,0,
9,4867f6.jpg,413,6.78516,174320373993,0.38479,0.56354,6.30859,0.47656,16,1,0.36057,0.57565,1,0.37396,0.09333,0,,0.13113,0.75647,16.59122,1.08448,1,0.52061,0.62827,17.01204,1.08448,1,0,0.00000,30,3.99360,1,3.66638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.67554,119.84663,0,
9,4867f6.jpg,426,7.00000,174322507755,0.44903,0.55996,6.80273,0.19727,17,1,0.46423,0.58191,1,0.37396,0.09333,0,,0.13708,0.75893,14.86377,1.09407,1,0.52793,0.62840,16.25352,1.09407,1,0,0.00000,30,3.42336,1,3.61392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41561,1.99480,0,
21,fdc3d7.png,2,0.03320,174323006307,0.44903,0.55996,0.00000,0.03320,1,1,0.46423,0.58191,0,0.37396,0.09333,0,,0.13708,0.75893,14.86377,1.12284,0,0.52793,0.62840,16.25352,1.12284,0,2089,0.00000,30,3.42336,0,3.61392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,fdc3d7.png,30,0.49414,174327614495,0.46929,0.47648,0.24805,0.24609,2,1,0.38368,0.25584,1,0.37396,0.09333,0,,0.13433,0.74248,18.29546,1.10366,1,0.52157,0.61381,17.52206,1.10366,1,0,0.00000,30,4.08077,1,4.22296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46339,68.77840,0,
21,fdc3d7.png,45,0.74023,174330068264,0.38736,0.24167,0.55859,0.18164,3,1,0.42930,0.14185,0,0.37396,0.09333,0,,0.13401,0.74130,12.03997,1.05092,0,0.52320,0.61393,14.50902,1.05092,0,2090,0.00000,30,3.69237,0,4.11605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.70810,119.17343,0,
21,fdc3d7.png,92,1.51172,174337788490,0.32261,0.37351,1.00195,0.50977,4,1,0.37759,0.50677,1,0.37396,0.09333,0,,0.13209,0.75608,16.11940,1.12284,1,0.52047,0.62786,17.12748,1.12284,1,0,0.00000,31,4.01881,1,3.71357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.20944,231.83969,0,
21,fdc3d7.png,120,1.97266,174342390735,0.44011,0.60842,1.57813,0.39453,5,1,0.58354,0.57990,1,0.37396,0.09333,0,,0.14411,0.75829,15.99819,1.10366,1,0.53342,0.62945,15.60777,1.10366,1,0,0.00000,30,3.44257,1,3.62889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.05188,308.67050,0,
21,fdc3d7.png,142,2.33203,174346002047,0.60807,0.57028,2.03711,0.29492,6,1,0.68862,0.59407,1,0.37396,0.09333,0,,0.15131,0.76016,14.71864,1.12284,1,0.54023,0.63045,14.56260,1.12284,1,0,0.00000,30,3.55082,1,4.07469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.71481,8.07768,0,
21,fdc3d7.png,165,2.71094,174349779388,0.67252,0.56030,2.34961,0.36133,7,1,0.69275,0.20530,1,0.37396,0.09333,0,,0.14979,0.74759,15.83013,1.13303,1,0.53768,0.61807,15.75490,1.12324,1,0,0.00000,30,3.81091,1,4.20867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.32219,5.52790,0,
21,fdc3d7.png,200,3.28516,174355531964,0.66643,0.18086,2.77734,0.50781,8,1,0.67037,0.14326,1,0.37396,0.09333,0,,0.14788,0.74162,18.32677,1.11428,1,0.53774,0.61113,17.13486,1.12284,1,0,0.00000,30,4.13480,1,4.57647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.47812,91.47102,0,
21,fdc3d7.png,219,3.59766,174358650772,0.70380,0.17274,3.30273,0.29492,9,1,0.65654,0.22949,1,0.37396,0.09333,0,,0.14780,0.74185,18.14852,1.06119,1,0.53793,0.61108,17.48113,1.06975,1,0,0.00000,30,4.15787,1,4.59948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.40898,7.73370,0,
21,fdc3d7.png,245,4.02539,174362926162,0.66000,0.22775,3.61523,0.41016,10,1,0.48481,0.17076,1,0.37396,0.09333,0,,0.13342,0.73223,14.76951,1.07592,1,0.53266,0.60365,15.10924,1.08448,0,0,0.00000,29,4.30249,1,4.36818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90985,218.13052,0,
21,fdc3d7.png,268,4.40234,174366704880,0.44305,0.04051,4.09180,0.31055,11,1,0.55660,0.02065,1,0.37396,0.09333,0,,0.14229,0.73224,18.87711,1.09613,1,0.53188,0.59896,16.56781,1.08756,1,0,0.00000,29,4.34442,1,4.05313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.27969,151.65714,0,
21,fdc3d7.png,282,4.63281,174369002476,0.43278,-0.04497,4.41992,0.21289,12,1,0.33357,-0.09391,1,0.37396,0.09333,0,,0.12772,0.72422,16.24839,1.05879,1,0.51592,0.59228,15.98065,1.06736,1,0,0.00000,29,4.22280,1,4.11342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.45406,100.88134,0,
21,fdc3d7.png,317,5.20898,174374755548,0.33232,-0.09782,4.64844,0.56055,13,1,0.30897,-0.08895,0,0.37396,0.09333,0,,0.12593,0.72827,12.87401,1.05092,0,0.51448,0.59885,12.06304,1.05092,0,2091,0.00000,29,3.38087,0,3.69760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.04198,161.79913,0,
21,fdc3d7.png,349,5.73438,174380009606,0.39586,0.61437,5.42188,0.31250,14,1,0.42362,0.59316,1,0.37396,0.09333,0,,0.12510,0.75926,17.08660,1.09567,1,0.51627,0.62808,16.60251,1.10546,1,0,0.00000,29,3.99875,1,3.61774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.29138,278.12399,0,
21,fdc3d7.png,424,6.96680,174392331517,0.41453,0.58494,5.75000,1.21680,15,1,0.36705,0.56317,1,0.37396,0.09333,0,,0.12151,0.75791,15.77118,1.12285,1,0.51314,0.62764,15.89083,1.12285,1,0,0.00000,29,3.64960,1,3.42774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.32083,44.57281,0,
2,0c21ef.jpg,20,0.32813,174396110898,0.35914,0.57535,0.00000,0.32813,2,1,0.40852,0.28187,1,0.37396,0.09333,0,,0.12765,0.74449,17.19886,1.08776,1,0.51663,0.61549,17.02232,1.10611,1,0,0.00000,28,3.95148,1,4.03420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.96965,173.82404,0,
2,0c21ef.jpg,40,0.65820,174399412651,0.40735,0.09029,0.39453,0.26367,3,1,0.37078,-0.02478,1,0.37396,0.09333,0,,0.12513,0.72516,14.18036,1.05040,1,0.51316,0.59344,14.03573,1.05040,1,0,0.00000,28,3.63065,1,3.51638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.38586,80.96428,0,
2,0c21ef.jpg,63,1.03516,174403176377,0.40412,-0.01142,0.67578,0.35938,4,1,0.49820,0.01040,1,0.37396,0.09333,0,,0.13112,0.72743,14.14477,1.05982,1,0.52058,0.59481,14.07925,1.05982,1,0,0.00000,28,3.59859,1,3.50646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20946,92.90876,0,
2,0c21ef.jpg,84,1.37891,174406625046,0.45373,0.03510,1.05078,0.32813,5,1,0.37156,0.12325,1,0.37396,0.09333,0,,0.12443,0.73627,16.15479,1.05023,1,0.51369,0.60102,15.38210,1.05023,1,0,0.00000,28,4.66774,1,3.74740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.40427,329.62665,0,
2,0c21ef.jpg,105,1.72461,174410078567,0.38324,0.06485,1.39648,0.32813,6,1,0.40672,-0.50747,0,0.37396,0.09333,0,,0.12415,0.73342,17.19530,1.12364,0,0.51649,0.58765,30.82967,1.12364,0,2092,0.00000,27,4.55959,0,9.59414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97003,194.77682,0,
2,0c21ef.jpg,154,2.52930,174418123201,0.37982,0.18327,1.93750,0.59180,7,1,0.42138,0.18267,1,0.37396,0.09333,0,,0.12465,0.74107,16.48692,1.08449,1,0.51426,0.61019,16.05525,1.08449,1,0,0.00000,27,4.19092,1,4.49843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25563,267.35431,0,
2,0c21ef.jpg,176,2.89063,174421738494,0.46358,0.16679,2.54492,0.34570,8,1,0.51748,0.16321,1,0.37396,0.09333,0,,0.13128,0.74020,16.09461,1.11346,1,0.52091,0.61031,15.13696,1.12325,1,0,0.00000,27,4.13780,1,4.57568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.03058,7.01049,0,
2,0c21ef.jpg,204,3.35156,174426338411,0.49773,0.18953,2.90820,0.44336,9,1,0.45321,0.20074,1,0.37396,0.09333,0,,0.12810,0.74070,14.96309,1.06736,1,0.51871,0.61036,14.82335,1.07592,1,0,0.00000,26,4.13298,1,4.40539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.01969,337.40396,0,
2,0c21ef.jpg,214,3.51563,174427987811,0.45815,0.17526,3.36719,0.14844,10,1,0.45251,0.18189,0,0.37396,0.09333,0,,0.12945,0.73997,15.06912,1.06858,0,0.51847,0.60823,14.94558,1.05023,0,2093,0.00000,26,3.91154,0,4.32491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.89902,167.30136,0,
2,0c21ef.jpg,248,4.07422,174433566513,0.49176,0.17603,3.73047,0.34375,11,1,0.50169,0.20460,1,0.37396,0.09333,0,,0.14130,0.73631,16.11962,1.05023,1,0.53073,0.60917,16.09386,1.05023,1,0,0.00000,27,4.08760,1,4.29461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53780,359.17969,0,
2,0c21ef.jpg,267,4.38672,174436690085,0.53346,0.15798,4.08984,0.29688,12,1,0.56811,0.09544,1,0.37396,0.09333,0,,0.14195,0.73494,15.00057,1.06736,1,0.53224,0.60233,14.92467,1.05880,1,0,0.00000,27,4.35904,1,3.43313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.94223,15.13805,0,
2,0c21ef.jpg,293,4.81250,174440959912,0.60936,0.09097,4.40234,0.41016,13,1,0.66006,0.10917,1,0.37396,0.09333,0,,0.14658,0.73806,15.95274,1.07593,1,0.53813,0.60273,14.22953,1.06736,1,0,0.00000,26,4.38354,1,3.44834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.44131,28.88971,0,
2,0c21ef.jpg,308,5.06055,174443426404,0.66008,0.09480,4.83008,0.23047,14,1,0.57950,-0.12340,0,0.37396,0.09333,0,,0.14560,0.73413,12.94992,1.05023,0,0.53700,0.59642,12.51806,1.05023,0,2094,0.00000,26,4.09242,0,3.31471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.49084,357.29791,0,
2,0c21ef.jpg,335,5.50391,174447870308,0.55593,0.06959,5.27344,0.23047,15,1,0.50860,0.10522,1,0.37396,0.09333,0,,0.13279,0.73553,17.14788,1.08777,1,0.52428,0.60677,16.28062,1.10612,1,0,0.00000,27,4.15737,1,4.51767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.24339,171.39728,0,
2,0c21ef.jpg,363,5.96289,174452460965,0.54843,0.10699,5.51953,0.44336,16,1,0.57304,0.15191,1,0.37396,0.09333,0,,0.13768,0.73806,16.67178,1.03465,1,0.52946,0.60628,15.96386,1.03465,1,0,0.00000,27,4.41046,1,4.70144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.13358,252.21085,0,
2,0c21ef.jpg,388,6.37500,174456570578,0.60481,0.09996,5.98047,0.39453,17,1,0.58201,0.08201,0,0.37396,0.09333,0,,0.13864,0.73768,15.74949,1.05880,0,0.53068,0.60762,8.24241,1.05023,0,2095,0.00000,27,4.00702,0,2.77186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57785,4.45611,0,
2,0c21ef.jpg,427,7.01367,174462975114,0.61986,0.13208,6.58984,0.42383,18,1,0.61514,0.13614,1,0.37396,0.09333,0,,0.13965,0.73800,17.40519,1.05023,1,0.53143,0.60711,16.38883,1.05023,1,0,0.00000,27,4.40547,1,4.41294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.17280,306.85846,0,
29,6f11a2.png,19,0.31250,174466260039,0.61536,0.13248,0.00000,0.31250,1,1,0.45522,0.19037,1,0.37396,0.09333,0,,0.13235,0.73798,17.57736,1.07900,1,0.52311,0.61166,17.33890,1.07900,1,0,0.00000,27,4.21534,1,4.39698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.65334,183.17981,0,
29,6f11a2.png,36,0.59180,174469064713,0.31501,0.18282,0.37695,0.21484,2,1,0.14743,0.11133,1,0.37396,0.09333,0,,0.11179,0.73226,12.33473,1.08449,1,0.50138,0.60613,13.23310,1.08449,1,0,0.00000,27,3.11403,1,3.25700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.82733,185.98007,0,
29,6f11a2.png,54,0.88672,174472008230,0.08322,0.14144,0.65820,0.22852,3,1,0.00295,0.18510,1,0.37396,0.09333,0,,0.10242,0.73507,11.00035,1.06186,1,0.49200,0.60787,11.92349,1.05430,1,0,0.00000,27,2.89171,1,3.01667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.79846,173.63342,0,
29,6f11a2.png,83,1.36328,174476774795,0.04195,0.19623,0.90234,0.46094,4,1,0.06145,0.18028,1,0.37396,0.09333,0,,0.10693,0.73516,12.50639,1.05093,1,0.49703,0.60849,13.81411,1.04236,1,0,0.00000,27,3.02873,1,3.24347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.96369,219.68416,0,
29,6f11a2.png,101,1.65820,174479729839,0.21542,0.28500,1.42969,0.22852,5,1,0.38414,0.19604,1,0.37396,0.09333,0,,0.12598,0.73970,15.63037,1.11326,1,0.51603,0.61167,14.33086,1.10470,1,0,0.00000,27,4.02450,1,4.19997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.68259,342.26407,0,
29,6f11a2.png,115,1.88867,174482035113,0.37419,0.16109,1.72461,0.16406,6,1,0.37847,-0.13644,0,0.37396,0.09333,0,,0.12891,0.73527,12.56900,1.05024,0,0.51965,0.59279,25.85807,1.05024,0,2096,0.00000,26,3.52463,0,10.19955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.16925,26.00187,0,
29,6f11a2.png,170,2.79297,174491068754,0.03300,0.24158,2.44727,0.34570,7,1,0.13318,0.26759,1,0.37396,0.09333,0,,0.30348,0.53119,14.30097,1.03363,1,0.68296,0.47395,14.59505,1.03363,1,0,0.00000,27,3.87059,1,3.93087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.16718,188.38745,0,
29,6f11a2.png,191,3.13867,174494521900,0.16212,0.23903,2.80859,0.33008,8,1,0.20670,0.15245,1,0.37396,0.09333,0,,0.29673,0.52626,15.36005,1.13407,1,0.67557,0.46363,14.21156,1.14263,1,0,0.00000,27,5.03624,1,3.43681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.92928,0.70718,0,
29,6f11a2.png,208,3.41797,174497319716,0.30876,0.23571,3.15430,0.26367,9,1,1.19229,1.06806,0,0.37396,0.09333,0,,0.29128,0.52823,33.80657,1.08450,0,0.65945,0.45510,12.10582,1.08450,0,2097,0.00000,27,10.41861,0,3.80974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.57697,0.81070,0,
29,6f11a2.png,247,4.05664,174503715949,0.07134,0.09728,3.58203,0.47461,10,1,0.10143,0.05348,1,0.37396,0.09333,0,,0.27973,0.50783,13.10269,1.04219,1,0.66140,0.45608,13.27589,1.03363,1,0,0.00000,27,3.44144,1,3.55875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.17050,159.97763,0,
29,6f11a2.png,266,4.36914,174506837167,0.06085,0.06679,4.07422,0.29492,11,1,0.00055,0.06568,1,0.37396,0.09333,0,,0.27513,0.51265,12.83413,1.06754,1,0.65691,0.46040,13.25958,1.06754,1,0,0.00000,27,3.38418,1,3.59340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.76522,118.83173,0,
29,6f11a2.png,279,4.58398,174508974304,0.11749,0.06941,4.38672,0.19727,12,1,0.92893,0.67146,1,0.37396,0.09333,0,,0.30298,0.53701,13.81852,1.10058,1,0.65683,0.45869,12.61965,1.10058,0,0,0.00000,27,5.74577,1,3.56838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79424,358.34399,0,
29,6f11a2.png,331,5.43750,174517516903,0.28281,0.15898,5.04492,0.39258,13,1,0.40467,0.10345,1,0.37396,0.09333,0,,0.30651,0.51434,15.96091,1.07136,1,0.69028,0.45931,13.74825,1.05301,1,0,0.00000,27,4.69227,1,3.41415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.11893,341.29269,0,
