MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:35:10.288),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,d60e75.png,5,0.08228,56017980894,0.48982,0.74038,0.00000,0.08227,1,1,0.54548,0.68831,1,0.99479,0.00167,0,,0.43092,0.62749,16.76286,1.08494,1,0.77763,0.59216,13.75084,1.07019,1,0,0.00000,3,4.27498,1,3.75758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.96244,25.21074,0,
27,d60e75.png,23,0.37817,56020938853,0.55719,0.71789,0.09863,0.27954,2,1,0.51908,0.56407,1,0.99479,0.00167,0,,0.42983,0.61978,16.10793,1.02189,1,0.77588,0.58483,13.40542,1.03397,1,0,0.00000,3,4.44532,1,3.91583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13583,11.78526,0,
27,d60e75.png,41,0.67407,56023897797,0.36688,0.17768,0.44507,0.22900,3,1,0.26567,0.16480,1,0.99479,0.00167,0,,0.41743,0.60742,15.55791,1.03345,1,0.76295,0.57192,14.16364,1.03345,1,0,0.00000,3,4.19387,1,4.14052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.14001,119.40832,0,
27,d60e75.png,59,0.96973,56026854575,0.29338,0.14208,0.69019,0.27954,4,1,0.31963,0.07030,1,0.99479,0.00167,0,,0.41347,0.61313,15.82932,1.02137,1,0.75636,0.57675,13.85726,1.03345,1,0,0.00000,3,4.29614,1,4.20760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44441,163.15784,0,
27,d60e75.png,76,1.24878,56029646070,0.28795,0.10808,0.98584,0.26294,5,1,0.30348,0.15853,1,0.99479,0.00167,0,,0.40732,0.62694,16.12019,1.07019,1,0.74660,0.58732,14.53139,1.07019,1,0,0.00000,3,4.23952,1,4.04995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11095,104.33403,0,
27,d60e75.png,91,1.49536,56032111249,0.29563,0.11819,1.26514,0.23022,6,1,0.30509,0.07279,1,0.99479,0.00167,0,,0.40275,0.61893,16.42909,1.05071,1,0.74018,0.57591,14.36466,1.03596,1,0,0.00000,3,4.51930,1,4.23863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.09498,320.55402,0,
27,d60e75.png,110,1.80737,56035231358,0.28641,0.05263,1.51172,0.29565,7,1,0.26531,0.01560,1,0.99479,0.00167,0,,0.40483,0.61257,16.14067,1.07019,1,0.74312,0.57066,14.34118,1.07019,1,0,0.00000,3,4.44465,1,4.63836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63906,102.68121,0,
27,d60e75.png,151,2.48096,56041966725,0.48665,-0.07248,1.87280,0.60815,8,1,0.26968,-0.03692,1,0.99479,0.00167,0,,0.41416,0.60053,16.00105,1.09970,1,0.75523,0.55958,14.05996,1.08495,1,0,0.00000,3,4.65895,1,3.76517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.73441,21.33065,0,
27,d60e75.png,170,2.79297,56045087139,0.29027,0.13685,2.54663,0.24634,9,1,0.29754,0.17056,1,0.99479,0.00167,0,,0.41214,0.60984,15.14289,1.03397,1,0.75302,0.57055,13.79755,1.04872,1,0,0.00000,3,4.20106,1,4.09229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.06271,213.67215,0,
27,d60e75.png,190,3.12158,56048375300,0.28007,0.15947,2.80933,0.31226,10,1,0.29349,0.16610,1,0.99479,0.00167,0,,0.40669,0.62165,15.09804,1.07019,1,0.74586,0.58153,14.65397,1.07019,1,0,0.00000,3,4.29151,1,4.06224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.47133,234.19016,0,
27,d60e75.png,205,3.36816,56050840021,0.20608,0.21658,3.13818,0.22998,11,1,0.13092,0.24731,1,0.99479,0.00167,0,,0.39921,0.63381,14.88522,1.06296,1,0.73683,0.59285,14.24681,1.04820,1,0,0.00000,3,4.24131,1,4.20757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72733,205.75327,0,
27,d60e75.png,227,3.73047,56054462828,0.14950,0.30676,3.38452,0.34595,12,1,0.13940,0.39056,1,0.99479,0.00167,0,,0.39792,0.63474,14.37739,1.07019,1,0.73450,0.59268,13.72508,1.07019,1,0,0.00000,3,3.94823,1,3.96843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33614,224.88966,0,
27,d60e75.png,242,3.97583,56056917597,0.13368,0.44311,3.74707,0.22876,13,1,0.14341,0.59912,1,0.99479,0.00167,0,,0.40026,0.63230,14.30863,1.10221,1,0.73917,0.59008,14.31942,1.09014,1,0,0.00000,3,3.88321,1,4.00107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.41544,259.48334,0,
27,d60e75.png,263,4.32104,56060368781,0.15462,0.67798,4.04175,0.27930,14,1,0.14270,0.75944,1,0.99479,0.00167,0,,0.40960,0.62737,15.46755,1.03397,1,0.75162,0.58880,14.53553,1.04872,1,0,0.00000,3,3.95456,1,3.71608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.69714,278.11841,0,
27,d60e75.png,276,4.53589,56062516918,0.28929,0.79939,4.33716,0.19873,15,1,0.43586,0.84879,1,0.99479,0.00167,0,,0.42282,0.63073,14.39856,1.07019,1,0.76570,0.59305,13.20884,1.07019,1,0,0.00000,3,3.87334,1,3.55197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.78738,330.60043,0,
27,d60e75.png,307,5.04370,56067594540,0.39700,0.85523,4.60205,0.44165,16,1,0.38711,0.90227,1,0.99479,0.00167,0,,0.41916,0.64024,14.25894,1.07019,1,0.76148,0.60187,13.22935,1.07019,1,0,0.00000,3,3.97470,1,3.60577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38823,342.04672,0,
27,d60e75.png,326,5.35596,56070718742,0.38120,0.91236,5.06006,0.29590,17,1,0.28805,0.91452,1,0.99479,0.00167,0,,0.41064,0.64999,14.67718,1.11446,1,0.75099,0.61080,13.92978,1.12922,1,0,0.00000,3,3.95077,1,3.68362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.96803,246.13058,0,
27,d60e75.png,353,5.79980,56075155929,0.27415,0.89728,5.37231,0.42749,18,1,0.36519,0.89673,1,0.99479,0.00167,0,,0.40964,0.65924,13.86455,1.09991,1,0.74838,0.61925,13.68443,1.08516,1,0,0.00000,3,3.86347,1,3.44671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.33104,174.96846,0,
27,d60e75.png,360,5.91504,56076308487,0.46664,0.82892,5.86670,0.04834,19,1,0.57543,0.64851,1,0.99479,0.00167,0,,0.41786,0.64612,14.35271,1.12922,1,0.75507,0.60546,12.68791,1.12922,1,0,0.00000,3,3.92377,1,3.55215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.57520,12.51447,0,
27,d60e75.png,382,6.27588,56079917816,0.72180,0.16513,6.02979,0.24609,20,1,0.70634,0.16807,1,0.99479,0.00167,0,,0.43135,0.61240,16.49450,1.07019,1,0.77150,0.57600,14.32537,1.07019,1,0,0.00000,3,4.32146,1,4.51730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.14594,58.40690,0,
27,d60e75.png,400,6.57178,56082875167,0.73781,0.10982,6.29395,0.27783,21,1,0.85994,0.13166,1,0.99479,0.00167,0,,0.44579,0.60184,16.62778,1.07019,1,0.78811,0.56829,13.12870,1.07019,1,0,0.00000,3,4.48431,1,4.52073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.14464,65.14954,0,
27,d60e75.png,420,6.90039,56086161617,0.84762,0.14774,6.58789,0.31250,22,1,0.85526,0.22338,1,0.99479,0.00167,0,,0.44465,0.60447,16.99250,1.02189,1,0.78761,0.57007,13.96693,1.02189,1,0,0.00000,3,4.43263,1,4.26371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.68983,347.82080,0,
27,d60e75.png,426,6.99878,56087146068,0.86020,0.18029,6.91675,0.08203,23,1,0.85901,0.15639,1,0.99479,0.00167,0,,0.44389,0.60370,16.63872,1.05811,1,0.78674,0.56969,13.87295,1.04604,1,0,0.00000,3,4.48472,1,4.44489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92469,301.73145,0,
4,9c07ef.jpg,20,0.32837,56090596516,0.85386,0.20355,0.00000,0.32837,1,1,0.54198,0.17216,1,0.99479,0.00167,0,,0.42959,0.60653,16.89191,1.03397,1,0.77158,0.57161,14.82143,1.04604,1,0,0.00000,3,4.37198,1,4.24289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45087,246.43747,0,
4,9c07ef.jpg,39,0.64063,56093717985,0.49483,0.20119,0.39526,0.24536,2,1,0.45798,0.26910,1,0.99479,0.00167,0,,0.41834,0.62013,16.14986,1.04604,1,0.75908,0.58251,14.77867,1.05811,1,0,0.00000,3,4.17907,1,3.94111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.34351,179.76462,0,
4,9c07ef.jpg,56,0.92017,56096513167,0.49719,0.22868,0.65674,0.26343,3,1,0.49305,-0.09533,0,0.99479,0.00167,0,,0.40991,0.62050,13.91429,1.12922,0,0.75008,0.58433,12.06849,1.12922,0,51,0.00000,3,4.02376,0,3.74404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.29773,277.82114,0,
4,9c07ef.jpg,89,1.46216,56101932761,0.40655,-0.04229,1.13501,0.32715,4,1,0.35996,0.05958,1,0.99479,0.00167,0,,0.40248,0.62178,16.23644,1.07019,1,0.73879,0.57755,14.68928,1.07019,1,0,0.00000,4,4.26026,1,4.27199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.80569,118.15584,0,
4,9c07ef.jpg,108,1.77417,56105052622,0.40880,0.01183,1.47852,0.29565,5,1,0.47680,0.00787,1,0.99479,0.00167,0,,0.41690,0.60439,16.11750,1.08516,1,0.75677,0.56417,13.17435,1.08516,1,0,0.00000,4,4.24254,1,4.30050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08752,273.80566,0,
4,9c07ef.jpg,130,2.13550,56108666413,0.54119,0.01701,1.79053,0.34497,6,1,0.61698,-0.00182,1,0.99479,0.00167,0,,0.42950,0.59779,15.68432,1.11510,1,0.77114,0.56046,13.84621,1.11510,1,0,0.00000,4,4.38852,1,4.11698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.26483,358.59915,0,
4,9c07ef.jpg,146,2.39819,56111295108,0.54281,0.03851,2.15210,0.24609,7,1,0.35744,0.10549,1,0.99479,0.00167,0,,0.41553,0.60202,15.57353,1.04569,1,0.75720,0.56328,14.44192,1.04569,1,0,0.00000,4,4.51161,1,4.17697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.98681,276.87421,0,
4,9c07ef.jpg,169,2.77612,56115073299,0.40066,0.06729,2.46411,0.31201,8,1,0.48939,0.09690,1,0.99479,0.00167,0,,0.42181,0.60114,16.41522,1.07019,1,0.76391,0.56362,14.25395,1.07019,1,0,0.00000,4,4.33150,1,4.34880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.10437,187.21182,0,
4,9c07ef.jpg,185,3.03882,56117701376,0.52873,0.02165,2.79248,0.24634,9,1,0.59682,0.07094,1,0.99479,0.00167,0,,0.42716,0.60153,16.67519,1.06391,1,0.76908,0.56394,14.48500,1.07598,1,0,0.00000,4,4.48246,1,4.37951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.91977,12.55652,0,
4,9c07ef.jpg,201,3.30200,56120332557,0.52971,0.09853,3.05566,0.24634,10,1,0.39108,0.13006,1,0.99479,0.00167,0,,0.41745,0.60998,15.82727,1.04842,1,0.75878,0.57168,14.76353,1.04842,1,0,0.00000,4,4.38432,1,4.15822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27518,271.16846,0,
4,9c07ef.jpg,222,3.64697,56123782273,0.42197,0.14152,3.36792,0.27905,11,1,0.47440,0.12870,1,0.99479,0.00167,0,,0.42294,0.62072,17.22232,1.09970,1,0.76213,0.58392,15.38104,1.08495,1,0,0.00000,4,4.36806,1,4.07599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.19640,194.00308,0,
4,9c07ef.jpg,237,3.89331,56126246111,0.55273,0.16155,3.66357,0.22974,12,1,0.59224,0.11941,1,0.99479,0.00167,0,,0.42678,0.62285,16.93035,1.13007,1,0.76514,0.58580,14.77069,1.13007,1,0,0.00000,4,4.38418,1,4.15631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.20723,354.53125,0,
4,9c07ef.jpg,251,4.12354,56128546780,0.52263,0.17611,3.91016,0.21338,13,1,0.45294,0.21988,1,0.99479,0.00167,0,,0.41649,0.62532,15.82735,1.11446,1,0.75480,0.58641,14.54390,1.09970,1,0,0.00000,4,4.20427,1,3.83522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.37548,196.82138,0,
4,9c07ef.jpg,283,4.64917,56133804554,0.49638,0.28436,4.13989,0.50928,14,1,0.44762,0.31796,1,0.99479,0.00167,0,,0.41699,0.61494,15.73322,1.07019,1,0.75698,0.57559,14.49787,1.07019,1,0,0.00000,4,4.18949,1,3.75549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.33472,248.79422,0,
4,9c07ef.jpg,299,4.91309,56136443967,0.44492,0.37175,4.66602,0.24707,15,1,0.43515,0.52148,1,0.99479,0.00167,0,,0.41772,0.61906,15.63753,1.07019,1,0.75800,0.57917,14.18260,1.07019,1,0,0.00000,4,4.06101,1,3.52785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.08115,226.70561,0,
4,9c07ef.jpg,315,5.17578,56139068909,0.42488,0.53506,4.92993,0.24585,16,1,0.42648,0.56208,1,0.99479,0.00167,0,,0.41767,0.62182,16.50855,1.08516,1,0.75880,0.58182,15.13671,1.08516,1,0,0.00000,4,4.15013,1,4.02777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.71347,258.89194,0,
4,9c07ef.jpg,340,5.58545,56143167569,0.41877,0.57039,5.19116,0.39429,17,1,0.42531,0.53087,1,0.99479,0.00167,0,,0.41805,0.61701,16.37250,1.05812,1,0.76016,0.57769,15.09410,1.08495,1,0,0.00000,4,4.19421,1,3.98622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98911,254.53294,0,
4,9c07ef.jpg,356,5.84839,56145796340,0.47080,0.48473,5.60205,0.24634,18,1,0.59240,0.49480,1,0.99479,0.00167,0,,0.42633,0.62354,15.69020,1.14440,1,0.76661,0.58416,14.63768,1.12964,1,0,0.00000,4,4.39295,1,3.73159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33778,45.81809,0,
4,9c07ef.jpg,401,6.58765,56153188902,0.59000,0.53178,5.91431,0.67334,19,1,0.57673,0.47291,1,0.99479,0.00167,0,,0.41983,0.63370,15.65082,1.13755,1,0.75722,0.59194,13.80199,1.13755,1,0,0.00000,4,4.30053,1,3.65791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.72528,346.14203,0,
4,9c07ef.jpg,422,6.93262,56156637921,0.59083,0.54618,6.60425,0.32837,20,1,0.57494,0.59782,1,0.99479,0.00167,0,,0.42545,0.62757,15.90317,1.07019,1,0.76467,0.58745,13.85334,1.07019,1,0,0.00000,4,4.34587,1,3.61988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.35337,275.26953,0,
4,9c07ef.jpg,426,6.99854,56157296495,0.57789,0.58984,6.94922,0.04932,21,1,0.57172,0.57896,1,0.99479,0.00167,0,,0.42711,0.62454,15.98118,1.11510,1,0.76667,0.58484,14.02004,1.11510,1,0,0.00000,4,4.40265,1,3.65577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.98440,244.62906,0,
33,52a3d2.png,23,0.37793,56161239863,0.58442,0.58652,0.00000,0.37793,1,1,0.43987,0.40429,1,0.99479,0.00167,0,,0.42425,0.60866,15.86936,1.09970,1,0.76525,0.57271,15.26105,1.08495,1,0,0.00000,4,4.29397,1,3.89593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.15547,17.62802,0,
33,52a3d2.png,42,0.68994,56164361492,0.47176,0.31357,0.44360,0.24634,2,1,0.52269,0.24980,1,0.99479,0.00167,0,,0.42780,0.60632,16.03609,1.15937,1,0.76964,0.57060,13.96682,1.15937,1,0,0.00000,4,4.19336,1,3.93355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.51913,123.44073,0,
33,52a3d2.png,71,1.16650,56169126018,0.45662,0.14342,0.75757,0.40894,3,1,0.54765,0.18761,1,0.99479,0.00167,0,,0.42824,0.60437,17.48786,1.07019,1,0.76916,0.56880,14.91149,1.07019,1,0,0.00000,4,4.34334,1,4.20998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23888,98.10268,0,
33,52a3d2.png,86,1.41284,56171590490,0.48841,0.22250,1.18286,0.22998,4,1,0.44633,0.32497,1,0.99479,0.00167,0,,0.42158,0.62042,15.94673,1.13007,1,0.76019,0.58329,15.16888,1.13007,1,0,0.00000,4,4.22877,1,3.83338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83060,302.74899,0,
33,52a3d2.png,106,1.74146,56174876156,0.50580,0.30777,1.42920,0.31226,5,1,0.52347,0.33531,1,0.99479,0.00167,0,,0.42057,0.63237,16.47055,1.10013,1,0.75625,0.59250,14.74607,1.10013,1,0,0.00000,4,4.29747,1,3.78033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63371,288.07175,0,
33,52a3d2.png,128,2.10278,56178489680,0.54692,0.32637,1.75781,0.34497,6,1,0.51840,0.24708,1,0.99479,0.00167,0,,0.42125,0.62430,16.41386,1.18150,1,0.75595,0.58450,14.37821,1.21471,1,0,0.00000,4,4.32056,1,3.70445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.04483,344.21393,0,
33,52a3d2.png,142,2.33276,56180789077,0.41125,0.33839,2.11938,0.21338,7,1,0.33247,0.39176,1,0.99479,0.00167,0,,0.41545,0.61696,15.02733,1.07019,1,0.75083,0.57730,15.02749,1.07019,1,0,0.00000,4,3.92106,1,3.83326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.88550,183.16942,0,
33,52a3d2.png,158,2.59570,56183418782,0.29035,0.41792,2.34937,0.24634,8,1,0.26969,0.50773,1,0.99479,0.00167,0,,0.41618,0.61576,14.48033,1.11467,1,0.75306,0.57576,14.38946,1.12943,1,0,0.00000,4,3.88605,1,3.83127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.98094,202.34929,0,
33,52a3d2.png,181,2.97339,56187195176,0.30803,0.45725,2.61206,0.36133,9,1,0.48940,0.34500,1,0.99479,0.00167,0,,0.42679,0.60830,15.99152,1.12922,1,0.76439,0.56983,14.91888,1.12922,1,0,0.00000,3,4.44813,1,3.79052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13578,305.72549,0,
33,52a3d2.png,203,3.33521,56190811925,0.53867,0.33229,3.03955,0.29565,10,1,0.57683,0.29856,1,0.99479,0.00167,0,,0.42893,0.60931,16.70096,1.13007,1,0.76777,0.56968,14.79554,1.13007,1,0,0.00000,3,4.35184,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.52859,18.70728,0,
33,52a3d2.png,227,3.72925,56194753774,0.53241,0.30956,3.35156,0.37769,11,1,0.48708,0.34109,1,0.99479,0.00167,0,,0.42442,0.61827,16.08097,1.09970,1,0.76243,0.57929,14.45908,1.11446,1,0,0.00000,3,4.06678,1,3.83637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.80672,113.78081,0,
33,52a3d2.png,242,3.97681,56197229142,0.50122,0.36654,3.74585,0.23096,12,1,0.43462,0.66869,1,0.99479,0.00167,0,,0.41813,0.63872,13.90096,1.07019,1,0.75208,0.59770,12.85048,1.07019,1,0,0.00000,3,4.02536,1,3.89668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89263,228.78760,0,
33,52a3d2.png,260,4.27124,56200173711,0.49254,0.60468,4.04297,0.22827,13,1,0.51886,0.59867,1,0.99479,0.00167,0,,0.41846,0.64196,14.98918,1.09970,1,0.75275,0.59821,13.56668,1.08495,1,0,0.00000,3,4.39276,1,3.58761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.25354,266.66235,0,
33,52a3d2.png,280,4.59985,56203459369,0.49476,0.60430,4.28760,0.31226,14,1,0.44177,0.63115,1,0.99479,0.00167,0,,0.41970,0.63496,16.45541,1.21967,1,0.75449,0.59210,14.09707,1.23443,1,0,0.00000,3,4.22137,1,3.83840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.28671,6.10632,0,
33,52a3d2.png,301,4.94482,56206909675,0.24877,0.81375,4.66577,0.27905,15,1,0.17022,0.82879,1,0.99479,0.00167,0,,0.41350,0.62908,15.97057,1.07019,1,0.75265,0.58928,14.75683,1.07019,1,0,0.00000,3,4.40564,1,3.99328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.01392,208.02016,0,
33,52a3d2.png,328,5.38843,56211345877,0.19420,0.83708,4.96143,0.42700,16,1,0.31161,0.82133,1,0.99479,0.00167,0,,0.41887,0.62711,14.94270,1.00947,1,0.76054,0.58844,14.12896,1.02155,1,0,0.00000,3,4.05080,1,3.76968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.45022,194.96004,0,
33,52a3d2.png,346,5.68433,56214303477,0.34321,0.79211,5.40503,0.27930,17,1,0.36450,0.82910,1,0.99479,0.00167,0,,0.42108,0.62745,14.99677,1.07019,1,0.76282,0.58840,13.68226,1.07019,1,0,0.00000,3,3.97748,1,3.66453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.14404,10.68161,0,
33,52a3d2.png,369,6.06226,56218083885,0.19668,0.85799,5.75000,0.31226,18,1,0.24710,0.84486,1,0.99479,0.00167,0,,0.41385,0.63700,15.50773,1.10221,1,0.75460,0.59676,14.43396,1.10221,1,0,0.00000,3,4.33108,1,3.89434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.23398,195.69539,0,
33,52a3d2.png,386,6.34155,56220876231,0.29113,0.86590,6.07861,0.26294,19,1,0.33421,0.86161,1,0.99479,0.00167,0,,0.41423,0.64603,14.36112,1.04604,1,0.75281,0.60593,13.68861,1.03397,1,0,0.00000,3,4.10741,1,3.83699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.59227,357.00375,0,
33,52a3d2.png,406,6.66992,56224159932,0.38300,0.84188,6.35791,0.31201,20,1,0.45847,0.82077,1,0.99479,0.00167,0,,0.41484,0.65168,15.24691,1.10013,1,0.75112,0.60930,12.83122,1.10013,1,0,0.00000,3,3.93161,1,3.71132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.72992,9.28067,0,
33,52a3d2.png,420,6.90015,56226461544,0.32257,0.85452,6.68774,0.21240,21,1,0.14987,0.88623,1,0.99479,0.00167,0,,0.40261,0.64929,15.43498,1.12985,1,0.73979,0.60560,15.07696,1.11510,1,0,0.00000,3,4.21692,1,3.75121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.01283,187.44804,0,
33,52a3d2.png,429,7.04932,56227954280,0.17653,0.87954,6.96558,0.08374,22,1,0.17285,0.89478,1,0.99479,0.00167,0,,0.40739,0.64297,16.11790,1.08516,1,0.74547,0.60075,14.99561,1.08516,1,0,0.00000,3,4.26966,1,3.95543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.99963,186.11174,0,
10,dd0d82.jpg,18,0.29419,56231059558,0.23071,0.87245,0.00000,0.29419,1,1,0.30589,0.77565,1,0.99479,0.00167,0,,0.41837,0.62716,15.30655,1.10013,1,0.75971,0.58840,14.82027,1.10013,1,0,0.00000,3,4.52460,1,4.11405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.37292,4.67571,0,
10,dd0d82.jpg,36,0.59131,56234030358,0.29473,0.37567,0.36133,0.22998,2,1,0.14344,0.35142,1,0.99479,0.00167,0,,0.41076,0.60828,16.20623,1.04569,1,0.75261,0.57074,15.22727,1.04569,1,0,0.00000,3,4.04388,1,4.09907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.67651,78.34935,0,
10,dd0d82.jpg,67,1.09912,56239109291,0.09667,0.35122,0.65625,0.44287,3,1,0.09694,0.31029,1,0.99479,0.00167,0,,0.40897,0.60980,16.65985,1.07019,1,0.75093,0.57132,15.68564,1.07019,1,0,0.00000,3,4.46652,1,4.36939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.40536,175.58812,0,
10,dd0d82.jpg,86,1.41162,56242233052,0.11507,0.39431,1.11694,0.29468,4,1,0.08685,0.41414,1,0.99479,0.00167,0,,0.40659,0.61973,16.69136,1.02120,1,0.74751,0.58035,16.11425,1.02120,1,0,0.00000,3,4.29803,1,4.18747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62414,304.34174,0,
10,dd0d82.jpg,102,1.67432,56244861165,0.14778,0.46330,1.42798,0.24634,5,1,0.10537,0.51550,1,0.99479,0.00167,0,,0.40512,0.63429,16.86976,1.03941,1,0.74341,0.59495,16.44188,1.05149,1,0,0.00000,3,4.57021,1,4.25315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91386,307.18408,0,
10,dd0d82.jpg,120,1.96997,56247818689,0.10103,0.53553,1.69067,0.27930,6,1,0.09114,0.58485,1,0.99479,0.00167,0,,0.39822,0.64481,17.02420,1.03596,1,0.73363,0.60258,16.67998,1.05071,1,0,0.00000,3,4.62307,1,4.22480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.77818,223.99861,0,
10,dd0d82.jpg,152,2.49585,56253075819,0.08583,0.59662,1.98657,0.50928,7,1,0.16252,0.57020,1,0.99479,0.00167,0,,0.41018,0.62314,16.61135,1.04894,1,0.74833,0.58249,16.21420,1.04894,1,0,0.00000,3,4.37495,1,4.27351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.90358,248.29247,0,
10,dd0d82.jpg,175,2.87354,56256853793,0.17108,0.56488,2.51221,0.36133,8,1,0.26366,0.53938,1,0.99479,0.00167,0,,0.41956,0.61480,15.88979,1.11697,1,0.76138,0.57779,15.27043,1.11697,1,0,0.00000,3,4.12406,1,3.93501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.05305,13.09950,0,
10,dd0d82.jpg,201,3.30078,56261126139,0.25281,0.54471,2.88989,0.41089,9,1,0.22627,0.54815,1,0.99479,0.00167,0,,0.41547,0.61699,15.55377,1.07019,1,0.75726,0.57848,15.16159,1.07019,1,0,0.00000,2,4.08149,1,3.92794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.77731,8.76836,0,
