MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:33:13.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,86d1d4.jpg,62,1.01855,42883709743,0.39564,0.20867,0.77197,0.24658,4,1,0.45365,0.17158,1,0.37396,0.07833,0,,0.26881,0.57505,16.03977,0.97653,1,0.62206,0.59489,17.15711,0.97653,1,0,0.00000,10,3.96666,1,4.29299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25583,76.20524,0,
0,86d1d4.jpg,89,1.46191,42888143468,0.44297,0.08916,1.08398,0.37793,5,1,0.23352,0.31470,1,0.37396,0.07833,0,,0.28512,0.56185,16.23903,1.04414,1,0.63648,0.58625,17.04042,1.05682,1,0,0.00000,10,4.12452,1,4.29419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.77934,57.63943,0,
0,86d1d4.jpg,128,2.10254,42894549473,0.49102,0.03113,1.52759,0.57495,6,1,0.48747,0.15718,1,0.37396,0.07833,0,,0.29341,0.55967,16.34403,0.98779,1,0.64497,0.58903,17.36911,0.97512,1,0,0.00000,10,4.17228,1,4.29174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58688,37.04599,0,
0,86d1d4.jpg,167,2.74341,42900957678,0.47316,0.08959,2.46606,0.27734,7,1,0.22280,0.39952,1,0.37396,0.07833,0,,0.29012,0.57351,16.43023,0.96245,1,0.64135,0.60248,17.00814,0.96245,1,0,0.00000,11,4.24258,1,4.30239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.08447,243.95006,0,
0,86d1d4.jpg,189,3.10498,42904574115,0.48156,0.12953,2.76025,0.34473,8,1,0.52494,0.07788,1,0.37396,0.07833,0,,0.29993,0.57674,16.15331,1.05540,1,0.65025,0.60873,17.47751,1.05540,1,0,0.00000,11,4.20740,1,4.22893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.56882,288.59833,0,
0,86d1d4.jpg,231,3.79492,42911472074,0.36283,0.17940,3.26904,0.52588,9,1,0.37247,0.23821,1,0.37396,0.07833,0,,0.28150,0.57195,14.83879,1.03147,1,0.63394,0.60022,16.14022,1.01879,1,0,0.00000,11,4.53378,1,4.27146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.68581,194.70926,0,
0,86d1d4.jpg,270,4.43579,42917880527,0.39548,0.44867,3.90991,0.52588,10,1,0.35846,0.48928,1,0.37396,0.07833,0,,0.28314,0.57929,15.54520,1.06949,1,0.63804,0.60774,16.69050,1.06949,1,0,0.00000,11,4.43297,1,4.32863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.14874,280.97934,0,
0,86d1d4.jpg,300,4.92896,42922813722,0.33621,0.46908,4.45215,0.47681,11,1,0.39381,0.61299,1,0.37396,0.07833,0,,0.28375,0.58382,16.60388,0.99096,1,0.64044,0.61516,18.35386,0.95207,1,0,0.00000,11,4.39584,1,4.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40418,192.14609,0,
0,86d1d4.jpg,328,5.38965,42927420388,0.36087,0.55069,4.99414,0.39551,12,1,0.56720,0.36681,1,0.37396,0.07833,0,,0.28620,0.58680,15.09478,1.04131,1,0.64110,0.61671,17.16343,1.04131,1,0,0.00000,11,4.66102,1,4.60345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77701,295.80240,0,
0,86d1d4.jpg,346,5.68408,42930364353,0.52466,0.21871,5.45410,0.22998,13,1,0.39962,0.17828,1,0.37396,0.07833,0,,0.28700,0.58117,15.84826,1.04131,1,0.64081,0.61338,17.24564,1.04131,1,0,0.00000,10,4.12307,1,4.55941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.54218,51.71255,0,
0,86d1d4.jpg,387,6.35767,42937100625,0.32411,0.17428,5.75000,0.60767,14,1,0.31630,0.11715,1,0.37396,0.07833,0,,0.29033,0.57458,16.34809,1.06068,1,0.64455,0.60988,18.67132,1.04483,1,0,0.00000,10,4.44222,1,4.88020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.72958,172.11679,0,
0,86d1d4.jpg,404,6.63721,42939895554,0.38718,0.14802,6.37402,0.26318,15,1,0.40484,0.25088,1,0.37396,0.07833,0,,0.28833,0.57343,16.76905,1.01314,1,0.64265,0.60642,18.28070,1.01314,1,0,0.00000,10,4.16059,1,4.79317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.12740,14.58638,0,
0,86d1d4.jpg,419,6.88354,42942358760,0.45591,0.23261,6.65332,0.23022,16,1,0.49763,0.27879,1,0.37396,0.07833,0,,0.29160,0.57411,16.19308,1.00470,1,0.64592,0.60642,17.95230,1.00470,1,0,0.00000,10,4.70380,1,4.72169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.48640,322.43164,0,
0,86d1d4.jpg,428,7.03125,42943837129,0.48527,0.25926,6.89990,0.13135,17,1,0.47395,0.21885,1,0.37396,0.07833,0,,0.29073,0.57399,15.96471,1.03005,1,0.64502,0.60546,17.57010,1.04272,1,0,0.00000,10,4.69451,1,4.61050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.81076,330.43329,0,
1,661898.jpg,12,0.19727,42945971981,0.47565,0.27496,0.00000,0.19726,1,1,0.44648,0.27716,1,0.37396,0.07833,0,,0.28810,0.57374,15.81341,1.01455,1,0.64231,0.60451,17.20375,1.02722,1,0,0.00000,10,4.89570,1,4.50024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.38371,225.56769,0,
1,661898.jpg,27,0.44385,42948438129,0.47336,0.33189,0.21362,0.23022,2,1,0.51774,0.44311,1,0.37396,0.07833,0,,0.29507,0.57657,15.03020,1.01738,1,0.65041,0.61187,17.60376,1.00470,1,0,0.00000,10,4.25856,1,4.38436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.45730,266.31750,0,
1,661898.jpg,53,0.87109,42952709751,0.50592,0.40979,0.46021,0.41089,3,1,0.48282,0.36992,1,0.37396,0.07833,0,,0.29771,0.57848,16.98306,0.98779,1,0.65202,0.61438,18.10371,0.97512,1,0,0.00000,10,4.77421,1,4.71222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.45741,303.77280,0,
1,661898.jpg,80,1.31445,42957145474,0.47877,0.27571,0.93677,0.37769,4,1,0.45861,0.24568,1,0.37396,0.07833,0,,0.30068,0.58208,16.48496,1.10117,1,0.65448,0.62084,18.80954,1.11701,1,0,0.00000,10,4.44398,1,4.69999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.12971,107.95158,0,
1,661898.jpg,103,1.69238,42960923024,0.49963,0.30940,1.33081,0.36157,5,1,0.51054,0.31846,1,0.37396,0.07833,0,,0.30865,0.58297,15.36486,1.00046,1,0.66199,0.62358,18.31995,0.98779,1,0,0.00000,9,4.43995,1,4.62006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.90802,314.73175,0,
1,661898.jpg,126,2.07178,42964716557,0.51692,0.35245,1.70874,0.36304,6,1,0.50765,0.36624,0,0.37396,0.07833,0,,0.30475,0.58115,14.78932,1.08533,0,0.65955,0.61960,18.20346,1.06948,0,329,0.00000,9,4.49229,0,4.56469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.40666,302.72479,0,
1,661898.jpg,162,2.66162,42970617072,0.52772,0.48246,2.38232,0.27930,7,1,0.53006,0.50338,1,0.37396,0.07833,0,,0.30373,0.58160,15.81387,1.02722,1,0.66023,0.62031,18.66160,1.02722,1,0,0.00000,9,4.77825,1,4.57901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.38397,277.57098,0,
1,661898.jpg,191,3.13940,42975393092,0.47589,0.70335,2.72729,0.41211,8,1,0.45530,0.74159,1,0.37396,0.07833,0,,0.29829,0.59283,16.73175,1.01313,1,0.65604,0.62967,17.41220,1.01313,1,0,0.00000,9,4.47822,1,4.18950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.13251,249.42255,0,
1,661898.jpg,215,3.53223,42979322519,0.43479,0.77818,3.15576,0.37646,9,1,0.40984,0.81598,1,0.37396,0.07833,0,,0.29895,0.60615,17.42817,1.02722,1,0.65761,0.64628,18.46482,1.02722,1,0,0.00000,9,4.61395,1,4.36081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54257,228.69122,0,
1,661898.jpg,228,3.74658,42981464679,0.55077,0.72217,3.54883,0.19775,10,1,0.60438,0.68240,1,0.37396,0.07833,0,,0.30522,0.59876,17.48615,1.05540,1,0.66475,0.64062,17.43530,1.04272,1,0,0.00000,9,4.38477,1,4.39505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.60388,16.79538,0,
1,661898.jpg,237,3.89551,42982953736,0.58540,0.68903,3.76245,0.13306,11,1,0.59295,0.66914,0,0.37396,0.07833,0,,0.30412,0.59805,16.69949,0.97511,0,0.66468,0.63993,17.04897,0.96244,0,330,0.00000,9,4.32078,0,4.36024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.47493,30.88400,0,
1,661898.jpg,267,4.38672,42987866739,0.53676,0.67454,4.15869,0.22803,12,1,0.49307,0.62832,1,0.37396,0.07833,0,,0.29709,0.60325,18.95376,1.05681,1,0.65731,0.64326,18.76088,1.06948,1,0,0.00000,10,4.61565,1,4.55893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.99385,169.45293,0,
1,661898.jpg,296,4.86328,42992631760,0.48583,0.65059,4.40308,0.46021,13,1,0.47152,0.69685,1,0.37396,0.07833,0,,0.28703,0.60444,19.88417,0.98779,1,0.64835,0.64031,19.60754,1.00046,1,0,0.00000,10,4.64638,1,4.84308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.92146,163.62148,0,
1,661898.jpg,337,5.53662,42999365593,0.49512,0.65283,4.87939,0.65723,14,1,0.52901,0.66846,1,0.37396,0.07833,0,,0.29830,0.59575,19.81863,0.96244,1,0.66067,0.63484,19.87049,0.96244,1,0,0.00000,10,4.68299,1,4.78827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.03813,351.43002,0,
1,661898.jpg,346,5.68628,43000863084,0.53974,0.70461,5.55298,0.13330,15,1,0.53112,0.85786,0,0.37396,0.07833,0,,0.29773,0.59607,17.57760,0.96244,0,0.66001,0.63542,17.03941,0.96244,0,331,0.00000,10,4.55534,0,4.56448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.83157,324.04700,0,
1,661898.jpg,377,6.19409,43005941000,0.53221,0.63244,5.94922,0.24487,16,1,0.56599,0.71546,1,0.37396,0.07833,0,,0.29236,0.59938,20.10746,1.05539,1,0.65400,0.63658,20.75505,1.05539,1,0,0.00000,11,4.73397,1,4.91998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80250,99.47758,0,
1,661898.jpg,427,7.01514,43014151287,0.58589,0.70672,6.20996,0.80518,17,1,0.59792,0.71082,1,0.37396,0.07833,0,,0.29794,0.61361,20.22636,0.96703,1,0.65906,0.65192,21.33161,0.96703,1,0,0.00000,11,4.98646,1,5.05305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.26350,319.14520,0,
32,bbd445.png,26,0.42651,43018587798,0.58111,0.70899,0.00000,0.42651,1,1,0.44819,0.50850,1,0.37396,0.07833,0,,0.28559,0.60109,19.06009,0.96244,1,0.64685,0.63626,20.82636,0.96244,1,0,0.00000,11,4.65239,1,5.10639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.57333,196.53137,0,
32,bbd445.png,43,0.70581,43021380844,0.39026,0.43575,0.49219,0.21362,2,1,0.20735,0.28183,1,0.37396,0.07833,0,,0.27697,0.58978,14.11679,1.01313,1,0.63708,0.62397,15.90287,1.00046,1,0,0.00000,11,3.39728,1,3.86070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.71426,138.17741,0,
32,bbd445.png,62,1.01929,43024514520,0.13215,0.26587,0.77271,0.24658,3,1,0.11579,0.26883,1,0.37396,0.07833,0,,0.27206,0.58741,14.01542,0.97511,1,0.63139,0.61644,15.30691,0.98778,1,0,0.00000,11,3.44230,1,3.97994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.86200,157.63991,0,
32,bbd445.png,75,1.23291,43026650017,0.22152,0.33862,1.03564,0.19727,4,1,0.50289,0.54444,1,0.37396,0.07833,0,,0.29075,0.59164,14.08443,1.01313,1,0.64763,0.62203,16.10238,1.01313,1,0,0.00000,11,4.19304,1,4.03926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.52159,333.03439,0,
32,bbd445.png,103,1.69165,43031238102,0.51822,0.56370,1.29956,0.39209,5,1,0.49919,0.38641,1,0.37396,0.07833,0,,0.29615,0.58617,16.54083,0.98893,1,0.65393,0.61969,18.56993,0.98893,1,0,0.00000,11,4.14455,1,4.51938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.45135,334.63287,0,
32,bbd445.png,121,1.98926,43034214854,0.38261,0.24695,1.75757,0.23169,6,1,0.14188,0.09596,1,0.37396,0.07833,0,,0.60701,0.58194,15.79827,1.01878,1,0.62152,0.59428,18.33045,1.01878,0,0,0.00000,11,4.73616,1,4.83196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.72681,124.41142,0,
32,bbd445.png,144,2.36499,43037972458,0.06152,0.05878,2.05322,0.31177,7,1,0.05685,0.09209,1,0.37396,0.07833,0,,0.22595,0.56219,16.98241,0.98778,1,0.56615,0.56432,18.14520,1.00046,1,0,0.00000,11,4.40224,1,4.73961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.54462,159.88364,0,
32,bbd445.png,167,2.74316,43041754066,0.05746,0.10553,2.38184,0.36133,8,1,0.05048,0.07046,1,0.37396,0.07833,0,,0.23008,0.55930,17.38590,1.00328,1,0.56953,0.56225,18.22263,1.01596,1,0,0.00000,11,4.71803,1,4.85586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63899,262.08929,0,
32,bbd445.png,181,2.97314,43044052547,0.10590,0.01749,2.75952,0.21362,9,1,0.24025,0.02672,1,0.37396,0.07833,0,,0.24079,0.55528,16.80807,1.11700,1,0.58160,0.56061,18.43114,1.10433,1,0,0.00000,11,4.55057,1,5.02340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.75294,48.64166,0,
32,bbd445.png,196,3.21997,43046522971,0.30682,0.06804,3.03857,0.18140,10,1,0.44671,0.15405,0,0.37396,0.07833,0,,0.26174,0.55587,13.02361,1.06065,0,0.61084,0.56564,15.40893,1.07650,0,332,0.00000,11,4.16935,0,5.16926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.50656,351.06369,0,
32,bbd445.png,224,3.67944,43051115574,0.88348,0.43829,3.48218,0.19727,11,1,0.88304,0.89588,1,0.37396,0.07833,0,,0.36636,0.55541,18.44460,1.04130,1,0.71861,0.60444,17.37283,1.04130,1,0,0.00000,12,4.44937,1,4.61712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1193.00720,338.13504,0,
32,bbd445.png,256,4.20630,43056384399,0.88484,0.87071,3.74512,0.46118,12,1,0.93164,0.90961,1,0.37396,0.07833,0,,0.36485,0.55755,16.75594,1.07474,1,0.72020,0.60593,16.88772,1.07474,1,0,0.00000,12,4.00210,1,4.18680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.91058,270.28833,0,
32,bbd445.png,284,4.66626,43060985605,0.92583,0.89059,4.22241,0.44385,13,1,0.77985,0.75130,1,0.37396,0.07833,0,,0.33605,0.56920,15.87720,1.05714,1,0.69211,0.60681,15.95777,1.07299,1,0,0.00000,12,4.30674,1,3.95484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23700,343.13678,0,
32,bbd445.png,308,5.05933,43064916210,0.34034,0.31340,4.78027,0.27905,14,1,0.06504,0.25439,1,0.37396,0.07833,0,,0.27406,0.56963,15.01215,1.09202,1,0.62501,0.58808,16.58407,1.07935,1,0,0.00000,12,3.84255,1,4.22513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1320.38867,148.36111,0,
32,bbd445.png,327,5.37305,43068051816,0.11530,0.29452,5.12500,0.24805,15,1,0.45953,0.47641,1,0.37396,0.07833,0,,0.26847,0.58099,13.53388,1.06948,1,0.61778,0.58999,13.38871,1.06948,1,0,0.00000,12,3.77993,1,3.98454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67032,176.99844,0,
32,bbd445.png,349,5.73462,43071668631,0.57627,0.60923,5.43848,0.29614,16,1,0.64689,0.62673,1,0.37396,0.07833,0,,0.28017,0.57980,14.62501,1.10291,1,0.63062,0.59371,14.49525,1.10291,1,0,0.00000,11,3.56700,1,4.10023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.26636,336.89227,0,
32,bbd445.png,363,5.96411,43073963770,0.49991,0.69709,5.75073,0.21338,17,1,0.26497,0.74817,1,0.37396,0.07833,0,,0.26609,0.58221,14.19770,1.12230,1,0.61726,0.59631,16.15189,1.12230,1,0,0.00000,11,4.19509,1,4.06854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.58447,215.72095,0,
32,bbd445.png,394,6.47388,43079060405,0.28256,0.73585,6.03027,0.44360,18,1,0.24559,0.64826,1,0.37396,0.07833,0,,0.26615,0.57911,14.00511,1.08708,1,0.61930,0.59740,15.98236,1.08708,1,0,0.00000,11,3.60404,1,4.18336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.89603,186.35971,0,
32,bbd445.png,417,6.85132,43082834858,0.12133,0.28600,6.53784,0.31348,19,1,0.43189,0.25433,1,0.37396,0.07833,0,,0.26834,0.56425,14.44552,1.01313,1,0.62011,0.57796,15.19393,1.01313,1,0,0.00000,11,4.15693,1,4.38119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.28125,119.83227,0,
32,bbd445.png,428,7.03076,43084630197,0.50598,0.22432,6.91602,0.11475,20,1,0.50132,0.25275,1,0.37396,0.07833,0,,0.27136,0.56587,14.44214,1.05400,1,0.62184,0.58111,15.74780,1.05400,1,0,0.00000,11,4.03254,1,4.12441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.22772,5.72313,0,
10,8e5bd8.jpg,10,0.16650,43086460788,0.49046,0.20303,0.00000,0.16650,1,1,0.39306,0.03689,1,0.37396,0.07833,0,,0.26766,0.56167,15.86007,1.18567,1,0.61720,0.57581,16.62593,1.15716,1,0,0.00000,11,3.87411,1,4.33712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.25105,139.39149,0,
10,8e5bd8.jpg,34,0.55835,43090379920,0.38871,0.12453,0.22974,0.32861,2,1,0.60921,0.27197,1,0.37396,0.07833,0,,0.27454,0.56951,13.64516,1.00680,1,0.62066,0.58125,15.25270,1.02264,1,0,0.00000,11,3.75132,1,4.18075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.88519,154.25726,0,
10,8e5bd8.jpg,51,0.83936,43093188628,0.59162,0.29081,0.62402,0.21533,3,1,0.56453,0.50840,1,0.37396,0.07833,0,,0.28340,0.58188,14.39728,1.05539,1,0.63030,0.59959,14.17427,1.05539,1,0,0.00000,11,3.64939,1,3.78813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.71317,332.87970,0,
10,8e5bd8.jpg,78,1.28296,43097626305,0.53109,0.49933,0.90479,0.37817,4,1,0.50892,0.48321,1,0.37396,0.07833,0,,0.30042,0.57240,12.67425,1.01312,1,0.65124,0.60474,14.90354,1.01312,1,0,0.00000,11,3.53183,1,3.61311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.89600,245.08731,0,
10,8e5bd8.jpg,96,1.57837,43100578523,0.47262,0.52908,1.29907,0.27930,5,1,0.12672,0.55941,1,0.37396,0.07833,0,,0.28016,0.58029,8.27499,1.11877,1,0.63084,0.60579,13.62684,1.13461,1,0,0.00000,11,2.78347,1,3.62755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80214,197.64090,0,
10,8e5bd8.jpg,110,1.80884,43102884120,0.10153,0.57193,1.64429,0.16455,6,1,0.08430,0.54097,0,0.37396,0.07833,0,,0.27772,0.58062,10.28813,1.06947,0,0.63081,0.60412,13.86784,1.06947,0,333,0.00000,11,2.92698,0,3.54960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.34583,184.12784,0,
10,8e5bd8.jpg,119,1.95679,43104364185,0.08201,0.55463,1.82568,0.13110,7,1,0.08582,0.53997,0,0.37396,0.07833,0,,0.27772,0.58062,10.28813,1.06947,0,0.63617,0.60563,13.41118,1.06947,0,0,0.00000,12,2.92698,0,3.36748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84401,151.01711,0,
10,8e5bd8.jpg,142,2.33447,43108139543,0.62569,0.46461,2.07129,0.26318,8,1,0.72781,0.57483,1,0.37396,0.07833,0,,0.33590,0.56807,12.97850,1.04729,1,0.68819,0.61303,13.30119,1.04729,1,0,0.00000,12,3.28265,1,3.30017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.43994,5.90820,0,
10,8e5bd8.jpg,160,2.63013,43111096375,0.67270,0.51891,2.39966,0.23047,9,1,0.60484,0.30928,1,0.37396,0.07833,0,,0.34418,0.55800,13.42240,1.06065,1,0.69748,0.61168,14.16165,1.06065,1,0,0.00000,12,3.65880,1,3.58271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.32191,324.17371,0,
10,8e5bd8.jpg,177,2.90942,43113890262,0.69640,0.38483,2.69629,0.21313,10,1,0.78461,0.47770,1,0.37396,0.07833,0,,0.35486,0.57092,14.58225,1.04481,1,0.70763,0.62856,14.93465,1.02897,1,0,0.00000,12,3.63843,1,3.78977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.20691,74.20823,0,
10,8e5bd8.jpg,196,3.22144,43117010506,0.81378,0.46886,2.92529,0.29614,11,1,0.87645,0.71307,1,0.37396,0.07833,0,,0.37512,0.58249,14.90690,1.06065,1,0.72767,0.64746,13.17997,1.04797,1,0,0.00000,12,3.71971,1,3.36365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.89952,335.89505,0,
10,8e5bd8.jpg,215,3.53320,43120128493,0.78744,0.73564,3.28687,0.24634,12,1,0.61669,0.75554,1,0.37396,0.07833,0,,0.37549,0.58785,13.14076,1.04130,1,0.72951,0.65790,14.02298,1.04130,1,0,0.00000,12,3.44337,1,3.79555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.10596,261.02301,0,
10,8e5bd8.jpg,240,3.94409,43124236921,0.66035,0.71683,3.59888,0.34521,13,1,0.74236,0.59113,1,0.37396,0.07833,0,,0.36460,0.57617,12.98567,1.10115,1,0.71802,0.64130,12.98923,1.11700,1,0,0.00000,12,3.23360,1,3.28765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.05446,174.71500,0,
10,8e5bd8.jpg,279,4.58472,43130643245,0.73222,0.63515,3.96094,0.62378,14,1,0.81948,0.59004,1,0.37396,0.07833,0,,0.36830,0.56619,12.79110,1.05889,1,0.72302,0.62988,14.08899,1.04305,1,0,0.00000,12,3.24597,1,3.73445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.25864,35.38659,0,
10,8e5bd8.jpg,305,5.01196,43134916198,0.79880,0.59160,4.60132,0.41064,15,1,0.76851,0.55066,1,0.37396,0.07833,0,,0.41356,0.53121,13.24039,1.01312,1,0.76864,0.61711,14.26249,1.01312,1,0,0.00000,12,3.20345,1,3.64802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10338,22.23537,0,
10,8e5bd8.jpg,325,5.33984,43138193886,0.79125,0.57364,5.02832,0.31152,16,1,0.80867,0.56988,1,0.37396,0.07833,0,,0.96663,0.61580,12.41075,0.96243,1,0.86405,0.61321,11.69646,0.96243,0,0,0.00000,12,3.98785,1,4.19178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.97355,123.92517,0,
10,8e5bd8.jpg,338,5.55322,43140328282,0.52268,0.63182,5.50391,0.04932,17,1,0.96515,0.78647,1,0.37396,0.07833,0,,0.71135,0.46024,14.40286,0.96243,1,0.86405,0.61321,11.69646,0.96243,0,0,0.00000,12,3.37691,1,4.19178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.35919,187.71057,0,
10,8e5bd8.jpg,371,6.09741,43145770082,0.94070,0.79678,5.61865,0.47876,18,1,0.91930,0.82759,0,0.37396,0.07833,0,,0.58410,0.48932,13.56251,0.96243,0,0.86405,0.61321,11.69646,0.96243,0,334,0.00000,11,4.07436,0,4.19178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.64941,346.14514,0,
10,8e5bd8.jpg,417,6.85205,43153316761,0.53146,0.57412,6.21143,0.64063,19,1,0.52834,0.55755,1,0.37396,0.07833,0,,0.35228,0.52056,11.88769,1.01312,1,0.70896,0.58283,10.68985,1.01312,1,0,0.00000,12,3.76388,1,3.52810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.92786,161.21936,0,
10,8e5bd8.jpg,433,7.11499,43155945136,0.49731,0.58770,6.86816,0.24683,20,1,0.48504,0.63704,1,0.37396,0.07833,0,,0.31040,0.51687,14.44245,1.00045,1,0.66954,0.56873,13.41913,1.00045,1,0,0.00000,12,3.48387,1,3.47487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56272,193.95728,0,
28,2f0568.png,6,0.09839,43157094176,0.51888,0.58873,0.00000,0.09839,1,1,0.58538,0.60219,1,0.37396,0.07833,0,,0.30149,0.51787,13.48451,0.96242,1,0.66092,0.56437,14.69823,0.96242,1,0,0.00000,12,3.42609,1,3.62156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43287,358.29059,0,
28,2f0568.png,20,0.32715,43159381929,0.51093,0.52590,0.11523,0.21191,2,1,0.42410,0.28805,1,0.37396,0.07833,0,,0.29267,0.50320,14.19245,1.00503,1,0.65018,0.54295,16.13754,0.98919,1,0,0.00000,12,3.85691,1,4.04859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.92553,101.44494,0,
28,2f0568.png,41,0.67334,43162842754,0.35520,0.24723,0.39355,0.27979,3,1,0.30979,0.20186,1,0.37396,0.07833,0,,0.28512,0.48839,14.64366,1.02721,1,0.64013,0.52083,15.67389,1.01453,1,0,0.00000,12,3.81378,1,3.90526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.58444,131.80095,0,
28,2f0568.png,108,1.77441,43173852766,0.31776,0.00931,0.73877,1.03564,4,1,0.28488,0.16293,1,0.37396,0.07833,0,,0.25408,0.49346,14.42379,1.09201,1,0.60084,0.49396,15.13067,1.07934,1,0,0.00000,12,3.71754,1,3.88725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.41461,104.13231,0,
