MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:35:33.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,b47f5a.png,349,5.73486,82823451612,0.76157,0.25894,5.47070,0.26416,18,1,0.49326,0.72799,1,0.21510,0.09833,0,,0.32697,0.71679,14.67591,1.06354,1,0.69423,0.70876,15.06956,1.06354,1,0,0.00000,7,3.60358,1,3.82314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.56367,161.06024,0,
15,b47f5a.png,368,6.04590,82826558500,0.37736,0.85607,5.79932,0.24658,19,1,0.32579,0.82509,1,0.21510,0.09833,0,,0.31975,0.72209,14.49339,1.01851,1,0.68886,0.71437,15.79976,1.01851,1,0,0.00000,7,3.57557,1,3.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.41077,224.16766,0,
15,b47f5a.png,388,6.37451,82829844369,0.08212,0.83625,6.11182,0.26270,20,1,0.04560,0.86461,1,0.21510,0.09833,0,,0.31603,0.72102,15.34768,1.05348,1,0.68303,0.71529,15.84162,1.04342,1,0,0.00000,7,3.72947,1,3.78894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.35956,177.59743,0,
15,b47f5a.png,405,6.65381,82832637153,0.08147,0.85211,6.39111,0.26270,21,1,0.14496,0.84649,1,0.21510,0.09833,0,,0.32285,0.72067,15.34524,1.07705,1,0.69102,0.71548,15.49822,1.08894,1,0,0.00000,7,3.62906,1,3.74314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.07292,266.24823,0,
15,b47f5a.png,422,6.93311,82835432371,0.17022,0.83283,6.66992,0.26318,22,1,0.36578,0.81954,1,0.21510,0.09833,0,,0.33139,0.71968,14.60571,1.06354,1,0.70120,0.71685,15.47754,1.06354,1,0,0.00000,7,3.55503,1,3.62348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96350,7.73205,0,
8,28422f.jpg,20,0.32813,82839701975,0.42574,0.81331,0.00000,0.32813,2,1,0.46745,0.40013,1,0.21510,0.09833,0,,0.33521,0.70277,13.79434,1.07543,1,0.70341,0.69913,15.23771,1.08732,1,0,0.00000,6,3.65819,1,3.67136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.15726,2.73355,0,
8,28422f.jpg,39,0.64014,82842825042,0.48192,0.34082,0.39355,0.24658,3,1,0.49093,0.23661,1,0.21510,0.09833,0,,0.33676,0.69709,14.93330,1.06354,1,0.70647,0.69267,15.44004,1.06354,1,0,0.00000,6,3.62826,1,3.78804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.15723,79.22859,0,
8,28422f.jpg,64,1.05078,82846930051,0.51778,0.28779,0.65674,0.39404,4,1,0.49870,0.37174,1,0.21510,0.09833,0,,0.34143,0.70100,14.24668,1.06354,1,0.71121,0.69778,15.41002,1.06354,1,0,0.00000,6,3.55361,1,3.64498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75520,42.74577,0,
8,28422f.jpg,81,1.33008,82849724672,0.49816,0.43067,1.06738,0.26270,5,1,0.50294,0.55615,1,0.21510,0.09833,0,,0.34180,0.70641,14.60461,1.10407,1,0.71284,0.70262,15.76800,1.10407,1,0,0.00000,6,3.51830,1,3.62353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54552,257.60849,0,
8,28422f.jpg,110,1.80615,82854486503,0.50319,0.52921,1.39600,0.41016,6,1,0.51802,0.57631,1,0.21510,0.09833,0,,0.33862,0.71094,13.97277,1.08858,1,0.71016,0.70802,15.12972,1.08858,1,0,0.00000,6,3.60919,1,3.62997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.64164,274.66910,0,
8,28422f.jpg,131,2.15137,82857938037,0.47972,0.59337,1.82324,0.32813,7,1,0.51791,0.73350,1,0.21510,0.09833,0,,0.34130,0.71442,15.56615,1.09056,1,0.71231,0.71333,16.11145,1.09056,1,0,0.00000,6,3.70952,1,3.74346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20985,239.66016,0,
8,28422f.jpg,183,3.00586,82866481161,0.50998,0.70875,2.16797,0.83789,8,1,0.56635,0.69705,1,0.21510,0.09833,0,,0.33997,0.71453,15.69749,1.02976,1,0.71151,0.71169,14.67566,1.02976,1,0,0.00000,6,3.66516,1,3.84540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.15187,292.76401,0,
8,28422f.jpg,216,3.54785,82871902437,0.53201,0.70469,3.02197,0.52588,9,1,0.45698,0.74253,1,0.21510,0.09833,0,,0.33863,0.71475,15.73870,1.04342,1,0.70845,0.71327,16.74872,1.03336,1,0,0.00000,6,3.69743,1,3.83622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57727,6.57060,0,
8,28422f.jpg,229,3.76270,82874050716,0.46128,0.55280,3.56445,0.19824,10,1,0.44242,0.18143,1,0.21510,0.09833,0,,0.33570,0.69565,16.07982,1.06354,1,0.70292,0.69258,16.39648,1.05348,1,0,0.00000,6,3.85095,1,4.14581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.29652,126.68854,0,
8,28422f.jpg,264,4.33789,82879803902,0.45366,0.14038,3.82861,0.50928,11,1,0.46040,-0.08235,1,0.21510,0.09833,0,,0.33467,0.69175,15.00084,1.08732,1,0.70076,0.68775,15.05801,1.07543,1,0,0.00000,6,3.74271,1,4.18620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.12021,91.69329,0,
8,28422f.jpg,285,4.68164,82883238733,0.44329,-0.04535,4.40381,0.27783,12,1,0.41838,-0.07425,1,0.21510,0.09833,0,,0.33641,0.69070,14.88736,1.07606,1,0.70340,0.68684,15.19181,1.06417,1,0,0.00000,6,4.14546,1,4.49461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.76357,95.10491,0,
8,28422f.jpg,300,4.92822,82885705494,0.47594,0.01138,4.69824,0.22998,13,1,0.49347,0.07423,1,0.21510,0.09833,0,,0.34349,0.69379,14.67595,1.04342,1,0.71112,0.69221,15.81729,1.03336,1,0,0.00000,6,3.96101,1,3.99736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.54256,312.64050,0,
8,28422f.jpg,331,5.43750,82890796558,0.50155,0.04545,4.94434,0.49316,14,1,0.52403,0.02910,1,0.21510,0.09833,0,,0.34387,0.69207,15.39194,1.02976,1,0.71250,0.68996,15.14792,1.01970,1,0,0.00000,6,3.84349,1,4.21480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.94770,320.25775,0,
8,28422f.jpg,350,5.74902,82893915383,0.51764,0.05043,5.45361,0.29541,15,1,0.48466,0.06994,1,0.21510,0.09833,0,,0.33392,0.69483,15.71444,1.01851,1,0.70229,0.69083,15.57319,1.01851,1,0,0.00000,6,3.68191,1,4.04444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46546,349.05173,0,
8,28422f.jpg,375,6.16016,82898025505,0.50802,0.06254,5.76611,0.39404,16,1,0.50769,0.30811,1,0.21510,0.09833,0,,0.33170,0.69794,10.51386,1.02976,1,0.70194,0.68945,13.08776,1.02976,1,0,0.00000,6,2.39642,1,3.63369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.50180,218.19470,0,
8,28422f.jpg,412,6.76807,82904102626,0.48324,0.21009,6.47412,0.29395,17,1,0.60969,0.19405,1,0.21510,0.09833,0,,0.34391,0.69836,15.63368,1.02330,1,0.71385,0.69599,15.57176,1.03336,1,0,0.00000,6,3.64353,1,3.98811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.34085,254.95940,0,
8,28422f.jpg,426,6.99805,82906402820,0.66371,0.17204,6.83350,0.16455,18,1,0.67296,0.15632,1,0.21510,0.09833,0,,0.34469,0.69782,15.58515,1.08732,1,0.71541,0.69501,15.32480,1.09921,1,0,0.00000,6,3.69676,1,4.06023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.49789,7.50684,0,
3,016f77.jpg,5,0.08203,82907391928,0.64688,0.23273,0.00000,0.08203,1,1,0.51310,0.78679,1,0.21510,0.09833,0,,0.33435,0.71984,13.43162,1.08732,1,0.70274,0.71777,14.39095,1.07543,1,0,0.00000,6,3.39599,1,3.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.67493,246.07318,0,
3,016f77.jpg,23,0.37744,82910345817,0.50901,0.80961,0.14746,0.22998,2,1,0.51169,0.70593,1,0.21510,0.09833,0,,0.32885,0.71936,15.10381,1.06354,1,0.69901,0.71533,15.87986,1.06354,1,0,0.00000,6,3.52656,1,3.73205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.14093,249.07376,0,
3,016f77.jpg,36,0.59131,82912480311,0.50388,0.55349,0.39404,0.19727,3,1,0.51341,0.24793,1,0.21510,0.09833,0,,0.33766,0.70264,15.46550,1.06354,1,0.70564,0.69869,16.36654,1.06354,1,0,0.00000,6,3.77756,1,3.80067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.50177,91.83556,0,
3,016f77.jpg,58,0.95264,82916095586,0.51642,0.29846,0.65674,0.29590,4,1,0.54399,0.44277,1,0.21510,0.09833,0,,0.34709,0.70532,14.64033,1.06354,1,0.71694,0.70465,15.52110,1.06354,1,0,0.00000,6,3.92036,1,3.78575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.98163,85.50163,0,
3,016f77.jpg,76,1.24854,82919052332,0.52186,0.48629,1.01855,0.22998,5,1,0.47988,0.49904,1,0.21510,0.09833,0,,0.33521,0.71229,16.72735,1.07543,1,0.70507,0.70829,17.78871,1.08732,1,0,0.00000,6,4.14221,1,4.10656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.63789,272.65317,0,
3,016f77.jpg,91,1.49463,82921516078,0.40451,0.45937,1.26465,0.22998,6,1,0.36385,0.44947,1,0.21510,0.09833,0,,0.32369,0.71099,16.60733,1.05291,1,0.69266,0.70469,17.94505,1.06480,1,0,0.00000,6,4.23793,1,4.36768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.61603,171.84082,0,
3,016f77.jpg,122,2.00391,82926610334,0.35395,0.43630,1.51123,0.49268,7,1,0.54248,0.24027,1,0.21510,0.09833,0,,0.33266,0.70415,15.82468,1.14136,1,0.70097,0.69903,16.71541,1.12947,1,0,0.00000,6,4.11618,1,4.15336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.94550,164.08289,0,
3,016f77.jpg,140,2.29980,82929568359,0.59827,0.26485,2.07129,0.22852,8,1,0.56191,0.54880,1,0.21510,0.09833,0,,0.33580,0.71380,16.33627,1.01851,1,0.70402,0.70968,16.53178,1.01851,1,0,0.00000,6,3.89391,1,3.95606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.22894,23.68177,0,
3,016f77.jpg,161,2.64502,82933018136,0.51650,0.52376,2.36523,0.27979,9,1,0.50261,0.52579,1,0.21510,0.09833,0,,0.33089,0.71311,16.00309,1.09647,1,0.70047,0.70939,17.43190,1.07452,1,0,0.00000,6,4.05656,1,4.16129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.10635,243.19171,0,
3,016f77.jpg,180,2.95703,82936140994,0.50605,0.55921,2.66113,0.29590,10,1,0.52337,0.74565,1,0.21510,0.09833,0,,0.32869,0.72259,16.81498,1.06417,1,0.69670,0.71860,17.53887,1.05228,1,0,0.00000,6,3.92879,1,4.08148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03419,244.74904,0,
3,016f77.jpg,208,3.41699,82940739840,0.51064,0.75085,3.02246,0.39453,11,1,0.52411,0.70552,1,0.21510,0.09833,0,,0.32523,0.72131,16.75936,1.04102,1,0.69510,0.71686,17.28590,1.04102,1,0,0.00000,6,3.82693,1,3.98517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.13683,272.19464,0,
3,016f77.jpg,222,3.64697,82943038649,0.54086,0.57509,3.43359,0.21338,12,1,0.61764,0.44827,1,0.21510,0.09833,0,,0.32396,0.71140,9.99814,1.01851,0,0.69982,0.69881,13.03629,1.03040,1,0,0.00000,6,3.20522,0,3.71862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.74753,74.61832,0,
3,016f77.jpg,242,3.97559,82946325386,0.57952,0.37875,3.71289,0.26270,13,1,0.50356,0.80773,1,0.21510,0.09833,0,,0.32781,0.72507,16.84197,1.10083,1,0.69653,0.72166,17.49853,1.08894,1,0,0.00000,6,3.96117,1,4.10952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.02386,72.51321,0,
3,016f77.jpg,269,4.41895,82950760478,0.51877,0.76235,4.04150,0.37744,14,1,0.48007,0.68597,1,0.21510,0.09833,0,,0.32455,0.71963,17.58494,1.06354,1,0.69463,0.71485,17.77827,1.06354,1,0,0.00000,6,4.07720,1,4.25400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.86777,255.78116,0,
3,016f77.jpg,289,4.74756,82954046994,0.49217,0.66031,4.43555,0.31201,15,1,0.55244,0.33985,1,0.21510,0.09833,0,,0.32712,0.70623,16.19149,1.07227,1,0.69582,0.70089,16.28712,1.09422,1,0,0.00000,6,4.23952,1,4.25246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.67203,112.64054,0,
3,016f77.jpg,318,5.22412,82958811122,0.57054,0.30096,4.81348,0.41064,16,1,0.50096,0.32047,1,0.21510,0.09833,0,,0.32661,0.70522,16.27533,1.02977,1,0.69612,0.69951,16.78480,1.01970,1,0,0.00000,6,4.17840,1,4.26898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.71869,70.76402,0,
3,016f77.jpg,332,5.45410,82961111139,0.41747,0.35536,5.24072,0.21338,17,1,0.35838,0.39764,1,0.21510,0.09833,0,,0.31828,0.70971,16.63296,1.07732,1,0.68727,0.70400,17.35039,1.07732,1,0,0.00000,6,4.10247,1,4.32234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.05707,192.52324,0,
3,016f77.jpg,351,5.76660,82964233261,0.37263,0.36152,5.47070,0.29590,18,1,0.44381,0.01048,1,0.21510,0.09833,0,,0.31981,0.69484,17.05166,1.04222,1,0.68762,0.68899,16.91699,1.05228,1,0,0.00000,6,4.03865,1,4.38518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.40959,184.90744,0,
3,016f77.jpg,371,6.09473,82967517692,0.49921,-0.08114,5.83301,0.26172,19,1,0.66506,-0.07865,1,0.21510,0.09833,0,,0.32725,0.69782,16.93285,1.08071,1,0.69635,0.69225,15.69231,1.10266,1,0,0.00000,6,4.16055,1,4.39438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.14923,65.41472,0,
3,016f77.jpg,391,6.42432,82970812119,0.64857,-0.00565,6.16064,0.26367,20,1,0.66887,0.24899,0,0.21510,0.09833,0,,0.32246,0.70148,12.32890,1.06354,0,0.69359,0.69412,13.80923,1.06354,0,141,0.00000,5,3.68615,0,3.20659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.73892,342.46921,0,
3,016f77.jpg,420,6.90088,82975580375,0.58032,0.25836,6.63965,0.26123,21,1,0.60018,0.19982,1,0.21510,0.09833,0,,0.31918,0.70570,16.60736,1.06354,1,0.68899,0.69814,17.82637,1.06354,1,0,0.00000,6,4.45495,1,4.37089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.84302,247.52899,0,
3,016f77.jpg,426,6.99854,82976554071,0.59608,0.25089,6.91748,0.08105,22,1,0.59633,0.27093,1,0.21510,0.09833,0,,0.32001,0.70520,16.88247,1.01851,1,0.69023,0.69808,17.85120,1.01851,1,0,0.00000,6,4.32152,1,4.35018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.55911,16.50142,0,
31,38c9d5.png,11,0.18213,82978535181,0.59074,0.27646,0.00000,0.18213,1,1,0.57791,0.36871,0,0.21510,0.09833,0,,0.31956,0.71076,8.12056,1.15325,0,0.68974,0.70168,11.31589,1.16514,0,142,0.00000,6,2.84224,0,3.55470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.35162,251.52338,0,
31,38c9d5.png,53,0.87109,82985424403,0.52757,0.39235,0.54199,0.32910,2,1,0.54505,0.34486,1,0.21510,0.09833,0,,0.32621,0.70986,14.65178,1.06354,1,0.69548,0.70486,15.28552,1.06354,1,0,0.00000,7,3.48899,1,3.58872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.52721,228.90710,0,
31,38c9d5.png,84,1.38232,82990537644,0.48256,0.08496,0.93701,0.44531,3,1,0.51025,0.03241,1,0.21510,0.09833,0,,0.32220,0.70277,13.94442,1.09056,1,0.69094,0.69641,14.40860,1.09056,1,0,0.00000,7,3.72671,1,3.90972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.85602,103.18558,0,
31,38c9d5.png,119,1.95557,82996269134,0.54011,0.08409,1.39844,0.55713,4,1,0.48043,0.04897,1,0.21510,0.09833,0,,0.32058,0.70390,15.19208,1.06354,1,0.68994,0.69434,15.00251,1.06354,1,0,0.00000,7,3.67820,1,4.23077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50096,0.54133,0,
31,38c9d5.png,140,2.30029,82999716729,0.49688,0.08089,1.97168,0.32861,5,1,0.54976,0.08285,1,0.21510,0.09833,0,,0.32474,0.70393,15.55383,1.06354,1,0.69415,0.69574,15.31993,1.06354,1,0,0.00000,7,3.57810,1,3.91567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.09042,177.35114,0,
31,38c9d5.png,179,2.94092,83006126688,0.54615,0.09963,2.31641,0.62451,6,1,0.62529,0.10081,1,0.21510,0.09833,0,,0.32963,0.70548,16.18567,1.05228,1,0.69880,0.69791,16.66720,1.05228,1,0,0.00000,7,3.72725,1,4.05648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23464,346.62781,0,
31,38c9d5.png,206,3.38477,83010561274,0.61831,0.11245,2.95703,0.42773,7,1,0.56229,0.05645,1,0.21510,0.09833,0,,0.32856,0.70532,15.94060,1.11758,1,0.69789,0.69788,16.30808,1.11758,1,0,0.00000,7,3.70663,1,4.09631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.39861,353.66394,0,
31,38c9d5.png,219,3.59814,83012697067,0.55297,0.20768,3.40088,0.19727,8,1,0.51421,0.43626,1,0.21510,0.09833,0,,0.32820,0.71390,14.37674,1.03336,1,0.69729,0.70829,15.79925,1.04342,1,0,0.00000,7,3.59420,1,3.75550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.69797,222.33066,0,
31,38c9d5.png,235,3.86084,83015324333,0.61526,0.22378,3.66357,0.19727,9,1,0.64466,0.10715,1,0.21510,0.09833,0,,0.33163,0.70535,16.40461,1.05228,1,0.70046,0.69777,16.24117,1.05228,1,0,0.00000,7,3.92083,1,4.11249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14725,350.82355,0,
31,38c9d5.png,256,4.20605,83018774683,0.59658,0.09962,3.87744,0.32861,10,1,0.46822,0.12015,1,0.21510,0.09833,0,,0.32071,0.70790,15.93177,1.08732,1,0.68839,0.69971,16.56183,1.07543,1,0,0.00000,7,3.65648,1,4.03985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24803,103.53482,0,
31,38c9d5.png,297,4.87939,83025511164,0.49223,0.11557,4.22217,0.65723,11,1,0.50781,0.11374,1,0.21510,0.09833,0,,0.32427,0.70601,15.50825,1.10245,1,0.69325,0.69851,15.93049,1.11434,1,0,0.00000,7,3.63093,1,3.90998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.26414,185.45702,0,
31,38c9d5.png,327,5.37207,83030438813,0.48366,0.11736,4.89600,0.47607,12,1,0.46331,0.19044,1,0.21510,0.09833,0,,0.32749,0.70579,15.67654,1.02330,1,0.69653,0.69935,15.88175,1.02330,1,0,0.00000,7,3.71437,1,4.01740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.59402,187.43745,0,
31,38c9d5.png,341,5.60254,83032739836,0.47984,0.24233,5.38916,0.21338,13,1,0.49900,0.41397,1,0.21510,0.09833,0,,0.32640,0.71801,14.17036,1.07543,1,0.69497,0.71081,15.51869,1.06354,1,0,0.00000,7,3.61714,1,3.67078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.14323,267.20004,0,
31,38c9d5.png,363,5.96387,83036352059,0.52664,0.34886,5.66797,0.29590,14,1,0.60258,0.21704,1,0.21510,0.09833,0,,0.32382,0.71223,15.38117,1.06354,1,0.69236,0.70416,15.95920,1.06354,1,0,0.00000,7,3.57336,1,3.71977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.25664,305.10339,0,
31,38c9d5.png,382,6.27588,83039475974,0.58934,0.31669,6.02930,0.24658,15,1,0.53696,0.54500,1,0.21510,0.09833,0,,0.31585,0.72266,14.59964,1.05228,1,0.68529,0.71258,15.15785,1.05228,1,0,0.00000,7,3.62748,1,3.53140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42213,17.77970,0,
31,38c9d5.png,411,6.75244,83044239631,0.52547,0.56444,6.34180,0.41064,16,1,0.49708,0.67962,1,0.21510,0.09833,0,,0.30726,0.72830,13.89678,1.01084,1,0.67738,0.71762,16.14337,1.02090,1,0,0.00000,7,3.60043,1,3.74390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.59833,247.58484,0,
31,38c9d5.png,425,6.98242,83046538904,0.46044,0.88970,6.81836,0.16406,17,1,0.45374,0.87682,1,0.21510,0.09833,0,,0.30619,0.73651,14.19014,1.07543,1,0.67659,0.72622,15.52012,1.06354,1,0,0.00000,7,3.43085,1,3.65102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.79617,252.26094,0,
2,d13f3e.jpg,12,0.19678,83048676056,0.45537,0.87115,0.00000,0.19678,1,1,0.27833,0.75356,1,0.21510,0.09833,0,,0.30255,0.73105,14.75962,1.06354,1,0.67170,0.72089,16.06708,1.06354,1,0,0.00000,7,3.48318,1,3.68058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.29539,113.61992,0,
2,d13f3e.jpg,28,0.45996,83051303690,0.34166,0.51190,0.26270,0.19727,2,1,0.48068,0.39843,1,0.21510,0.09833,0,,0.31403,0.71678,14.01813,1.04342,1,0.68305,0.70652,15.27532,1.05348,1,0,0.00000,7,3.60932,1,3.65968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.23102,116.85915,0,
2,d13f3e.jpg,44,0.72266,83053934325,0.51873,0.28017,0.52539,0.19727,3,1,0.52246,0.14535,1,0.21510,0.09833,0,,0.32210,0.70874,15.67085,1.06354,1,0.69095,0.70026,16.40470,1.06354,1,0,0.00000,7,3.86046,1,3.89553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.21390,39.28085,0,
2,d13f3e.jpg,59,0.96924,83056397490,0.57971,0.11215,0.73926,0.22998,4,1,0.60470,0.13733,1,0.21510,0.09833,0,,0.32556,0.70687,16.16299,1.01851,1,0.69473,0.69776,16.11289,1.03040,1,0,0.00000,7,3.80888,1,4.03285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.15305,59.85656,0,
2,d13f3e.jpg,85,1.39648,83060668770,0.59165,0.09866,0.98535,0.41113,5,1,0.59845,0.15537,1,0.21510,0.09833,0,,0.31519,0.70832,15.52798,1.06354,1,0.68439,0.69754,16.04121,1.06354,1,0,0.00000,7,3.74079,1,4.03499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.06418,35.22725,0,
2,d13f3e.jpg,111,1.82373,83064941496,0.58162,0.18758,1.41260,0.41113,6,1,0.59184,0.21719,1,0.21510,0.09833,0,,0.31239,0.71144,14.93518,1.04102,1,0.68128,0.70068,16.40719,1.04102,1,0,0.00000,7,3.80064,1,3.88198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42788,259.76953,0,
2,d13f3e.jpg,156,2.56250,83072330690,0.59989,0.23277,1.83984,0.72266,7,1,0.57714,0.24804,1,0.21510,0.09833,0,,0.31628,0.71075,15.33231,1.03096,1,0.68599,0.70042,16.30227,1.02090,1,0,0.00000,7,3.70769,1,3.81611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58464,302.89764,0,
2,d13f3e.jpg,172,2.82568,83074962454,0.60830,0.21627,2.57910,0.24658,8,1,0.63972,0.21289,1,0.21510,0.09833,0,,0.32027,0.70871,15.97038,1.07705,1,0.68920,0.70036,16.66333,1.07705,1,0,0.00000,7,3.74842,1,4.03293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.54935,50.80244,0,
2,d13f3e.jpg,193,3.17041,83078410397,0.60970,0.23465,2.84180,0.32861,9,1,0.59970,0.30283,1,0.21510,0.09833,0,,0.31526,0.71071,15.46509,1.01851,1,0.68496,0.69974,16.36336,1.01851,1,0,0.00000,7,3.68653,1,3.85495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.21921,276.94873,0,
2,d13f3e.jpg,213,3.49951,83081703567,0.61143,0.26809,3.18701,0.31250,10,1,0.59369,0.47942,0,0.21510,0.09833,0,,0.31753,0.71079,13.24912,1.06354,0,0.68666,0.70449,10.48298,1.06354,0,143,0.00000,7,3.77395,0,2.86456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.26525,274.73178,0,
2,d13f3e.jpg,244,4.00879,83086792082,0.42677,0.31822,3.71387,0.29492,11,1,0.41378,0.21879,1,0.21510,0.09833,0,,0.31366,0.71164,15.10435,1.15163,1,0.68318,0.70199,16.29550,1.15163,1,0,0.00000,8,3.86520,1,3.89263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.61429,189.62967,0,
2,d13f3e.jpg,260,4.27148,83089419621,0.44593,0.31521,4.02490,0.24658,12,1,0.47307,0.57766,1,0.21510,0.09833,0,,0.31453,0.72236,14.56815,1.02210,1,0.68344,0.71325,15.10501,1.02210,1,0,0.00000,8,3.47007,1,3.69092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96413,5.60764,0,
2,d13f3e.jpg,283,4.64893,83093197339,0.44103,0.57841,4.33691,0.31201,13,1,0.40627,0.56866,1,0.21510,0.09833,0,,0.31068,0.72347,14.42336,1.10407,1,0.68083,0.71414,15.48935,1.10407,1,0,0.00000,8,3.70462,1,3.75591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.98010,268.29382,0,
2,d13f3e.jpg,290,4.76563,83094361222,0.42828,0.60681,4.66650,0.09912,14,1,0.43099,0.64833,0,0.21510,0.09833,0,,0.31073,0.72656,11.09454,1.01851,0,0.68085,0.71394,15.36448,1.01851,0,144,0.00000,8,3.04318,0,3.76826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.96085,234.30994,0,
