MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:54:23.384),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,63508a.png,3,0.04932,43019787010,0.72073,0.44982,0.00000,0.04932,1,1,0.74120,0.47063,1,0.64740,0.26083,0,,0.34747,0.14199,18.20311,0.89065,1,0.75805,0.14209,17.40108,0.89065,1,0,0.00000,10,4.06793,1,4.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.91140,342.97797,0,
23,63508a.png,18,0.29639,43022257996,0.66172,0.44432,0.06543,0.23096,2,1,0.61126,0.44593,1,0.64740,0.26083,0,,0.33492,0.14224,18.18634,0.96457,1,0.74592,0.13966,18.05904,0.97358,1,0,0.00000,10,3.88527,1,4.01315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.49139,176.66614,0,
23,63508a.png,36,0.59180,43025210431,0.59681,0.45412,0.31201,0.27979,3,1,0.55772,0.42818,0,0.64740,0.26083,0,,0.33207,0.14650,14.40691,0.93753,0,0.74248,0.14800,10.65018,0.93753,0,574,0.00000,10,3.62202,0,3.31035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.18082,185.39055,0,
23,63508a.png,72,1.18262,43031122149,0.46727,0.03643,0.75635,0.42627,4,1,0.32130,0.19509,1,0.64740,0.26083,0,,0.32556,0.13558,16.92064,0.90628,1,0.73423,0.13616,16.91766,0.90628,1,0,0.00000,11,3.78150,1,4.52235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.54407,116.39129,0,
23,63508a.png,97,1.59326,43035228004,0.32332,0.21400,1.24805,0.34521,5,1,0.36351,0.18385,1,0.64740,0.26083,0,,0.34047,0.13302,16.93998,0.87503,1,0.74980,0.13313,16.94867,0.87503,1,0,0.00000,11,3.80430,1,3.85242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.98837,217.63118,0,
23,63508a.png,117,1.92188,43038515411,0.35872,0.14861,1.61035,0.31152,6,1,0.33896,0.08245,1,0.64740,0.26083,0,,0.34043,0.12756,16.25938,0.88284,1,0.74931,0.12814,16.25468,0.87503,1,0,0.00000,11,3.66711,1,3.76203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81174,49.10129,0,
23,63508a.png,144,2.36572,43042952328,0.33472,0.02555,1.93848,0.42725,7,1,0.33189,-0.00606,1,0.64740,0.26083,0,,0.32856,0.12580,15.69977,0.91684,1,0.73770,0.12447,16.14451,0.90903,1,0,0.00000,11,3.70737,1,3.84669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.69452,107.33018,0,
23,63508a.png,184,3.02246,43049520860,0.34288,0.05056,2.38184,0.64063,8,1,0.34282,0.10258,1,0.64740,0.26083,0,,0.31733,0.15111,16.77212,0.89846,1,0.72223,0.15351,16.96322,0.89065,1,0,0.00000,11,3.89382,1,3.99556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.85532,297.56601,0,
23,63508a.png,206,3.38428,43053136798,0.62485,0.20308,3.08838,0.29590,9,1,0.64579,0.16583,1,0.64740,0.26083,0,,0.34416,0.15967,18.64175,0.96457,1,0.74545,0.16660,17.22993,0.96457,1,0,0.00000,11,4.69544,1,3.90438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.48279,341.32126,0,
23,63508a.png,223,3.66504,43055942890,0.62097,0.20586,3.40088,0.26416,10,1,0.49280,0.35383,1,0.64740,0.26083,0,,0.32934,0.16836,18.89280,0.96457,1,0.73057,0.17778,18.28535,0.97358,1,0,0.00000,11,4.10433,1,4.17153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.16231,204.12366,0,
23,63508a.png,243,3.99170,43059213830,0.54770,0.34272,3.72900,0.26270,11,1,0.59940,0.35937,1,0.64740,0.26083,0,,0.32536,0.15370,19.36396,0.93753,1,0.73122,0.16535,18.99908,0.93753,1,0,0.00000,10,4.17944,1,4.32706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.24658,229.41718,0,
23,63508a.png,278,4.56738,43064965800,0.65258,0.34545,4.00830,0.55908,12,1,0.68885,0.33666,1,0.64740,0.26083,0,,0.32245,0.14043,19.17207,0.93753,1,0.73183,0.14395,18.35565,0.93753,1,0,0.00000,10,4.29300,1,4.52171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.39627,359.06796,0,
23,63508a.png,294,4.82959,43067591558,0.62298,0.36464,4.58398,0.24561,13,1,0.42307,0.39900,1,0.64740,0.26083,0,,0.29822,0.14466,19.40803,0.92971,1,0.70777,0.14232,18.77167,0.92971,1,0,0.00000,10,4.21699,1,4.13035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32021,202.05748,0,
23,63508a.png,354,5.81543,43077450567,0.39376,0.40000,4.89551,0.91992,14,1,0.42467,0.40339,0,0.64740,0.26083,0,,0.32836,0.14988,7.37410,1.03218,0,0.71206,0.14423,17.15316,1.05171,0,0,0.00000,10,2.11459,0,3.71020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.14319,185.50710,0,
23,63508a.png,416,6.83447,43087637465,0.49385,0.40014,6.12793,0.70654,15,1,0.52891,0.39808,1,0.64740,0.26083,0,,0.30314,0.14584,19.88818,0.93753,1,0.71385,0.14485,19.89005,0.93753,1,0,0.00000,11,4.26958,1,4.20320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17293,359.94992,0,
23,63508a.png,429,7.04785,43089771469,0.47400,0.41276,6.85059,0.19727,16,1,0.38118,0.41977,1,0.64740,0.26083,0,,0.29395,0.14919,19.62244,0.93753,1,0.70419,0.14595,19.56554,0.94654,1,0,0.00000,11,4.23531,1,4.05108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.01054,201.67062,0,
26,9dd93b.png,2,0.03271,43090264650,0.45182,0.41602,0.00000,0.03271,1,1,0.35601,0.43234,1,0.64740,0.26083,0,,0.29424,0.14905,19.32823,0.96457,1,0.70503,0.14682,19.43215,0.96457,1,0,0.00000,11,4.25380,1,4.15135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76494,185.24860,0,
26,9dd93b.png,23,0.37891,43093727532,0.36620,0.41071,0.04883,0.33008,2,1,0.35365,0.23963,1,0.64740,0.26083,0,,0.29226,0.13309,18.12070,0.90628,1,0.70198,0.13108,18.28761,0.89846,1,0,0.00000,11,4.68406,1,4.49674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51382,177.78024,0,
26,9dd93b.png,40,0.65674,43096508016,0.43693,0.10428,0.44482,0.21191,3,1,0.49448,0.01130,1,0.64740,0.26083,0,,0.30357,0.11867,15.64583,0.92190,1,0.71430,0.11747,15.28205,0.92971,1,0,0.00000,11,3.59404,1,3.57939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.99124,69.73026,0,
26,9dd93b.png,57,0.93604,43099299223,0.46348,0.05402,0.67383,0.26221,4,1,0.20469,0.15273,1,0.64740,0.26083,0,,0.29110,0.12994,15.56391,0.89846,1,0.70100,0.12862,15.81077,0.89065,1,0,0.00000,11,3.76675,1,3.75346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.96893,49.79533,0,
26,9dd93b.png,84,1.37939,43103735169,0.16724,0.17706,1.00195,0.37744,5,1,0.13840,0.17381,1,0.64740,0.26083,0,,0.28945,0.13664,16.42842,0.85452,1,0.69929,0.13341,16.73554,0.84768,1,0,0.00000,11,3.94419,1,3.94772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.63214,194.55205,0,
26,9dd93b.png,115,1.88965,43108833722,0.16858,0.33433,1.44580,0.44385,6,1,0.14273,0.37686,1,0.64740,0.26083,0,,0.29008,0.14091,17.61666,0.86428,1,0.70193,0.13986,19.23028,0.86428,1,0,0.00000,11,4.16969,1,4.53348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74153,270.78104,0,
26,9dd93b.png,147,2.41504,43114087934,0.14571,0.32780,1.90576,0.50928,7,1,0.14836,0.14240,1,0.64740,0.26083,0,,0.28951,0.13992,16.21838,0.87273,1,0.69721,0.13753,16.44981,0.88054,1,0,0.00000,10,3.96370,1,3.92662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60407,169.88187,0,
26,9dd93b.png,177,2.90723,43119012861,0.13112,0.16488,2.48047,0.42676,8,1,-0.00015,0.01455,1,0.64740,0.26083,0,,0.27747,0.14098,9.56611,0.85452,1,0.73132,0.11733,9.90006,0.84768,1,0,0.00000,10,3.25271,1,2.24934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.50075,98.15413,0,
26,9dd93b.png,210,3.44971,43124433854,0.09414,0.56504,3.12256,0.32715,9,1,0.06257,0.59077,1,0.64740,0.26083,0,,0.29533,0.15594,17.63347,0.82034,1,0.70639,0.15505,19.61251,0.82034,1,0,0.00000,11,4.25468,1,4.62881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.41278,261.58914,0,
26,9dd93b.png,238,3.90967,43129037592,0.03728,0.57265,3.46631,0.44336,10,1,0.05039,0.66158,1,0.64740,0.26083,0,,0.29695,0.15572,17.65948,0.84768,1,0.70910,0.15375,19.12697,0.84768,1,0,0.00000,11,4.34685,1,4.45418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55247,184.78159,0,
26,9dd93b.png,265,4.35352,43133472803,0.05209,0.68208,3.92627,0.42725,11,1,0.06490,0.72363,1,0.64740,0.26083,0,,0.28723,0.16503,19.92012,0.80747,1,0.69735,0.15859,20.08504,0.80747,1,0,0.00000,11,4.75307,1,4.22625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35939,282.21820,0,
26,9dd93b.png,362,5.94775,43149414239,0.05655,0.75991,4.36963,1.57813,12,1,0.05195,0.79785,0,0.64740,0.26083,0,,0.29752,0.17341,13.76113,0.93753,0,0.70517,0.16596,16.33186,0.93753,0,577,0.00000,11,4.27625,0,3.88149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78774,275.23862,0,
26,9dd93b.png,426,6.99805,43159921760,0.18066,0.32175,6.20947,0.78857,13,1,0.16870,0.31686,1,0.64740,0.26083,0,,0.29673,0.14331,17.24788,0.90628,1,0.70787,0.14048,18.50664,0.90628,1,0,0.00000,12,4.14579,1,4.49128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.26935,65.61976,0,
16,809460.png,24,0.39453,43164030121,0.18534,0.32590,0.00000,0.39453,1,1,0.37215,0.36522,1,0.64740,0.26083,0,,0.31730,0.15022,19.14540,0.91409,1,0.72610,0.14792,18.67875,0.90628,1,0,0.00000,12,4.51354,1,4.45632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.27336,331.00391,0,
16,809460.png,44,0.72314,43167315044,0.32844,0.36600,0.46191,0.26123,2,1,0.28484,0.37183,1,0.64740,0.26083,0,,0.30747,0.15344,19.14717,0.93753,1,0.71655,0.14943,18.44579,0.93753,1,0,0.00000,12,4.15620,1,4.34064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.93402,350.06598,0,
16,809460.png,71,1.16650,43171749774,0.28144,0.37734,0.73926,0.42725,3,1,0.34549,0.37413,1,0.64740,0.26083,0,,0.31145,0.15091,19.10086,0.93091,1,0.72113,0.14657,18.40466,0.93993,1,0,0.00000,12,4.27305,1,4.32239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.26025,188.57547,0,
16,809460.png,88,1.44580,43174544053,0.38279,0.34724,1.18311,0.26270,4,1,0.48154,0.36660,1,0.64740,0.26083,0,,0.32670,0.14607,19.26070,0.91409,1,0.73605,0.14436,18.52973,0.91409,1,0,0.00000,12,4.23731,1,4.17867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91586,10.51551,0,
16,809460.png,108,1.77441,43177831550,0.51486,0.34879,1.46191,0.31250,5,1,0.59811,0.36129,1,0.64740,0.26083,0,,0.32592,0.12674,19.42683,0.91409,1,0.73484,0.13307,18.06335,0.92190,1,0,0.00000,12,4.21734,1,4.09000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.58116,359.57974,0,
16,809460.png,130,2.13574,43181442769,0.62160,0.36770,1.79053,0.34521,6,1,0.69443,0.36406,1,0.64740,0.26083,0,,0.30669,0.12167,19.50965,0.90628,1,0.71390,0.10656,18.20272,0.91409,1,0,0.00000,12,4.30099,1,4.43229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.19325,353.68167,0,
16,809460.png,169,2.77637,43187850397,0.71869,0.37811,2.15234,0.62402,7,1,0.68675,0.47085,1,0.64740,0.26083,0,,0.37219,0.14738,19.87737,0.90628,1,0.77563,0.14360,18.18788,0.90628,1,0,0.00000,12,4.25416,1,4.32800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83093,356.16620,0,
16,809460.png,201,3.30225,43193106706,0.56072,0.60325,2.84229,0.45996,8,1,0.63606,0.62064,1,0.64740,0.26083,0,,0.37092,0.15524,19.69113,0.96457,1,0.77493,0.15075,18.67979,0.97358,1,0,0.00000,12,4.43625,1,3.99992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.18112,221.69321,0,
16,809460.png,219,3.59814,43196065761,0.57994,0.63189,3.31885,0.27930,9,1,0.52135,0.64761,1,0.64740,0.26083,0,,0.36748,0.13804,18.96977,0.95555,1,0.77466,0.13930,18.40034,0.94654,1,0,0.00000,12,4.30424,1,3.98843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.42767,317.03668,0,
16,809460.png,243,3.99219,43200008644,0.57724,0.65318,3.61475,0.37744,10,1,0.61446,0.65266,1,0.64740,0.26083,0,,0.40555,0.14133,19.49273,0.93753,1,0.81157,0.14569,18.64135,0.93753,1,0,0.00000,12,4.38000,1,4.13310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.06863,258.52954,0,
16,809460.png,262,4.30420,43203129098,0.65307,0.64931,4.00879,0.29541,11,1,0.70421,0.61159,1,0.64740,0.26083,0,,0.48878,0.20873,18.90805,1.04119,1,0.88669,0.22314,17.40038,1.04119,1,0,0.00000,12,4.40286,1,3.83920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.66756,1.82694,0,
16,809460.png,277,4.55078,43205593018,0.61644,0.66359,4.32080,0.22998,12,1,0.53612,0.68024,1,0.64740,0.26083,0,,0.47924,0.25081,19.03903,1.05171,1,0.87203,0.27852,17.84668,1.06222,1,0,0.00000,12,4.33717,1,4.14871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38700,193.69351,0,
16,809460.png,315,5.17480,43211835168,0.54804,0.69257,4.56738,0.60742,13,1,0.50193,0.72596,1,0.64740,0.26083,0,,0.37536,0.26271,18.80248,0.98260,1,0.78096,0.30027,17.16179,0.97358,1,0,0.00000,12,4.31955,1,4.06760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.85449,194.83163,0,
16,809460.png,329,5.40527,43214136121,0.39654,0.76257,5.19141,0.21387,14,1,0.28137,0.77878,1,0.64740,0.26083,0,,0.34862,0.28698,18.96171,0.99161,1,0.75238,0.32490,17.90118,0.99161,1,0,0.00000,12,4.20268,1,4.10620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.76584,196.10762,0,
16,809460.png,348,5.71729,43217258840,0.26568,0.80004,5.42139,0.29590,15,1,0.23269,0.81019,1,0.64740,0.26083,0,,0.33589,0.33052,18.69322,0.98260,1,0.73465,0.36660,17.54335,0.98260,1,0,0.00000,12,4.24931,1,4.12083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.24287,190.14627,0,
16,809460.png,375,6.16113,43221694719,0.26041,0.77197,5.73389,0.42725,16,1,0.29902,0.62472,1,0.64740,0.26083,0,,0.33848,0.31828,17.84428,1.00964,1,0.73667,0.34868,17.48678,1.00964,1,0,0.00000,12,4.04653,1,3.96767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.17099,106.71973,0,
16,809460.png,410,6.73584,43227443343,0.29106,0.63004,6.22656,0.50928,17,1,0.13802,0.80342,1,0.64740,0.26083,0,,0.33957,0.34419,18.18193,0.98260,1,0.73602,0.37142,17.33433,0.99161,1,0,0.00000,12,4.01683,1,3.88663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.19606,70.93882,0,
16,809460.png,428,7.03174,43230401375,0.13508,0.80600,6.80176,0.22998,18,1,0.15563,0.78906,1,0.64740,0.26083,0,,0.32925,0.35950,18.17854,1.00964,1,0.72629,0.38089,17.76927,1.00964,1,0,0.00000,12,4.02031,1,3.80280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.43475,215.18607,0,
21,51f811.png,4,0.06592,43231223477,0.16224,0.80704,0.00000,0.06592,1,1,0.25720,0.80560,1,0.64740,0.26083,0,,0.33184,0.36224,17.92481,0.97358,1,0.72891,0.38397,17.57714,0.96457,1,0,0.00000,12,4.10773,1,3.85744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16215,358.62906,0,
21,51f811.png,27,0.44385,43235000771,0.25779,0.78388,0.08203,0.36182,2,1,0.35933,0.60602,1,0.64740,0.26083,0,,0.33752,0.35753,16.16896,1.00964,1,0.73233,0.38145,16.16619,1.00964,1,0,0.00000,12,3.82449,1,3.76689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.54918,8.61431,0,
21,51f811.png,43,0.70654,43237630315,0.40573,0.41489,0.50977,0.19678,3,1,0.43834,0.24929,1,0.64740,0.26083,0,,0.34846,0.34067,17.19135,1.02016,1,0.74252,0.36828,16.76776,1.00063,1,0,0.00000,12,4.34247,1,4.33274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.06342,57.32017,0,
21,51f811.png,71,1.16650,43242229648,0.39957,0.16637,0.77246,0.39404,4,1,0.36983,0.17685,1,0.64740,0.26083,0,,0.32801,0.33783,17.17924,0.96457,1,0.72294,0.35962,16.86481,0.95555,1,0,0.00000,12,4.60500,1,4.56612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.45840,92.27110,0,
21,51f811.png,96,1.57764,43246338127,0.38763,0.19228,1.18311,0.39453,5,1,0.43734,0.15321,1,0.64740,0.26083,0,,0.31054,0.33869,17.34466,0.97358,1,0.70461,0.35759,17.37970,0.97358,1,0,0.00000,12,4.64262,1,4.39273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.62975,233.59784,0,
21,51f811.png,114,1.87305,43249296583,0.38101,0.16820,1.59424,0.27881,6,1,0.34567,0.15185,1,0.64740,0.26083,0,,0.29032,0.33665,16.54891,0.98260,1,0.68592,0.35359,17.25574,0.98260,1,0,0.00000,12,3.94106,1,4.55334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56790,113.74310,0,
21,51f811.png,130,2.13574,43251922746,0.40847,0.16406,1.88965,0.24609,7,1,0.44070,0.14035,1,0.64740,0.26083,0,,0.29079,0.33263,18.11190,0.97358,1,0.68648,0.34863,17.71442,0.98260,1,0,0.00000,12,4.63105,1,4.62359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95675,5.38297,0,
21,51f811.png,165,2.71094,43257675127,0.40271,0.17849,2.15234,0.55859,8,1,0.48366,0.10416,1,0.64740,0.26083,0,,0.29399,0.31791,16.19593,0.96457,1,0.69057,0.33583,15.95095,0.95555,1,0,0.00000,12,3.81406,1,3.85296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.54629,237.43488,0,
21,51f811.png,188,3.08887,43261450203,0.51231,0.09780,2.72754,0.36133,9,1,0.60038,0.08278,1,0.64740,0.26083,0,,0.30696,0.32055,15.97509,1.01415,1,0.70357,0.33957,15.67642,0.99462,1,0,0.00000,12,3.89398,1,3.82825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.64050,24.70900,0,
21,51f811.png,208,3.41748,43264736333,0.59988,0.09076,3.15430,0.26318,10,1,0.41869,0.06051,1,0.64740,0.26083,0,,0.29562,0.31816,15.75598,0.93752,1,0.69099,0.33639,15.80544,0.93752,1,0,0.00000,12,3.83833,1,3.91366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.34637,2.87644,0,
21,51f811.png,239,3.92676,43269829198,0.39728,0.03605,3.48291,0.44385,11,1,0.43647,0.04995,1,0.64740,0.26083,0,,0.31325,0.31348,15.36702,0.93752,1,0.70969,0.33456,15.66818,0.93752,1,0,0.00000,12,3.70261,1,3.82432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.49326,170.42021,0,
21,51f811.png,274,4.50146,43275580751,0.39630,0.06526,3.94336,0.55811,12,1,0.43492,0.06514,1,0.64740,0.26083,0,,0.31975,0.30953,16.37830,0.96577,1,0.71751,0.33205,16.43684,0.95676,1,0,0.00000,11,3.87709,1,3.94243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.10247,266.92731,0,
21,51f811.png,291,4.78076,43278372948,0.40212,0.08870,4.51807,0.26270,13,1,0.37157,0.02661,1,0.64740,0.26083,0,,0.32099,0.30823,16.40572,0.96457,1,0.71860,0.33297,16.43888,0.96457,1,0,0.00000,11,3.97346,1,3.98927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.26633,291.66638,0,
21,51f811.png,337,5.53662,43285930320,0.37848,0.05171,4.79736,0.73926,14,1,0.43164,0.09891,1,0.64740,0.26083,0,,0.33567,0.29469,17.27676,0.93752,1,0.73276,0.32829,17.11484,0.93752,1,0,0.00000,11,4.07680,1,4.10090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.48572,135.63869,0,
21,51f811.png,351,5.76709,43288236371,0.47313,0.19284,5.55322,0.21387,15,1,0.54562,0.36303,1,0.64740,0.26083,0,,0.33812,0.31035,19.49353,0.95555,1,0.73591,0.34243,18.34101,0.96457,1,0,0.00000,11,4.32991,1,4.30881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.40794,317.01825,0,
21,51f811.png,377,6.19434,43292504946,0.52913,0.35518,5.83203,0.36230,16,1,0.49668,0.37383,1,0.64740,0.26083,0,,0.32047,0.32640,19.01066,1.00063,1,0.71722,0.35452,18.68659,0.99161,1,0,0.00000,11,4.16782,1,4.01312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.51004,298.89554,0,
21,51f811.png,396,6.50635,43295626447,0.50234,0.36357,6.21045,0.29590,17,1,0.44673,0.23364,0,0.64740,0.26083,0,,0.31792,0.33553,14.05995,0.97358,0,0.70921,0.34486,6.93028,0.97358,0,578,0.00000,11,3.57030,0,2.84699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.41278,191.07480,0,
21,51f811.png,426,6.99902,43300551979,0.59628,0.38137,6.76904,0.22998,18,1,0.61448,0.39073,1,0.64740,0.26083,0,,0.33813,0.32202,18.76200,0.98260,1,0.73549,0.35094,18.26965,0.99161,1,0,0.00000,12,4.13565,1,4.08173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.62509,353.24609,0,
10,ceea7c.jpg,14,0.22998,43303016361,0.58705,0.38140,0.00000,0.22998,1,1,0.49091,0.39234,1,0.64740,0.26083,0,,0.34147,0.32006,18.38861,0.98260,1,0.73905,0.35129,18.44824,0.99161,1,0,0.00000,12,4.13604,1,4.19361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.72159,180.11633,0,
10,ceea7c.jpg,33,0.54199,43306137390,0.50145,0.40811,0.24658,0.29541,2,1,0.54053,0.54596,1,0.64740,0.26083,0,,0.35259,0.32612,18.10806,1.02016,1,0.74989,0.35991,17.49767,1.02016,1,0,0.00000,12,3.91187,1,3.90718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44823,191.03534,0,
10,ceea7c.jpg,54,0.88867,43309600346,0.49653,0.52234,0.55859,0.33008,3,1,0.38320,0.37281,1,0.64740,0.26083,0,,0.34680,0.31117,19.33756,0.97358,1,0.74352,0.34430,19.55857,0.97358,1,0,0.00000,12,4.39753,1,4.36491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40109,266.05777,0,
10,ceea7c.jpg,80,1.31445,43313862069,0.38961,0.34568,0.95313,0.36133,4,1,0.40150,-0.00899,0,0.64740,0.26083,0,,0.34531,0.29548,10.69629,1.00964,0,0.74385,0.34449,13.00276,1.00964,0,579,0.00000,12,3.96336,0,3.44534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.09845,134.07935,0,
10,ceea7c.jpg,111,1.82373,43318953375,0.51527,0.60235,1.57715,0.24658,5,1,0.50013,0.62558,1,0.64740,0.26083,0,,0.34605,0.32633,20.33521,1.00964,1,0.74650,0.35371,19.69888,1.00964,1,0,0.00000,13,4.32965,1,4.28581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.24966,308.07248,0,
10,ceea7c.jpg,125,2.05371,43321253699,0.41379,0.73410,1.84033,0.21338,6,1,0.35207,0.80986,1,0.64740,0.26083,0,,0.33210,0.33443,18.71534,0.95555,1,0.73256,0.36028,20.04034,0.94654,1,0,0.00000,13,4.43557,1,4.29190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.91599,219.05687,0,
10,ceea7c.jpg,163,2.67773,43327492461,0.32886,0.77060,2.07031,0.60742,7,1,0.36006,0.67364,1,0.64740,0.26083,0,,0.32510,0.32907,18.27596,0.98260,1,0.72623,0.35177,18.18143,0.99161,1,0,0.00000,13,4.03856,1,4.14253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84555,195.03499,0,
10,ceea7c.jpg,191,3.13818,43332095425,0.53995,0.39870,2.74365,0.39453,8,1,0.59111,0.45594,1,0.64740,0.26083,0,,0.33699,0.31658,19.13532,0.98410,1,0.73782,0.33922,19.00227,0.98410,1,0,0.00000,13,4.06936,1,3.99983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.84998,47.75560,0,
10,ceea7c.jpg,216,3.54883,43336202267,0.56808,0.44505,3.15430,0.39453,9,1,0.57333,0.48572,1,0.64740,0.26083,0,,0.33752,0.31867,19.39385,0.96457,1,0.73890,0.34127,19.46909,0.97358,1,0,0.00000,13,4.19779,1,4.17529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52822,314.15845,0,
10,ceea7c.jpg,254,4.17285,43342444792,0.57340,0.45889,3.56494,0.60791,10,1,0.58484,0.40604,1,0.64740,0.26083,0,,0.33080,0.31012,19.33244,1.02016,1,0.73273,0.32970,19.83181,1.02016,1,0,0.00000,13,4.13341,1,4.15956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.49763,301.59265,0,
