MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,43a952.png,182,2.98926,97201724786,0.32694,0.35263,2.71094,0.27832,9,1,0.34911,0.40898,0,0.13073,0.48417,0,,0.29568,0.78842,21.62921,1.02924,0,0.64308,0.76068,24.82192,1.01799,0,1388,0.00000,24,5.72599,0,6.23727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.76788,243.91539,0,
32,43a952.png,228,3.74609,97209292123,0.32693,0.42972,3.20313,0.54297,10,1,0.28259,0.51149,1,0.13073,0.48417,0,,0.29144,0.78650,22.03285,1.06297,1,0.63825,0.75905,24.35788,1.06297,1,0,0.00000,25,5.59443,1,5.95800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.50803,269.98810,0,
32,43a952.png,246,4.04297,97212259166,0.27878,0.54684,3.76270,0.28027,11,1,0.26672,0.58287,1,0.13021,0.48417,0,,0.28422,0.78288,22.18266,1.04109,1,0.63235,0.75550,24.62411,1.04109,1,0,0.00000,24,5.58546,1,5.98496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22377,236.66362,0,
32,43a952.png,274,4.50195,97216849626,0.29568,0.57098,4.05762,0.44434,12,1,0.27732,0.63229,1,0.13021,0.48417,0,,0.27577,0.78450,23.40092,1.00765,1,0.62466,0.75491,25.68152,0.99641,1,0,0.00000,24,5.80720,1,6.27357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49730,318.24298,0,
32,43a952.png,317,5.20801,97223914907,0.28405,0.59945,4.51855,0.68945,13,1,0.31974,0.61789,1,0.13021,0.48417,0,,0.27528,0.79911,23.61245,1.09142,1,0.62300,0.76751,26.06619,1.08018,1,0,0.00000,24,5.88984,1,6.37286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81403,236.83133,0,
32,43a952.png,350,5.75000,97229336990,0.32940,0.61652,5.22461,0.52539,14,1,0.26608,0.63042,1,0.13021,0.48417,0,,0.27793,0.80583,23.03263,1.07610,1,0.62550,0.77348,25.17479,1.08960,1,0,0.00000,23,5.72784,1,6.22622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44904,346.76169,0,
32,43a952.png,380,6.24316,97234268426,0.28747,0.62121,5.76660,0.47656,15,1,0.30638,0.60586,1,0.13021,0.48417,0,,0.28666,0.80484,22.60246,1.14285,1,0.63458,0.77554,24.76963,1.14285,1,0,0.00000,23,5.60793,1,6.08060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.70203,183.99893,0,
32,43a952.png,393,6.45703,97236401077,0.49300,0.45538,6.25977,0.19727,16,1,0.64630,0.28305,1,0.13021,0.48417,0,,0.30027,0.79551,21.94518,1.12972,1,0.64716,0.76489,22.95914,1.11622,1,0,0.00000,23,5.50495,1,5.99120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.95294,26.76069,0,
32,43a952.png,416,6.83398,97240169350,0.64146,0.27811,6.52246,0.31152,17,1,0.62616,0.24371,0,0.13021,0.48417,0,,0.30086,0.79128,18.95999,1.10425,0,0.64798,0.76122,20.65931,1.11550,0,1389,0.00000,23,5.34276,0,5.62487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.66992,36.73350,0,
30,1ee232.png,31,0.50879,97247395478,0.66525,0.23877,0.04883,0.45996,2,1,0.47442,0.18045,1,0.13021,0.48417,0,,0.30357,0.78037,17.77242,1.07987,1,0.65050,0.75349,20.05481,1.06863,1,0,0.00000,24,4.90706,1,5.40112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68846,45.94439,0,
30,1ee232.png,58,0.95215,97251832536,0.35220,0.21872,0.57422,0.37793,3,1,0.30313,0.24234,1,0.13021,0.48417,0,,0.30380,0.78189,17.58280,1.05713,1,0.65003,0.75801,19.69318,1.04363,1,0,0.00000,24,4.50507,1,5.13284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.53735,177.70770,0,
30,1ee232.png,74,1.21484,97254458922,0.33351,0.21278,0.96875,0.24609,4,1,0.36732,0.16526,1,0.13021,0.48417,0,,0.30740,0.78013,17.19128,1.10236,1,0.65372,0.75589,19.25281,1.10236,1,0,0.00000,24,4.44212,1,5.07701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.58586,168.76520,0,
30,1ee232.png,87,1.42871,97256595364,0.40445,0.05091,1.23145,0.19727,5,1,0.43116,-0.04704,1,0.13021,0.48417,0,,0.31109,0.77429,18.12129,1.06297,1,0.65643,0.75016,20.88787,1.06297,1,0,0.00000,24,4.72822,1,5.12377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.23929,54.96169,0,
30,1ee232.png,100,1.64160,97258730669,0.26137,0.01988,1.44531,0.19629,6,1,0.15715,0.12532,1,0.13021,0.48417,0,,0.29359,0.77824,16.59179,0.92741,1,0.63885,0.75485,21.37488,0.91789,1,0,0.00000,24,4.86670,1,5.51375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22568,172.28090,0,
30,1ee232.png,131,2.15137,97263823500,0.79841,0.54052,1.95508,0.19629,7,1,0.79725,0.83085,1,0.13021,0.48417,0,,0.33187,0.81458,21.48036,1.03112,1,0.67802,0.79191,22.76205,1.04236,1,0,0.00000,25,5.25131,1,6.00977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.62708,328.78775,0,
30,1ee232.png,169,2.77637,97270071124,0.81854,0.83499,2.21680,0.55957,8,1,0.52686,0.87371,1,0.13021,0.48417,0,,0.31317,0.81558,20.45914,1.05202,1,0.66054,0.79163,22.26862,1.05202,1,0,0.00000,25,5.05561,1,5.62374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.47141,276.24200,0,
30,1ee232.png,186,3.05469,97272858003,0.35387,0.85404,2.84082,0.21387,9,1,0.13080,0.83090,1,0.12812,0.48667,0,,0.29523,0.81693,19.97072,1.06296,1,0.64149,0.79283,22.41348,1.06296,1,0,0.00000,25,5.23629,1,5.73433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.45923,181.46777,0,
30,1ee232.png,203,3.33496,97275665266,0.11631,0.70127,3.12109,0.21387,10,1,0.10757,0.55914,1,0.12656,0.48833,0,,0.29737,0.80526,20.02926,1.06296,1,0.64268,0.78217,22.12029,1.05172,1,0,0.00000,25,5.28633,1,5.72562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.57788,158.10358,0,
30,1ee232.png,237,3.89355,97281248929,0.87697,0.14537,3.49902,0.39453,11,1,0.87074,0.29611,1,0.12500,0.49000,0,,0.34035,0.79219,21.64624,0.97421,1,0.68569,0.76940,22.00336,0.97421,1,0,0.00000,25,5.62180,1,6.11129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.60266,24.54893,0,
30,1ee232.png,255,4.18848,97284198050,0.86718,0.86731,3.95801,0.23047,12,1,1.11967,1.42688,0,0.12500,0.49000,0,,0.33509,0.82641,10.78132,1.06296,0,0.68145,0.79690,23.66040,1.06296,0,1391,0.00000,25,3.67309,0,6.12542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.53186,268.75705,0,
30,1ee232.png,275,4.51855,97287494536,0.77961,0.76221,4.40332,0.11523,13,1,0.61706,0.54503,1,0.12448,0.49083,0,,0.32091,0.81338,22.76947,1.06485,1,0.66795,0.79052,23.88762,1.07610,1,0,0.00000,26,5.84826,1,6.54427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.17947,143.12593,0,
30,1ee232.png,297,4.87793,97291094850,0.30292,0.12181,4.58398,0.29395,14,1,0.32316,0.27249,1,0.12448,0.49083,0,,0.30802,0.80446,19.45176,1.08923,1,0.65318,0.78112,23.02581,1.08923,1,0,0.00000,26,5.33724,1,5.79404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.08765,139.98170,0,
30,1ee232.png,307,5.04297,97292738530,0.42098,0.38399,4.94434,0.09863,15,1,0.71744,0.74274,1,0.12448,0.49083,0,,0.33236,0.82395,19.88305,1.09300,1,0.67603,0.80273,22.09670,1.08175,1,0,0.00000,26,5.18747,1,5.74900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.76907,305.77206,0,
30,1ee232.png,367,6.02832,97302595194,0.85554,0.84308,5.10840,0.91992,16,1,0.83596,0.87021,1,0.12135,0.49250,0,,0.33647,0.81665,23.82609,1.04047,1,0.68476,0.79664,25.06081,1.02923,1,0,0.00000,25,5.79736,1,6.42281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.82397,326.56403,0,
30,1ee232.png,415,6.81738,97310482226,0.84014,0.84413,6.04590,0.77148,17,1,0.82218,0.80241,1,0.12083,0.49250,0,,0.32917,0.81527,22.60893,1.10236,1,0.67842,0.79419,23.80763,1.10236,1,0,0.00000,25,5.47256,1,6.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.59483,182.44012,0,
30,1ee232.png,428,7.03027,97312616585,0.83541,0.81649,6.83398,0.19629,18,1,0.85714,0.84259,1,0.12083,0.49250,0,,0.32950,0.81888,22.05829,1.00989,1,0.67902,0.79820,23.60640,0.99640,1,0,0.00000,25,5.40104,1,5.99169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38884,105.31252,0,
6,98474c.jpg,2,0.03320,97313113107,0.83541,0.81649,0.00000,0.03320,1,1,0.85714,0.84259,0,0.12083,0.49250,0,,0.32950,0.81888,22.05829,1.05172,0,0.67902,0.79820,23.60640,1.06296,0,1392,0.00000,25,5.40104,0,5.99169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,98474c.jpg,27,0.44531,97317233402,0.69816,0.68433,0.24707,0.19824,2,1,0.59462,0.56578,1,0.12083,0.49250,0,,0.32441,0.81043,23.74091,1.06296,1,0.67258,0.79014,24.84890,1.06296,1,0,0.00000,26,5.78433,1,6.27008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.56171,148.95956,0,
6,98474c.jpg,48,0.78906,97320665790,0.47029,0.22931,0.55957,0.22949,3,1,0.35834,-0.04443,1,0.12083,0.49250,0,,0.31747,0.78661,18.81105,1.07031,1,0.66169,0.76404,20.41718,1.04557,1,0,0.00000,26,4.97182,1,5.22241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.68384,128.70399,0,
6,98474c.jpg,69,1.13477,97324130991,0.39493,-0.03484,0.85449,0.28027,4,1,0.43682,-0.02996,1,0.12083,0.49250,0,,0.32448,0.78567,15.86343,1.06734,1,0.66946,0.76516,17.37122,1.06734,1,0,0.00000,25,4.52003,1,4.80546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.44202,114.53517,0,
6,98474c.jpg,101,1.65918,97329372091,0.59333,0.51152,1.25000,0.40918,5,1,0.59978,0.51712,1,0.12031,0.49333,0,,0.33506,0.80963,15.44079,1.11585,1,0.68195,0.79110,16.78371,1.10235,1,0,0.00000,25,4.09144,1,4.39753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.26086,300.15695,0,
6,98474c.jpg,124,2.03711,97333151665,0.62755,0.57551,1.67578,0.36133,6,1,0.58264,0.58701,1,0.11979,0.49500,0,,0.33379,0.81750,15.85323,1.15050,1,0.68159,0.79980,17.48907,1.15050,1,0,0.00000,25,4.12074,1,4.62812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.06040,310.55139,0,
6,98474c.jpg,147,2.41504,97336930246,0.62939,0.58484,2.05371,0.36133,7,1,0.41169,0.27702,1,0.11771,0.49667,0,,0.32906,0.80516,16.61115,1.10271,1,0.67468,0.78718,18.19327,1.11621,1,0,0.00000,25,4.37694,1,4.88635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.74009,287.51294,0,
6,98474c.jpg,169,2.77637,97340546788,0.38815,0.25379,2.48047,0.29590,8,1,0.38607,0.20860,1,0.11771,0.49667,0,,0.32867,0.79343,16.76024,1.12934,1,0.67508,0.77709,18.73264,1.11584,1,0,0.00000,24,4.38566,1,4.78059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.20654,139.38103,0,
6,98474c.jpg,185,3.03906,97343172563,0.38630,0.30499,2.79297,0.24609,9,1,0.41872,0.42189,1,0.11771,0.49667,0,,0.33201,0.80256,15.98413,1.05171,1,0.67838,0.78651,18.11917,1.07645,1,0,0.00000,24,4.28874,1,4.74101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.54259,266.69128,0,
6,98474c.jpg,196,3.22070,97344985197,0.43138,0.56565,3.10449,0.11621,10,1,0.50291,0.77321,0,0.11771,0.49667,0,,0.33610,0.81498,8.55684,1.01797,0,0.67899,0.79795,13.15062,1.01797,0,1393,0.00000,24,2.36095,0,4.37493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.54636,285.46747,0,
6,98474c.jpg,231,3.79492,97350730130,0.60505,0.68389,3.48340,0.31152,11,1,0.65861,0.69900,1,0.11771,0.49667,0,,0.33917,0.82083,20.39893,0.99609,1,0.68776,0.80467,21.86605,0.99609,1,0,0.00000,25,4.94459,1,5.51510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.37924,336.94928,0,
6,98474c.jpg,251,4.12402,97354018381,0.64354,0.69209,3.81152,0.31250,12,1,0.60644,0.68111,1,0.11771,0.49667,0,,0.33107,0.83036,20.69599,1.15596,1,0.67932,0.81218,22.17260,1.15596,1,0,0.00000,25,5.03747,1,5.47099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55299,352.41556,0,
6,98474c.jpg,272,4.46875,97357467052,0.60849,0.74408,4.13965,0.32910,13,1,0.54877,0.81375,1,0.11771,0.49667,0,,0.33073,0.83036,20.08112,1.07608,1,0.67863,0.81308,21.70559,1.07608,1,0,0.00000,25,4.90624,1,5.37338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76611,222.83261,0,
6,98474c.jpg,316,5.19141,97364697732,0.56039,0.78755,4.48535,0.70605,14,1,0.52614,0.73258,1,0.11771,0.49667,0,,0.32948,0.83186,18.02322,1.16945,1,0.67771,0.81524,19.61005,1.16945,1,0,0.00000,25,4.47282,1,4.91742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.06592,209.45941,0,
6,98474c.jpg,339,5.56934,97368474286,0.50369,0.25860,5.25781,0.31152,15,1,0.45088,0.41826,1,0.11615,0.49917,0,,0.32689,0.81526,16.15990,1.07645,1,0.67383,0.79952,18.96269,1.08994,1,0,0.00000,25,4.33308,1,4.62847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.00787,99.73208,0,
6,98474c.jpg,358,5.88184,97371594113,0.43131,0.49703,5.63477,0.24707,16,1,0.41119,0.55164,1,0.11510,0.50000,0,,0.32740,0.82220,15.20188,1.12933,1,0.67514,0.80765,18.11793,1.14283,1,0,0.00000,25,4.12261,1,4.45902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.08005,244.09364,0,
6,98474c.jpg,375,6.16113,97374390184,0.46681,0.51146,5.89844,0.26270,17,1,0.50343,0.14850,1,0.11406,0.50250,0,,0.33786,0.80708,15.78936,1.11548,1,0.68374,0.79249,17.50421,1.11548,1,0,0.00000,25,3.99195,1,4.36851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.32515,345.74557,0,
6,98474c.jpg,387,6.35742,97376356698,0.49871,0.22319,6.22656,0.13086,18,1,0.48585,0.34540,0,0.11406,0.50250,0,,0.33903,0.80375,14.23833,1.06295,0,0.68703,0.79323,9.49293,1.06295,0,0,0.00000,25,3.83340,0,2.95575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.30435,79.95947,0,
6,98474c.jpg,419,6.88379,97381617955,0.50114,0.25439,6.57422,0.30957,19,1,0.48902,0.37886,1,0.11406,0.50250,0,,0.33735,0.81269,16.27149,1.06295,1,0.68401,0.79835,17.84724,1.06295,1,0,0.00000,25,4.35251,1,4.88533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.72958,277.10330,0,
6,98474c.jpg,426,6.99902,97382766889,0.49516,0.33993,6.90039,0.09863,20,1,0.48540,0.30837,1,0.11406,0.50250,0,,0.33480,0.81502,16.03256,1.10271,1,0.68164,0.80022,17.80457,1.11620,1,0,0.00000,25,4.32422,1,4.75738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28811,263.61780,0,
10,8770ed.jpg,25,0.41113,97387044266,0.50227,0.29111,0.00000,0.41114,1,1,0.42387,0.12223,1,0.11406,0.50250,0,,0.32798,0.80630,18.01644,1.10234,1,0.67448,0.78832,19.37319,1.10234,1,0,0.00000,25,4.56869,1,5.09286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.15345,76.88305,0,
10,8770ed.jpg,51,0.83691,97391308616,0.42022,0.16364,0.47754,0.35938,2,1,0.47603,0.07641,1,0.11302,0.50250,0,,0.32714,0.80666,18.48543,1.11839,1,0.67389,0.78731,20.30478,1.13188,1,0,0.00000,25,5.02611,1,5.62077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.58046,135.84360,0,
10,8770ed.jpg,79,1.29883,97395923136,0.51719,0.14982,0.85352,0.44531,3,1,0.55128,0.12845,1,0.11302,0.50250,0,,0.33215,0.80277,19.92569,1.10234,1,0.67935,0.78465,22.05589,1.11584,1,0,0.00000,24,5.46343,1,5.92538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91953,5.09013,0,
10,8770ed.jpg,99,1.62793,97399211125,0.57904,0.14840,1.31543,0.31250,4,1,0.61345,0.16655,1,0.11250,0.50250,0,,0.34009,0.80104,20.46369,1.06295,1,0.68734,0.78411,22.21317,1.06295,1,0,0.00000,24,5.50124,1,5.88796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.76430,0.82210,0,
10,8770ed.jpg,127,2.08789,97403811470,0.61043,0.16699,1.64355,0.44434,5,1,0.52142,0.15378,1,0.11250,0.50250,0,,0.33399,0.80063,20.10620,1.10531,1,0.68091,0.78342,22.09408,1.10531,1,0,0.00000,23,5.44877,1,5.92433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.26488,339.68835,0,
10,8770ed.jpg,140,2.29980,97405934600,0.53920,0.22706,2.10352,0.19629,6,1,0.59061,0.90446,0,0.11198,0.50333,0,,0.33841,0.81061,7.41265,1.06295,0,0.68370,0.79046,10.95819,1.06295,0,1395,0.00000,23,2.26394,0,4.74391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.59573,207.79272,0,
10,8770ed.jpg,185,3.04004,97413338473,0.39350,0.26091,2.51465,0.52539,7,1,0.64517,0.22657,1,0.11198,0.50333,0,,0.33750,0.78783,20.74892,1.02981,1,0.68557,0.77164,22.00953,1.01857,1,0,0.00000,24,5.42742,1,5.87663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.67773,188.26186,0,
10,8770ed.jpg,211,3.46777,97417610475,0.62640,0.21839,3.10547,0.36230,8,1,0.63748,0.21393,1,0.11198,0.50333,0,,0.33485,0.79282,21.57301,1.01796,1,0.68252,0.77499,22.57876,1.02921,1,0,0.00000,24,5.62624,1,6.08986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.06958,6.50957,0,
10,8770ed.jpg,228,3.74707,97420402528,0.56092,0.02237,3.53320,0.21387,9,1,0.49106,0.11687,1,0.11198,0.50333,0,,0.32331,0.79284,20.80619,1.05358,1,0.67007,0.77320,21.78452,1.04234,1,0,0.00000,24,5.51444,1,6.11411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.71378,118.12344,0,
10,8770ed.jpg,250,4.10840,97424019101,0.53248,0.04331,3.76367,0.34473,10,1,0.59017,-0.05686,1,0.11198,0.50333,0,,0.32812,0.79217,20.96847,1.06294,1,0.67405,0.77159,22.11358,1.06294,1,0,0.00000,24,5.31698,1,5.77454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10913,204.71088,0,
10,8770ed.jpg,266,4.37109,97426644673,0.53830,0.04343,4.17383,0.19727,11,1,0.40095,0.24598,1,0.11198,0.50333,0,,0.31798,0.80754,19.56189,1.11547,1,0.66392,0.78851,22.38349,1.11547,1,0,0.00000,24,5.25747,1,5.61052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.17537,359.26169,0,
10,8770ed.jpg,285,4.68164,97429757006,0.41802,0.31942,4.43555,0.24609,12,1,0.39334,0.74968,0,0.11198,0.50333,0,,0.32430,0.80852,18.18825,1.07049,0,0.66914,0.79757,10.60157,1.07049,0,1396,0.00000,24,5.15547,0,4.64781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.75449,235.11192,0,
10,8770ed.jpg,325,5.33984,97436333197,0.38902,0.36293,4.94629,0.39355,13,1,0.37742,0.29429,1,0.11198,0.50333,0,,0.31898,0.80909,21.72382,1.14282,1,0.66582,0.79092,23.81364,1.14282,1,0,0.00000,25,5.47377,1,5.89310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.33054,223.15895,0,
10,8770ed.jpg,346,5.68457,97439786129,0.39771,0.39032,5.35645,0.32813,14,1,0.45477,0.42364,1,0.11198,0.50333,0,,0.32733,0.81361,21.95742,1.10233,1,0.67470,0.79726,23.86160,1.10233,1,0,0.00000,25,5.47232,1,5.87156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.86040,296.91376,0,
10,8770ed.jpg,362,5.94727,97442413186,0.41971,0.47341,5.70117,0.24609,15,1,0.36825,0.63785,1,0.11146,0.50333,0,,0.32680,0.81727,22.02641,1.10342,1,0.67448,0.80303,23.34727,1.08993,1,0,0.00000,24,5.38725,1,5.80152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.28624,292.95929,0,
10,8770ed.jpg,383,6.29199,97445853753,0.40221,0.64686,6.01270,0.27930,16,1,0.42693,0.64833,1,0.11146,0.50333,0,,0.32730,0.82057,22.21694,1.08920,1,0.67635,0.80637,23.98693,1.08920,1,0,0.00000,24,5.44570,1,5.85307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.83453,260.82983,0,
10,8770ed.jpg,409,6.71973,97450138060,0.47341,0.67293,6.30859,0.41113,17,1,0.33671,0.78138,1,0.11146,0.50333,0,,0.32772,0.82629,22.49873,1.13005,1,0.67611,0.81353,23.84721,1.11655,1,0,0.00000,24,5.59044,1,5.89951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23795,347.11011,0,
10,8770ed.jpg,427,7.01563,97453094770,0.37624,0.78092,6.78613,0.22949,18,1,0.41151,0.77868,1,0.11146,0.50333,0,,0.32759,0.82765,22.78290,1.08372,1,0.67602,0.81399,24.00028,1.09722,1,0,0.00000,24,5.59301,1,5.95745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15651,214.78363,0,
28,e2aa7e.png,2,0.03320,97453588253,0.38088,0.77852,0.00000,0.03321,1,1,0.40091,0.75895,1,0.11146,0.50333,0,,0.32616,0.82767,22.18323,1.15631,1,0.67474,0.81358,24.01368,1.14281,1,0,0.00000,23,5.50650,1,5.88112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36277,17.91477,0,
28,e2aa7e.png,32,0.52637,97458518637,0.50048,0.22821,0.29492,0.23145,2,1,0.59927,0.28690,1,0.11146,0.50333,0,,0.32709,0.81197,21.47029,1.15595,1,0.67417,0.79333,22.65127,1.14470,1,0,0.00000,24,5.36758,1,5.80716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.15808,70.82584,0,
28,e2aa7e.png,51,0.83691,97461623765,0.58920,0.28561,0.59082,0.24609,3,1,0.59892,0.21644,1,0.11146,0.50333,0,,0.33154,0.80485,17.30880,1.08920,1,0.67837,0.78684,18.00915,1.08920,1,0,0.00000,24,4.35310,1,4.64437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.74170,337.98346,0,
28,e2aa7e.png,65,1.06738,97463927620,0.60039,0.35500,0.85352,0.21387,4,1,0.61181,0.41334,1,0.11146,0.50333,0,,0.33046,0.81645,15.02120,1.15631,1,0.67727,0.79907,16.75051,1.13157,1,0,0.00000,24,4.00316,1,4.45025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.99509,284.46786,0,
28,e2aa7e.png,83,1.36230,97466880487,0.56400,0.44710,1.08301,0.27930,5,1,0.51616,0.47024,1,0.11146,0.50333,0,,0.32667,0.81593,14.72906,1.06294,1,0.67363,0.79976,16.85966,1.07643,1,0,0.00000,24,4.01135,1,4.30931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75290,237.69965,0,
28,e2aa7e.png,101,1.65820,97469839032,0.56511,0.46731,1.37891,0.27930,6,1,0.58911,0.49041,1,0.11146,0.50333,0,,0.33115,0.81362,14.81131,1.07607,1,0.67896,0.79722,16.53909,1.06482,1,0,0.00000,23,3.84965,1,4.13466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34548,275.02216,0,
28,e2aa7e.png,133,2.18359,97475097060,0.91715,0.89761,1.72363,0.45996,7,1,0.81295,0.62476,1,0.10885,0.50500,0,,0.33998,0.82005,16.43968,0.98512,1,0.68857,0.80440,17.50146,0.98512,1,0,0.00000,23,4.59945,1,4.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.58276,322.62234,0,
28,e2aa7e.png,165,2.70996,97480353261,0.69605,0.38548,2.25000,0.45996,8,1,0.56384,0.31893,1,0.10885,0.50500,0,,0.33984,0.80406,16.27004,1.06731,1,0.68559,0.79080,18.28509,1.06731,1,0,0.00000,23,4.31041,1,4.89230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.91998,124.63524,0,
28,e2aa7e.png,188,3.08789,97484134166,0.56959,0.29704,2.77539,0.31250,9,1,0.56462,0.28597,0,0.10729,0.50750,0,,0.34006,0.80699,14.99990,1.11546,0,0.68635,0.79308,16.77805,1.11546,0,1398,0.00000,23,4.19339,0,4.47185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.98407,156.39012,0,
28,e2aa7e.png,216,3.54688,97488729740,0.68037,0.18982,3.30176,0.24512,10,1,0.50355,0.31698,1,0.10677,0.50750,0,,0.32846,0.81470,15.17591,1.00731,1,0.67398,0.79958,17.40294,1.01856,1,0,0.00000,23,4.12750,1,4.53740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.58530,31.17039,0,
28,e2aa7e.png,233,3.82617,97491524661,0.12743,0.40497,3.61328,0.21289,11,1,0.12040,0.03753,1,0.10469,0.50917,0,,0.30892,0.81099,13.42425,1.04273,1,0.65338,0.79704,17.66748,1.03148,1,0,0.00000,23,3.98482,1,4.67288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.58691,193.66837,0,
