MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,006450.jpg,365,5.99609,84362716491,0.53399,0.08295,5.73340,0.26270,18,1,0.51414,-0.01429,1,0.37500,0.06667,0,,0.31433,0.65054,15.89289,1.11697,1,0.64257,0.61893,15.61353,1.10262,1,0,0.00000,2,4.33335,1,4.32947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.46783,91.96658,0,
7,006450.jpg,385,6.32520,84366000709,0.46898,-0.03586,6.06250,0.26270,19,1,0.44471,-0.00269,1,0.37500,0.06667,0,,0.31076,0.65164,16.24709,1.10293,1,0.63868,0.61936,15.63781,1.10293,1,0,0.00000,2,4.23582,1,4.34874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.49039,131.20157,0,
7,006450.jpg,403,6.62109,84368957568,0.43134,-0.00872,6.34180,0.27930,20,1,0.43299,0.33275,1,0.37500,0.06667,0,,0.31012,0.65682,12.06432,1.16033,1,0.63852,0.62673,10.52205,1.16033,1,0,0.00000,2,3.36296,1,2.86530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.26830,204.25874,0,
28,763560.png,13,0.21191,84375037770,0.43460,0.07639,0.00000,0.21192,1,1,0.42708,0.09429,1,0.37500,0.06667,0,,0.31084,0.65622,16.41946,1.13163,1,0.63919,0.62488,16.43230,1.14598,1,0,0.00000,3,4.57444,1,4.26057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32362,273.50702,0,
28,763560.png,26,0.42676,84377185536,0.50455,0.23225,0.22852,0.19824,2,1,0.55214,0.31827,1,0.37500,0.06667,0,,0.31840,0.66659,15.56500,1.16361,1,0.64655,0.63549,14.26037,1.13132,1,0,0.00000,3,4.42740,1,4.17069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25752,305.68137,0,
28,763560.png,46,0.75391,84380457891,0.55546,0.35425,0.44336,0.31055,3,1,0.55784,0.40990,1,0.37500,0.06667,0,,0.31846,0.66735,14.68277,1.11697,1,0.64644,0.63642,13.31891,1.13132,1,0,0.00000,3,4.06752,1,3.93040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.03259,303.72992,0,
28,763560.png,59,0.96875,84382607091,0.44661,0.48002,0.77051,0.19824,4,1,0.29366,0.57208,1,0.37500,0.06667,0,,0.30607,0.67409,15.77154,1.14598,1,0.63335,0.64142,15.07279,1.16033,1,0,0.00000,3,4.47232,1,4.19275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.78998,215.83502,0,
28,763560.png,79,1.29590,84385880272,0.27185,0.60165,1.03320,0.26270,5,1,0.25642,0.69386,1,0.37500,0.06667,0,,0.30332,0.67967,15.38724,1.11635,1,0.63089,0.64560,14.79871,1.11635,1,0,0.00000,3,4.46665,1,4.04033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.90945,203.50853,0,
28,763560.png,94,1.54297,84388346794,0.25373,0.60242,1.31250,0.23047,6,1,0.22568,0.13219,1,0.37500,0.06667,0,,0.30430,0.66113,15.43922,1.16751,1,0.62991,0.62825,14.80554,1.13522,1,0,0.00000,3,4.16112,1,4.18431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80264,181.52136,0,
28,763560.png,127,2.08496,84393765772,0.24853,0.22541,1.60840,0.47656,7,1,0.20931,0.28327,1,0.37500,0.06667,0,,0.30473,0.66231,15.46839,1.07299,1,0.63260,0.62877,15.27122,1.05863,1,0,0.00000,3,4.23746,1,4.00259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.52216,91.26422,0,
28,763560.png,143,2.34766,84396395897,0.27090,0.22736,2.10156,0.24609,8,1,0.29707,0.15695,1,0.37500,0.06667,0,,0.30947,0.66349,14.70801,1.19980,1,0.63711,0.63132,15.16138,1.21415,1,0,0.00000,3,4.15933,1,3.96157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.01413,356.88153,0,
28,763560.png,159,2.61035,84399021827,0.24820,0.21283,2.36426,0.24609,9,1,0.24338,0.24129,1,0.37500,0.06667,0,,0.30272,0.66167,15.30671,1.07360,1,0.63061,0.62709,15.04092,1.07360,1,0,0.00000,3,4.24019,1,4.14852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.94233,158.19589,0,
28,763560.png,176,2.88965,84401815671,0.26576,0.25038,2.62695,0.26270,10,1,0.31944,0.24519,1,0.37500,0.06667,0,,0.30384,0.65874,15.08439,1.07329,1,0.63261,0.62375,15.27727,1.07329,1,0,0.00000,3,4.15140,1,4.07624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27717,306.80490,0,
28,763560.png,195,3.20215,84404936830,0.27325,0.20202,2.90625,0.29590,11,1,0.17483,0.08989,1,0.37500,0.06667,0,,0.29871,0.66099,15.24000,1.11666,1,0.62636,0.62639,15.63231,1.10231,1,0,0.00000,3,4.40500,1,4.41050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78731,76.08202,0,
28,763560.png,212,3.48145,84407730002,0.27228,0.07739,3.26758,0.21387,12,1,0.33826,0.06648,1,0.37500,0.06667,0,,0.30771,0.65846,15.61641,1.13368,1,0.63560,0.62496,15.10687,1.11932,1,0,0.00000,3,4.13254,1,4.02326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56760,90.71347,0,
28,763560.png,225,3.69434,84409864971,0.48278,0.13106,3.49805,0.19629,13,1,0.57968,0.14310,1,0.37500,0.06667,0,,0.31799,0.65757,15.24172,1.07360,1,0.64621,0.62545,14.17401,1.07360,1,0,0.00000,3,4.21181,1,4.06204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.25934,350.94589,0,
28,763560.png,241,3.95801,84412494668,0.62320,0.11756,3.71094,0.24707,14,1,0.68380,0.07763,1,0.37500,0.06667,0,,0.32380,0.66015,15.80783,1.14567,1,0.65218,0.62892,14.47654,1.14567,1,0,0.00000,3,4.39252,1,4.28419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.09259,3.43863,0,
28,763560.png,255,4.18750,84414792510,0.81399,0.14359,3.97461,0.21289,15,1,0.86487,0.10878,1,0.37500,0.06667,0,,0.33752,0.65793,16.27100,1.06186,1,0.66512,0.63140,14.63118,1.05012,1,0,0.00000,3,4.42811,1,4.58891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.64624,355.12616,0,
28,763560.png,272,4.46680,84417585084,0.86783,0.25153,4.20410,0.26270,16,1,0.86711,0.37839,1,0.37500,0.06667,0,,0.33862,0.66239,16.37300,1.13132,1,0.66631,0.63691,15.07106,1.14567,1,0,0.00000,3,4.50357,1,4.21588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.72089,308.59238,0,
28,763560.png,289,4.74707,84420383586,0.86393,0.46375,4.53223,0.21484,17,1,0.85788,0.51854,1,0.37500,0.06667,0,,0.34140,0.66456,15.95996,1.04428,1,0.67036,0.64120,15.20366,1.04428,1,0,0.00000,3,4.28440,1,3.93104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.77406,268.31580,0,
28,763560.png,313,5.14063,84424323475,0.88709,0.45123,4.76270,0.37793,18,1,0.90718,0.30354,1,0.37500,0.06667,0,,0.34244,0.65989,15.66174,1.14567,1,0.67070,0.63747,14.76814,1.14567,1,0,0.00000,3,4.15583,1,4.15493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.93676,18.66837,0,
28,763560.png,330,5.41992,84427115964,0.83001,0.34308,5.15723,0.26270,19,1,0.72333,0.32574,1,0.37500,0.06667,0,,0.33546,0.65759,15.23276,1.07360,1,0.66439,0.63388,13.66761,1.07360,1,0,0.00000,3,4.03125,1,3.89668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.86359,130.17969,0,
28,763560.png,347,5.69922,84429906672,0.73605,0.32390,5.43652,0.26270,20,1,0.71693,0.46520,1,0.37500,0.06667,0,,0.33529,0.66529,15.72120,1.10169,1,0.66413,0.64085,14.16216,1.08734,1,0,0.00000,3,4.04259,1,3.74065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.86534,172.72943,0,
28,763560.png,369,6.06055,84433522680,0.68328,0.43055,5.76465,0.29590,21,1,0.55179,0.42713,1,0.37500,0.06667,0,,0.32629,0.66469,14.72222,1.08795,1,0.65551,0.63903,13.12022,1.10231,1,0,0.00000,3,3.92140,1,3.55802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.23087,231.63225,0,
28,763560.png,390,6.40820,84436997030,0.56769,0.39237,6.07813,0.33008,22,1,0.56584,0.39177,1,0.37500,0.06667,0,,0.32505,0.66043,13.55823,1.08795,1,0.65429,0.63381,13.41047,1.10230,1,0,0.00000,3,3.68949,1,3.46958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.61255,168.33565,0,
28,763560.png,410,6.73438,84440257845,0.54312,0.35740,6.42285,0.31152,23,1,0.35759,0.52428,1,0.37500,0.06667,0,,0.31723,0.67023,14.04427,1.10261,1,0.64590,0.64236,13.82880,1.08826,1,0,0.00000,3,4.00707,1,3.99407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.13798,138.34532,0,
28,763560.png,427,7.01270,84443048769,0.34729,0.54786,6.80078,0.21191,24,1,0.35115,0.52251,1,0.37500,0.06667,0,,0.31506,0.67206,15.39469,1.10169,1,0.64454,0.64351,15.11298,1.10169,1,0,0.00000,3,4.33876,1,3.97488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.00818,211.29381,0,
9,9d3bb4.jpg,15,0.24707,84445679659,0.36022,0.54198,0.00000,0.24707,1,1,0.42509,0.58795,1,0.37500,0.06667,0,,0.31682,0.67270,14.48935,1.07329,1,0.64592,0.64368,13.68144,1.05894,1,0,0.00000,3,4.19481,1,3.81718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80882,15.86631,0,
9,9d3bb4.jpg,29,0.47656,84447980332,0.45241,0.43118,0.26367,0.21289,2,1,0.49091,0.30578,1,0.37500,0.06667,0,,0.32186,0.66420,14.12251,1.18155,1,0.65058,0.63675,14.66095,1.19949,1,0,0.00000,3,3.97529,1,3.77263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.37993,36.91264,0,
9,9d3bb4.jpg,51,0.83887,84451594991,0.47083,0.27756,0.54297,0.29590,3,1,0.56370,0.27904,1,0.37500,0.06667,0,,0.32567,0.66665,15.65056,1.16361,1,0.65435,0.63920,14.66930,1.14567,1,0,0.00000,3,4.15276,1,3.95617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.70589,79.13976,0,
9,9d3bb4.jpg,74,1.21582,84455373155,0.52099,0.31621,0.85449,0.36133,4,1,0.50803,0.37255,1,0.37500,0.06667,0,,0.32185,0.66739,15.68427,1.14567,1,0.65110,0.63907,14.86496,1.14567,1,0,0.00000,3,4.51434,1,4.23097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.89336,334.28528,0,
9,9d3bb4.jpg,94,1.54590,84458671406,0.48519,0.39925,1.23242,0.31348,5,1,0.47083,0.49617,1,0.37500,0.06667,0,,0.31922,0.67053,17.24241,1.10589,1,0.64810,0.64169,16.73615,1.13818,1,0,0.00000,3,4.66362,1,4.26439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.05522,235.40254,0,
9,9d3bb4.jpg,118,1.93945,84462602086,0.45378,0.47987,1.56152,0.37793,6,1,0.38543,0.50312,1,0.37500,0.06667,0,,0.31377,0.67187,15.56969,1.08733,1,0.64220,0.64175,15.07484,1.07298,1,0,0.00000,3,4.37455,1,4.06329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00159,238.06186,0,
9,9d3bb4.jpg,134,2.20215,84465231762,0.38471,0.40275,1.95508,0.24707,7,1,0.42523,0.02744,1,0.37500,0.06667,0,,0.31647,0.65530,16.13467,1.11635,1,0.64327,0.62505,15.63514,1.11635,1,0,0.00000,3,4.51360,1,4.22501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.71255,145.09100,0,
9,9d3bb4.jpg,152,2.49805,84468187819,0.41098,-0.10838,2.26953,0.22852,8,1,0.39741,-0.16401,1,0.37500,0.06667,0,,0.31758,0.65220,15.65531,1.20493,1,0.64544,0.62321,14.61955,1.19057,1,0,0.00000,3,4.49591,1,4.32189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.42633,85.29896,0,
9,9d3bb4.jpg,171,2.80957,84471309118,0.43932,0.07045,2.56348,0.24609,9,1,0.48173,0.16170,1,0.37500,0.06667,0,,0.32054,0.66000,15.14968,1.07329,1,0.64886,0.63093,15.36662,1.05894,1,0,0.00000,3,4.24271,1,4.05795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38699,284.22803,0,
9,9d3bb4.jpg,184,3.02344,84473443092,0.44333,0.26701,2.82617,0.19727,10,1,0.36316,0.64329,1,0.37500,0.06667,0,,0.31618,0.67648,17.06050,1.15392,1,0.64457,0.64749,16.63204,1.16827,1,0,0.00000,3,4.77891,1,4.40045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.99763,271.86957,0,
9,9d3bb4.jpg,202,3.31934,84476400185,0.40625,0.58625,3.08887,0.23047,11,1,0.48755,0.51168,1,0.37500,0.06667,0,,0.31877,0.67229,16.86479,1.19057,1,0.64864,0.64323,14.97502,1.20493,1,0,0.00000,3,4.41188,1,4.15653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.64719,259.47217,0,
9,9d3bb4.jpg,223,3.66406,84479850527,0.49439,0.57150,3.33594,0.32813,12,1,0.53573,0.60650,1,0.37500,0.06667,0,,0.31859,0.67791,16.27994,1.10292,1,0.64934,0.64797,13.46951,1.10292,1,0,0.00000,2,4.29912,1,4.02131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.15195,5.97098,0,
9,9d3bb4.jpg,245,4.02539,84483466713,0.56811,0.58441,3.68066,0.34473,13,1,0.50533,0.56281,1,0.37500,0.06667,0,,0.31818,0.67203,15.95662,1.04428,1,0.64837,0.64330,14.49007,1.04428,1,0,0.00000,2,4.34354,1,3.94185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38770,353.75375,0,
9,9d3bb4.jpg,260,4.27246,84485931818,0.43721,0.54436,4.04199,0.23047,14,1,0.35145,0.60379,1,0.37500,0.06667,0,,0.31142,0.67589,14.75108,1.18154,1,0.64127,0.64574,14.67031,1.16360,1,0,0.00000,2,4.38826,1,3.89743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.88193,169.17435,0,
9,9d3bb4.jpg,274,4.50195,84488229875,0.37733,0.66929,4.28906,0.21289,15,1,0.39126,0.74920,1,0.37500,0.06667,0,,0.31318,0.68013,16.05065,1.10168,1,0.64273,0.65070,15.44650,1.10168,1,0,0.00000,2,4.44601,1,4.07553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92540,232.51566,0,
9,9d3bb4.jpg,292,4.79785,84491186731,0.37157,0.68622,4.51855,0.27930,16,1,0.33382,0.53143,1,0.37500,0.06667,0,,0.30919,0.67542,15.78377,1.14597,1,0.63807,0.64408,15.66536,1.13162,1,0,0.00000,2,4.57166,1,4.08377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.13107,241.43777,0,
9,9d3bb4.jpg,321,5.27441,84495953920,0.36881,0.37851,4.91309,0.36133,17,1,0.44193,0.39755,1,0.37500,0.06667,0,,0.31372,0.66930,15.06285,1.17865,1,0.64321,0.63835,15.53252,1.19659,1,0,0.00000,2,4.37238,1,3.97346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.29001,90.82221,0,
9,9d3bb4.jpg,340,5.58594,84499071983,0.40111,0.41188,5.29102,0.29492,18,1,0.36364,0.45701,1,0.37500,0.06667,0,,0.31287,0.67179,15.00928,1.13100,1,0.64243,0.64074,15.40024,1.13100,1,0,0.00000,2,4.27895,1,4.10894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82075,327.14951,0,
9,9d3bb4.jpg,371,6.09570,84504165568,0.40817,0.46044,5.60254,0.49316,19,1,0.49619,0.42489,1,0.37500,0.06667,0,,0.31646,0.66576,14.51688,1.13162,1,0.64651,0.63550,13.99058,1.11727,1,0,0.00000,2,4.12639,1,3.90972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82787,283.09525,0,
9,9d3bb4.jpg,387,6.35840,84506795436,0.49223,0.37476,6.11230,0.24609,20,1,0.50069,0.33017,1,0.37500,0.06667,0,,0.31501,0.66610,14.62310,1.27240,1,0.64561,0.63644,14.72435,1.24011,1,0,0.00000,2,4.19271,1,3.77711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.36234,32.49897,0,
9,9d3bb4.jpg,401,6.58887,84509094707,0.42805,0.43536,6.37500,0.21387,21,1,0.31751,0.45383,1,0.37500,0.06667,0,,0.30757,0.67489,14.71984,1.19620,1,0.63724,0.64238,14.67067,1.17826,1,0,0.00000,2,4.42107,1,3.93550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.08299,210.54643,0,
9,9d3bb4.jpg,425,6.98340,84513039542,0.34101,0.50846,6.60449,0.37891,22,1,0.34125,0.53272,1,0.37500,0.06667,0,,0.30652,0.67445,15.58653,1.13162,1,0.63681,0.64168,14.88511,1.11727,1,0,0.00000,2,4.39873,1,4.04801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74010,207.69507,0,
29,3a8a8b.png,27,0.44336,84517638364,0.35014,0.51286,0.00000,0.44336,1,1,0.40240,0.37252,1,0.37500,0.06667,0,,0.31106,0.67182,15.68283,1.14566,1,0.64085,0.63968,15.49855,1.14566,1,0,0.00000,2,4.50927,1,4.15502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.30753,343.23737,0,
29,3a8a8b.png,44,0.72266,84520429043,0.41554,0.31054,0.50879,0.21387,2,1,0.48899,0.15674,1,0.37500,0.06667,0,,0.31668,0.66253,15.35920,1.13162,1,0.64478,0.63266,15.45410,1.14597,1,0,0.00000,2,4.18853,1,4.20534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.33386,62.65198,0,
29,3a8a8b.png,66,1.08496,84524047729,0.50411,0.13282,0.78906,0.29590,3,1,0.53010,0.06663,1,0.37500,0.06667,0,,0.31948,0.66145,14.42341,1.17865,1,0.64847,0.63139,15.52938,1.17865,1,0,0.00000,2,4.21847,1,4.19232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.76367,51.43152,0,
29,3a8a8b.png,101,1.65918,84529796408,0.92294,0.19131,1.15039,0.50879,4,1,0.92920,0.19162,1,0.37500,0.06667,0,,0.33714,0.66172,15.80387,1.02171,1,0.66714,0.63256,13.51382,1.03150,1,0,0.00000,2,4.42091,1,3.97530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.21088,355.01175,0,
29,3a8a8b.png,127,2.08691,84534066218,0.70104,0.46332,1.77441,0.31250,5,1,0.66359,0.47318,1,0.37500,0.06667,0,,0.32611,0.66980,15.66180,1.08733,1,0.65509,0.64105,14.80694,1.07298,1,0,0.00000,2,4.19933,1,4.05525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.71375,217.45714,0,
29,3a8a8b.png,140,2.30078,84536207042,0.50077,0.44259,2.10254,0.19824,6,1,0.42135,0.39100,1,0.37500,0.06667,0,,0.31363,0.67125,14.88703,1.13162,1,0.64342,0.63976,15.53982,1.11727,1,0,0.00000,2,4.31514,1,3.98288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.32230,176.29846,0,
29,3a8a8b.png,154,2.53027,84538501347,0.44187,0.32066,2.31641,0.21387,7,1,0.47188,0.14297,1,0.37500,0.06667,0,,0.31776,0.66158,15.04432,1.13100,1,0.64594,0.63177,15.03249,1.13100,1,0,0.00000,2,4.12207,1,3.96935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.92499,127.70052,0,
29,3a8a8b.png,182,2.99023,84543102630,0.48903,0.14705,2.59570,0.39453,8,1,0.48207,0.11873,1,0.37500,0.06667,0,,0.31452,0.66106,15.27137,1.15222,1,0.64394,0.63083,14.90304,1.17016,1,0,0.00000,2,4.11625,1,4.07959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15858,66.50881,0,
29,3a8a8b.png,205,3.36816,84546877926,0.38075,0.45741,3.10547,0.26270,9,1,0.10785,0.57302,1,0.37500,0.06667,0,,0.30166,0.67967,16.91343,1.05862,1,0.62928,0.64709,16.19395,1.07297,1,0,0.00000,2,4.40369,1,4.31466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.52908,240.82904,0,
29,3a8a8b.png,223,3.66406,84549837393,0.06989,0.46894,3.43457,0.22949,10,1,0.06886,0.19735,1,0.37500,0.06667,0,,0.30129,0.66846,16.66324,1.11665,1,0.62844,0.63674,16.34903,1.10230,1,0,0.00000,2,4.63381,1,4.38338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.01154,181.32796,0,
29,3a8a8b.png,247,4.05762,84553779695,0.36438,-0.03162,3.82813,0.22949,11,1,0.08546,-0.05915,1,0.37500,0.06667,0,,0.30021,0.65970,14.79126,1.07359,1,0.62806,0.63028,15.72727,1.07359,1,0,0.00000,2,4.69183,1,5.09513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.92883,46.73154,0,
29,3a8a8b.png,273,4.48535,84558052096,0.10012,-0.00893,4.12402,0.36133,12,1,0.12863,-0.01830,1,0.37500,0.06667,0,,0.30440,0.66192,14.57892,1.05862,1,0.63222,0.63380,15.89933,1.04427,1,0,0.00000,2,4.49247,1,4.93306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.10928,183.07178,0,
29,3a8a8b.png,296,4.86328,84561833208,0.15341,0.00051,4.50195,0.36133,13,1,0.46438,0.11918,1,0.37500,0.06667,0,,0.31926,0.66064,17.17008,1.03699,1,0.64828,0.63058,15.50733,1.02264,1,0,0.00000,2,4.59462,1,4.81361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.94199,353.68222,0,
29,3a8a8b.png,315,5.17578,84564953787,0.54137,0.04991,4.92871,0.24707,14,1,0.60156,0.11620,1,0.37500,0.06667,0,,0.32606,0.66397,16.21705,1.16429,1,0.65471,0.63490,15.17070,1.17864,1,0,0.00000,2,4.33042,1,4.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.23816,355.44983,0,
29,3a8a8b.png,348,5.71777,84570378529,0.66686,0.48996,5.24121,0.47656,15,1,0.66466,0.42367,1,0.37500,0.06667,0,,0.32697,0.67156,16.43012,1.16032,1,0.65677,0.64351,15.10004,1.16032,1,0,0.00000,2,4.36044,1,4.04545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.43079,294.52606,0,
29,3a8a8b.png,362,5.94727,84572675241,0.74233,0.56647,5.73340,0.21387,16,1,0.76691,0.59333,1,0.37500,0.06667,0,,0.33210,0.67506,16.37484,1.13161,1,0.66248,0.64780,15.02522,1.11726,1,0,0.00000,2,4.37504,1,4.25384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.54057,327.64114,0,
29,3a8a8b.png,381,6.25977,84575796884,0.74901,0.63513,5.96387,0.29590,17,1,0.70227,0.67374,1,0.37500,0.06667,0,,0.32986,0.68175,17.16312,1.10291,1,0.66017,0.65411,15.31409,1.10291,1,0,0.00000,2,4.52261,1,4.25677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38424,278.84796,0,
29,3a8a8b.png,398,6.53906,84578587412,0.68417,0.66071,6.27637,0.26270,18,1,0.65622,0.60312,1,0.37500,0.06667,0,,0.32858,0.67534,16.58276,1.16032,1,0.65940,0.64811,15.26407,1.16032,1,0,0.00000,2,4.34952,1,4.11377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.22130,193.85104,0,
29,3a8a8b.png,416,6.83398,84581543667,0.67658,0.66560,6.55566,0.27832,19,1,0.66848,0.69243,1,0.37500,0.06667,0,,0.33163,0.67713,16.89479,1.11634,1,0.66174,0.65119,15.13505,1.11634,1,0,0.00000,2,4.42972,1,4.23218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.70995,201.93311,0,
29,3a8a8b.png,427,7.01465,84583351150,0.63947,0.74129,6.85059,0.16406,20,1,0.53551,0.78596,1,0.37500,0.06667,0,,0.32568,0.68542,17.63472,1.10167,1,0.65542,0.65850,15.99333,1.10167,1,0,0.00000,2,4.53966,1,4.28908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44025,231.88710,0,
30,cc5387.png,3,0.05078,84584021101,0.61823,0.75427,0.00000,0.05079,1,1,0.53962,0.79348,1,0.37500,0.06667,0,,0.32474,0.68721,17.70873,1.10167,1,0.65453,0.65967,16.20704,1.10167,1,0,0.00000,2,4.61019,1,4.24439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.65414,200.90416,0,
30,cc5387.png,16,0.26367,84586145724,0.57235,0.58055,0.06641,0.19727,2,1,0.59809,0.37466,1,0.37500,0.06667,0,,0.32670,0.67060,16.95892,1.08732,1,0.65555,0.64315,14.98808,1.11961,1,0,0.00000,2,4.43234,1,4.05999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.31172,112.90719,0,
30,cc5387.png,32,0.52637,84588774764,0.43922,0.38188,0.32910,0.19727,3,1,0.38992,0.44155,1,0.37500,0.06667,0,,0.31677,0.67284,14.08337,1.10291,1,0.64594,0.64402,13.75916,1.10291,1,0,0.00000,2,3.84333,1,3.85800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.53226,136.99471,0,
30,cc5387.png,48,0.79004,84591417705,0.36222,0.35568,0.54199,0.24805,4,1,0.30270,0.30526,1,0.37500,0.06667,0,,0.31624,0.67107,13.42053,1.18659,1,0.64459,0.64313,13.06322,1.20094,1,0,0.00000,2,3.50256,1,3.64365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.14612,167.99420,0,
30,cc5387.png,63,1.03516,84593867510,0.39911,0.31482,0.80566,0.22949,5,1,0.41484,0.30502,1,0.37500,0.06667,0,,0.32135,0.67121,12.59678,1.14565,1,0.64964,0.64359,12.68704,1.14565,1,0,0.00000,2,3.43836,1,3.62747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.14438,34.69333,0,
30,cc5387.png,81,1.33105,84596825183,0.37571,0.29739,1.05176,0.27930,6,1,0.34275,0.28891,1,0.37500,0.06667,0,,0.31567,0.67195,12.72057,1.17193,1,0.64362,0.64293,13.56439,1.18628,1,0,0.00000,2,3.50006,1,3.51798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55806,155.03590,0,
