MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,c6c2cd.png,394,6.47266,242860042579,0.12897,0.09394,6.20898,0.26367,19,1,0.12113,0.18869,1,0.94219,0.36833,0,,0.30475,0.59046,14.36603,0.82763,1,0.63793,0.62566,15.59216,0.81891,1,0,0.00000,8,4.39448,1,4.40482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.25836,126.43541,0,
13,c6c2cd.png,408,6.70313,242862343521,0.17819,0.23312,6.48828,0.21484,20,1,0.38823,0.45303,1,0.94219,0.36833,0,,0.32070,0.59961,13.58099,0.92978,1,0.65416,0.63402,14.22220,0.94882,1,0,0.00000,8,3.90606,1,4.04139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.89853,299.50241,0,
13,c6c2cd.png,427,7.01367,242865466697,0.43489,0.37904,6.76758,0.24609,21,1,0.47880,0.33389,1,0.94219,0.36833,0,,0.32395,0.59760,16.95653,0.95308,1,0.65784,0.63319,16.68432,0.97576,1,0,0.00000,8,4.40947,1,4.52450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.04529,340.44098,0,
32,698985.png,5,0.08203,242866449807,0.44575,0.35478,0.00000,0.08203,1,1,0.48025,0.28071,1,0.94219,0.36833,0,,0.32386,0.59775,17.39245,1.01289,1,0.65798,0.63385,17.07873,1.01289,1,0,0.00000,8,4.42634,1,4.51168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80891,54.38831,0,
32,698985.png,27,0.44336,242870064763,0.49593,0.26315,0.09766,0.34570,2,1,0.58661,0.11975,1,0.94219,0.36833,0,,0.32978,0.59676,15.40404,1.05676,1,0.66229,0.63377,16.09073,1.04439,1,0,0.00000,8,4.54698,1,4.77334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.19437,48.77452,0,
32,698985.png,43,0.70898,242872718062,0.50598,0.19682,0.45898,0.25000,3,1,0.33773,0.14640,1,0.94219,0.36833,0,,0.31801,0.60171,15.32739,1.05689,1,0.65045,0.63743,14.63440,1.06926,1,0,0.00000,8,4.67228,1,4.55745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.90154,76.37295,0,
32,698985.png,62,1.01758,242875814260,0.26243,0.19037,0.77148,0.24609,4,1,0.08484,0.16769,1,0.94219,0.36833,0,,0.30684,0.60136,13.98893,1.02135,1,0.63883,0.63899,15.06989,1.02135,1,0,0.00000,8,3.87755,1,4.69347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.68005,179.05173,0,
32,698985.png,84,1.37891,242879430120,0.07323,0.19482,1.08398,0.29492,5,1,0.04963,0.17452,1,0.94219,0.36833,0,,0.30270,0.59672,13.54650,0.97381,1,0.63490,0.63193,14.08717,0.97381,1,0,0.00000,8,3.82647,1,3.86160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.30328,180.84221,0,
32,698985.png,138,2.26758,242888300079,0.06797,0.16724,1.39648,0.87109,6,1,0.24482,0.47345,1,0.94219,0.36833,0,,0.31469,0.60158,14.62484,0.94287,1,0.64596,0.63752,14.41489,0.95318,1,0,0.00000,8,4.12392,1,4.25953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.60260,106.96949,0,
32,698985.png,161,2.64453,242892080124,0.28353,0.53846,2.33203,0.31250,7,1,0.16992,0.68505,1,0.94219,0.36833,0,,0.31206,0.60899,14.71554,0.95339,1,0.64392,0.64549,15.52390,0.96371,1,0,0.00000,8,4.01496,1,4.09406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.05499,312.89478,0,
32,698985.png,181,2.97266,242895364564,0.13561,0.70042,2.71094,0.26172,8,1,0.13061,0.73910,1,0.94219,0.36833,0,,0.30907,0.61114,15.01407,0.99464,1,0.64190,0.64773,15.36881,0.99464,1,0,0.00000,8,4.05959,1,3.95389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.13998,214.38474,0,
32,698985.png,197,3.23633,242897994290,0.07790,0.73534,2.99023,0.24609,9,1,0.01164,0.74458,1,0.94219,0.36833,0,,0.30646,0.61251,14.95282,1.00714,1,0.63885,0.64822,14.71695,1.00714,1,0,0.00000,8,4.31035,1,4.19118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46220,200.71581,0,
32,698985.png,223,3.66406,242902266060,-0.00190,0.71437,3.25195,0.41211,10,1,0.02959,0.43194,1,0.94219,0.36833,0,,0.30766,0.60392,15.55089,0.99464,1,0.63941,0.64046,15.48277,0.99464,1,0,0.00000,8,4.65995,1,4.42427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.26869,170.67308,0,
32,698985.png,244,4.00781,242905715544,0.07317,0.44558,3.72852,0.27930,11,1,0.06874,0.57719,1,0.94219,0.36833,0,,0.30656,0.60471,14.58952,0.84157,1,0.63943,0.64471,15.69271,0.84157,1,0,0.00000,8,4.08751,1,4.66133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.28735,65.92195,0,
32,698985.png,258,4.23828,242908015989,0.12199,0.46668,4.02539,0.21289,12,1,0.39717,0.35610,1,0.94219,0.36833,0,,0.32680,0.60388,15.99636,1.01964,1,0.65811,0.64349,15.59255,1.01964,1,0,0.00000,8,4.09099,1,4.09531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09398,344.88376,0,
32,698985.png,279,4.58398,242911463495,0.44887,0.38234,4.30469,0.27930,13,1,0.46225,0.38782,1,0.94219,0.36833,0,,0.32807,0.60603,15.91375,1.01964,1,0.66004,0.64573,15.64972,1.01964,1,0,0.00000,8,4.08121,1,4.10301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.71753,9.16062,0,
32,698985.png,293,4.81250,242913766556,0.56535,0.40964,4.59961,0.21289,14,1,0.60787,0.37724,1,0.94219,0.36833,0,,0.33265,0.60434,15.53736,1.09413,1,0.66495,0.64392,15.17137,1.08176,1,0,0.00000,8,4.03057,1,4.10287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.02835,351.66632,0,
32,698985.png,325,5.33984,242919021760,0.77668,0.40340,5.07617,0.26367,15,1,0.80553,0.41416,1,0.94219,0.36833,0,,0.33746,0.60553,15.95980,1.04413,1,0.66952,0.64377,15.30686,1.04413,1,0,0.00000,8,4.35314,1,4.34966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.82263,1.05725,0,
32,698985.png,342,5.61914,242921815462,0.86805,0.45525,5.35547,0.26367,16,1,0.90891,0.45976,1,0.94219,0.36833,0,,0.34154,0.60539,15.56403,0.97722,1,0.67498,0.64148,13.80253,0.98594,1,0,0.00000,8,4.43396,1,3.95266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.13747,340.47192,0,
32,698985.png,357,5.86523,242924280507,0.90093,0.53376,5.63477,0.23047,17,1,0.87413,0.65243,1,0.94219,0.36833,0,,0.34073,0.61071,15.40481,0.95339,1,0.67339,0.64856,15.36643,0.95339,1,0,0.00000,8,4.30110,1,4.21538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.40742,303.82520,0,
32,698985.png,372,6.11133,242926744619,0.90246,0.69683,5.88086,0.23047,18,1,0.91425,0.77694,1,0.94219,0.36833,0,,0.34292,0.61355,16.11219,0.93256,1,0.67551,0.65213,15.40251,0.93256,1,0,0.00000,8,4.19483,1,4.36173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.70601,270.86005,0,
32,698985.png,393,6.45508,242930191594,0.89727,0.75372,6.12695,0.32813,19,1,0.79492,0.75331,1,0.94219,0.36833,0,,0.33797,0.61125,15.90214,0.95339,1,0.67068,0.64946,15.88827,0.95339,1,0,0.00000,8,4.22588,1,4.15179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.99142,261.69550,0,
32,698985.png,420,6.90039,242934627646,0.81518,0.73450,6.47266,0.42773,20,1,0.59382,0.77550,1,0.94219,0.36833,0,,0.33015,0.61537,15.58485,1.01118,1,0.66245,0.65249,13.67337,1.02355,1,0,0.00000,8,4.03703,1,4.03477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29138,171.67479,0,
32,698985.png,428,7.03125,242935944348,0.60542,0.80301,6.96484,0.06641,21,1,0.60517,0.79840,1,0.94219,0.36833,0,,0.32940,0.61478,15.52529,1.03176,1,0.66214,0.65242,14.06208,1.04413,1,0,0.00000,8,4.10008,1,4.08072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.04468,191.53741,0,
24,1f192b.png,11,0.18164,242937914004,0.54740,0.80930,0.00000,0.18164,1,1,0.43377,0.82473,1,0.94219,0.36833,0,,0.32276,0.61808,15.93401,1.04451,1,0.65502,0.65573,15.53572,1.03214,1,0,0.00000,8,4.16219,1,4.05351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.65374,183.87627,0,
24,1f192b.png,25,0.41211,242940215280,0.40781,0.70330,0.19727,0.21484,2,1,0.35092,0.62626,1,0.94219,0.36833,0,,0.32012,0.61095,15.32076,1.05689,1,0.65226,0.64855,15.79945,1.06926,1,0,0.00000,8,4.36478,1,4.19794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.66605,154.61079,0,
24,1f192b.png,52,0.85547,242944650837,0.14295,0.13062,0.57617,0.27930,3,1,0.10241,0.10718,1,0.94219,0.36833,0,,0.30499,0.59510,14.27224,0.95297,1,0.63644,0.63141,15.43255,0.95297,1,0,0.00000,7,4.32684,1,4.22812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.90924,126.50098,0,
24,1f192b.png,81,1.33203,242949415256,0.11419,0.14403,0.87109,0.46094,4,1,0.15425,0.13367,1,0.94219,0.36833,0,,0.30914,0.59306,14.04515,0.93256,1,0.64130,0.62901,15.09892,0.93256,1,0,0.00000,7,4.26227,1,4.15161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51619,196.24721,0,
24,1f192b.png,101,1.66016,242952701603,0.11973,0.13423,1.34766,0.31250,5,1,0.07457,0.18812,1,0.94219,0.36833,0,,0.30494,0.59526,13.56108,0.89559,1,0.63699,0.63043,14.96018,0.89559,1,0,0.00000,7,4.06902,1,4.15041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.85683,47.87094,0,
24,1f192b.png,121,1.98828,242955988922,0.09800,0.14413,1.67578,0.31250,6,1,0.13161,0.15123,1,0.94219,0.36833,0,,0.30969,0.59025,14.58007,0.93235,1,0.64171,0.62667,15.01699,0.92204,1,0,0.00000,6,4.25108,1,4.17493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38004,195.89403,0,
24,1f192b.png,147,2.41602,242960258576,0.12335,0.13169,2.00586,0.41016,7,1,0.10093,0.16927,1,0.94219,0.36833,0,,0.30785,0.59216,13.97871,0.96349,1,0.64077,0.62813,15.24764,0.95318,1,0,0.00000,6,4.07334,1,4.16788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.90982,17.05110,0,
24,1f192b.png,198,3.25391,242968636601,0.15593,0.13249,2.43164,0.82227,8,1,0.16559,0.17109,1,0.94219,0.36833,0,,0.31252,0.59080,14.16942,0.97380,1,0.64512,0.62790,14.78739,0.97380,1,0,0.00000,6,3.99581,1,4.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56096,359.12076,0,
24,1f192b.png,227,3.73047,242973405099,0.51874,0.00177,3.36914,0.36133,9,1,0.62605,0.02413,1,0.94219,0.36833,0,,0.33091,0.59449,15.41019,1.01288,1,0.66305,0.62941,14.78899,1.00051,1,0,0.00000,6,4.71686,1,4.17781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.03870,12.69057,0,
24,1f192b.png,249,4.09180,242977015421,0.63903,0.01611,3.79492,0.29688,10,1,0.76262,0.01075,1,0.94219,0.36833,0,,0.33603,0.59613,15.32623,1.03201,1,0.66729,0.63273,14.36512,1.04438,1,0,0.00000,6,4.33975,1,4.34835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.59689,355.73892,0,
24,1f192b.png,268,4.40430,242980142562,0.81382,0.08169,4.15625,0.24805,11,1,0.85833,0.12440,1,0.94219,0.36833,0,,0.33960,0.59553,15.53656,0.95339,1,0.67099,0.63153,14.30496,0.95339,1,0,0.00000,6,4.38089,1,4.34275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.70038,346.80283,0,
24,1f192b.png,285,4.68359,242982929069,0.77718,0.19684,4.46875,0.21484,12,1,0.68926,0.15119,1,0.94219,0.36833,0,,0.33001,0.59907,16.51462,0.94287,1,0.66134,0.63387,16.11935,0.95318,1,0,0.00000,6,4.99714,1,5.25277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05696,243.01892,0,
24,1f192b.png,298,4.89648,242985063869,0.53843,0.18902,4.69922,0.19727,13,1,0.30976,0.30623,1,0.94219,0.36833,0,,0.31193,0.60113,16.50147,0.96360,1,0.64269,0.63588,16.73101,0.95329,1,0,0.00000,6,4.32717,1,4.57960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.49619,178.82726,0,
24,1f192b.png,323,5.30664,242989173148,0.31039,0.26386,4.96289,0.34375,14,1,0.38124,0.28623,1,0.94219,0.36833,0,,0.31332,0.60254,16.75530,1.01370,1,0.64493,0.63634,15.79906,1.01370,1,0,0.00000,6,4.53773,1,4.32881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.95242,191.59160,0,
24,1f192b.png,338,5.55273,242991637786,0.28527,0.31585,5.32422,0.22852,15,1,0.16009,0.34621,1,0.94219,0.36833,0,,0.30499,0.60191,15.66627,0.99464,1,0.63622,0.63586,16.01107,1.00701,1,0,0.00000,6,4.72286,1,4.45906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.85705,232.29340,0,
24,1f192b.png,356,5.84961,242994594560,0.20917,0.38729,5.61914,0.23047,16,1,0.26719,0.42183,1,0.94219,0.36833,0,,0.30902,0.60204,16.32198,1.01951,1,0.64122,0.63604,15.40101,1.01951,1,0,0.00000,6,4.24237,1,4.16086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40486,210.40135,0,
24,1f192b.png,370,6.08008,242996893574,0.36093,0.41762,5.86523,0.21484,17,1,0.56567,0.44774,1,0.94219,0.36833,0,,0.32405,0.60340,15.72671,1.06938,1,0.65611,0.63854,15.14200,1.08176,1,0,0.00000,6,4.28210,1,3.92243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.64352,352.88010,0,
24,1f192b.png,407,6.68750,243002971741,0.55827,0.57461,6.19336,0.49414,18,1,0.58409,0.55383,1,0.94219,0.36833,0,,0.32474,0.60734,14.99094,1.04464,1,0.65706,0.64310,14.93750,1.04464,1,0,0.00000,6,4.19616,1,3.79958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.14276,333.56314,0,
24,1f192b.png,423,6.94922,243005602412,0.64659,0.55839,6.70313,0.24609,19,1,0.83443,0.59128,1,0.94219,0.36833,0,,0.33326,0.61334,16.08565,1.03176,1,0.66410,0.64851,14.91350,1.01938,1,0,0.00000,6,4.16844,1,4.18748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68773,6.54782,0,
22,538c08.png,21,0.34570,243010037264,0.78159,0.59523,0.00000,0.34571,2,1,0.47919,0.57563,1,0.94219,0.36833,0,,0.31983,0.61451,14.75994,1.05676,1,0.65139,0.64884,14.49820,1.04438,1,0,0.00000,6,3.99387,1,3.68798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.94299,350.32104,0,
22,538c08.png,45,0.73828,243013980468,0.21120,0.10861,0.50977,0.22852,3,1,0.18175,-0.02244,1,0.94219,0.36833,0,,0.30587,0.59425,13.79123,1.00701,1,0.63690,0.62804,14.28079,1.01938,1,0,0.00000,6,4.06284,1,3.96514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1241.10498,151.93303,0,
22,538c08.png,69,1.13281,243017922690,0.16130,-0.00331,0.80469,0.32813,4,1,0.28723,0.09658,1,0.94219,0.36833,0,,0.31044,0.59585,14.53350,0.96370,1,0.64139,0.62894,14.37856,0.97401,1,0,0.00000,6,4.06715,1,3.82694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97495,125.50278,0,
22,538c08.png,96,1.57617,243022357229,0.26752,0.04182,1.19922,0.37695,5,1,0.21175,0.21453,1,0.94219,0.36833,0,,0.30226,0.59195,15.22989,0.99464,1,0.63365,0.62487,14.71483,0.99464,1,0,0.00000,6,4.66460,1,4.90044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.01038,345.12857,0,
22,538c08.png,142,2.33203,243029915451,0.18710,0.26081,1.64258,0.68945,6,1,0.20729,0.35412,1,0.94219,0.36833,0,,0.30782,0.59846,16.06473,0.99464,1,0.64037,0.63409,16.01198,0.99464,1,0,0.00000,6,4.52177,1,4.57981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.79318,239.56277,0,
22,538c08.png,158,2.59570,243032546315,0.24646,0.35845,2.34961,0.24609,7,1,0.34017,0.33361,1,0.94219,0.36833,0,,0.30808,0.59682,16.67286,1.05701,1,0.64076,0.62987,16.25548,1.04463,1,0,0.00000,6,4.26922,1,4.22049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45573,314.20761,0,
22,538c08.png,173,2.84180,243035007470,0.39903,0.39289,2.61133,0.23047,8,1,0.49540,0.40488,1,0.94219,0.36833,0,,0.32298,0.59610,15.80938,1.05894,1,0.65499,0.63367,14.88400,1.08163,1,0,0.00000,6,4.12842,1,4.00384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.83533,351.96954,0,
22,538c08.png,189,3.10547,243037637958,0.45533,0.48543,2.85742,0.24805,9,1,0.36350,0.59750,1,0.94219,0.36833,0,,0.32241,0.61205,15.84349,0.99463,1,0.65427,0.65007,15.15002,0.99463,1,0,0.00000,6,4.17308,1,3.96314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97229,314.22827,0,
22,538c08.png,210,3.44922,243041085886,0.22312,0.68153,3.16992,0.27930,10,1,0.14447,0.71903,1,0.94219,0.36833,0,,0.31064,0.62302,16.74976,0.97380,1,0.64208,0.66006,16.78159,0.97380,1,0,0.00000,6,4.41669,1,4.32633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.13458,207.82550,0,
22,538c08.png,238,3.91016,243045686239,0.12651,0.73058,3.46680,0.44336,11,1,0.11019,0.60815,1,0.94219,0.36833,0,,0.30401,0.62293,17.38843,0.99463,1,0.63544,0.65661,17.10034,0.99463,1,0,0.00000,6,4.45294,1,4.39162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.60599,197.60524,0,
22,538c08.png,252,4.14063,243047987879,0.11965,0.52564,3.92578,0.21484,12,1,0.17038,0.12217,1,0.94219,0.36833,0,,0.30622,0.60634,15.25644,0.99463,1,0.63642,0.64137,16.44772,0.99463,1,0,0.00000,6,4.42128,1,4.94102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.28043,93.06567,0,
22,538c08.png,271,4.45117,243051109073,0.15996,0.05187,4.20508,0.24609,13,1,0.14198,0.01641,1,0.94219,0.36833,0,,0.30622,0.60479,14.88610,1.01938,1,0.63751,0.63745,15.51252,1.03175,1,0,0.00000,6,4.44246,1,4.27027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.76788,82.24777,0,
22,538c08.png,275,4.51758,243051764778,0.12895,0.03433,4.46875,0.04883,14,1,0.12671,0.06851,1,0.94219,0.36833,0,,0.30730,0.60822,14.84573,1.03409,1,0.63881,0.64351,15.69721,1.02172,1,0,0.00000,6,4.22903,1,5.00542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15010,160.53073,0,
22,538c08.png,306,5.02734,243056859476,0.13844,0.77593,4.58398,0.44336,15,1,0.25889,0.78940,1,0.94219,0.36833,0,,0.31426,0.63457,16.79115,0.98617,1,0.64606,0.66890,16.53354,0.99855,1,0,0.00000,6,4.42065,1,4.32990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.10651,271.17294,0,
22,538c08.png,332,5.45313,243061130450,0.28199,0.74522,5.09180,0.36133,16,1,0.30939,0.72766,1,0.94219,0.36833,0,,0.32177,0.62760,15.96400,1.03175,1,0.65465,0.66355,14.81245,1.03175,1,0,0.00000,6,4.20537,1,4.03578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.06876,7.61572,0,
22,538c08.png,353,5.79883,243064580087,0.49780,0.71503,5.52148,0.27734,17,1,0.61520,0.70330,1,0.94219,0.36833,0,,0.33726,0.63010,16.78514,1.04413,1,0.67036,0.66758,14.66467,1.03175,1,0,0.00000,6,4.36091,1,4.06908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.93594,4.99679,0,
22,538c08.png,371,6.09570,243067538449,0.59168,0.70575,5.81445,0.28125,18,1,0.54984,0.48040,1,0.94219,0.36833,0,,0.33724,0.61746,16.74288,0.97620,1,0.66838,0.65559,16.29100,0.98857,1,0,0.00000,6,4.58795,1,4.46050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.59331,3.53531,0,
22,538c08.png,392,6.43945,243070988159,0.32669,0.07364,6.16211,0.27734,19,1,0.29667,0.12395,1,0.94219,0.36833,0,,0.32576,0.60730,16.52242,0.95732,1,0.65838,0.64530,16.06326,0.93464,1,0,0.00000,6,4.95460,1,5.02032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.36127,123.85150,0,
22,538c08.png,408,6.70313,243073615261,0.35175,0.05241,6.45508,0.24805,20,1,0.40942,0.10758,1,0.94219,0.36833,0,,0.32778,0.60899,16.29710,0.96370,1,0.66037,0.64480,15.84224,0.97401,1,0,0.00000,6,4.91544,1,4.74600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.44357,27.90027,0,
22,538c08.png,422,6.93164,243075915126,0.27570,0.04155,6.71875,0.21289,21,1,0.14869,0.00076,1,0.94219,0.36833,0,,0.31560,0.59862,14.71048,0.95339,1,0.64732,0.63371,15.29880,0.97607,1,0,0.00000,6,4.46158,1,4.39395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59639,174.89984,0,
2,5bdff0.jpg,17,0.27930,243079367045,0.15234,0.01216,0.00000,0.27930,2,1,0.20871,0.07791,1,0.94219,0.36833,0,,0.30257,0.59054,15.98503,0.93245,1,0.63727,0.61999,17.01501,0.93245,1,0,0.00000,6,4.53592,1,5.23386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.46257,171.53067,0,
2,5bdff0.jpg,39,0.64063,243082980146,0.36554,0.10559,0.34570,0.29492,3,1,0.37552,-0.06132,1,0.94219,0.36833,0,,0.32040,0.59904,18.49781,1.03201,1,0.65609,0.62864,17.98058,1.04438,1,0,0.00000,5,5.16091,1,5.02647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.42020,344.68280,0,
2,5bdff0.jpg,65,1.06836,243087251193,0.40419,0.01296,0.70703,0.36133,4,1,0.41172,0.04304,1,0.94219,0.36833,0,,0.31354,0.60179,18.74354,0.97576,1,0.65027,0.62587,18.57822,0.95307,1,0,0.00000,5,5.28414,1,5.41256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.65060,56.27283,0,
2,5bdff0.jpg,94,1.54492,243092017035,0.35651,0.20942,1.13477,0.41016,5,1,0.34693,0.29570,1,0.94219,0.36833,0,,0.30528,0.60976,19.35683,0.96359,1,0.64227,0.63107,18.98251,0.97390,1,0,0.00000,4,4.88950,1,4.97523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.90236,248.77817,0,
2,5bdff0.jpg,122,2.00391,243096617087,0.35414,0.25549,1.56055,0.44336,6,1,0.37750,0.15709,1,0.94219,0.36833,0,,0.29393,0.60635,19.98796,0.96338,1,0.63051,0.62040,20.48437,0.96338,1,0,0.00000,4,5.25937,1,5.29074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.47096,265.29468,0,
2,5bdff0.jpg,140,2.30078,243099583933,0.35382,0.25286,2.02148,0.27930,7,1,0.35105,0.46669,0,0.94219,0.36833,0,,0.30392,0.61584,8.96101,0.92203,0,0.64131,0.63225,13.03813,0.91172,0,3086,0.00000,4,4.01086,0,4.37990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.21526,101.01706,0,
2,5bdff0.jpg,161,2.64648,243103037173,0.37865,0.12132,2.41602,0.23047,8,1,0.39934,-0.00123,1,0.94219,0.36833,0,,0.31629,0.58835,20.35439,0.99463,1,0.65263,0.61204,20.62263,0.99463,1,0,0.00000,5,5.41798,1,5.51781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.89017,73.19453,0,
2,5bdff0.jpg,181,2.97461,243106309898,0.43232,0.00555,2.66211,0.31250,9,1,0.48510,0.04810,1,0.94219,0.36833,0,,0.32212,0.59055,18.64487,0.90590,1,0.65862,0.61434,18.19863,0.89559,1,0,0.00000,5,5.55524,1,5.37398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.96945,53.43396,0,
2,5bdff0.jpg,204,3.35156,243110085659,0.42833,0.03674,2.99023,0.36133,10,1,0.40713,0.14052,1,0.94219,0.36833,0,,0.31336,0.58720,18.10281,0.95524,1,0.65071,0.61066,19.23691,0.97792,1,0,0.00000,5,4.90468,1,5.03101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.20396,258.43246,0,
2,5bdff0.jpg,242,3.97656,243116330406,0.36484,0.27777,3.61523,0.36133,11,1,0.35366,0.15007,1,0.94219,0.36833,0,,0.30234,0.60941,19.86344,0.99659,1,0.63902,0.62818,20.07848,0.97390,1,0,0.00000,6,5.06402,1,5.16973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.87460,247.14662,0,
2,5bdff0.jpg,270,4.43555,243120930851,0.35457,0.21238,3.99219,0.44336,12,1,0.33796,0.30125,1,0.94219,0.36833,0,,0.31033,0.61145,18.95390,0.96370,1,0.64678,0.63105,18.84729,0.97401,1,0,0.00000,6,4.86009,1,4.91980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90762,104.10590,0,
2,5bdff0.jpg,314,5.15820,243128159173,0.35056,0.31182,4.45313,0.70508,13,1,0.34760,0.35951,1,0.94219,0.36833,0,,0.30968,0.59918,17.86055,0.98432,1,0.64482,0.61860,17.83847,0.99463,1,0,0.00000,6,4.83899,1,4.85785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57612,266.30832,0,
