MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,457230.png,288,4.73047,111479451830,0.54339,-0.00826,4.46875,0.26172,15,1,0.59235,-0.03018,1,0.99323,0.31083,0,,0.34943,0.76023,17.79386,1.10370,1,0.67860,0.81112,19.18261,1.10370,1,0,0.00000,4,4.72613,1,5.12797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70216,7.61921,0,
13,457230.png,306,5.02637,111482410147,0.62240,0.02155,4.74707,0.27930,16,1,0.67731,0.06897,1,0.99323,0.31083,0,,0.35186,0.76148,18.22274,1.05231,1,0.68140,0.81260,19.71037,1.05231,1,0,0.00000,4,4.90015,1,5.12518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.85983,346.73154,0,
13,457230.png,323,5.30566,111485203561,0.71695,0.07614,5.04297,0.26270,17,1,0.79955,0.06518,1,0.99323,0.31083,0,,0.36013,0.76248,17.98922,1.01470,1,0.68921,0.81455,20.26423,1.02413,1,0,0.00000,4,5.13431,1,5.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.99384,340.15781,0,
13,457230.png,336,5.51953,111487336642,0.56182,0.15108,5.32227,0.19727,18,1,0.39846,0.14724,1,0.99323,0.31083,0,,0.33855,0.76466,17.78169,1.19039,1,0.66818,0.81561,19.05540,1.19039,1,0,0.00000,4,4.71594,1,5.37209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.12927,196.80034,0,
13,457230.png,358,5.88184,111490957276,0.37022,0.19065,5.58496,0.29688,19,1,0.37247,0.27506,1,0.99323,0.31083,0,,0.33279,0.76577,18.35009,1.04591,1,0.66291,0.81611,19.70692,1.04591,1,0,0.00000,3,4.78104,1,5.54561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.92386,187.35492,0,
13,457230.png,384,6.30762,111495222781,0.44481,0.22282,5.89746,0.41016,20,1,0.46876,0.20243,1,0.99323,0.31083,0,,0.33882,0.76861,17.49760,1.08480,1,0.66884,0.81863,19.56538,1.09819,1,0,0.00000,3,4.63763,1,5.19515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32458,344.91409,0,
13,457230.png,404,6.63672,111498509897,0.58930,0.18416,6.37402,0.26270,21,1,0.38477,0.21208,1,0.99323,0.31083,0,,0.33076,0.76870,17.86564,1.07354,1,0.66174,0.81625,18.41643,1.08693,1,0,0.00000,3,4.69213,1,5.71372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.27295,9.49351,0,
12,0ba80a.jpg,11,0.18066,111504094733,0.41746,0.58193,0.00000,0.18066,1,1,0.58591,0.59019,1,0.99323,0.31083,0,,0.33653,0.78521,18.53140,1.11031,1,0.66670,0.83292,21.15243,1.12369,1,0,0.00000,3,4.93591,1,5.39140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.25323,235.34724,0,
12,0ba80a.jpg,31,0.50977,111507385368,0.60549,0.52340,0.24609,0.26367,2,1,0.65257,0.47340,1,0.99323,0.31083,0,,0.34291,0.77886,15.71469,1.09756,1,0.67299,0.82694,18.21644,1.09756,1,0,0.00000,3,4.53243,1,5.02141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.78644,11.00936,0,
12,0ba80a.jpg,56,0.91992,111511488436,0.45758,0.42766,0.57520,0.34473,3,1,0.49257,0.48287,1,0.99323,0.31083,0,,0.33533,0.78134,17.79566,1.08607,1,0.66528,0.82986,20.69459,1.07268,1,0,0.00000,3,4.83212,1,5.41126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.34628,157.97403,0,
12,0ba80a.jpg,71,1.16602,111513952414,0.54535,0.48413,0.93652,0.22949,4,1,0.61165,0.49382,1,0.99323,0.31083,0,,0.33898,0.78017,18.03640,1.09692,1,0.66859,0.82803,20.98346,1.09692,1,0,0.00000,3,5.12318,1,5.40805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63264,338.09415,0,
12,0ba80a.jpg,98,1.61133,111518400830,0.62584,0.48092,1.18262,0.42871,5,1,0.61759,0.74379,1,0.99323,0.31083,0,,0.34358,0.79435,20.66417,1.11157,1,0.67152,0.84231,22.38089,1.09819,1,0,0.00000,3,5.42009,1,5.77301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.58878,1.42782,0,
12,0ba80a.jpg,115,1.88965,111521181534,0.62456,0.64016,1.67578,0.21387,6,1,0.63065,0.44937,1,0.99323,0.31083,0,,0.34784,0.78139,19.90909,1.12432,1,0.67664,0.83069,21.60489,1.13771,1,0,0.00000,3,5.31011,1,5.67549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.10382,269.26312,0,
12,0ba80a.jpg,145,2.38184,111526110162,0.31878,0.53780,2.00391,0.37793,7,1,0.30353,0.55243,1,0.99323,0.31083,0,,0.32813,0.78497,18.97288,1.15046,1,0.65859,0.83511,22.29843,1.13708,1,0,0.00000,3,5.11867,1,5.82310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.80927,168.18307,0,
12,0ba80a.jpg,171,2.80957,111530381602,0.22121,0.83622,2.44824,0.36133,8,1,0.25389,0.86407,1,0.99323,0.31083,0,,0.33017,0.79590,20.49082,1.11220,1,0.66037,0.84659,22.65898,1.11220,1,0,0.00000,3,5.26049,1,5.83165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.14435,242.38464,0,
12,0ba80a.jpg,192,3.15430,111533832904,0.27990,0.85127,2.82617,0.32813,9,1,0.30930,0.86228,1,0.99323,0.31083,0,,0.33097,0.79570,20.46220,1.08417,1,0.66125,0.84640,23.00659,1.08417,1,0,0.00000,3,5.22677,1,5.82563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.12287,350.89465,0,
12,0ba80a.jpg,246,4.04102,111542703755,0.49513,0.86932,3.21973,0.82129,10,1,0.67421,0.87946,1,0.99323,0.31083,0,,0.35035,0.79702,20.00663,1.19722,1,0.68016,0.84899,22.45254,1.19722,1,0,0.00000,3,5.20252,1,5.83477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.80884,356.99960,0,
12,0ba80a.jpg,269,4.41895,111546479954,0.82906,0.86277,4.10742,0.31152,11,1,0.60709,0.88728,1,0.99323,0.31083,0,,0.34836,0.79838,20.25857,1.06027,1,0.67889,0.85059,22.99428,1.04911,1,0,0.00000,2,5.33613,1,6.01231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.19391,0.70237,0,
12,0ba80a.jpg,294,4.83008,111550588972,0.49873,0.89852,4.48535,0.34473,12,1,0.47137,0.89346,1,0.99323,0.31083,0,,0.34491,0.79934,20.42953,1.15770,1,0.67424,0.85313,23.35388,1.17108,1,0,0.00000,2,5.29925,1,5.98035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.68292,183.86964,0,
12,0ba80a.jpg,363,5.96387,111561924724,0.82094,0.87014,4.94434,1.01953,13,1,0.79716,0.87127,1,0.99323,0.31083,0,,0.37116,0.79942,20.82942,1.12369,1,0.69891,0.86082,23.90246,1.13708,1,0,0.00000,2,5.37176,1,6.30640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.57990,3.15093,0,
12,0ba80a.jpg,379,6.22656,111564555869,0.82784,0.86761,5.98047,0.24609,14,1,0.83168,0.84597,1,0.99323,0.31083,0,,0.36920,0.79830,20.39840,1.08417,1,0.69692,0.85760,23.19350,1.08417,1,0,0.00000,2,5.46348,1,6.26557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.59135,12.90752,0,
12,0ba80a.jpg,403,6.62109,111568496034,0.54294,0.07138,6.39063,0.23047,15,1,0.63163,0.06435,1,0.99323,0.31083,0,,0.35412,0.76547,19.59835,1.08693,1,0.68161,0.82079,20.60055,1.06239,1,0,0.00000,2,5.18021,1,6.01771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1100.97778,119.79104,0,
12,0ba80a.jpg,417,6.85059,111570794600,0.62389,0.00724,6.63672,0.21387,16,1,0.64714,-0.03272,1,0.99323,0.31083,0,,0.35571,0.76703,18.53108,1.12369,1,0.68336,0.82131,19.65484,1.11031,1,0,0.00000,2,5.24166,1,5.63542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.43782,26.34522,0,
12,0ba80a.jpg,426,6.99902,111572274454,0.63036,0.05816,6.86719,0.13184,17,1,0.64525,0.39776,1,0.99323,0.31083,0,,0.36010,0.77933,17.79385,1.11220,1,0.68505,0.83586,20.19152,1.11220,1,0,0.00000,2,5.02742,1,5.38931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35397,281.49167,0,
21,901003.png,3,0.04980,111572929863,0.63330,0.16784,0.00000,0.04981,1,1,0.63416,0.42387,1,0.99323,0.31083,0,,0.36001,0.77828,17.91277,1.08693,1,0.68676,0.83562,19.20654,1.07354,1,0,0.00000,2,5.00035,1,5.36888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73698,272.45581,0,
21,901003.png,27,0.44531,111576890813,0.61174,0.48883,0.11523,0.33008,2,1,0.48357,0.36665,1,0.99323,0.31083,0,,0.35092,0.77577,19.96709,1.08417,1,0.68004,0.83380,22.27084,1.09756,1,0,0.00000,2,5.59136,1,6.31898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.40591,263.86609,0,
21,901003.png,56,0.92090,111581640104,0.39708,0.18460,0.51074,0.41016,3,1,0.43137,0.18899,1,0.99323,0.31083,0,,0.32751,0.77335,18.62680,1.12369,1,0.65833,0.81656,21.57899,1.11031,1,0,0.00000,2,5.39667,1,6.13530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.58673,138.46579,0,
21,901003.png,93,1.52832,111587719009,0.16472,0.18879,0.98633,0.54199,4,1,0.14278,0.22329,1,0.99323,0.31083,0,,0.28534,0.78131,17.32449,1.13708,1,0.61742,0.81049,20.82461,1.13708,1,0,0.00000,2,5.18583,1,5.74375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.15958,180.64571,0,
21,901003.png,109,1.79102,111590345987,0.21343,0.27335,1.54492,0.24609,5,1,0.33150,0.26586,1,0.99323,0.31083,0,,0.29893,0.78136,17.80163,1.06481,1,0.63121,0.81276,21.64391,1.05143,1,0,0.00000,2,5.42478,1,6.34811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.99696,312.66568,0,
21,901003.png,133,2.18555,111594289996,0.57860,0.18929,1.85645,0.32910,6,1,0.49150,0.19340,1,0.99323,0.31083,0,,0.32275,0.78141,18.74280,1.16682,1,0.65370,0.81843,22.01423,1.18317,1,0,0.00000,2,5.28369,1,5.84889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.34546,8.18704,0,
21,901003.png,174,2.85938,111601024983,0.51443,0.18693,2.20215,0.65723,7,1,0.52233,0.21860,1,0.99323,0.31083,0,,0.34266,0.77453,19.43342,1.15046,1,0.67274,0.82426,22.80376,1.13708,1,0,0.00000,2,5.54774,1,6.18020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23897,178.68324,0,
21,901003.png,192,3.15625,111604000388,0.51580,0.23297,2.87500,0.28125,8,1,0.51602,0.17185,1,0.99323,0.31083,0,,0.34135,0.77548,19.68440,1.17108,1,0.67175,0.82443,23.47725,1.18447,1,0,0.00000,2,5.72234,1,6.29111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31059,272.72589,0,
21,901003.png,219,3.59961,111608434754,0.40477,0.44666,3.26953,0.33008,9,1,0.29952,0.51755,1,0.99323,0.31083,0,,0.32291,0.78867,22.07295,1.13771,1,0.65406,0.83288,24.62197,1.12432,1,0,0.00000,2,5.65456,1,6.37422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.46667,230.26205,0,
21,901003.png,244,4.00879,111612525166,0.28532,0.56368,3.66504,0.34375,10,1,0.22423,0.63696,1,0.99323,0.31083,0,,0.30424,0.79499,20.96001,1.11157,1,0.63682,0.83403,24.25093,1.09819,1,0,0.00000,2,5.56115,1,6.20471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.91922,211.47853,0,
21,901003.png,261,4.28809,111615318270,0.21734,0.67297,4.02539,0.26270,11,1,0.21333,0.83357,1,0.99323,0.31083,0,,0.29802,0.80658,20.03405,1.05930,1,0.63034,0.84203,24.11202,1.05930,1,0,0.00000,2,5.49291,1,6.10971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.02892,225.13715,0,
21,901003.png,289,4.74805,111619916683,0.17745,0.79591,4.35449,0.39355,12,1,0.07991,0.79119,1,0.99323,0.31083,0,,0.30151,0.80328,18.50701,1.12495,1,0.63404,0.84116,21.64055,1.12495,1,0,0.00000,2,4.95908,1,5.49307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22377,242.56403,0,
21,901003.png,302,4.96191,111622053640,0.34471,0.73268,4.76465,0.19727,13,1,0.60905,0.64156,1,0.99323,0.31083,0,,0.33214,0.79464,19.40960,1.08543,1,0.66328,0.83684,21.47958,1.09882,1,0,0.00000,2,5.08838,1,5.57593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.98114,13.29356,0,
21,901003.png,324,5.32324,111625671123,0.60930,0.67442,5.02734,0.29590,14,1,0.64386,0.71394,1,0.99323,0.31083,0,,0.34622,0.79897,19.13334,1.09692,1,0.67720,0.84733,21.36317,1.11031,1,0,0.00000,2,5.09719,1,5.47992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.80090,7.83574,0,
21,901003.png,346,5.68457,111629282985,0.65775,0.71865,5.33984,0.34473,15,1,0.70018,0.72024,1,0.99323,0.31083,0,,0.37632,0.79237,20.73503,1.13707,1,0.70578,0.85445,22.98899,1.12369,1,0,0.00000,2,5.47833,1,5.98896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10047,330.29254,0,
21,901003.png,360,5.91504,111631585027,0.80715,0.71470,5.70117,0.21387,16,1,0.84356,0.73511,1,0.99323,0.31083,0,,0.39617,0.78912,19.41510,1.00183,1,0.72461,0.85774,22.14124,0.99067,1,0,0.00000,2,5.39814,1,6.15662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.88718,0.94670,0,
21,901003.png,383,6.29297,111635361120,0.85547,0.70223,5.93066,0.36230,17,1,0.94160,0.66218,1,0.99323,0.31083,0,,0.39365,0.78684,18.56298,1.05866,1,0.72143,0.85431,22.46110,1.05866,1,0,0.00000,2,5.13068,1,5.83149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.97346,9.16257,0,
21,901003.png,401,6.58789,111638318456,0.92045,0.71160,6.35840,0.22949,18,1,0.87736,0.80055,1,0.99323,0.31083,0,,0.38199,0.79432,18.33376,1.04591,1,0.71048,0.85744,21.12252,1.04591,1,0,0.00000,2,5.13992,1,5.81390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26713,354.85019,0,
21,901003.png,426,6.99902,111642425944,0.91036,0.74748,6.60449,0.39453,19,1,0.93414,0.54426,1,0.99323,0.31083,0,,0.37516,0.78442,19.16256,1.03956,1,0.70263,0.84386,21.74276,1.05071,1,0,0.00000,2,5.10047,1,5.89630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,e9b913.png,22,0.36133,111646204043,0.88668,0.39882,0.04883,0.31250,2,1,0.67860,0.29584,1,0.99323,0.31083,0,,0.37243,0.76483,18.17231,1.06186,1,0.69696,0.83081,20.71198,1.05071,1,0,0.00000,2,5.31757,1,5.92670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.85498,96.20184,0,
14,e9b913.png,38,0.62402,111648833392,0.51052,0.18907,0.42676,0.19727,3,1,0.33393,0.02015,1,0.99323,0.31083,0,,0.33383,0.76573,17.69350,1.12432,1,0.66029,0.81772,19.46226,1.12432,1,0,0.00000,2,4.82710,1,5.60437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.83014,160.78629,0,
14,e9b913.png,55,0.90332,111651626052,0.25796,0.02662,0.68945,0.21387,4,1,0.22373,0.07644,1,0.99323,0.31083,0,,0.29868,0.76602,14.77320,1.02361,1,0.62922,0.80405,19.78948,1.03476,1,0,0.00000,2,4.15769,1,5.06801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.63214,158.09946,0,
14,e9b913.png,78,1.28125,111655405626,0.19124,0.02908,0.91992,0.36133,5,1,0.15408,-0.07336,1,0.99323,0.31083,0,,0.29802,0.76009,13.66915,1.13707,1,0.62777,0.79808,18.67961,1.12369,1,0,0.00000,2,4.07820,1,5.20273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.13640,181.32010,0,
14,e9b913.png,102,1.67578,111659346680,0.18384,-0.02317,1.29785,0.37793,6,1,0.20028,-0.03308,1,0.99323,0.31083,0,,0.29478,0.76103,14.13838,1.08606,1,0.62472,0.79553,18.21484,1.07268,1,0,0.00000,2,4.07711,1,5.12114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28963,102.76775,0,
14,e9b913.png,115,1.88965,111661483504,0.35296,0.10303,1.69238,0.19727,7,1,0.43442,0.21021,1,0.99323,0.31083,0,,0.30933,0.76629,16.38251,1.04591,1,0.63866,0.79839,17.41534,1.04591,1,0,0.00000,2,4.51524,1,4.92827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.28885,334.99637,0,
14,e9b913.png,147,2.41504,111666739612,0.40294,0.11702,1.90527,0.50977,8,1,0.47574,0.14923,1,0.99323,0.31083,0,,0.32380,0.76573,16.62159,1.04591,1,0.65274,0.80685,18.73477,1.04591,1,0,0.00000,2,4.63950,1,5.02602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41909,350.07681,0,
14,e9b913.png,162,2.66113,111669204004,0.52659,0.09417,2.43164,0.22949,9,1,0.56391,0.02317,1,0.99323,0.31083,0,,0.33654,0.76649,16.80056,1.15046,1,0.66528,0.81270,18.59074,1.15046,1,0,0.00000,2,4.40651,1,4.85968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.98618,6.58832,0,
14,e9b913.png,180,2.95703,111672163345,0.62987,0.06239,2.67773,0.27930,10,1,0.75392,0.09493,1,0.99323,0.31083,0,,0.36030,0.76401,15.47213,1.07633,1,0.68748,0.81956,19.23086,1.05574,1,0,0.00000,2,4.46799,1,5.23995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.93135,10.88605,0,
14,e9b913.png,199,3.26953,111675283807,0.79793,0.07026,3.02246,0.24707,11,1,0.75855,0.02162,1,0.99323,0.31083,0,,0.36179,0.76574,17.08668,1.22993,1,0.69030,0.81984,18.80434,1.24629,1,0,0.00000,2,4.69848,1,5.03096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.81348,358.32355,0,
14,e9b913.png,227,3.72949,111679883674,0.45537,0.34672,3.33496,0.39453,12,1,0.35366,0.46456,1,0.99323,0.31083,0,,0.33935,0.77944,15.80039,1.05866,1,0.66754,0.83336,19.75949,1.07205,1,0,0.00000,2,4.59155,1,5.25156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.64691,206.76640,0,
14,e9b913.png,251,4.12402,111683827411,0.37857,0.45754,3.79492,0.32910,13,1,0.43967,0.44655,1,0.99323,0.31083,0,,0.34303,0.77805,16.66667,1.11220,1,0.67144,0.83229,19.44017,1.11220,1,0,0.00000,2,4.46031,1,5.05925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.56493,222.04588,0,
14,e9b913.png,266,4.37012,111686291304,0.50798,0.45191,4.13965,0.23047,14,1,0.56404,0.45340,1,0.99323,0.31083,0,,0.34852,0.77903,15.83879,1.08606,1,0.67647,0.83351,19.04520,1.09945,1,0,0.00000,2,4.43252,1,4.90809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.55905,1.55754,0,
14,e9b913.png,279,4.58301,111688425540,0.67443,0.31333,4.38672,0.19629,15,1,0.78464,0.19496,1,0.99323,0.31083,0,,0.35943,0.77040,16.39209,0.99849,1,0.68657,0.82202,18.95551,1.00793,1,0,0.00000,2,4.73818,1,4.92235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.26144,27.49027,0,
14,e9b913.png,304,4.99414,111692535162,0.78476,0.19159,4.64941,0.34473,16,1,0.76037,0.34485,1,0.99323,0.31083,0,,0.36262,0.77416,17.25490,0.99838,1,0.69019,0.82799,18.58239,1.00647,1,0,0.00000,2,4.52335,1,5.13761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.32312,34.59153,0,
14,e9b913.png,323,5.30664,111695655733,0.76840,0.33149,5.01074,0.29590,17,1,0.70958,0.49848,1,0.99323,0.31083,0,,0.37488,0.77851,16.51979,1.01028,1,0.69981,0.84395,19.09770,0.99689,1,0,0.00000,2,4.72783,1,5.07361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.79337,259.40219,0,
14,e9b913.png,343,5.63477,111698942262,0.46065,0.69005,5.37207,0.26270,18,1,0.39192,0.68412,1,0.99323,0.31083,0,,0.34874,0.79197,17.72436,1.08543,1,0.67560,0.85266,20.64593,1.07205,1,0,0.00000,2,4.65222,1,5.33003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.93988,216.06168,0,
14,e9b913.png,348,5.71680,111699760978,0.34105,0.68647,5.65137,0.06543,19,1,0.16907,0.59578,1,0.99323,0.31083,0,,0.33270,0.78822,17.56645,1.12495,1,0.65941,0.84443,20.09982,1.12495,1,0,0.00000,2,4.60255,1,5.33963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67220,178.92824,0,
14,e9b913.png,382,6.27539,111705348544,0.12236,0.55408,5.78320,0.49219,20,1,0.14136,0.54706,1,0.99323,0.31083,0,,0.32330,0.78708,17.00681,1.13770,1,0.65161,0.83584,18.76641,1.13770,1,0,0.00000,2,4.40313,1,5.12939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.93457,159.27531,0,
14,e9b913.png,406,6.66992,111709291524,0.15167,0.07863,6.39063,0.27930,21,1,0.13710,0.10012,1,0.99323,0.31083,0,,0.32018,0.76921,15.17708,1.07268,1,0.64868,0.81822,18.17506,1.08606,1,0,0.00000,2,4.44421,1,5.11112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.30865,84.36686,0,
14,e9b913.png,428,7.03125,111712905168,0.14691,0.11165,6.68652,0.34473,22,1,0.16111,0.15524,1,0.99323,0.31083,0,,0.31353,0.77033,15.82960,1.00182,1,0.64303,0.81574,19.35971,1.00182,1,0,0.00000,2,4.63153,1,5.07691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66430,257.01199,0,
7,3d29ac.jpg,3,0.04883,111713561837,0.14904,0.13138,0.00000,0.04883,1,1,0.15328,0.43310,1,0.99323,0.31083,0,,0.31254,0.78407,17.74072,1.05016,1,0.64017,0.82500,19.37439,1.05016,1,0,0.00000,2,4.95629,1,5.34624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02662,279.80011,0,
7,3d29ac.jpg,23,0.37891,111716860996,0.16852,0.80540,0.11523,0.26367,2,1,0.34057,0.63119,1,0.99323,0.31083,0,,0.30670,0.79587,18.84701,1.05929,1,0.63700,0.82872,21.69599,1.04591,1,0,0.00000,2,5.38187,1,5.76796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.68835,272.64758,0,
7,3d29ac.jpg,40,0.65723,111719641812,0.43497,0.38572,0.44336,0.21387,3,1,0.43524,0.13565,1,0.99323,0.31083,0,,0.32482,0.77539,18.41177,1.15046,1,0.65409,0.81609,19.62942,1.15046,1,0,0.00000,2,5.35001,1,5.99648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.87695,44.55031,0,
7,3d29ac.jpg,61,1.00195,111723091349,0.45028,0.07583,0.72266,0.27930,4,1,0.41087,-0.08110,1,0.99323,0.31083,0,,0.35416,0.76969,19.99563,1.19876,1,0.68095,0.82641,21.07697,1.18240,1,0,0.00000,2,5.21454,1,5.81000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.02802,85.48032,0,
7,3d29ac.jpg,100,1.64258,111729498122,0.44259,0.02431,1.11719,0.52539,5,1,0.49528,0.12350,1,0.99323,0.31083,0,,0.33685,0.77089,17.70594,1.07268,1,0.66727,0.81347,19.61328,1.05929,1,0,0.00000,2,4.74152,1,5.43244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56261,103.43176,0,
7,3d29ac.jpg,120,1.97168,111732789965,0.45696,0.18557,1.70801,0.26367,6,1,0.39936,0.22537,1,0.99323,0.31083,0,,0.32580,0.77500,17.67915,1.04591,1,0.65682,0.81649,19.81574,1.04591,1,0,0.00000,2,4.70808,1,5.40597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.46899,278.11438,0,
7,3d29ac.jpg,148,2.43164,111737386320,0.38881,0.19798,1.98828,0.44336,7,1,0.49540,0.21049,1,0.99323,0.31083,0,,0.34715,0.77254,18.21161,1.05866,1,0.67762,0.82169,20.30215,1.05866,1,0,0.00000,2,4.89633,1,5.56405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69267,186.49298,0,
7,3d29ac.jpg,167,2.74414,111740509226,0.48651,0.22079,2.49707,0.24707,8,1,0.49519,0.26154,0,0.99323,0.31083,0,,0.34967,0.77513,17.55808,1.09945,0,0.67990,0.82677,19.80399,1.09945,0,1084,0.00000,2,4.95293,0,5.61044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.57057,351.69806,0,
7,3d29ac.jpg,208,3.41699,111747240811,0.47487,0.36621,2.90820,0.50879,9,1,0.45594,0.60367,1,0.99323,0.31083,0,,0.32274,0.78190,19.32129,1.05866,1,0.65577,0.81464,22.00706,1.05866,1,0,0.00000,3,4.93347,1,5.68933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.92934,262.70181,0,
7,3d29ac.jpg,229,3.76270,111750697139,0.45410,0.54231,3.48242,0.28027,10,1,0.46844,0.53766,1,0.99323,0.31083,0,,0.31428,0.78719,19.00557,1.05866,1,0.64936,0.81598,21.95088,1.05866,1,0,0.00000,3,4.99335,1,5.62133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.04977,259.31335,0,
7,3d29ac.jpg,248,4.07422,111753813843,0.38084,0.50212,3.77832,0.29590,11,1,0.33264,0.47454,1,0.99323,0.31083,0,,0.31623,0.78638,17.55779,1.15046,1,0.65082,0.82091,21.15871,1.15046,1,0,0.00000,3,4.55266,1,5.53811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.69748,161.07465,0,
