MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:54:31.402),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,e43ab5.jpg,344,5.65039,149673874152,0.52307,0.54763,5.32166,0.32874,15,1,0.53829,0.49644,1,0.98594,0.43417,0,,0.41326,0.73244,16.82969,1.01113,1,0.73910,0.72841,20.49022,1.01113,1,0,0.00000,3,4.62790,1,5.48220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40001,94.61915,0,
4,e43ab5.jpg,381,6.25830,149679952413,0.52335,0.33650,5.71741,0.54089,16,1,0.45143,0.49548,1,0.98594,0.43417,0,,0.40057,0.73142,17.07882,1.01113,1,0.72856,0.72458,20.73436,1.01113,1,0,0.00000,3,4.75360,1,5.60615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.35660,89.87841,0,
4,e43ab5.jpg,406,6.66870,149684056995,0.41237,0.50928,6.32361,0.34509,17,1,0.39498,0.44536,1,0.98594,0.43417,0,,0.39065,0.72609,18.42521,1.06700,1,0.71787,0.71973,20.85887,1.06700,1,0,0.00000,3,4.94816,1,5.67373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.30798,224.21701,0,
4,e43ab5.jpg,427,7.01379,149687507736,0.37153,0.46449,6.68494,0.32886,18,1,0.36826,0.45255,1,0.98594,0.43417,0,,0.38677,0.71841,17.23589,1.02502,1,0.71436,0.71161,20.34630,1.01113,1,0,0.00000,3,4.69214,1,5.52263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.06532,145.57130,0,
16,e471e8.png,27,0.44373,149692107516,0.37194,0.46388,0.00000,0.44373,1,1,0.35231,0.24122,1,0.98594,0.43417,0,,0.39092,0.70848,17.76081,1.01113,1,0.71681,0.70221,19.07830,1.01113,1,0,0.00000,3,5.16819,1,5.59083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.07492,42.91994,0,
16,e471e8.png,38,0.62463,149693916293,0.35358,0.26756,0.50940,0.11523,2,1,0.36585,0.26592,0,0.98594,0.43417,0,,0.38965,0.71163,16.18925,1.01113,0,0.71619,0.70481,18.69572,1.01113,0,217,0.00000,3,4.69641,0,5.30453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.20676,98.51021,0,
16,e471e8.png,62,1.01917,149697861890,0.37167,0.00414,0.88708,0.13208,3,1,0.38798,0.05809,0,0.98594,0.43417,0,,0.39179,0.70376,15.66702,1.06792,0,0.71781,0.69695,17.10623,1.06792,0,0,0.00000,4,4.32663,0,5.01022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.00650,83.72961,0,
16,e471e8.png,102,1.67578,149704428440,0.48352,0.04656,1.23303,0.44275,4,1,0.37534,0.09230,1,0.98594,0.43417,0,,0.39258,0.71202,15.98521,1.05280,1,0.71885,0.70472,17.27465,1.03891,1,0,0.00000,4,4.52653,1,5.22320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.70256,346.66495,0,
16,e471e8.png,139,2.28357,149710506011,0.37571,0.10706,1.74158,0.54199,5,1,0.40942,0.06648,1,0.98594,0.43417,0,,0.39910,0.71222,16.88862,1.03891,1,0.72471,0.70528,18.32266,1.05280,1,0,0.00000,4,4.93928,1,5.50041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.35762,199.32744,0,
16,e471e8.png,171,2.80933,149715763820,0.45136,0.10115,2.30017,0.50916,6,1,0.48248,0.06644,1,0.98594,0.43417,0,,0.39572,0.70712,17.72989,1.02502,1,0.72192,0.69659,20.17064,1.03891,1,0,0.00000,4,5.07925,1,5.75241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42102,2.79535,0,
16,e471e8.png,184,3.02307,149717901244,0.64145,0.10780,2.82593,0.19714,7,1,0.70812,0.17690,1,0.98594,0.43417,0,,0.40649,0.71218,17.91941,0.97988,1,0.73191,0.69778,20.18645,0.97988,1,0,0.00000,4,5.12760,1,5.69389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.06000,358.74744,0,
16,e471e8.png,200,3.28589,149720529091,0.68535,0.14608,3.03955,0.24634,8,1,0.50915,0.15785,1,0.98594,0.43417,0,,0.39605,0.71430,17.91307,0.99093,1,0.72307,0.69946,19.94210,0.97704,1,0,0.00000,4,5.24940,1,5.94485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.99259,331.41010,0,
16,e471e8.png,245,4.02502,149727921010,0.39799,0.12722,3.35132,0.67371,9,1,0.44857,0.12613,1,0.98594,0.43417,0,,0.38645,0.71983,17.41351,1.02502,1,0.71239,0.70561,19.89033,1.01113,1,0,0.00000,3,5.04161,1,5.72171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.19519,177.65105,0,
16,e471e8.png,266,4.37012,149731371977,0.45015,0.11411,4.04150,0.32861,10,1,0.33070,0.12074,1,0.98594,0.43417,0,,0.37976,0.72548,17.75841,1.06700,1,0.70577,0.71181,20.66463,1.06700,1,0,0.00000,3,5.01056,1,5.79806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37541,8.92756,0,
16,e471e8.png,308,5.06006,149738271239,0.36843,0.16055,4.38660,0.67346,11,1,0.34339,0.12224,1,0.98594,0.43417,0,,0.37421,0.71796,17.39731,1.06700,1,0.69858,0.70462,20.90692,1.08089,1,0,0.00000,3,5.11486,1,5.89088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.50523,199.55382,0,
16,e471e8.png,327,5.37219,149741392673,0.35486,0.06076,5.07788,0.29431,12,1,0.37636,0.02995,1,0.98594,0.43417,0,,0.37453,0.71482,18.30091,1.19717,1,0.69926,0.70075,21.62353,1.16592,1,0,0.00000,3,5.23737,1,6.08178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.54964,102.27489,0,
16,e471e8.png,345,5.66797,149744349677,0.38750,0.13981,5.38879,0.27917,13,1,0.39504,0.17003,1,0.98594,0.43417,0,,0.37947,0.71723,18.02400,1.01113,1,0.70443,0.70286,21.34934,1.01113,1,0,0.00000,3,5.19784,1,6.02341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69165,303.45053,0,
16,e471e8.png,361,5.93091,149746979304,0.42986,0.14504,5.68445,0.24646,14,1,0.47417,0.19823,1,0.98594,0.43417,0,,0.38774,0.71518,18.44430,1.01113,1,0.71270,0.70370,21.20747,1.01113,1,0,0.00000,3,5.31407,1,5.89438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57297,355.58746,0,
16,e471e8.png,386,6.34155,149751086039,0.47330,0.15352,5.94739,0.39417,15,1,0.48367,0.19397,1,0.98594,0.43417,0,,0.38795,0.71779,18.99802,1.01113,1,0.71276,0.70452,21.29141,1.01113,1,0,0.00000,3,5.41842,1,6.13253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.02332,353.04388,0,
16,e471e8.png,426,6.99866,149757656326,0.41288,0.46106,6.40747,0.59119,16,1,0.40999,0.48434,1,0.98594,0.43417,0,,0.38937,0.73365,18.84021,1.01113,1,0.71450,0.72300,21.95378,1.01113,1,0,0.00000,3,5.05796,1,5.89901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.85126,252.54999,0,
20,d85242.png,13,0.21350,149759958290,0.40873,0.45893,0.00000,0.21350,1,1,0.35399,0.40819,1,0.98594,0.43417,0,,0.38417,0.72518,18.65297,1.01113,1,0.70933,0.71520,22.18658,1.01113,1,0,0.00000,3,5.29726,1,6.10323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.36793,162.21487,0,
20,d85242.png,30,0.49268,149762749244,0.32766,0.40002,0.22998,0.26270,2,1,0.25207,0.49006,1,0.98594,0.43417,0,,0.38164,0.73937,17.01930,1.03891,1,0.70639,0.72866,22.60409,1.02502,1,0,0.00000,3,4.97175,1,6.13503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95512,155.57437,0,
20,d85242.png,38,0.62415,149764063816,0.22948,0.45150,0.55859,0.06555,3,1,0.15171,0.28494,1,0.98594,0.43417,0,,0.37941,0.72973,18.03578,0.97704,1,0.70197,0.71878,21.61604,0.98841,1,0,0.00000,3,5.32196,1,6.28405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36992,198.14471,0,
20,d85242.png,60,0.98547,149767677382,0.12957,0.25131,0.69092,0.29456,4,1,0.22755,0.45168,1,0.98594,0.43417,0,,0.38438,0.73925,17.39675,0.99952,1,0.70898,0.72922,22.24852,0.99952,1,0,0.00000,3,5.00569,1,6.10896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.42017,128.60812,0,
20,d85242.png,89,1.46216,149772444464,0.23769,0.49791,1.05127,0.41089,5,1,0.46196,0.44928,1,0.98594,0.43417,0,,0.39770,0.74104,18.89986,1.05280,1,0.72145,0.73116,22.60007,1.03891,1,0,0.00000,3,5.18210,1,6.08027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.47256,305.04999,0,
20,d85242.png,134,2.20142,149779837286,0.46862,0.47800,1.52808,0.67334,6,1,0.42549,0.43526,1,0.98594,0.43417,0,,0.40510,0.74329,18.77393,1.02502,1,0.72983,0.73445,22.10125,1.03891,1,0,0.00000,3,5.15604,1,6.01845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.02887,3.08443,0,
20,d85242.png,150,2.46448,149782467644,0.35084,0.46588,2.21790,0.24658,7,1,0.16849,0.42894,1,0.98594,0.43417,0,,0.39519,0.74030,18.12061,1.01113,1,0.71962,0.72987,21.18385,1.01113,1,0,0.00000,3,5.02979,1,5.90988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.60484,176.32011,0,
20,d85242.png,202,3.31860,149791009355,0.15902,0.41964,2.52991,0.78870,8,1,0.12892,0.26439,1,0.98594,0.43417,0,,0.38201,0.73636,16.70992,1.06700,1,0.70448,0.72229,19.42194,1.08089,1,0,0.00000,3,4.87054,1,5.76514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.45090,171.43214,0,
20,d85242.png,222,3.64709,149794294110,0.06312,0.21834,3.38403,0.26306,9,1,0.08838,0.26281,1,0.98594,0.43417,0,,0.38362,0.73865,17.14149,1.06792,1,0.70650,0.72385,19.59756,1.06792,1,0,0.00000,3,5.05479,1,5.85387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.73404,127.31630,0,
20,d85242.png,242,3.97559,149797578189,0.07719,0.22403,3.66357,0.31201,10,1,0.13724,0.27157,1,0.98594,0.43417,0,,0.40261,0.73118,16.70715,1.01113,1,0.72562,0.72548,18.68028,1.01113,1,0,0.00000,3,4.80094,1,5.67294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86394,345.81534,0,
20,d85242.png,273,4.48486,149802671906,0.13100,0.23831,3.99219,0.49268,11,1,0.09646,0.28719,1,0.98594,0.43417,0,,0.40885,0.71656,17.33043,1.04308,1,0.73271,0.71511,19.66550,1.04308,1,0,0.00000,3,4.90976,1,5.73706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.72665,350.58258,0,
20,d85242.png,320,5.25696,149810392785,0.10478,0.26072,4.60010,0.65686,12,1,0.15628,0.26973,1,0.98594,0.43417,0,,0.38260,0.71940,17.02277,1.01113,1,0.70489,0.71021,19.25002,1.01113,1,0,0.00000,3,5.02308,1,5.71940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.07483,208.11037,0,
20,d85242.png,345,5.66785,149814501957,0.13524,0.21196,5.27356,0.39429,13,1,0.06951,0.28893,1,0.98594,0.43417,0,,0.37946,0.73189,17.37519,1.12348,1,0.70215,0.71879,19.63242,1.12348,1,0,0.00000,3,5.02141,1,5.81363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72810,45.01411,0,
20,d85242.png,368,6.04565,149818278878,0.09233,0.23690,5.73364,0.31201,14,1,0.14420,0.25183,1,0.98594,0.43417,0,,0.37616,0.73572,17.09066,1.07502,1,0.69944,0.72108,19.86195,1.07502,1,0,0.00000,3,4.99920,1,5.78876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.65463,199.96408,0,
20,d85242.png,381,6.25940,149820416412,0.30748,0.26071,6.06311,0.19629,15,1,0.43908,0.28500,1,0.98594,0.43417,0,,0.38807,0.73857,18.12849,1.05373,1,0.71159,0.72446,20.52399,1.05373,1,0,0.00000,3,5.17073,1,5.63927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.07495,356.04333,0,
20,d85242.png,400,6.57141,149823537205,0.44407,0.27415,6.27563,0.29578,16,1,0.47023,0.23500,1,0.98594,0.43417,0,,0.39693,0.73775,17.87330,1.12664,1,0.72125,0.72624,21.00684,1.09539,1,0,0.00000,3,5.19580,1,5.66672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.74826,356.48087,0,
20,d85242.png,421,6.91638,149826987062,0.46964,0.34455,6.58789,0.32849,17,1,0.63567,0.30229,1,0.98594,0.43417,0,,0.41212,0.73904,17.91556,1.05280,1,0.73712,0.73058,19.80478,1.06669,1,0,0.00000,3,5.03882,1,5.40649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.70940,300.16241,0,
5,1fac04.jpg,22,0.35999,149831583776,0.71623,0.45801,0.00000,0.35999,2,1,0.73185,0.56333,1,0.98594,0.43417,0,,0.42425,0.74913,18.20508,1.08119,1,0.74953,0.74299,19.73308,1.06731,1,0,0.00000,3,4.89900,1,5.42464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.64066,343.95621,0,
5,1fac04.jpg,45,0.73804,149835364787,0.45665,0.41475,0.47522,0.26282,3,1,0.39579,0.40611,1,0.98594,0.43417,0,,0.40371,0.74588,13.05128,1.05280,1,0.72893,0.73443,14.76277,1.05280,1,0,0.00000,3,3.47360,1,4.22747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.08975,174.05359,0,
5,1fac04.jpg,58,0.95166,149837500519,0.51481,0.59451,0.75439,0.19727,4,1,0.52815,0.68666,1,0.98594,0.43417,0,,0.41202,0.75465,12.67887,0.99977,1,0.73725,0.74557,15.01233,0.98841,1,0,0.00000,3,3.53154,1,4.03925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.90173,297.36917,0,
5,1fac04.jpg,73,1.19800,149839964506,0.62435,0.62427,0.96814,0.22986,5,1,0.66767,0.56938,1,0.98594,0.43417,0,,0.41888,0.75370,14.12987,1.03953,1,0.74390,0.74460,16.14500,1.03953,1,0,0.00000,3,3.76082,1,4.25496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.32726,350.36304,0,
5,1fac04.jpg,89,1.46118,149842595696,0.72009,0.61066,1.21448,0.24670,6,1,0.77568,0.60814,1,0.98594,0.43417,0,,0.42277,0.75094,15.22309,1.03891,1,0.74784,0.74145,17.03468,1.02502,1,0,0.00000,3,4.14057,1,4.50343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.54478,5.07726,0,
5,1fac04.jpg,109,1.78967,149845880267,0.76894,0.62418,1.47742,0.31226,7,1,0.57719,0.68482,1,0.98594,0.43417,0,,0.41132,0.75754,15.88336,0.97704,1,0.73678,0.74589,17.54454,0.98841,1,0,0.00000,3,4.41614,1,4.64369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.18486,350.18613,0,
5,1fac04.jpg,139,2.28247,149850808608,0.58315,0.69394,1.85522,0.42725,8,1,0.65604,0.71284,1,0.98594,0.43417,0,,0.41283,0.75829,15.73598,0.96467,1,0.73755,0.74713,17.74545,0.96467,1,0,0.00000,3,4.27660,1,4.71372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.40753,193.20682,0,
5,1fac04.jpg,157,2.57813,149853764920,0.69824,0.68625,2.29895,0.27917,9,1,0.72423,0.68644,1,0.98594,0.43417,0,,0.41761,0.75802,15.60851,1.01113,1,0.74285,0.74678,17.76005,1.01113,1,0,0.00000,3,4.12911,1,4.80845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.16525,2.39134,0,
5,1fac04.jpg,172,2.82446,149856229123,0.64801,0.71560,2.59460,0.22986,10,1,0.56721,0.74161,1,0.98594,0.43417,0,,0.41408,0.76297,15.85051,1.01113,1,0.73921,0.75225,17.88273,1.01113,1,0,0.00000,3,4.22857,1,4.65460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.67143,200.06201,0,
5,1fac04.jpg,211,3.46509,149862634770,0.56944,0.74278,2.84094,0.62415,11,1,0.63225,0.71093,1,0.98594,0.43417,0,,0.42117,0.76229,15.68676,0.99977,1,0.74623,0.75165,18.08854,0.98841,1,0,0.00000,3,4.23992,1,4.76571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34003,192.20006,0,
5,1fac04.jpg,225,3.69519,149864936484,0.58062,0.67202,3.48157,0.21362,12,1,0.41239,0.37566,1,0.98594,0.43417,0,,0.41782,0.74906,15.09658,1.01113,1,0.74147,0.73866,16.94596,1.01113,1,0,0.00000,3,4.51890,1,4.87974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58326,75.81298,0,
5,1fac04.jpg,246,4.04028,149868386692,0.40674,0.38860,3.76086,0.27942,13,1,0.38304,0.41008,1,0.98594,0.43417,0,,0.41618,0.75127,14.60360,0.97628,1,0.74097,0.74097,16.70480,0.97628,1,0,0.00000,3,4.11983,1,4.81685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.57770,134.46829,0,
5,1fac04.jpg,266,4.36877,149871671431,0.36422,0.34899,4.05688,0.31189,14,1,0.32398,0.22843,1,0.98594,0.43417,0,,0.41076,0.74475,15.89845,1.01113,1,0.73500,0.73269,16.67272,1.01113,1,0,0.00000,3,4.23920,1,4.83585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.46758,149.79094,0,
5,1fac04.jpg,280,4.59888,149873972303,0.27792,0.18577,4.38562,0.21326,15,1,0.15384,0.10711,1,0.98594,0.43417,0,,0.40170,0.73794,15.99417,1.09508,1,0.72497,0.72542,17.72140,1.09508,1,0,0.00000,3,4.32285,1,4.79702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.54987,130.23036,0,
5,1fac04.jpg,331,5.43652,149882349479,0.15485,0.16743,4.61755,0.81897,16,1,0.15111,0.24961,1,0.98594,0.43417,0,,0.40968,0.74079,16.57510,1.01113,1,0.73355,0.73084,17.89227,1.01113,1,0,0.00000,3,4.43332,1,5.13415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.31711,174.67894,0,
5,1fac04.jpg,346,5.68298,149884813774,0.22097,0.19226,5.45313,0.22986,17,1,0.28766,0.20975,1,0.98594,0.43417,0,,0.40869,0.74973,16.24723,1.03953,1,0.73308,0.73219,17.49132,1.03953,1,0,0.00000,3,4.58200,1,5.10954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40018,346.79144,0,
5,1fac04.jpg,362,5.94617,149887445554,0.20906,0.18770,5.69983,0.24634,18,1,0.18144,0.19821,1,0.98594,0.43417,0,,0.40157,0.74533,16.85229,1.03891,1,0.72600,0.72631,18.03726,1.02502,1,0,0.00000,3,4.57867,1,5.37024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.51281,166.54251,0,
5,1fac04.jpg,385,6.32373,149891220840,0.16889,0.17066,5.96240,0.36133,19,1,0.13202,0.21295,1,0.98594,0.43417,0,,0.41251,0.74950,16.46242,1.05342,1,0.73680,0.72872,18.61511,1.06731,1,0,0.00000,3,4.58138,1,5.38342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.79099,165.15117,0,
5,1fac04.jpg,417,6.84961,149896480157,0.13619,0.21464,6.34033,0.50928,20,1,0.14076,0.27722,1,0.98594,0.43417,0,,0.41171,0.74973,17.02426,1.01113,1,0.73540,0.73165,19.49488,1.01113,1,0,0.00000,3,4.93907,1,5.58473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01911,220.05028,0,
5,1fac04.jpg,432,7.09607,149898944123,0.14309,0.24256,6.86609,0.22998,21,1,0.14229,0.19060,1,0.98594,0.43417,0,,0.40955,0.74907,17.60932,1.09956,1,0.73303,0.73023,19.48633,1.08567,1,0,0.00000,3,4.93397,1,5.76539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.02814,291.57458,0,
0,8efd51.png,3,0.04932,149899601898,0.14165,0.22310,0.00000,0.04931,1,1,0.12427,0.11323,1,0.98594,0.43417,0,,0.40700,0.74765,17.19808,1.15280,1,0.73041,0.72890,19.57430,1.16669,1,0,0.00000,3,4.99656,1,5.70047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.51509,96.75213,0,
0,8efd51.png,22,0.36292,149902737725,0.18665,0.17648,0.06592,0.29700,2,1,0.46776,0.27542,1,0.98594,0.43417,0,,0.40937,0.74682,17.87475,1.01113,1,0.73325,0.73093,20.09534,1.01113,1,0,0.00000,3,4.98656,1,5.40909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93048,32.92307,0,
0,8efd51.png,41,0.67371,149905845737,0.49116,0.21589,0.42712,0.24658,3,1,0.51942,0.23694,1,0.98594,0.43417,0,,0.40240,0.74604,16.07834,1.01113,1,0.72595,0.72801,17.80163,1.01113,1,0,0.00000,3,4.37088,1,5.04021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.56879,355.37552,0,
0,8efd51.png,70,1.15002,149910608224,0.07488,0.19967,0.78857,0.36145,4,1,0.07001,0.17531,1,0.98594,0.43417,0,,0.37960,0.74188,15.15117,1.08089,1,0.70286,0.72114,17.46961,1.08089,1,0,0.00000,3,4.23029,1,4.97751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.49463,178.60497,0,
0,8efd51.png,80,1.31470,149912255042,0.10048,0.24930,1.16650,0.14819,5,1,0.11172,0.25575,0,0.98594,0.43417,0,,0.38049,0.73808,15.48283,1.10959,0,0.70443,0.71804,17.07124,1.12348,0,218,0.00000,3,4.07010,0,5.02581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.21941,309.53311,0,
0,8efd51.png,132,2.16858,149920794009,0.09159,0.22524,1.57800,0.59058,6,1,0.07597,0.23168,1,0.98594,0.43417,0,,0.34722,0.73829,16.93124,1.06669,1,0.67158,0.70854,17.86673,1.06669,1,0,0.00000,4,4.65106,1,5.31146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54008,120.59109,0,
0,8efd51.png,170,2.79297,149927037664,0.51176,0.13616,2.28357,0.50940,7,1,0.43715,0.03191,1,0.98594,0.43417,0,,0.33463,0.72666,17.29108,1.06669,1,0.65951,0.69140,19.07983,1.05280,1,0,0.00000,4,4.97446,1,5.71933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.77783,7.54806,0,
0,8efd51.png,194,3.18726,149930981200,0.13413,0.10062,2.90784,0.27942,8,1,0.10848,0.08274,1,0.98594,0.43417,0,,0.31376,0.74461,18.50115,1.12348,1,0.63702,0.70429,20.05136,1.10959,1,0,0.00000,3,5.17461,1,6.02205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.30286,176.63370,0,
0,8efd51.png,209,3.43384,149933447134,0.10676,0.19741,3.20361,0.23022,9,1,0.08683,0.23882,1,0.98594,0.43417,0,,0.31846,0.74749,17.56294,1.08089,1,0.64143,0.70828,20.27585,1.06700,1,0,0.00000,3,5.14254,1,5.98902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.48294,245.65594,0,
0,8efd51.png,242,3.97595,149938867932,0.11757,0.20361,3.45007,0.52588,10,1,0.15538,0.17769,1,0.98594,0.43417,0,,0.31734,0.74227,17.97824,1.01113,1,0.64064,0.70470,20.45756,1.01113,1,0,0.00000,3,5.25122,1,6.08380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.04839,340.27902,0,
0,8efd51.png,257,4.22205,149941329150,0.14412,0.12563,3.99219,0.22986,11,1,0.13779,0.07826,1,0.98594,0.43417,0,,0.31895,0.75370,17.48609,1.14084,1,0.64243,0.71233,20.08313,1.10959,1,0,0.00000,3,5.06977,1,6.07099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55992,61.42044,0,
0,8efd51.png,289,4.74805,149946589306,0.16232,0.13945,4.23853,0.50952,12,1,0.06309,0.25015,1,0.98594,0.43417,0,,0.32168,0.76335,17.65325,1.09570,1,0.64553,0.71766,20.37106,1.10959,1,0,0.00000,3,4.90354,1,6.06449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67963,334.61157,0,
0,8efd51.png,305,5.01074,149949215973,0.19187,0.15061,4.81372,0.19702,13,1,0.39841,-0.05367,1,0.98594,0.43417,0,,0.34743,0.75252,18.21118,1.08567,1,0.66991,0.71100,19.91386,1.08567,1,0,0.00000,3,5.42618,1,6.27470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.29510,346.71896,0,
0,8efd51.png,329,5.40515,149953160374,0.40463,0.02629,5.07654,0.32861,14,1,0.47798,0.02460,1,0.98594,0.43417,0,,0.36033,0.76593,17.93785,1.05280,1,0.68244,0.72661,20.03431,1.05280,1,0,0.00000,3,5.47266,1,6.20425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.88785,20.06220,0,
0,8efd51.png,347,5.70081,149956116533,0.49499,-0.00507,5.42163,0.27917,15,1,0.54119,-0.02931,1,0.98594,0.43417,0,,0.35919,0.77197,17.65434,1.11877,1,0.68067,0.73686,19.37896,1.11877,1,0,0.00000,3,5.10717,1,5.93464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.52568,12.23845,0,
0,8efd51.png,370,6.07861,149959894400,0.57143,0.03607,5.71729,0.36133,16,1,0.57584,0.08870,1,0.98594,0.43417,0,,0.35160,0.76031,17.25236,1.01113,1,0.67388,0.72512,18.86185,1.01113,1,0,0.00000,3,4.89546,1,5.73714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.84546,341.40836,0,
0,8efd51.png,384,6.30859,149962194462,0.51611,0.19633,6.09497,0.21362,17,1,0.49198,0.35531,1,0.98594,0.43417,0,,0.33529,0.76801,17.13811,1.01113,1,0.65867,0.73104,19.96160,1.01113,1,0,0.00000,3,5.03816,1,5.64566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.69389,241.08801,0,
0,8efd51.png,404,6.63721,149965480644,0.48418,0.33791,6.32507,0.31213,18,1,0.25643,0.34929,1,0.98594,0.43417,0,,0.31523,0.75938,17.06399,1.01397,1,0.63922,0.72044,20.36233,1.03922,1,0,0.00000,3,4.71591,1,5.86613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.61847,250.15842,0,
