MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:09:26.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,eed0db.png,195,3.20337,45788772561,0.97843,0.64434,2.21899,0.98438,8,1,0.98468,0.59589,1,0.94271,0.10250,0,,0.31401,0.51186,12.90878,1.00234,1,0.65862,0.48399,11.92496,0.99325,1,0,0.00000,10,3.35849,1,3.54072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1633.32349,356.27280,0,
23,eed0db.png,214,3.51587,45791895627,0.95288,0.61332,3.21997,0.29590,9,1,0.87363,0.50022,1,0.94271,0.10250,0,,0.31126,0.50757,12.68281,0.97316,1,0.65651,0.47795,12.11373,0.99297,1,0,0.00000,10,4.34003,1,3.32395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58006,142.80855,0,
23,eed0db.png,227,3.72925,45794029947,0.77114,0.53568,3.53198,0.19727,10,1,0.40853,0.59728,1,0.94271,0.10250,0,,0.28639,0.51293,12.25628,1.01848,1,0.62898,0.48236,13.44388,1.02921,1,0,0.00000,10,3.45149,1,3.74579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.16486,165.05063,0,
23,eed0db.png,250,4.10693,45797807931,0.37854,0.55330,3.79492,0.31201,11,1,0.34548,0.58356,1,0.94271,0.10250,0,,0.27733,0.51448,11.96865,1.09133,1,0.62114,0.48292,12.81509,1.09133,1,0,0.00000,10,3.55721,1,3.65467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.08838,181.60674,0,
23,eed0db.png,263,4.32056,45799942207,0.18682,0.53063,4.12329,0.19727,12,1,0.12863,0.51479,1,0.94271,0.10250,0,,0.26663,0.51436,11.81848,1.05067,1,0.60967,0.48026,13.47941,1.05067,1,0,0.00000,10,3.94128,1,4.03062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.10629,175.77333,0,
23,eed0db.png,281,4.61670,45802905297,0.14199,0.49599,4.33716,0.27954,13,1,0.20203,0.41418,0,0.94271,0.10250,0,,0.26502,0.51856,11.36935,1.07668,0,0.61174,0.47828,12.70720,1.07668,0,113,0.00000,10,4.23998,0,3.91072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.58535,154.22246,0,
23,eed0db.png,323,5.30615,45809800153,0.79263,0.40328,4.92847,0.37769,14,1,0.43808,0.18403,1,0.94271,0.10250,0,,0.27999,0.50599,13.72833,1.08906,1,0.62240,0.47516,14.05974,1.10194,1,0,0.00000,11,3.82322,1,4.21306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.17285,5.08914,0,
23,eed0db.png,350,5.74976,45814236476,0.39716,0.16731,5.37329,0.37646,15,1,0.28489,0.36179,1,0.94271,0.10250,0,,0.27195,0.50792,11.49382,1.05067,1,0.61417,0.47581,12.06351,1.05067,1,0,0.00000,11,3.15316,1,3.43063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.38385,159.54817,0,
23,eed0db.png,377,6.19336,45818670532,0.25957,0.48084,5.81543,0.37793,16,1,0.44872,0.52335,1,0.94271,0.10250,0,,0.27663,0.51638,11.51251,1.02942,1,0.61945,0.48307,11.80910,1.02942,1,0,0.00000,11,3.46099,1,3.47089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.71814,234.92551,0,
23,eed0db.png,394,6.47290,45821467796,0.53860,0.42576,6.25928,0.21362,17,1,0.57926,0.35226,1,0.94271,0.10250,0,,0.28169,0.50810,11.71574,1.06380,1,0.62542,0.47520,12.33902,1.07668,1,0,0.00000,11,4.04122,1,4.39332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.79950,7.03326,0,
23,eed0db.png,418,6.86719,45825409111,0.61436,0.36192,6.48926,0.37793,18,1,0.67219,0.40208,1,0.94271,0.10250,0,,0.28790,0.50994,12.24290,1.00604,1,0.63212,0.47560,12.35118,1.00604,1,0,0.00000,11,4.32507,1,4.33625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.39932,27.77414,0,
23,eed0db.png,427,7.01514,45826888417,0.66583,0.36055,6.88354,0.13159,19,1,0.67136,0.31525,1,0.94271,0.10250,0,,0.28759,0.51156,12.30580,1.11481,1,0.63204,0.47904,12.23919,1.12769,1,0,0.00000,11,4.27067,1,4.25090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83619,0.95309,0,
7,f1be04.jpg,13,0.21387,45829189199,0.64198,0.34916,0.00000,0.21386,1,1,0.56904,0.32257,1,0.94271,0.10250,0,,0.28401,0.50899,12.33445,1.07618,1,0.62745,0.47718,13.03760,1.07618,1,0,0.00000,11,4.16460,1,4.16356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78841,163.38072,0,
7,f1be04.jpg,26,0.42725,45831322913,0.54035,0.21060,0.23022,0.19702,2,1,0.44290,-0.06681,1,0.94271,0.10250,0,,0.27841,0.49416,11.77812,1.07668,1,0.62050,0.46074,12.17793,1.06380,1,0,0.00000,11,3.17076,1,3.22758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.36282,139.56532,0,
7,f1be04.jpg,57,0.93677,45836418496,0.42317,0.01563,0.49292,0.44385,3,1,0.46989,0.03664,1,0.94271,0.10250,0,,0.28112,0.49540,13.81884,1.00391,1,0.62441,0.46181,13.68940,1.00391,1,0,0.00000,11,3.64727,1,3.74524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.58850,133.87927,0,
7,f1be04.jpg,78,1.28174,45839867427,0.49439,0.03479,0.95313,0.32861,4,1,0.53008,0.37798,1,0.94271,0.10250,0,,0.28367,0.50828,14.49640,1.05067,1,0.62454,0.47548,14.39662,1.05067,1,0,0.00000,11,4.26840,1,4.23921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66191,350.45551,0,
7,f1be04.jpg,97,1.59570,45843008489,0.50932,0.38279,1.34741,0.24829,5,1,0.49278,0.59619,1,0.94271,0.10250,0,,0.27978,0.51814,13.77608,1.07856,1,0.62169,0.48498,14.16377,1.09143,1,0,0.00000,11,3.98313,1,3.89389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.58267,273.92682,0,
7,f1be04.jpg,124,2.03735,45847423611,0.49047,0.66651,1.65942,0.37793,6,1,0.50462,0.75020,1,0.94271,0.10250,0,,0.28255,0.52952,15.68312,1.11494,1,0.62513,0.49638,14.97112,1.11494,1,0,0.00000,11,4.04243,1,4.08843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.38226,263.93213,0,
7,f1be04.jpg,142,2.33276,45850378211,0.50683,0.75423,2.05396,0.27881,7,1,0.50965,0.36620,1,0.94271,0.10250,0,,0.28233,0.52324,15.16672,1.07618,0,0.62483,0.47348,14.45288,1.07618,1,0,0.00000,11,3.81389,0,4.43021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85070,286.61526,0,
7,f1be04.jpg,162,2.66284,45853679576,0.49649,0.17462,2.39868,0.26416,8,1,0.50932,0.19125,1,0.94271,0.10250,0,,0.28274,0.50666,16.89391,1.07668,1,0.62572,0.47410,16.60994,1.07668,1,0,0.00000,11,4.51746,1,4.88382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.81531,91.63496,0,
7,f1be04.jpg,176,2.89136,45855965069,0.46052,0.07748,2.67822,0.21313,9,1,0.43543,0.00758,1,0.94271,0.10250,0,,0.27939,0.49775,16.00917,1.03792,1,0.62175,0.46395,16.45498,1.03792,1,0,0.00000,11,4.25818,1,4.38394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.49063,120.64523,0,
7,f1be04.jpg,193,3.17090,45858758900,0.46257,0.00911,2.90796,0.26294,10,1,0.49666,-0.04622,1,0.94271,0.10250,0,,0.28745,0.49666,16.18362,1.08918,1,0.63073,0.46422,16.06203,1.07630,1,0,0.00000,11,4.20072,1,4.37147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.13836,87.25340,0,
7,f1be04.jpg,206,3.38452,45860896612,0.51105,0.13181,3.18726,0.19727,11,1,0.51970,0.32657,1,0.94271,0.10250,0,,0.29045,0.50853,16.42774,1.03792,1,0.63311,0.47638,16.61931,1.03792,1,0,0.00000,11,4.37982,1,4.42695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.19469,302.30008,0,
7,f1be04.jpg,225,3.69653,45864016411,0.51779,0.38098,3.45020,0.24634,12,1,0.51806,0.52776,1,0.94271,0.10250,0,,0.28587,0.51559,16.07917,1.10219,1,0.62781,0.48321,15.77913,1.10219,1,0,0.00000,11,4.03113,1,3.94428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.28394,272.47821,0,
7,f1be04.jpg,264,4.33740,45870424546,0.50954,0.61687,3.76221,0.57520,13,1,0.52064,0.64866,1,0.94271,0.10250,0,,0.27781,0.51921,15.72197,1.03805,1,0.62083,0.48522,15.46362,1.05092,1,0,0.00000,11,3.90243,1,3.91638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.51077,266.79715,0,
7,f1be04.jpg,279,4.58374,45872888191,0.50833,0.79770,4.35376,0.22998,14,1,0.52035,0.87532,1,0.94271,0.10250,0,,0.27747,0.52957,16.49695,1.06380,1,0.62056,0.49561,16.40315,1.05092,1,0,0.00000,10,4.19487,1,4.30022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.00847,269.38660,0,
7,f1be04.jpg,296,4.86304,45875681559,0.51863,0.81588,4.60010,0.26294,15,1,0.52658,0.73487,1,0.94271,0.10250,0,,0.27896,0.52481,17.10140,1.08943,1,0.62284,0.49063,15.59843,1.08943,1,0,0.00000,10,4.29581,1,4.51615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44541,312.19205,0,
7,f1be04.jpg,311,5.10986,45878147912,0.51690,0.67480,4.87964,0.23022,16,1,0.50305,0.60455,1,0.94271,0.10250,0,,0.27971,0.51740,16.29133,1.07668,1,0.62224,0.48384,16.66356,1.06380,1,0,0.00000,10,4.17238,1,4.24665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.32866,91.12402,0,
7,f1be04.jpg,324,5.32471,45880296499,0.50214,0.45175,5.12598,0.19873,17,1,0.48871,0.19536,1,0.94271,0.10250,0,,0.27994,0.50453,15.95851,1.08906,1,0.62188,0.47065,16.19229,1.10193,1,0,0.00000,10,4.58363,1,4.66202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.15598,96.04383,0,
7,f1be04.jpg,349,5.73389,45884388765,0.52434,0.23011,5.38867,0.34521,18,1,0.55901,0.24899,1,0.94271,0.10250,0,,0.28163,0.50732,15.06702,1.02517,1,0.62504,0.47377,15.41616,1.02517,1,0,0.00000,10,4.44499,1,4.42748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.36182,80.89522,0,
7,f1be04.jpg,363,5.96387,45886688121,0.54110,0.14772,5.75024,0.21362,19,1,0.51582,0.07226,1,0.94271,0.10250,0,,0.28057,0.50002,15.00936,1.07618,1,0.62425,0.46556,15.36702,1.07618,1,0,0.00000,10,5.17288,1,4.26477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.97307,71.97106,0,
7,f1be04.jpg,393,6.45679,45891618127,0.49461,0.05268,5.98071,0.47607,20,1,0.53379,0.02512,1,0.94271,0.10250,0,,0.27852,0.49722,15.02644,1.10219,1,0.62245,0.46389,15.39148,1.10219,1,0,0.00000,10,3.86995,1,4.23198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.82556,128.04889,0,
7,f1be04.jpg,414,6.80151,45895065549,0.58510,0.08587,6.47314,0.32837,21,1,0.62077,0.10628,1,0.94271,0.10250,0,,0.28602,0.50011,15.91762,1.05067,1,0.62978,0.46763,15.47305,1.05067,1,0,0.00000,10,4.06593,1,4.27354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.24731,347.08871,0,
7,f1be04.jpg,426,6.99878,45897037589,0.61594,0.12350,6.81836,0.18042,22,1,0.61200,0.11234,1,0.94271,0.10250,0,,0.28710,0.49954,16.25942,1.02942,1,0.63079,0.46697,15.89424,1.02942,1,0,0.00000,10,4.17536,1,4.32397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46621,322.67065,0,
31,05a1ad.png,4,0.06616,45897862189,0.61743,0.15548,0.00000,0.06616,1,1,0.62184,0.32691,1,0.94271,0.10250,0,,0.28851,0.51065,16.62340,1.07618,1,0.63076,0.47876,16.88131,1.07618,1,0,0.00000,10,4.56931,1,4.37946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48249,274.26337,0,
31,05a1ad.png,20,0.33032,45900504856,0.53895,0.51159,0.13159,0.19873,2,1,0.48963,0.60658,1,0.94271,0.10250,0,,0.27946,0.52022,15.39285,1.08931,1,0.62278,0.48821,16.76315,1.07643,1,0,0.00000,10,4.06986,1,4.15137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.11984,250.57684,0,
31,05a1ad.png,28,0.46167,45901817573,0.43175,0.40728,0.34497,0.11670,3,1,0.33541,0.06777,1,0.94271,0.10250,0,,0.27450,0.50443,14.68499,1.07618,1,0.61526,0.47001,15.92676,1.07618,1,0,0.00000,10,5.42179,1,5.39835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.89743,148.69409,0,
31,05a1ad.png,53,0.87085,45905909686,0.27761,0.01897,0.52588,0.34497,4,1,0.26332,0.04949,0,0.94271,0.10250,0,,0.26708,0.49584,10.62880,0.98266,0,0.61075,0.46311,9.76190,0.98266,0,0,0.00000,10,2.93947,0,2.80961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.01050,122.42050,0,
31,05a1ad.png,82,1.34741,45910674782,0.42767,-0.04575,1.13403,0.21338,5,1,0.50656,-0.03603,1,0.94271,0.10250,0,,0.28142,0.49234,13.08643,1.03804,1,0.62466,0.45955,12.80417,1.02517,1,0,0.00000,11,3.45976,1,3.53498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.39914,15.08601,0,
31,05a1ad.png,106,1.74146,45914616686,0.47071,-0.01500,1.36353,0.37793,6,1,0.30207,0.06106,1,0.94271,0.10250,0,,0.26470,0.48866,12.49743,0.99297,1,0.60904,0.45521,13.33046,1.00585,1,0,0.00000,11,3.36438,1,3.63419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.50114,335.93771,0,
31,05a1ad.png,125,2.05347,45917737396,0.33351,0.03578,1.80713,0.24634,7,1,0.43500,-0.00290,1,0.94271,0.10250,0,,0.27214,0.49042,12.76050,1.05067,1,0.61604,0.45551,13.14954,1.05067,1,0,0.00000,11,3.33551,1,3.51817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.38013,193.02472,0,
31,05a1ad.png,142,2.33301,45920531395,0.46638,0.02624,2.07031,0.26270,8,1,0.54201,-0.00403,1,0.94271,0.10250,0,,0.28711,0.49395,13.20198,1.01443,1,0.63170,0.46190,12.83136,1.02517,1,0,0.00000,11,3.35407,1,3.54268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.36710,2.56941,0,
31,05a1ad.png,155,2.54663,45922667279,0.37937,0.07323,2.35010,0.19653,9,1,0.28541,0.14301,1,0.94271,0.10250,0,,0.28214,0.49480,12.17707,1.00391,1,0.62716,0.46488,13.35619,1.00391,1,0,0.00000,11,3.22713,1,3.47945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31898,198.65123,0,
31,05a1ad.png,173,2.84351,45925636748,0.31702,0.09449,2.56274,0.28076,10,1,0.46709,0.06582,1,0.94271,0.10250,0,,0.30097,0.49754,13.28781,1.07668,1,0.64603,0.46995,13.56211,1.07668,1,0,0.00000,11,3.46102,1,3.68967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40025,192.03041,0,
31,05a1ad.png,193,3.17065,45928908369,0.53365,0.09635,2.90796,0.26270,11,1,0.58942,0.09788,1,0.94271,0.10250,0,,0.30378,0.49789,14.32462,1.04398,1,0.64865,0.47217,14.65296,1.03325,1,0,0.00000,11,3.72903,1,5.16087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.93552,359.69254,0,
31,05a1ad.png,240,3.94287,45936631555,0.25857,0.42083,3.48291,0.45996,12,1,0.20805,0.40869,1,0.94271,0.10250,0,,0.28076,0.51405,14.13647,1.08918,1,0.62442,0.48317,16.03938,1.10206,1,0,0.00000,11,4.06129,1,4.15231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.17059,216.39912,0,
31,05a1ad.png,264,4.33740,45940576203,0.24641,0.44240,3.95923,0.37817,13,1,0.27087,0.41752,1,0.94271,0.10250,0,,0.27911,0.51794,13.35370,1.06367,1,0.62257,0.48603,14.79986,1.07655,1,0,0.00000,11,4.12536,1,4.36322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.85788,227.94978,0,
31,05a1ad.png,295,4.84644,45945666884,0.42783,0.41152,4.40430,0.44214,14,1,0.55561,0.43004,1,0.94271,0.10250,0,,0.29248,0.51510,13.86381,1.07630,1,0.63572,0.48635,15.26665,1.07630,1,0,0.00000,11,4.13221,1,4.20894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.29190,6.07246,0,
31,05a1ad.png,319,5.24097,45949610909,0.56989,0.45191,4.86328,0.37769,15,1,0.69798,0.48010,1,0.94271,0.10250,0,,0.30053,0.51436,13.50755,1.00585,1,0.64451,0.48722,13.43114,1.00585,1,0,0.00000,11,4.19324,1,4.16841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.02811,349.92386,0,
31,05a1ad.png,339,5.56958,45952897341,0.71286,0.45014,5.25732,0.31226,16,1,0.76536,0.45739,1,0.94271,0.10250,0,,0.30313,0.51425,13.26329,1.03324,1,0.64719,0.48670,13.37824,1.03324,1,0,0.00000,11,4.00847,1,4.11256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.51053,0.44333,0,
31,05a1ad.png,345,5.66943,45953897074,0.64515,0.52648,5.58594,0.08350,17,1,0.36279,0.61993,1,0.94271,0.10250,0,,0.28636,0.52376,10.33401,1.04196,1,0.62809,0.49405,12.43142,1.05269,1,0,0.00000,11,3.86420,1,3.66048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.03728,215.17082,0,
31,05a1ad.png,365,5.99634,45957165157,0.29396,0.61256,5.73560,0.26074,18,1,0.25532,0.61459,1,0.94271,0.10250,0,,0.28093,0.52438,12.47859,1.12769,1,0.62425,0.49383,13.61470,1.12769,1,0,0.00000,11,3.40959,1,3.64661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.15106,188.70963,0,
31,05a1ad.png,378,6.21021,45959303141,0.24034,0.47882,6.01294,0.19727,19,1,0.22402,0.41362,1,0.94271,0.10250,0,,0.27965,0.51597,13.13451,1.08943,1,0.62257,0.48537,14.41502,1.08943,1,0,0.00000,10,4.17931,1,3.91666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67035,122.67951,0,
31,05a1ad.png,398,6.53857,45962587686,0.26527,0.45477,6.22632,0.31226,20,1,0.29124,0.64111,1,0.94271,0.10250,0,,0.28328,0.52551,12.11316,1.06355,1,0.62561,0.49531,13.95620,1.07643,1,0,0.00000,10,3.53095,1,3.72087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89288,31.08737,0,
31,05a1ad.png,414,6.80151,45965215813,0.43366,0.54467,6.60425,0.19727,21,1,0.53753,0.47350,1,0.94271,0.10250,0,,0.29725,0.51488,14.66385,1.04029,1,0.64041,0.48677,14.69727,1.02741,1,0,0.00000,10,3.90974,1,4.05624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.83234,341.54745,0,
31,05a1ad.png,428,7.03296,45967531698,0.54472,0.43204,6.81787,0.21509,22,1,0.56096,0.38041,1,0.94271,0.10250,0,,0.29876,0.51457,13.75849,1.10218,1,0.64275,0.48681,14.42503,1.10218,1,0,0.00000,10,4.16286,1,4.09987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.46071,32.36796,0,
29,d375a8.png,2,0.03296,45968011395,0.54768,0.42029,0.00000,0.03296,1,1,0.56398,0.39118,1,0.94271,0.10250,0,,0.29891,0.51497,13.57264,1.08930,1,0.64276,0.48671,14.32118,1.07643,1,0,0.00000,10,4.18872,1,4.06212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.20228,68.04733,0,
29,d375a8.png,19,0.31348,45970816378,0.59033,0.49312,0.04907,0.26440,2,1,0.60233,0.61116,1,0.94271,0.10250,0,,0.29815,0.52401,12.53353,1.11494,1,0.64141,0.49584,12.80497,1.11494,1,0,0.00000,10,3.40088,1,3.57295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76519,313.13638,0,
29,d375a8.png,31,0.51074,45972790167,0.54987,0.45108,0.37866,0.13208,3,1,0.45546,0.03207,1,0.94271,0.10250,0,,0.29228,0.50520,14.29987,1.11494,1,0.63299,0.47547,14.73686,1.10206,1,0,0.00000,10,4.86185,1,4.96907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.62649,147.00000,0,
29,d375a8.png,60,0.98706,45977554319,0.41143,0.00276,0.57617,0.41089,4,1,0.43694,-0.05606,1,0.94271,0.10250,0,,0.29017,0.49700,13.59357,1.01453,1,0.63419,0.46693,13.64656,1.01453,1,0,0.00000,10,3.66819,1,3.75254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.06586,116.29287,0,
29,d375a8.png,80,1.31470,45980828604,0.40260,-0.02506,1.00195,0.31274,5,1,0.33242,0.14056,0,0.94271,0.10250,0,,0.28804,0.49979,12.54370,1.07668,0,0.63155,0.47062,9.33220,1.07668,0,116,0.00000,10,3.60281,0,2.34001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44217,116.92313,0,
29,d375a8.png,116,1.90527,45986736437,0.42910,0.02330,1.47925,0.42603,6,1,0.35998,0.00978,1,0.94271,0.10250,0,,0.29081,0.49691,13.60737,1.01009,1,0.63492,0.46763,14.43097,1.03371,1,0,0.00000,11,3.69133,1,3.89610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17828,311.24292,0,
29,d375a8.png,133,2.18628,45989546537,0.42992,-0.00595,1.97168,0.21460,7,1,0.49063,-0.00105,1,0.94271,0.10250,0,,0.29926,0.49451,14.06032,1.01453,1,0.64332,0.46546,14.17567,1.01453,1,0,0.00000,11,3.78756,1,3.91579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.13529,87.43183,0,
29,d375a8.png,158,2.59570,45993638847,0.48103,0.00176,2.20264,0.39307,8,1,0.36112,0.08810,1,0.94271,0.10250,0,,0.28986,0.49621,13.79008,1.00391,1,0.63412,0.46637,14.47422,1.00391,1,0,0.00000,11,3.65601,1,3.91217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.56641,354.61395,0,
29,d375a8.png,180,2.95752,45997257372,0.39131,-0.01103,2.61206,0.34546,9,1,0.42506,-0.02533,1,0.94271,0.10250,0,,0.28901,0.49657,14.01108,1.03791,1,0.63336,0.46665,14.30592,1.03791,1,0,0.00000,11,3.81070,1,3.85124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.94476,174.90858,0,
29,d375a8.png,202,3.31836,46000867283,0.41523,0.02975,2.97363,0.34473,10,1,0.38876,0.20434,1,0.94271,0.10250,0,,0.28408,0.50899,14.42097,1.07630,1,0.62839,0.47787,15.78404,1.06342,1,0,0.00000,11,4.44179,1,4.68508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.11163,313.18289,0,
29,d375a8.png,233,3.82935,46005976297,0.38820,0.09092,3.43359,0.39575,11,1,0.48091,0.03875,1,0.94271,0.10250,0,,0.29240,0.50343,14.98657,1.11481,1,0.63630,0.47188,15.27665,1.10193,1,0,0.00000,11,4.90844,1,4.04080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89721,234.73920,0,
29,d375a8.png,271,4.45215,46012204401,0.49264,0.09794,3.84546,0.60669,12,1,0.53542,0.16711,1,0.94271,0.10250,0,,0.28743,0.50834,14.95903,1.05079,1,0.63024,0.47537,15.13726,1.03791,1,0,0.00000,11,4.65007,1,4.84659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.70160,357.59442,0,
29,d375a8.png,291,4.78076,46015489453,0.55608,0.15933,4.46875,0.31201,13,1,0.56278,0.13736,1,0.94271,0.10250,0,,0.28915,0.50359,14.93897,1.05471,1,0.63312,0.47227,15.37521,1.04397,1,0,0.00000,11,4.69431,1,4.60559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.34952,328.83429,0,
29,d375a8.png,335,5.50415,46022723532,0.56773,0.17738,4.79736,0.70679,14,1,0.56591,0.37101,0,0.94271,0.10250,0,,0.29094,0.50959,8.45958,1.07617,0,0.63540,0.47259,15.30800,1.07617,0,117,0.00000,11,2.95720,0,4.62915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.13654,315.92133,0,
29,d375a8.png,360,5.91431,46026826222,0.52716,0.43990,5.71753,0.19678,15,1,0.52225,0.50447,1,0.94271,0.10250,0,,0.27753,0.51410,15.95996,1.10193,1,0.62224,0.48084,15.40262,1.08905,1,0,0.00000,11,3.98724,1,3.83819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.51144,256.11133,0,
29,d375a8.png,375,6.16089,46029290561,0.45043,0.58387,5.93066,0.23022,16,1,0.38140,0.59562,1,0.94271,0.10250,0,,0.27033,0.51709,15.12083,1.07668,1,0.61527,0.48322,16.05311,1.07668,1,0,0.00000,11,3.82624,1,4.03460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04851,229.54468,0,
29,d375a8.png,404,6.63721,46034054121,0.37490,0.54157,6.17725,0.45996,17,1,0.40358,0.52339,1,0.94271,0.10250,0,,0.28320,0.51480,15.29701,1.06380,1,0.62815,0.48386,16.02321,1.05092,1,0,0.00000,11,3.93325,1,4.02178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.64462,160.70862,0,
29,d375a8.png,426,6.99927,46037674462,0.35815,0.57451,6.65356,0.34570,18,1,0.35571,0.58087,1,0.94271,0.10250,0,,0.28442,0.51466,16.00049,1.05708,1,0.62957,0.48470,16.69936,1.03347,1,0,0.00000,11,3.99751,1,4.29892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.95809,230.86812,0,
29,d375a8.png,431,7.08057,46038489388,0.36663,0.60132,7.01514,0.06543,19,1,0.40070,0.59844,1,0.94271,0.10250,0,,0.28971,0.51385,16.24958,1.01847,1,0.63465,0.48450,16.76647,1.02920,1,0,0.00000,11,4.05513,1,4.41512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.05732,296.84296,0,
