MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:48:14.213),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,78cb76.png,383,6.29346,45942991446,0.52856,0.41784,5.94678,0.34668,18,1,0.33069,0.36382,1,0.00000,0.00000,0,,0.26966,0.63556,12.76121,1.10061,1,0.63794,0.59466,13.69697,1.10061,1,0,0.00000,10,3.40160,1,3.49148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.34781,4.57543,0,
16,78cb76.png,400,6.57129,45945771341,0.31831,0.46159,6.35791,0.21338,19,1,0.30749,0.55482,1,0.00000,0.00000,0,,0.26660,0.64297,13.01796,1.05050,1,0.63522,0.60238,14.08175,1.07687,1,0,0.00000,10,3.04600,1,3.44815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.07953,187.40993,0,
16,78cb76.png,426,6.99854,45950043379,0.28444,0.55020,6.58789,0.41064,20,1,0.29257,0.60222,1,0.00000,0.00000,0,,0.26713,0.63982,13.77901,1.05709,1,0.63668,0.60008,14.70046,1.07160,1,0,0.00000,10,3.40852,1,3.66620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.64125,238.55092,0,
25,6294a2.png,14,0.22998,45952833094,0.30147,0.57052,0.00000,0.22999,2,1,0.29573,0.46129,1,0.00000,0.00000,0,,0.26731,0.63871,14.29465,1.04258,1,0.63624,0.59845,14.52422,1.04258,1,0,0.00000,10,3.28536,1,3.69306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.78864,323.28659,0,
25,6294a2.png,28,0.45996,45955134137,0.36460,0.40759,0.24658,0.21338,3,1,0.40613,0.33136,1,0.00000,0.00000,0,,0.27085,0.63489,13.18179,1.04258,1,0.63896,0.59471,14.36238,1.04258,1,0,0.00000,10,3.30824,1,3.36644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.03966,58.20328,0,
25,6294a2.png,52,0.85596,45959091322,0.41448,0.23534,0.52637,0.32959,4,1,0.26304,0.32513,1,0.00000,0.00000,0,,0.26163,0.63392,13.09172,1.05973,1,0.62892,0.59115,13.77645,1.04786,1,0,0.00000,10,3.37161,1,3.65319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80850,65.14046,0,
25,6294a2.png,68,1.11865,45961719960,0.17722,0.15562,0.92041,0.19824,5,1,0.11548,0.02336,1,0.00000,0.00000,0,,0.25141,0.62541,13.39027,1.07159,1,0.61800,0.58014,13.91463,1.05709,1,0,0.00000,10,3.51988,1,3.68779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.47562,168.14012,0,
25,6294a2.png,89,1.46240,45965154924,0.11518,0.08399,1.13574,0.32666,6,1,0.23177,0.31573,1,0.00000,0.00000,0,,0.25808,0.62918,14.05814,0.99511,1,0.62516,0.58542,15.05723,0.99511,1,0,0.00000,10,4.19204,1,4.12212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89194,144.18538,0,
25,6294a2.png,107,1.75830,45968114484,0.25989,0.66486,1.52979,0.22852,7,1,0.04974,0.80919,1,0.00000,0.00000,0,,0.25553,0.65258,14.91784,1.11511,1,0.62289,0.60863,15.63429,1.10060,1,0,0.00000,10,3.55562,1,3.75190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.37805,291.73233,0,
25,6294a2.png,134,2.20166,45972549510,0.10289,0.77684,1.82373,0.37793,8,1,0.44802,0.41118,1,0.00000,0.00000,0,,0.27002,0.63764,13.67282,1.04258,1,0.63875,0.59561,14.63490,1.04258,1,0,0.00000,10,3.50070,1,3.57003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.03476,204.02635,0,
25,6294a2.png,156,2.56348,45976164885,0.84477,0.18514,2.26904,0.29443,9,1,0.84850,0.10215,1,0.00000,0.00000,0,,0.29273,0.62437,14.23271,1.04258,1,0.66063,0.58467,13.69604,1.04258,1,0,0.00000,10,4.02190,1,3.53311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1591.57129,26.49534,0,
25,6294a2.png,177,2.90820,45979615600,0.79819,0.03077,2.57959,0.32861,10,1,0.78694,-0.00438,1,0.00000,0.00000,0,,0.28915,0.61752,14.20799,1.08610,1,0.65675,0.57880,14.73969,1.07423,1,0,0.00000,10,4.01876,1,4.16396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.70296,115.77070,0,
25,6294a2.png,195,3.20410,45982571613,0.79471,0.09136,2.92432,0.27979,11,1,0.74716,0.33516,1,0.00000,0.00000,0,,0.28330,0.62237,14.39547,1.04258,1,0.65094,0.58343,14.27758,1.04258,1,0,0.00000,10,3.50087,1,3.54332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01437,264.74945,0,
25,6294a2.png,213,3.49951,45985527858,0.67713,0.50419,3.26953,0.22998,12,1,0.62787,0.54941,1,0.00000,0.00000,0,,0.27574,0.63659,14.07434,1.04258,1,0.64485,0.59446,13.63755,1.04258,1,0,0.00000,10,3.27885,1,3.31078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.40961,245.50110,0,
25,6294a2.png,237,3.89404,45989472019,0.59431,0.56526,3.51563,0.37842,13,1,0.42977,0.57039,1,0.00000,0.00000,0,,0.26601,0.63663,13.14413,1.04258,1,0.63445,0.59340,13.18657,1.04258,1,0,0.00000,10,3.13049,1,3.25031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08891,204.74327,0,
25,6294a2.png,258,4.23877,45992922162,0.43522,0.54385,3.95947,0.27930,14,1,0.44168,0.53591,1,0.00000,0.00000,0,,0.26729,0.63195,13.45529,0.97137,1,0.63589,0.58866,13.69172,0.95950,1,0,0.00000,10,3.10090,1,3.30318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.53134,175.19209,0,
25,6294a2.png,271,4.45215,45995055205,0.38404,0.67404,4.25537,0.19678,15,1,0.37530,0.69900,1,0.00000,0.00000,0,,0.26440,0.64332,12.85375,1.01884,1,0.63254,0.59949,13.39373,1.01884,1,0,0.00000,10,3.30657,1,3.26737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.56253,237.83058,0,
25,6294a2.png,295,4.84668,45998997481,0.42485,0.73821,4.46875,0.37793,16,1,0.29533,0.77001,1,0.00000,0.00000,0,,0.26036,0.64088,13.43104,1.03071,1,0.62911,0.59675,13.87340,1.01884,1,0,0.00000,10,3.40587,1,3.55534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85970,315.49829,0,
25,6294a2.png,317,5.20801,46002612895,0.29936,0.77767,4.86328,0.34473,17,1,0.30049,0.80189,1,0.00000,0.00000,0,,0.26411,0.64704,13.55456,1.04258,1,0.63346,0.60444,14.75347,1.04258,1,0,0.00000,10,3.36092,1,3.41969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.54968,191.11862,0,
25,6294a2.png,332,5.45459,46005078538,0.28132,0.77535,5.22461,0.22998,18,1,0.23874,0.35237,1,0.00000,0.00000,0,,0.26475,0.62751,15.14114,0.98323,1,0.63159,0.58545,14.81211,0.97137,1,0,0.00000,10,3.73411,1,3.66208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74855,175.40453,0,
25,6294a2.png,360,5.91455,46009677763,0.21569,0.28134,5.52197,0.39258,19,1,0.32864,0.28619,1,0.00000,0.00000,0,,0.26643,0.62899,13.54131,1.04258,1,0.63456,0.58666,14.62485,1.04258,1,0,0.00000,10,3.60671,1,3.45811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.05652,102.00033,0,
25,6294a2.png,377,6.19385,46012471304,0.69930,0.14614,5.98047,0.21338,20,1,0.77037,0.09000,1,0.00000,0.00000,0,,0.28603,0.62018,14.38598,1.03335,1,0.65394,0.58300,13.93188,1.04521,1,0,0.00000,10,3.78797,1,4.13205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.59851,9.91110,0,
25,6294a2.png,394,6.47314,46015263454,0.73264,0.12113,6.21045,0.26270,21,1,0.54957,0.32954,1,0.00000,0.00000,0,,0.27314,0.62591,14.22056,1.04258,1,0.64116,0.58402,13.27844,1.04258,1,0,0.00000,10,3.37963,1,3.48136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69908,25.11923,0,
25,6294a2.png,411,6.75244,46018058578,0.45334,0.29298,6.53857,0.21387,22,1,0.25755,0.23443,1,0.00000,0.00000,0,,0.25686,0.62705,13.64797,1.05708,1,0.62430,0.58074,15.02654,1.05708,1,0,0.00000,10,3.78378,1,3.75942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.54089,201.03450,0,
25,6294a2.png,426,6.99902,46020521170,0.26037,0.32312,6.81787,0.18115,23,1,0.25324,0.33599,1,0.00000,0.00000,0,,0.25367,0.63645,13.27952,1.08609,1,0.62167,0.58917,14.09571,1.08609,1,0,0.00000,10,3.30953,1,3.35815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.26355,185.57547,0,
11,3ea9d8.png,7,0.11523,46021834545,0.24376,0.29949,0.00000,0.11523,1,1,0.10280,0.01490,1,0.00000,0.00000,0,,0.24670,0.62465,13.19873,1.04258,1,0.61302,0.57873,14.56010,1.04258,1,0,0.00000,10,3.26742,1,4.24366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67445,138.35815,0,
11,3ea9d8.png,24,0.39453,46024628011,0.16986,0.04028,0.18115,0.21338,2,1,0.42852,0.29663,1,0.00000,0.00000,0,,0.25951,0.63011,14.52796,1.00697,1,0.62667,0.58314,14.82865,0.99510,1,0,0.00000,10,3.41722,1,3.57545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.88528,114.52035,0,
11,3ea9d8.png,55,0.90381,46029721458,0.47218,0.27723,0.45996,0.44385,3,1,0.53077,0.32551,1,0.00000,0.00000,0,,0.25747,0.62957,13.23235,1.00697,1,0.62633,0.57952,13.45913,1.00697,1,0,0.00000,10,3.47737,1,3.46163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.35638,333.90173,0,
11,3ea9d8.png,68,1.11719,46031855470,0.49239,0.49337,0.92041,0.19678,4,1,0.47007,0.59208,1,0.00000,0.00000,0,,0.25212,0.64371,13.09117,1.00697,1,0.62198,0.59201,13.56063,1.02147,1,0,0.00000,10,3.14185,1,3.23991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.25455,278.50873,0,
11,3ea9d8.png,81,1.33203,46034004844,0.34637,0.38232,1.13379,0.19824,5,1,0.10407,0.08027,1,0.00000,0.00000,0,,0.22969,0.62172,14.08555,0.98232,1,0.59650,0.56588,15.66818,0.98232,1,0,0.00000,10,3.79000,1,4.59784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.41757,154.57732,0,
11,3ea9d8.png,100,1.64307,46037112537,0.11084,0.15362,1.39795,0.24512,6,1,0.06943,0.07064,1,0.00000,0.00000,0,,0.22635,0.62761,13.22360,1.04257,1,0.59380,0.56721,13.75503,1.04257,1,0,0.00000,10,3.51126,1,3.59633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.97833,148.74744,0,
11,3ea9d8.png,132,2.16895,46042370730,0.10361,0.08673,1.65967,0.50928,7,1,0.12735,0.03347,1,0.00000,0.00000,0,,0.23843,0.62815,13.19047,1.09137,1,0.60512,0.57115,13.72429,1.07686,1,0,0.00000,10,3.52405,1,3.48794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45951,99.81172,0,
11,3ea9d8.png,145,2.38281,46044510422,0.14549,0.08549,2.18506,0.19775,8,1,0.25121,0.38596,0,0.00000,0.00000,0,,0.23700,0.62719,13.38877,1.10060,0,0.60984,0.57730,8.41080,1.10060,0,348,0.00000,10,3.52664,0,2.93953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.42339,1.06015,0,
11,3ea9d8.png,171,2.80957,46048777313,0.74797,0.03991,2.59570,0.21387,9,1,0.85945,0.10214,1,0.00000,0.00000,0,,0.26594,0.61988,14.57875,0.99510,1,0.63378,0.56640,14.94191,0.99510,1,0,0.00000,11,4.31544,1,4.08266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.05396,2.70714,0,
11,3ea9d8.png,185,3.03955,46051079643,0.70254,0.02576,2.82617,0.21338,10,1,0.49053,-0.02502,1,0.00000,0.00000,0,,0.25269,0.61732,13.00251,1.03070,1,0.62111,0.56309,15.45884,1.04257,1,0,0.00000,11,4.48925,1,3.96206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.86307,168.98416,0,
11,3ea9d8.png,208,3.41748,46054857334,0.48877,-0.06620,3.10498,0.31250,11,1,0.50866,-0.11376,1,0.00000,0.00000,0,,0.25278,0.61930,13.13838,1.11510,1,0.62079,0.56527,15.04744,1.12961,1,0,0.00000,11,4.08951,1,3.98246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.01431,164.95113,0,
11,3ea9d8.png,228,3.74561,46058141494,0.49267,-0.08974,3.43457,0.31104,12,1,0.48842,-0.12274,1,0.00000,0.00000,0,,0.25080,0.62215,12.87442,1.07950,1,0.61796,0.56675,13.64859,1.10587,1,0,0.00000,10,3.95688,1,4.04844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22361,75.15350,0,
11,3ea9d8.png,242,3.97656,46060450337,0.50069,-0.00166,3.76221,0.21436,13,1,0.51254,0.12914,1,0.00000,0.00000,0,,0.25277,0.62440,13.08156,1.08609,1,0.62071,0.57097,14.02252,1.07422,1,0,0.00000,10,3.88815,1,3.55922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81178,278.28885,0,
11,3ea9d8.png,264,4.33740,46064057957,0.47530,0.14111,4.04150,0.29590,14,1,0.44365,0.14827,1,0.00000,0.00000,0,,0.25023,0.62680,13.24133,1.04257,1,0.61827,0.57377,13.47434,1.04257,1,0,0.00000,10,3.60856,1,3.69129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.12454,254.11678,0,
11,3ea9d8.png,285,4.68262,46067508004,0.51687,0.17349,4.35400,0.32861,15,1,0.56466,0.08013,1,0.00000,0.00000,0,,0.25428,0.62419,13.17826,1.04257,1,0.62207,0.57080,13.65203,1.04257,1,0,0.00000,10,3.59871,1,4.01955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.77007,334.04181,0,
11,3ea9d8.png,313,5.14258,46072108797,0.50918,-0.08481,4.74854,0.39404,16,1,0.50967,-0.07458,1,0.00000,0.00000,0,,0.25375,0.62769,13.64916,1.04257,1,0.62046,0.57306,13.41494,1.04257,1,0,0.00000,9,4.00347,1,4.16735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.31149,92.72720,0,
11,3ea9d8.png,326,5.35742,46074256614,0.69130,0.00644,5.15869,0.19873,17,1,0.87274,-0.02654,1,0.00000,0.00000,0,,0.26994,0.62682,13.12933,1.07422,1,0.63655,0.57222,12.44217,1.08609,1,0,0.00000,9,3.94375,1,3.05206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.41446,342.61194,0,
11,3ea9d8.png,343,5.63525,46077034449,0.72718,0.04131,5.42139,0.21387,18,1,0.47906,-0.06703,1,0.00000,0.00000,0,,0.25552,0.62473,13.45612,1.04257,1,0.62167,0.56998,13.80690,1.04257,1,0,0.00000,9,4.32977,1,4.25228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.60213,328.72525,0,
11,3ea9d8.png,389,6.39111,46084592545,0.49976,-0.06621,5.70117,0.68994,19,1,0.50327,-0.04755,1,0.00000,0.00000,0,,0.25653,0.62320,13.00849,1.03070,1,0.62300,0.56839,13.60374,1.03070,1,0,0.00000,8,4.28446,1,4.14066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.31003,163.53819,0,
11,3ea9d8.png,395,6.48975,46085581762,0.50709,-0.00217,6.40723,0.08252,20,1,0.51056,0.00833,0,0.00000,0.00000,0,,0.25647,0.62370,12.75973,1.10059,0,0.62267,0.56616,12.38052,1.10059,0,349,0.00000,8,3.95146,0,3.36359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.12606,280.37787,0,
11,3ea9d8.png,427,7.01514,46090834285,0.49363,-0.08527,6.70361,0.31152,21,1,0.49613,-0.03482,1,0.00000,0.00000,0,,0.25784,0.62973,13.52109,1.07158,1,0.62280,0.57673,14.23300,1.05707,1,0,0.00000,8,4.08744,1,4.18234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01431,104.52897,0,
28,1f3437.png,19,0.31201,46094122323,0.49518,-0.07888,0.00000,0.31201,1,1,0.43314,0.09928,1,0.00000,0.00000,0,,0.25295,0.63710,13.12063,1.11510,1,0.61770,0.58319,13.89253,1.10059,1,0,0.00000,8,3.62693,1,3.88029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.22526,291.21161,0,
28,1f3437.png,46,0.75537,46098555808,0.39614,0.15596,0.37793,0.37744,2,1,0.37361,0.06318,1,0.00000,0.00000,0,,0.25052,0.63744,14.51403,1.11510,1,0.61622,0.58147,14.97232,1.10059,1,0,0.00000,7,3.71005,1,3.90741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.96375,235.98953,0,
28,1f3437.png,60,0.98535,46100856381,0.27015,0.07110,0.77197,0.21338,3,1,0.07112,0.07954,1,0.00000,0.00000,0,,0.23372,0.62922,14.24302,1.00894,1,0.59873,0.57074,14.90862,1.00894,1,0,0.00000,7,3.81465,1,3.92453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46097,157.17056,0,
28,1f3437.png,78,1.28320,46103830784,0.14510,0.14903,1.05127,0.23193,4,1,0.38392,0.09287,1,0.00000,0.00000,0,,0.24708,0.62568,15.52546,0.97729,1,0.61482,0.57090,17.55824,0.97729,1,0,0.00000,7,4.06420,1,4.10297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.66516,201.28062,0,
28,1f3437.png,106,1.74121,46108413350,0.47526,0.05691,1.34814,0.39307,5,1,0.37698,0.10481,1,0.00000,0.00000,0,,0.24883,0.63452,15.44291,1.11509,1,0.61508,0.57816,16.23209,1.10059,1,0,0.00000,7,3.90520,1,3.91011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.47363,9.89206,0,
28,1f3437.png,136,2.23389,46113341995,0.39868,0.13475,1.80713,0.42676,6,1,0.41514,0.07947,1,0.00000,0.00000,0,,0.24925,0.62899,16.58479,1.07158,1,0.61610,0.57400,17.04150,1.07158,1,0,0.00000,7,3.82460,1,3.89343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.19513,212.42711,0,
28,1f3437.png,158,2.59570,46116957509,0.43166,0.11229,2.25049,0.34521,7,1,0.39701,0.23494,1,0.00000,0.00000,0,,0.25180,0.63235,15.92748,1.04256,1,0.61898,0.57887,16.44530,1.04256,1,0,0.00000,7,3.89129,1,4.05875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81885,23.05639,0,
28,1f3437.png,174,2.85986,46119599610,0.42241,0.25152,2.61182,0.24805,8,1,0.46153,0.33159,1,0.00000,0.00000,0,,0.25746,0.63513,15.43857,1.02146,1,0.62452,0.58323,15.36634,1.02146,1,0,0.00000,6,3.60753,1,3.57267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.01729,263.93231,0,
28,1f3437.png,196,3.21973,46123200035,0.43404,0.26027,2.87598,0.34375,9,1,0.43140,0.26069,1,0.00000,0.00000,0,,0.25564,0.62958,15.57194,1.05311,1,0.62349,0.57870,16.43342,1.05311,1,0,0.00000,6,3.80621,1,3.80041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.67510,334.81577,0,
28,1f3437.png,219,3.59766,46126977550,0.40351,0.23361,3.23633,0.36133,10,1,0.43560,0.18245,1,0.00000,0.00000,0,,0.25602,0.63413,16.10862,1.10059,1,0.62340,0.58312,16.12231,1.11509,1,0,0.00000,6,3.82629,1,3.96352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.77959,151.37541,0,
28,1f3437.png,244,4.00830,46131084866,0.49338,0.18790,3.61426,0.39404,11,1,0.54433,0.19707,1,0.00000,0.00000,0,,0.25881,0.63086,16.41381,1.07157,1,0.62589,0.57942,16.10838,1.07157,1,0,0.00000,6,3.92429,1,3.91584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.05907,17.63492,0,
28,1f3437.png,261,4.28760,46133878991,0.51916,0.20587,4.02490,0.26270,12,1,0.42291,0.25286,1,0.00000,0.00000,0,,0.25213,0.63156,16.23012,1.05047,1,0.62026,0.57893,16.23903,1.05047,1,0,0.00000,6,3.78294,1,3.80236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.99087,336.45929,0,
28,1f3437.png,288,4.73145,46138315741,0.44460,0.25859,4.30420,0.42725,13,1,0.48402,0.22681,1,0.00000,0.00000,0,,0.25986,0.62021,16.03023,1.07157,1,0.62932,0.57272,16.48015,1.05707,1,0,0.00000,6,3.86351,1,3.97311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.51117,203.84187,0,
28,1f3437.png,301,4.94482,46140449371,0.48167,0.43759,4.74805,0.19678,14,1,0.47318,0.55441,1,0.00000,0.00000,0,,0.25906,0.62081,15.46786,1.04256,1,0.62942,0.57334,15.68833,1.04256,1,0,0.00000,6,3.89902,1,3.82147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.28488,288.33273,0,
28,1f3437.png,330,5.42139,46145214313,0.47752,0.54096,4.96143,0.45996,15,1,0.45446,0.51992,1,0.00000,0.00000,0,,0.25960,0.62917,16.39450,1.00695,1,0.63151,0.58205,16.54061,1.00695,1,0,0.00000,5,4.01058,1,4.00255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29965,266.32465,0,
28,1f3437.png,426,6.99854,46160986022,0.44360,0.51031,5.43799,1.56055,16,1,0.45347,0.49235,1,0.00000,0.00000,0,,0.28309,0.61550,18.81726,1.04256,1,0.65289,0.58014,18.87481,1.05706,1,0,0.00000,5,4.57312,1,4.42942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.79451,150.54449,0,
19,a7c147.png,12,0.19678,46163120276,0.44338,0.51024,0.00000,0.19678,1,1,0.56830,0.40577,1,0.00000,0.00000,0,,0.28873,0.60079,17.06096,1.04256,1,0.65872,0.56859,17.02355,1.04256,1,0,0.00000,5,4.56976,1,4.22043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.43063,168.75377,0,
19,a7c147.png,42,0.68945,46168048408,0.80145,0.11459,0.46240,0.22705,2,1,0.52840,-0.01830,1,0.00000,0.00000,0,,0.30798,0.58101,16.95558,1.04256,1,0.67297,0.56106,17.28159,1.04256,1,0,0.00000,6,4.27545,1,4.12313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.50269,34.62875,0,
19,a7c147.png,58,0.95264,46170678508,0.32568,-0.04431,0.75684,0.19580,3,1,0.10383,0.08938,1,0.00000,0.00000,0,,0.25950,0.58877,13.36427,0.99442,1,0.62741,0.55113,15.72338,0.97992,1,0,0.00000,6,3.43245,1,4.56510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.16760,168.20935,0,
19,a7c147.png,77,1.26514,46173802793,0.12086,0.08761,1.01855,0.24658,4,1,0.06879,0.06200,1,0.00000,0.00000,0,,0.22826,0.61547,12.51814,1.01882,1,0.59520,0.55161,13.37304,1.03069,1,0,0.00000,6,3.32728,1,3.55723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.92117,201.92719,0,
19,a7c147.png,93,1.52783,46176429886,0.12798,0.00300,1.28125,0.24658,5,1,0.12729,-0.06188,1,0.00000,0.00000,0,,0.23303,0.61403,12.61493,1.08608,1,0.59913,0.55093,12.93795,1.10058,1,0,0.00000,6,3.21228,1,3.45282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.44816,82.33176,0,
19,a7c147.png,107,1.75781,46178729204,0.06997,0.03687,1.54443,0.21338,6,1,0.05703,0.12111,1,0.00000,0.00000,0,,0.22982,0.61550,12.57752,1.05311,1,0.59521,0.55256,13.20360,1.05311,1,0,0.00000,6,3.35579,1,3.57135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56332,200.04782,0,
19,a7c147.png,124,2.03711,46181523979,0.06179,0.16880,1.77393,0.26318,7,1,0.08826,0.29017,1,0.00000,0.00000,0,,0.23331,0.62663,14.33200,1.03069,1,0.59825,0.56427,15.16748,1.03069,1,0,0.00000,6,3.90484,1,3.80276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.09311,264.33456,0,
19,a7c147.png,144,2.36572,46184808415,0.11545,0.31305,2.10303,0.26270,8,1,0.14915,0.26868,1,0.00000,0.00000,0,,0.23979,0.62399,14.20473,1.07157,1,0.60605,0.56408,14.93841,1.07157,1,0,0.00000,5,4.13082,1,3.72898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.44035,300.76062,0,
19,a7c147.png,165,2.71143,46188266587,0.21835,0.27487,2.38184,0.32959,9,1,0.28179,0.23796,1,0.00000,0.00000,0,,0.24073,0.62628,14.00834,1.05706,1,0.60791,0.56655,13.96988,1.07157,1,0,0.00000,5,3.53149,1,3.81872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.81079,13.05610,0,
19,a7c147.png,185,3.03906,46191542964,0.29778,0.24362,2.72803,0.31104,10,1,0.06864,0.34004,1,0.00000,0.00000,0,,0.23281,0.63610,14.82489,1.08871,1,0.59785,0.57309,14.66972,1.07420,1,0,0.00000,5,3.99879,1,3.95751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04845,13.81455,0,
19,a7c147.png,210,3.44971,46195649740,0.11437,0.35844,3.10498,0.34473,11,1,0.16983,0.38568,1,0.00000,0.00000,0,,0.23743,0.62678,15.71265,1.00695,1,0.60440,0.56672,15.57724,0.99508,1,0,0.00000,5,3.79072,1,3.74085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.14294,201.36884,0,
19,a7c147.png,229,3.76221,46198772527,0.22689,0.37999,3.46631,0.29590,12,1,0.28993,0.39527,1,0.00000,0.00000,0,,0.24097,0.62479,15.52354,0.98321,1,0.60892,0.56563,15.58754,0.97134,1,0,0.00000,5,3.69924,1,3.70463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58060,353.17413,0,
19,a7c147.png,247,4.05762,46201730664,0.29405,0.35908,3.77832,0.27930,13,1,0.08907,0.42382,1,0.00000,0.00000,0,,0.23420,0.63013,15.96637,1.03332,1,0.60150,0.56963,16.29815,1.04519,1,0,0.00000,5,3.96292,1,3.81286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36586,11.01165,0,
