MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:36:06.990),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,d6789a.png,373,6.12744,102071718267,0.65289,0.17200,5.78271,0.34473,18,1,0.67044,0.11154,1,0.36042,0.09583,0,,0.37707,0.78623,9.90675,1.20162,1,0.68645,0.77847,10.04196,1.20162,1,0,0.00000,3,2.79440,1,3.14821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00648,20.85809,0,
31,d6789a.png,394,6.47266,102075169529,0.79607,0.21952,6.19336,0.27930,19,1,0.83024,0.44990,1,0.36042,0.09583,0,,0.38534,0.79283,7.88514,1.20162,1,0.69290,0.78706,9.98370,1.20162,1,0,0.00000,3,2.74692,1,3.20439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.75751,348.28125,0,
31,d6789a.png,416,6.83398,102078781836,0.80744,0.44474,6.53662,0.29736,20,1,0.65305,0.32412,1,0.36042,0.09583,0,,0.37624,0.79565,10.32018,1.26486,1,0.68507,0.78806,10.19418,1.26486,1,0,0.00000,3,3.05469,1,3.74413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.14423,274.61801,0,
31,d6789a.png,425,6.98193,102080261734,0.61608,0.37599,6.89941,0.08252,21,1,0.61904,0.38818,1,0.36042,0.09583,0,,0.37449,0.79566,10.22058,1.27029,1,0.68365,0.78748,10.49060,1.23149,1,0,0.00000,3,3.20082,1,3.36536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.55978,167.34448,0,
12,e9f7d6.png,19,0.31250,102083548052,0.63673,0.40680,0.00000,0.31250,1,1,0.66441,0.46937,1,0.36042,0.09583,0,,0.37817,0.79740,10.26667,1.22270,1,0.68644,0.78979,10.27929,1.22270,1,0,0.00000,3,3.19441,1,3.39867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.21160,317.00034,0,
12,e9f7d6.png,33,0.54248,102085847437,0.56264,0.39593,0.32910,0.21338,2,1,0.50217,0.29810,1,0.36042,0.09583,0,,0.37044,0.79558,8.67619,1.26560,1,0.67953,0.78655,9.33305,1.28743,1,0,0.00000,3,2.87672,1,3.17871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.84959,174.76085,0,
12,e9f7d6.png,62,1.01904,102090614483,0.35199,0.26114,0.60840,0.41064,3,1,0.38952,0.21962,1,0.36042,0.09583,0,,0.36358,0.79382,8.11049,1.28594,1,0.67216,0.78343,8.44655,1.28594,1,0,0.00000,3,2.91095,1,3.36558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.59225,158.20241,0,
12,e9f7d6.png,88,1.44580,102094884941,0.54530,0.36526,1.08447,0.36133,4,1,0.66119,0.18792,1,0.36042,0.09583,0,,0.37747,0.79384,8.75199,1.30851,1,0.68527,0.78608,9.43697,1.33034,1,0,0.00000,3,3.01274,1,3.32932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.62131,341.39496,0,
12,e9f7d6.png,104,1.70752,102097501000,0.67851,0.43698,1.51172,0.19580,5,1,0.73655,0.59267,1,0.36042,0.09583,0,,0.38357,0.80265,7.98734,1.25684,1,0.69025,0.79617,9.96555,1.23501,1,0,0.00000,3,2.86607,1,3.37836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.85519,341.40198,0,
12,e9f7d6.png,121,1.98828,102100307311,0.61481,0.59577,1.77295,0.21533,6,1,0.58108,0.57392,1,0.36042,0.09583,0,,0.37912,0.80036,9.59272,1.20161,1,0.68657,0.79327,9.77499,1.20161,1,0,0.00000,3,2.94699,1,3.69157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.42177,237.30545,0,
12,e9f7d6.png,138,2.26611,102103086284,0.64816,0.58972,2.00439,0.26172,7,1,0.75168,0.56917,1,0.36042,0.09583,0,,0.38441,0.80015,8.52642,1.26896,1,0.69244,0.79461,10.40215,1.25199,1,0,0.00000,3,3.31700,1,3.36639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.44224,6.46863,0,
12,e9f7d6.png,162,2.66016,102107028224,0.75163,0.61842,2.28271,0.37744,8,1,0.89648,0.61991,1,0.36042,0.09583,0,,0.38503,0.80073,9.75981,1.20161,1,0.69455,0.79426,10.16743,1.20161,1,0,0.00000,3,3.15970,1,3.24579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.62563,350.16498,0,
12,e9f7d6.png,187,3.07275,102111149813,0.86889,0.60844,2.67676,0.39600,9,1,0.89171,0.31252,1,0.36042,0.09583,0,,0.38516,0.79501,10.26089,1.20161,1,0.69359,0.78744,10.46373,1.20161,1,0,0.00000,3,3.90977,1,4.56395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.45746,3.04491,0,
12,e9f7d6.png,206,3.38330,102114255925,0.81529,0.26431,3.13672,0.24658,10,1,0.67531,0.06285,1,0.36042,0.09583,0,,0.38056,0.78356,9.71379,1.16824,1,0.68981,0.77609,10.57483,1.16824,1,0,0.00000,2,3.03378,1,3.32123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.58615,103.99355,0,
12,e9f7d6.png,248,4.07324,102121158039,0.41350,0.83190,3.74463,0.32861,11,1,0.54080,0.82259,1,0.36042,0.09583,0,,0.37328,0.81016,9.50149,1.26486,1,0.68024,0.80218,10.96612,1.24788,1,0,0.00000,3,2.64637,1,3.15624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.08826,221.44156,0,
12,e9f7d6.png,262,4.30322,102123458721,0.57634,0.87948,4.08984,0.21338,12,1,0.71204,0.90334,1,0.36042,0.09583,0,,0.37984,0.81102,9.78927,1.24527,1,0.68699,0.80340,11.27646,1.22344,1,0,0.00000,3,3.08835,1,3.45952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.82346,349.65082,0,
12,e9f7d6.png,280,4.59912,102126414127,0.72032,0.85119,4.36914,0.22998,13,1,0.69781,0.83447,1,0.36042,0.09583,0,,0.37920,0.80979,9.29016,1.22270,1,0.68666,0.80264,11.38989,1.22270,1,0,0.00000,3,2.76320,1,3.29440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.51822,7.00107,0,
12,e9f7d6.png,293,4.81250,102128548166,0.40439,0.87420,4.61523,0.19727,14,1,0.10419,0.91930,1,0.36042,0.09583,0,,0.36184,0.81392,10.80549,1.15243,1,0.66769,0.80135,10.18338,1.15243,1,0,0.00000,3,3.19513,1,3.02477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.21375,182.60634,0,
12,e9f7d6.png,311,5.10840,102131508277,0.10621,0.77137,4.87842,0.22998,15,1,0.12654,0.37687,1,0.36042,0.09583,0,,0.36306,0.79660,10.80100,1.20162,1,0.66984,0.78638,10.72812,1.20162,1,0,0.00000,3,3.53258,1,3.31769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.65289,167.83672,0,
12,e9f7d6.png,334,5.48730,102135298663,0.11225,0.34861,5.17383,0.31348,16,1,0.08072,0.35335,1,0.36042,0.09583,0,,0.35152,0.79514,9.55018,1.20162,1,0.66019,0.78316,9.86506,1.20162,1,0,0.00000,3,2.97138,1,3.67560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.44449,88.69048,0,
12,e9f7d6.png,347,5.70117,102137435477,0.24005,0.34547,5.50391,0.19727,17,1,0.36395,0.28960,1,0.36042,0.09583,0,,0.36168,0.79576,8.67139,1.20093,1,0.66969,0.78407,9.46269,1.23973,1,0,0.00000,3,3.39323,1,3.28553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.40492,0.87977,0,
12,e9f7d6.png,368,6.04639,102140886490,0.35349,0.27825,5.76660,0.27979,18,1,0.39530,0.28833,1,0.36042,0.09583,0,,0.36532,0.79234,8.86785,1.23973,1,0.67309,0.78143,8.97900,1.21790,1,0,0.00000,3,3.33133,1,3.51583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.26195,20.32211,0,
12,e9f7d6.png,382,6.27588,102143183234,0.53180,0.29001,6.06201,0.21387,19,1,0.63372,0.25126,1,0.36042,0.09583,0,,0.37225,0.79185,9.22068,1.30851,1,0.68060,0.78211,9.17250,1.28669,1,0,0.00000,3,3.37432,1,3.42836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.64587,357.63959,0,
12,e9f7d6.png,393,6.45557,102144979080,0.60935,0.28878,6.29248,0.16309,20,1,0.56810,0.26835,0,0.36042,0.09583,0,,0.37082,0.79248,9.47059,1.13603,0,0.67522,0.78131,8.95094,1.13603,0,551,0.00000,3,3.32904,0,3.25154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90337,0.56795,0,
12,e9f7d6.png,427,7.01514,102150576744,0.65018,0.23899,6.76904,0.24609,21,1,0.63440,0.29490,1,0.36042,0.09583,0,,0.37302,0.79556,9.29641,1.28594,1,0.68177,0.78510,9.49534,1.28594,1,0,0.00000,4,3.65307,1,3.91335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.56660,37.31301,0,
9,9d3bb4.jpg,4,0.06592,102151399490,0.64992,0.24874,0.00000,0.06591,1,1,0.64463,0.28533,1,0.36042,0.09583,0,,0.37280,0.79503,9.30774,1.30925,1,0.68169,0.78472,9.47649,1.28743,1,0,0.00000,4,3.29129,1,3.43870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.71066,267.55713,0,
9,9d3bb4.jpg,30,0.49316,102155673329,0.36508,0.28662,0.18066,0.31250,2,1,0.42107,0.31059,1,0.36042,0.09583,0,,0.36689,0.79213,9.38847,1.13545,1,0.67546,0.78050,9.45950,1.15243,1,0,0.00000,4,3.07564,1,3.64575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.77863,184.75133,0,
9,9d3bb4.jpg,47,0.77246,102158464535,0.48047,0.21358,0.50928,0.26318,3,1,0.52957,0.28770,1,0.36042,0.09583,0,,0.37056,0.79119,10.07104,1.18875,1,0.67937,0.78125,10.48147,1.20572,1,0,0.00000,4,3.40475,1,3.42435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.25623,21.58449,0,
9,9d3bb4.jpg,71,1.16650,102162406915,0.52552,0.28256,0.78857,0.37793,4,1,0.52058,0.19103,1,0.36042,0.09583,0,,0.37049,0.79279,10.34261,1.30851,1,0.67889,0.78282,10.27382,1.33034,1,0,0.00000,4,3.53271,1,3.50558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.72234,316.25897,0,
9,9d3bb4.jpg,91,1.49512,102165693371,0.47465,0.36373,1.18311,0.31201,5,1,0.47611,0.48652,1,0.36042,0.09583,0,,0.37097,0.79845,10.13325,1.20162,1,0.67928,0.78704,9.67757,1.20162,1,0,0.00000,4,2.81936,1,2.91692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.93863,224.92174,0,
9,9d3bb4.jpg,107,1.75781,102168320017,0.37513,0.37381,1.56104,0.19678,6,1,0.35328,0.33380,1,0.36042,0.09583,0,,0.36265,0.79308,10.62441,1.20162,1,0.67154,0.77928,9.49285,1.20162,1,0,0.00000,4,3.09671,1,3.26313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.46091,183.62221,0,
9,9d3bb4.jpg,123,2.01953,102170938011,0.34841,0.34553,1.77441,0.24512,7,1,0.33039,0.41932,1,0.36042,0.09583,0,,0.35901,0.79902,10.40661,1.20162,1,0.66716,0.78481,10.54074,1.20162,1,0,0.00000,4,3.27950,1,3.51972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51084,146.51578,0,
9,9d3bb4.jpg,141,2.31543,102173894558,0.32236,0.44469,2.03613,0.27930,8,1,0.32987,0.52344,1,0.36042,0.09583,0,,0.36029,0.79916,10.06091,1.22344,1,0.66879,0.78610,10.06174,1.20162,1,0,0.00000,4,3.12458,1,3.26785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.07629,247.20148,0,
9,9d3bb4.jpg,158,2.59473,102176686928,0.30677,0.59032,2.33154,0.26318,9,1,0.30512,0.68145,1,0.36042,0.09583,0,,0.36003,0.80310,10.50764,1.19608,1,0.66827,0.79038,10.77309,1.21790,1,0,0.00000,4,3.24160,1,3.13531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30095,260.28052,0,
9,9d3bb4.jpg,179,2.93945,102180136405,0.30628,0.66535,2.61084,0.32861,10,1,0.32841,0.74609,1,0.36042,0.09583,0,,0.35832,0.80647,11.45189,1.30851,1,0.66673,0.79262,10.61445,1.28669,1,0,0.00000,4,3.18712,1,3.04121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.04099,269.40131,0,
9,9d3bb4.jpg,193,3.16943,102182438430,0.30897,0.52939,2.95605,0.21338,11,1,0.30296,0.52913,1,0.36042,0.09583,0,,0.35940,0.79998,11.05138,1.20162,1,0.66808,0.78688,10.76473,1.20162,1,0,0.00000,4,3.23763,1,3.10890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.23383,88.18682,0,
9,9d3bb4.jpg,247,4.05664,102191309041,0.31348,0.48951,3.18604,0.87061,12,1,0.42727,0.28648,1,0.36042,0.09583,0,,0.36998,0.79508,11.42950,1.24378,1,0.67844,0.78363,11.69403,1.24378,1,0,0.00000,4,3.16579,1,3.41675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.63306,79.74372,0,
9,9d3bb4.jpg,267,4.38525,102194594306,0.45581,0.18203,4.12256,0.26270,13,1,0.43461,0.01808,1,0.36042,0.09583,0,,0.37222,0.78622,11.80130,1.33034,1,0.68134,0.77740,12.14730,1.33034,1,0,0.00000,4,3.82343,1,4.16383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.15329,53.47535,0,
9,9d3bb4.jpg,292,4.79590,102198700397,0.43854,0.06792,4.45068,0.34521,14,1,0.51631,-0.11399,1,0.36042,0.09583,0,,0.36921,0.78438,9.70937,1.37324,1,0.67877,0.77348,10.76486,1.37324,1,0,0.00000,4,3.26158,1,3.35823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.88951,103.61227,0,
9,9d3bb4.jpg,312,5.12451,102201987743,0.52251,0.02157,4.81250,0.31201,15,1,0.51940,-0.09616,1,0.36042,0.09583,0,,0.36893,0.78402,10.23395,1.35216,1,0.67868,0.77328,11.62378,1.33034,1,0,0.00000,4,3.14980,1,3.38132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.54686,19.03389,0,
9,9d3bb4.jpg,334,5.48584,102205601528,0.48659,0.08576,5.14063,0.34521,16,1,0.47287,0.27233,1,0.36042,0.09583,0,,0.36550,0.78974,9.39140,1.20162,1,0.67482,0.78038,10.85061,1.20162,1,0,0.00000,4,3.08342,1,3.83167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.39087,228.16058,0,
9,9d3bb4.jpg,354,5.81592,102208901407,0.43940,0.25246,5.55322,0.26270,17,1,0.43869,0.24721,1,0.36042,0.09583,0,,0.36560,0.79129,11.18328,1.28594,1,0.67493,0.78051,11.51088,1.28594,1,0,0.00000,4,3.36405,1,3.59311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.60246,245.63263,0,
9,9d3bb4.jpg,375,6.16113,102212351865,0.45836,0.20295,5.83203,0.32910,18,1,0.53079,0.26785,1,0.36042,0.09583,0,,0.36732,0.79269,10.59610,1.20162,1,0.67739,0.78110,10.75123,1.20162,1,0,0.00000,4,3.77344,1,3.52268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67767,58.50317,0,
9,9d3bb4.jpg,393,6.45654,102215307098,0.47712,0.27146,6.17725,0.27930,19,1,0.41288,0.26308,1,0.36042,0.09583,0,,0.36181,0.79251,9.82461,1.21393,1,0.67163,0.77979,10.92158,1.21393,1,0,0.00000,4,3.61465,1,3.75780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.75632,293.65952,0,
9,9d3bb4.jpg,415,6.81787,102218921123,0.44801,0.25559,6.47266,0.34521,20,1,0.51058,0.27214,1,0.36042,0.09583,0,,0.36860,0.79142,10.96771,1.16006,1,0.67839,0.78004,11.11677,1.17704,1,0,0.00000,4,3.41984,1,3.88440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04663,161.18431,0,
9,9d3bb4.jpg,426,6.99854,102220727527,0.54260,0.15186,6.88379,0.11475,21,1,0.56156,0.17548,1,0.36042,0.09583,0,,0.36966,0.79150,11.31703,1.35216,1,0.67933,0.78101,11.61508,1.35216,1,0,0.00000,4,3.42072,1,3.66647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.17601,34.42643,0,
3,e734ce.jpg,11,0.17969,102222685643,0.53959,0.18844,0.00000,0.17969,1,1,0.48115,0.34504,1,0.36042,0.09583,0,,0.36740,0.79364,10.92835,1.20162,1,0.67699,0.78270,10.65373,1.20162,1,0,0.00000,4,3.24460,1,3.55866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.27479,262.49982,0,
3,e734ce.jpg,36,0.59180,102226807709,0.46660,0.30134,0.24561,0.34619,2,1,0.35944,-0.01599,1,0.36042,0.09583,0,,0.36749,0.78522,11.02462,1.20162,1,0.67689,0.77457,11.83297,1.20162,1,0,0.00000,4,3.81954,1,4.03747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92122,224.03120,0,
3,e734ce.jpg,53,0.87012,102229587985,0.21219,-0.01360,0.65625,0.21387,3,1,0.18112,-0.14019,1,0.36042,0.09583,0,,0.35224,0.78395,10.11342,1.35216,1,0.66176,0.77069,10.92604,1.31336,1,0,0.00000,4,3.24604,1,3.30455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.60004,142.27080,0,
3,e734ce.jpg,73,1.19971,102232887013,0.18102,0.01036,0.88623,0.31348,4,1,0.29431,0.05973,1,0.36042,0.09583,0,,0.35091,0.78459,9.64358,1.15243,1,0.66092,0.77027,9.90356,1.15243,1,0,0.00000,4,2.96963,1,3.10467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.39480,205.66103,0,
3,e734ce.jpg,93,1.52686,102236156085,0.42540,0.01831,1.31348,0.21338,5,1,0.65936,-0.04453,1,0.36042,0.09583,0,,0.37050,0.78252,9.96781,1.20162,1,0.68111,0.77108,10.40553,1.20162,1,0,0.00000,4,3.23032,1,3.21607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.30658,358.83521,0,
3,e734ce.jpg,111,1.82275,102239115662,0.71729,-0.00689,1.59277,0.22998,6,1,0.81294,-0.05538,1,0.36042,0.09583,0,,0.37941,0.78315,10.23337,1.20162,1,0.68941,0.77346,10.72659,1.20162,1,0,0.00000,4,3.28786,1,3.30718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.24402,3.08861,0,
3,e734ce.jpg,117,1.92139,102240100405,0.68730,0.05169,1.83887,0.08252,7,1,0.38713,0.22415,1,0.36042,0.09583,0,,0.36041,0.79016,8.43396,1.15069,1,0.67046,0.77921,10.77268,1.16767,1,0,0.00000,4,3.13997,1,3.93450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86838,230.67850,0,
3,e734ce.jpg,140,2.29932,102243880682,0.22442,0.26143,1.98828,0.31104,8,1,0.24446,0.29423,1,0.36042,0.09583,0,,0.35478,0.79466,10.89206,1.20162,1,0.66439,0.78059,12.08337,1.20162,1,0,0.00000,4,3.68586,1,3.52678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.68146,195.81209,0,
3,e734ce.jpg,157,2.57959,102246684354,0.18716,0.29100,2.31543,0.26416,9,1,0.58468,0.24072,1,0.36042,0.09583,0,,0.36646,0.79179,10.94112,1.20162,1,0.67589,0.77915,11.48987,1.20162,1,0,0.00000,4,3.94998,1,4.33632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.85593,206.38177,0,
3,e734ce.jpg,176,2.89111,102249797472,0.55754,0.22733,2.64404,0.24707,10,1,0.52401,0.34393,1,0.36042,0.09583,0,,0.36604,0.79442,11.07450,1.20162,1,0.67538,0.78198,10.61983,1.20162,1,0,0.00000,4,3.38036,1,3.40922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.22229,6.13236,0,
3,e734ce.jpg,190,3.12061,102252096709,0.69170,0.30083,2.90674,0.21387,11,1,0.75645,0.34382,1,0.36042,0.09583,0,,0.37927,0.79445,11.53161,1.19608,1,0.68834,0.78570,11.80628,1.21790,1,0,0.00000,4,3.60042,1,3.77415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.26895,341.09836,0,
3,e734ce.jpg,203,3.33398,102254229823,0.61328,0.45901,3.13721,0.19678,12,1,0.53849,0.51325,1,0.36042,0.09583,0,,0.37144,0.79746,11.07078,1.20162,1,0.68084,0.78600,10.99534,1.20162,1,0,0.00000,4,3.09409,1,3.32632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.28157,231.57774,0,
3,e734ce.jpg,222,3.64648,102257351054,0.55653,0.48687,3.39990,0.24658,13,1,0.66953,0.46564,1,0.36042,0.09583,0,,0.37793,0.79587,11.07796,1.24378,1,0.68701,0.78738,11.60964,1.24378,1,0,0.00000,4,3.35206,1,3.46574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.97356,197.05750,0,
3,e734ce.jpg,238,3.90918,102259979880,0.61410,0.51766,3.66260,0.24658,14,1,0.57188,0.59200,1,0.36042,0.09583,0,,0.37347,0.80071,10.00934,1.26486,1,0.68286,0.79058,10.96541,1.26486,1,0,0.00000,4,3.00331,1,3.38328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54618,341.51694,0,
3,e734ce.jpg,257,4.22168,102263102867,0.57269,0.60435,3.92529,0.29639,15,1,0.74546,0.57596,1,0.36042,0.09583,0,,0.37731,0.79910,10.14431,1.22270,1,0.68669,0.79048,11.64872,1.22270,1,0,0.00000,4,3.31335,1,3.65097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.93208,232.60980,0,
3,e734ce.jpg,284,4.66504,102267536462,0.73646,0.60970,4.28662,0.37842,16,1,0.59354,0.66755,1,0.36042,0.09583,0,,0.36676,0.80118,9.92422,1.18522,1,0.67712,0.79049,12.27110,1.18522,1,0,0.00000,4,3.11296,1,3.45158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.50388,358.83032,0,
3,e734ce.jpg,311,5.10840,102271970952,0.52653,0.57174,4.73096,0.37744,17,1,0.65739,0.33254,1,0.36042,0.09583,0,,0.37255,0.79431,11.59936,1.26486,1,0.68192,0.78495,11.63562,1.26486,1,0,0.00000,4,3.41251,1,3.50048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.63141,173.55214,0,
3,e734ce.jpg,328,5.38770,102274764752,0.58141,0.28032,5.17383,0.21387,18,1,0.57288,0.21404,1,0.36042,0.09583,0,,0.36843,0.78777,10.89355,1.13372,1,0.67763,0.77806,11.35267,1.13372,1,0,0.00000,4,3.86053,1,4.19378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.23364,73.23189,0,
3,e734ce.jpg,369,6.06104,102281499516,0.34494,-0.00521,5.74902,0.31201,19,1,0.43037,-0.06789,1,0.36042,0.09583,0,,0.36240,0.78266,10.34277,1.27646,1,0.67211,0.77409,12.10010,1.25464,1,0,0.00000,5,3.46072,1,4.43198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.80200,142.95932,0,
3,e734ce.jpg,385,6.32520,102284141594,0.38541,-0.00333,6.07764,0.24756,20,1,0.23374,0.28491,1,0.36042,0.09583,0,,0.35950,0.79093,9.17140,1.22887,1,0.66846,0.78239,10.28522,1.20705,1,0,0.00000,5,3.32132,1,3.88128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.73520,358.33694,0,
3,e734ce.jpg,403,6.62109,102287101275,0.30279,0.24885,6.38965,0.23145,21,1,0.49507,0.20960,1,0.36042,0.09583,0,,0.37130,0.79131,10.68993,1.20162,1,0.68059,0.78055,11.18065,1.20162,1,0,0.00000,5,3.42049,1,3.49994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.67249,242.33658,0,
3,e734ce.jpg,426,6.99902,102290880782,0.51000,0.19228,6.68652,0.31250,22,1,0.54560,0.37969,1,0.36042,0.09583,0,,0.37337,0.79356,9.83358,1.15185,1,0.68277,0.78337,10.50399,1.13487,1,0,0.00000,5,3.40917,1,3.46906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.59317,9.68313,0,
18,06256f.png,0,0.00000,102291047569,0.51084,0.20410,0.00000,0.00000,1,1,0.52766,0.44059,1,0.36042,0.09583,0,,0.37293,0.79366,10.09358,1.11848,1,0.68229,0.78320,10.86654,1.10150,1,0,0.00000,5,3.37116,1,3.57126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.27541,276.48721,0,
18,06256f.png,19,0.31006,102294151438,0.59999,0.35512,0.06494,0.24512,2,1,0.65413,0.36280,1,0.36042,0.09583,0,,0.37364,0.79342,10.95387,1.19533,1,0.68286,0.78331,11.33415,1.19533,1,0,0.00000,5,3.55074,1,4.15742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.28024,313.36542,0,
18,06256f.png,40,0.65527,102297601549,0.41351,-0.05132,0.42529,0.22998,3,1,0.31738,-0.14628,1,0.36042,0.09583,0,,0.36108,0.77913,9.34844,1.22344,1,0.67088,0.76771,10.86204,1.20162,1,0,0.00000,5,3.11972,1,3.31093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.03918,126.28242,0,
18,06256f.png,69,1.13330,102302382900,0.35473,-0.14428,0.67188,0.46143,4,1,0.37034,-0.20649,1,0.36042,0.09583,0,,0.35843,0.77932,9.68373,1.26486,1,0.66911,0.76731,10.19491,1.26486,1,0,0.00000,5,3.08257,1,3.09238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.68423,135.33334,0,
18,06256f.png,99,1.62451,102307295161,0.33809,-0.13290,1.14795,0.47656,5,1,0.32471,-0.10583,1,0.36042,0.09583,0,,0.35852,0.78078,9.86213,1.20162,1,0.66888,0.76791,10.57591,1.20162,1,0,0.00000,5,3.03287,1,3.34944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74495,203.14352,0,
18,06256f.png,104,1.70654,102308114686,0.36634,-0.01751,1.64160,0.06494,6,1,0.48183,0.21695,1,0.36042,0.09583,0,,0.36569,0.78750,9.53939,1.16882,1,0.67594,0.77549,9.75816,1.16882,1,0,0.00000,5,2.97347,1,3.10732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71234,291.39102,0,
