MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:31:36.726),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,4e14f5.jpg,183,3.00781,99337821618,0.46035,0.14856,2.74316,0.26465,8,1,0.42329,0.41624,1,0.37083,0.13750,0,,0.36974,0.73352,12.02177,1.22269,1,0.67806,0.74356,12.07128,1.22269,1,0,0.00000,4,3.30474,1,3.53140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76412,255.28503,0,
3,4e14f5.jpg,203,3.33447,99341090726,0.46751,0.37997,3.07178,0.26270,9,1,0.48457,0.37161,1,0.37083,0.13750,0,,0.37290,0.73199,11.99610,1.16881,1,0.68253,0.74296,11.04527,1.16881,1,0,0.00000,4,3.32560,1,3.70472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.03210,272.83411,0,
3,4e14f5.jpg,216,3.54883,99343229880,0.46942,0.57623,3.35156,0.19727,10,1,0.43768,0.68813,1,0.37083,0.13750,0,,0.37352,0.74201,10.90776,1.16765,1,0.68222,0.75415,11.93227,1.18463,1,0,0.00000,4,3.19190,1,3.30580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.54054,270.89209,0,
3,4e14f5.jpg,236,3.87695,99346512406,0.46750,0.72288,3.56494,0.31201,11,1,0.44234,0.76099,1,0.37083,0.13750,0,,0.37302,0.74390,10.25135,1.24377,1,0.68229,0.75604,11.23457,1.24377,1,0,0.00000,4,3.30145,1,3.38255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01859,268.79996,0,
3,4e14f5.jpg,250,4.10693,99348812896,0.46261,0.64564,3.89355,0.21338,12,1,0.44672,0.43968,1,0.37083,0.13750,0,,0.37690,0.73158,12.01573,1.20160,1,0.68594,0.74428,11.83237,1.18463,1,0,0.00000,4,3.53857,1,3.60065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16229,95.78403,0,
3,4e14f5.jpg,275,4.51758,99352920310,0.48080,0.40174,4.17285,0.34473,13,1,0.48260,0.35533,1,0.37083,0.13750,0,,0.37829,0.72905,12.14230,1.26559,1,0.68808,0.74236,11.60223,1.28742,1,0,0.00000,4,3.30908,1,3.37819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.75638,83.19521,0,
3,4e14f5.jpg,319,5.24072,99360150711,0.48359,0.38301,4.53418,0.70654,14,1,0.49761,0.41707,1,0.37083,0.13750,0,,0.37086,0.72937,11.84391,1.17350,1,0.68054,0.73983,11.71751,1.17350,1,0,0.00000,4,3.34574,1,3.45092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.10555,76.59453,0,
3,4e14f5.jpg,348,5.71680,99364913709,0.48151,0.39061,5.25684,0.45996,15,1,0.49779,0.43233,1,0.37083,0.13750,0,,0.36897,0.73031,12.12666,1.15242,1,0.67871,0.73993,11.59002,1.15242,1,0,0.00000,4,3.46631,1,3.59263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.95609,246.35175,0,
3,4e14f5.jpg,391,6.42383,99371983136,0.48430,0.35610,5.73340,0.69043,16,1,0.48855,0.29716,1,0.37083,0.13750,0,,0.37119,0.73053,11.91320,1.26485,1,0.68089,0.74119,11.36339,1.28667,1,0,0.00000,4,3.53261,1,3.53128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75706,82.62958,0,
3,4e14f5.jpg,428,7.03125,99378057376,0.48602,0.33419,6.43994,0.59131,17,1,0.49149,0.30881,1,0.37083,0.13750,0,,0.37355,0.73070,11.52239,1.28891,1,0.68340,0.74112,11.63402,1.28891,1,0,0.00000,4,3.43907,1,3.48169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49855,82.84080,0,
24,4ab184.png,7,0.11475,99379371116,0.47939,0.33221,0.00000,0.11475,1,1,0.44122,0.28111,1,0.37083,0.13750,0,,0.37201,0.72959,11.84717,1.35141,1,0.68165,0.74051,12.40620,1.35141,1,0,0.00000,4,3.38799,1,3.58764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.94946,169.42729,0,
24,4ab184.png,29,0.47656,99382985822,0.42603,0.31320,0.13135,0.34521,2,1,0.39506,0.25314,1,0.37083,0.13750,0,,0.36960,0.72842,11.30451,1.24377,1,0.67946,0.73838,11.32805,1.24377,1,0,0.00000,4,3.43871,1,3.57876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96014,167.44716,0,
24,4ab184.png,48,0.79004,99386123582,0.47765,0.24643,0.49316,0.29688,3,1,0.53912,0.28686,1,0.37083,0.13750,0,,0.37749,0.72712,9.83155,1.20161,1,0.68741,0.73980,10.07113,1.20161,1,0,0.00000,4,3.31024,1,3.49500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44691,38.95319,0,
24,4ab184.png,64,1.05273,99388749581,0.48619,0.30068,0.80664,0.24609,4,1,0.44641,0.33713,1,0.37083,0.13750,0,,0.36942,0.72914,9.88783,1.20161,1,0.67939,0.73922,10.29201,1.20161,1,0,0.00000,4,3.29111,1,3.59169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.13321,284.13715,0,
24,4ab184.png,87,1.43018,99392526220,0.49223,0.33569,1.06934,0.36084,5,1,0.53230,0.36697,1,0.37083,0.13750,0,,0.36878,0.73111,9.93425,1.20161,1,0.67922,0.74128,10.15865,1.20161,1,0,0.00000,4,3.35515,1,3.31585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.58318,285.43140,0,
24,4ab184.png,100,1.64307,99394650964,0.54058,0.51125,1.44727,0.19580,6,1,0.52965,0.60798,1,0.37083,0.13750,0,,0.37243,0.73972,9.87160,1.20161,1,0.68237,0.74953,10.17536,1.20161,1,0,0.00000,4,3.11987,1,3.12475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.21829,293.78055,0,
24,4ab184.png,117,1.92188,99397443433,0.46631,0.72203,1.70850,0.21338,7,1,0.41142,0.73026,1,0.37083,0.13750,0,,0.36743,0.74449,10.08979,1.22269,1,0.67732,0.75462,10.23760,1.22269,1,0,0.00000,4,2.97371,1,2.90506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.36340,240.58688,0,
24,4ab184.png,136,2.23438,99400565783,0.40170,0.75056,1.93848,0.29590,8,1,0.38974,0.77996,1,0.37083,0.13750,0,,0.36616,0.74503,10.09450,1.20161,1,0.67540,0.75471,10.18968,1.22343,1,0,0.00000,4,2.99244,1,2.94363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.68880,195.42860,0,
24,4ab184.png,166,2.72705,99405493424,0.42065,0.76990,2.25049,0.47656,9,1,0.40500,0.84153,1,0.37083,0.13750,0,,0.36888,0.74418,10.24243,1.26485,1,0.67845,0.75448,10.07940,1.26485,1,0,0.00000,4,2.90335,1,2.99832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15564,327.46771,0,
24,4ab184.png,226,3.71289,99415352881,0.39878,0.78884,2.74365,0.96924,10,1,0.36576,0.80447,1,0.37083,0.13750,0,,0.37230,0.74348,10.85580,1.18463,1,0.68172,0.75387,10.97515,1.20161,1,0,0.00000,3,3.20794,1,3.01860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74679,208.42516,0,
24,4ab184.png,243,3.99219,99418143189,0.36527,0.76509,3.72900,0.26318,11,1,0.34371,0.66231,1,0.37083,0.13750,0,,0.36947,0.73948,11.19311,1.22269,1,0.67918,0.74908,10.30062,1.22269,1,0,0.00000,3,3.41136,1,3.32626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.36893,156.10835,0,
24,4ab184.png,283,4.64941,99424714633,0.36975,0.63558,4.05762,0.59180,12,1,0.37278,0.78731,1,0.37083,0.13750,0,,0.36454,0.74315,9.74011,1.22269,1,0.67345,0.75139,9.32617,1.22269,1,0,0.00000,3,3.15808,1,3.13712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64984,86.83207,0,
24,4ab184.png,331,5.43799,99432601248,0.41520,0.75935,4.66553,0.77246,13,1,0.44654,0.64516,1,0.37083,0.13750,0,,0.36867,0.74474,9.95625,1.25683,1,0.67799,0.75487,10.16531,1.23501,1,0,0.00000,3,2.92686,1,3.00244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26257,300.43597,0,
24,4ab184.png,344,5.65283,99434750534,0.44330,0.47753,5.45410,0.19873,14,1,0.42823,0.29774,1,0.37083,0.13750,0,,0.36764,0.73280,10.52902,1.24377,1,0.67745,0.74118,10.45109,1.24377,1,0,0.00000,3,3.41559,1,3.43367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.46057,80.93573,0,
24,4ab184.png,360,5.91602,99437380245,0.47782,0.32876,5.66895,0.24707,15,1,0.50448,0.30156,1,0.37083,0.13750,0,,0.37013,0.72921,10.87736,1.17967,1,0.68049,0.74037,10.59065,1.15785,1,0,0.00000,3,3.28826,1,3.38886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.43019,69.63216,0,
24,4ab184.png,403,6.62207,99444442654,0.54535,0.24717,5.93262,0.68945,16,1,0.48478,0.25252,1,0.37083,0.13750,0,,0.37484,0.71771,9.79964,1.24451,1,0.68386,0.73238,10.53953,1.20571,1,0,0.00000,3,3.59764,1,3.82473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.47174,37.05745,0,
24,4ab184.png,422,6.93408,99447564096,0.49760,0.26062,6.63818,0.29590,17,1,0.53773,0.16102,1,0.37083,0.13750,0,,0.37642,0.71893,10.39397,1.30776,1,0.68616,0.73283,10.94957,1.32958,1,0,0.00000,3,3.48938,1,3.59490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08991,189.98444,0,
24,4ab184.png,426,7.00000,99448224494,0.51973,0.19588,6.95068,0.04932,18,1,0.51982,0.22683,1,0.37083,0.13750,0,,0.37616,0.71901,9.75683,1.32958,1,0.68544,0.73264,11.04522,1.30776,1,0,0.00000,3,3.61117,1,3.75226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.54821,61.32461,0,
11,dc2864.jpg,28,0.45898,99452973353,0.53856,0.24659,0.00000,0.45898,1,1,0.55368,0.11910,1,0.37083,0.13750,0,,0.38403,0.71159,10.21874,1.16881,1,0.69350,0.72865,12.03487,1.16881,1,0,0.00000,3,3.23680,1,3.91247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.78170,300.71558,0,
11,dc2864.jpg,58,0.95166,99457900985,0.52753,0.11956,0.47510,0.47656,2,1,0.50472,0.15626,1,0.37083,0.13750,0,,0.37737,0.71332,9.70379,1.22679,1,0.68670,0.72981,10.86666,1.20982,1,0,0.00000,3,2.99699,1,3.69573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.90002,97.90933,0,
11,dc2864.jpg,75,1.23096,99460694727,0.58019,0.17045,0.96826,0.26270,3,1,0.62387,0.20247,1,0.37083,0.13750,0,,0.38190,0.71583,10.95575,1.15068,1,0.69213,0.73162,10.67939,1.15068,1,0,0.00000,3,3.72821,1,4.31914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.11848,328.86835,0,
11,dc2864.jpg,94,1.54541,99463838063,0.71430,0.16905,1.24756,0.29785,4,1,0.77093,0.14312,1,0.37083,0.13750,0,,0.38879,0.71604,9.65257,1.20161,1,0.69889,0.73197,10.08389,1.20161,1,0,0.00000,3,3.04480,1,3.27181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.49658,0.37383,0,
11,dc2864.jpg,110,1.80762,99466457825,0.74928,0.21911,1.56201,0.24561,5,1,0.64473,0.42381,1,0.37083,0.13750,0,,0.38299,0.72504,10.55133,1.16765,1,0.69210,0.74037,10.75374,1.18463,1,0,0.00000,3,3.63908,1,3.65929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.10733,318.18927,0,
11,dc2864.jpg,128,2.10449,99469427641,0.58787,0.40884,1.87207,0.23242,6,1,0.55092,0.40980,1,0.37083,0.13750,0,,0.37839,0.72612,10.60694,1.26485,1,0.68763,0.74151,10.90341,1.26485,1,0,0.00000,3,3.13326,1,3.61037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.55011,216.30319,0,
11,dc2864.jpg,142,2.33154,99471699949,0.56297,0.52554,2.11963,0.21191,7,1,0.74165,0.63303,1,0.37083,0.13750,0,,0.38599,0.73281,9.69213,1.21467,1,0.69510,0.74958,12.20815,1.25347,1,0,0.00000,2,3.07980,1,3.40277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97574,251.15067,0,
11,dc2864.jpg,160,2.62744,99474656715,0.81353,0.60929,2.39746,0.22998,8,1,0.84446,0.54630,1,0.37083,0.13750,0,,0.39077,0.73207,10.19293,1.19284,1,0.70017,0.74999,11.54037,1.20982,1,0,0.00000,2,3.48118,1,3.82705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.46082,348.20023,0,
11,dc2864.jpg,174,2.85742,99476959255,0.85700,0.45408,2.64404,0.21338,9,1,0.78555,0.06208,1,0.37083,0.13750,0,,0.39192,0.71517,9.98531,1.16823,1,0.70111,0.73263,10.54298,1.16823,1,0,0.00000,2,3.21930,1,3.36457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.09744,65.86214,0,
11,dc2864.jpg,198,3.25195,99480901551,0.76951,0.00870,2.92285,0.32910,10,1,0.77134,0.26606,1,0.37083,0.13750,0,,0.39473,0.72529,11.64168,1.13370,1,0.70246,0.74283,12.24648,1.15068,1,0,0.00000,2,3.78307,1,4.37176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.23279,107.44806,0,
11,dc2864.jpg,216,3.54736,99483857887,0.68179,0.76965,3.31738,0.22998,11,1,0.41733,0.45512,1,0.37083,0.13750,0,,0.37913,0.72672,8.43182,1.22343,1,0.68959,0.74644,10.70489,1.20161,1,0,0.00000,2,3.20099,1,3.83922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.54218,259.54962,0,
11,dc2864.jpg,233,3.82666,99486652131,0.24319,0.23431,3.61328,0.21338,12,1,0.15652,0.09019,1,0.37083,0.13750,0,,0.36584,0.72422,11.41312,1.22886,1,0.67484,0.73488,12.02171,1.25069,1,0,0.00000,2,4.46672,1,4.01430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.16968,142.66168,0,
11,dc2864.jpg,248,4.07324,99489115861,0.15865,0.23311,3.84326,0.22998,13,1,0.14756,0.64512,1,0.37083,0.13750,0,,0.36673,0.73685,11.79639,1.20161,1,0.67404,0.74822,10.99464,1.20161,1,0,0.00000,2,3.66925,1,3.48467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.32320,179.49171,0,
11,dc2864.jpg,271,4.45117,99492894943,0.17602,0.66959,4.13916,0.31201,14,1,0.18079,0.74022,1,0.37083,0.13750,0,,0.35933,0.74100,12.23705,1.23429,1,0.66832,0.74920,11.22379,1.21246,1,0,0.00000,2,3.41929,1,3.08643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.83673,273.64328,0,
11,dc2864.jpg,303,4.97705,99498153572,0.20734,0.77203,4.46729,0.50977,15,1,0.16108,0.82502,1,0.37083,0.13750,0,,0.35957,0.74763,11.69535,1.20161,1,0.66828,0.75495,10.17195,1.20161,1,0,0.00000,2,3.18641,1,3.08515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.84822,296.06714,0,
11,dc2864.jpg,331,5.43652,99502750396,0.17138,0.83100,4.99316,0.44336,16,1,0.20878,0.76099,1,0.37083,0.13750,0,,0.35831,0.74580,10.24802,1.23280,1,0.66779,0.75320,10.21244,1.25463,1,0,0.00000,2,3.24009,1,2.83077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86610,225.70515,0,
11,dc2864.jpg,346,5.68311,99505213646,0.26443,0.72521,5.45313,0.22998,17,1,0.47807,0.45969,1,0.37083,0.13750,0,,0.36972,0.73433,10.52104,1.24377,1,0.67882,0.74584,11.07533,1.24377,1,0,0.00000,2,3.08446,1,3.20556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.16600,35.39654,0,
11,dc2864.jpg,363,5.96289,99508010206,0.41563,0.31854,5.75098,0.21191,18,1,0.33902,0.26549,1,0.37083,0.13750,0,,0.36500,0.72704,10.48227,1.11904,1,0.67482,0.73717,10.84142,1.13602,1,0,0.00000,2,3.64079,1,3.93551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.82422,59.25241,0,
11,dc2864.jpg,380,6.24268,99510812313,0.38581,0.18891,5.97852,0.26416,19,1,0.56378,0.17791,1,0.37083,0.13750,0,,0.37543,0.72316,9.61998,1.26485,1,0.68627,0.73654,10.55779,1.26485,1,0,0.00000,2,3.09307,1,3.26855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.75810,110.20680,0,
11,dc2864.jpg,401,6.58691,99514251409,0.54187,0.18397,6.30713,0.27979,20,1,0.51858,0.14421,1,0.37083,0.13750,0,,0.37619,0.72369,11.14775,1.20161,1,0.68694,0.73682,11.71900,1.20161,1,0,0.00000,2,3.61550,1,4.10454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.69382,1.13339,0,
11,dc2864.jpg,415,6.81641,99516549276,0.61352,0.16194,6.60303,0.21338,21,1,0.65257,0.14545,1,0.37083,0.13750,0,,0.38725,0.72092,10.59837,1.20161,1,0.69716,0.73831,11.33918,1.20161,1,0,0.00000,2,3.28593,1,3.86584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.08514,10.87774,0,
11,dc2864.jpg,426,6.99756,99518358161,0.72318,0.13696,6.83301,0.16455,22,1,0.76741,0.16931,1,0.37083,0.13750,0,,0.39331,0.72059,10.39412,1.22269,1,0.70381,0.73823,11.03034,1.22269,1,0,0.00000,2,3.29777,1,3.41266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.67029,8.10285,0,
0,6cb6d4.jpg,3,0.04883,99519013378,0.73894,0.13999,0.00000,0.04883,1,1,0.78758,0.17596,1,0.37083,0.13750,0,,0.39385,0.71989,10.30532,1.24377,1,0.70447,0.73802,11.15872,1.24377,1,0,0.00000,2,3.13291,1,3.28597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.47683,353.14807,0,
0,6cb6d4.jpg,24,0.39404,99522465343,0.61236,0.30268,0.11621,0.27783,2,1,0.47346,0.19087,1,0.37083,0.13750,0,,0.37940,0.72108,10.92793,1.17587,1,0.68999,0.73741,11.56012,1.17587,1,0,0.00000,2,3.57070,1,3.87017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.73590,218.77480,0,
0,6cb6d4.jpg,42,0.68945,99525421356,0.48908,0.11084,0.45996,0.22949,3,1,0.46503,0.03759,1,0.37083,0.13750,0,,0.37766,0.71793,11.61109,1.15068,1,0.68755,0.73350,11.95671,1.16765,1,0,0.00000,2,4.24467,1,4.88947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.18396,135.79633,0,
0,6cb6d4.jpg,63,1.03467,99528874048,0.47405,0.01811,0.70605,0.32861,4,1,0.52188,0.10219,1,0.37083,0.13750,0,,0.37556,0.71824,10.31199,1.20161,1,0.68584,0.73396,11.51908,1.20161,1,0,0.00000,2,3.27462,1,4.01510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.95700,104.53848,0,
0,6cb6d4.jpg,79,1.29736,99531500995,0.46456,0.05290,1.05127,0.24609,5,1,0.36779,0.19031,1,0.37083,0.13750,0,,0.37076,0.72685,11.23810,1.26485,1,0.68039,0.73882,12.05922,1.26485,1,0,0.00000,2,3.50780,1,3.51222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.55098,246.42133,0,
0,6cb6d4.jpg,102,1.67529,99535279409,0.39168,0.23062,1.36328,0.31201,6,1,0.43233,0.20812,1,0.37083,0.13750,0,,0.37133,0.72637,12.03335,1.28593,1,0.68200,0.73889,12.35566,1.28593,1,0,0.00000,2,3.51310,1,3.68943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.07216,236.72980,0,
0,6cb6d4.jpg,124,2.03711,99538894377,0.45088,0.25762,1.69189,0.34521,7,1,0.42661,0.35888,1,0.37083,0.13750,0,,0.37120,0.73201,11.38647,1.28593,1,0.68104,0.74364,11.07444,1.28593,1,0,0.00000,2,3.53516,1,3.42235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.19160,344.08975,0,
0,6cb6d4.jpg,144,2.36523,99542179334,0.43487,0.43005,2.10254,0.26270,8,1,0.35828,0.47886,1,0.37083,0.13750,0,,0.37005,0.73399,11.61930,1.18463,1,0.67991,0.74521,11.03316,1.16765,1,0,0.00000,1,3.30644,1,3.04985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.18681,261.55002,0,
0,6cb6d4.jpg,160,2.62939,99544820484,0.38226,0.44363,2.38184,0.24756,9,1,0.37817,0.40430,1,0.37083,0.13750,0,,0.37021,0.73300,10.60164,1.28593,1,0.68011,0.74502,10.85964,1.28593,1,0,0.00000,1,3.32943,1,3.04796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.31730,189.16451,0,
0,6cb6d4.jpg,174,2.85840,99547108200,0.38042,0.54528,2.64502,0.21338,10,1,0.36833,0.60624,1,0.37083,0.13750,0,,0.36974,0.73754,10.62684,1.20161,1,0.67996,0.74939,10.62068,1.20161,1,0,0.00000,1,3.07797,1,3.05441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03113,268.34103,0,
0,6cb6d4.jpg,201,3.30176,99551544126,0.39101,0.59944,2.87451,0.42725,11,1,0.42936,0.62523,1,0.37083,0.13750,0,,0.37101,0.73715,10.74610,1.13971,1,0.68140,0.74879,10.32066,1.17851,1,0,0.00000,1,3.13102,1,3.08239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09834,287.37234,0,
0,6cb6d4.jpg,217,3.56494,99554172275,0.36410,0.60182,3.31836,0.24658,12,1,0.32550,0.52680,1,0.37083,0.13750,0,,0.36354,0.73855,10.98909,1.30850,1,0.67390,0.74812,10.29658,1.33033,1,0,0.00000,1,3.32840,1,3.13041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74605,183.16386,0,
0,6cb6d4.jpg,231,3.79492,99556472346,0.35011,0.64478,3.58105,0.21387,13,1,0.41344,0.85652,1,0.37083,0.13750,0,,0.36475,0.74439,10.06057,1.20161,1,0.67492,0.75420,10.33379,1.20161,1,0,0.00000,1,2.99332,1,2.92741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13014,242.47852,0,
0,6cb6d4.jpg,265,4.35303,99562057775,0.35520,0.69603,3.90967,0.44336,14,1,0.31896,0.70926,1,0.37083,0.13750,0,,0.36224,0.74529,11.05201,1.15242,1,0.67230,0.75409,10.63675,1.15242,1,0,0.00000,1,3.06455,1,2.90088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27171,279.02924,0,
0,6cb6d4.jpg,284,4.66553,99565180327,0.34716,0.77218,4.36963,0.29590,15,1,0.45879,0.76435,1,0.37083,0.13750,0,,0.36685,0.74624,10.36753,1.20161,1,0.67667,0.75634,10.83432,1.20161,1,0,0.00000,1,2.99846,1,3.21104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67470,260.41159,0,
0,6cb6d4.jpg,313,5.14209,99569946794,0.42137,0.73146,4.68164,0.46045,16,1,0.46267,0.84844,1,0.37083,0.13750,0,,0.37141,0.74753,10.10752,1.16765,1,0.68054,0.75881,11.89313,1.18463,1,0,0.00000,1,3.47027,1,3.33030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.62917,18.92922,0,
0,6cb6d4.jpg,336,5.52002,99573724341,0.48420,0.76453,5.25684,0.26318,17,1,0.47048,0.40315,1,0.37083,0.13750,0,,0.37475,0.73627,11.01877,1.21097,1,0.68391,0.74776,11.20088,1.21097,1,0,0.00000,1,3.34818,1,3.30557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99326,341.79071,0,
0,6cb6d4.jpg,358,5.88135,99577336342,0.45859,0.34047,5.58838,0.29297,18,1,0.47134,0.37133,1,0.37083,0.13750,0,,0.38105,0.72919,11.50039,1.24526,1,0.69153,0.74427,11.22281,1.22343,1,0,0.00000,1,3.37569,1,3.36280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.24213,95.51923,0,
0,6cb6d4.jpg,363,5.96338,99578156744,0.47082,0.27519,5.89795,0.06543,19,1,0.51324,0.05815,1,0.37083,0.13750,0,,0.38164,0.72179,10.83931,1.26896,1,0.69179,0.73759,11.64746,1.25198,1,0,0.00000,1,3.83222,1,4.02454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77968,73.31361,0,
0,6cb6d4.jpg,385,6.32471,99581774008,0.50472,0.10076,5.97998,0.34473,20,1,0.50897,0.06539,1,0.37083,0.13750,0,,0.37542,0.71790,10.48200,1.20161,1,0.68595,0.73233,11.48986,1.20161,1,0,0.00000,1,3.29777,1,4.00652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.20227,72.72663,0,
0,6cb6d4.jpg,406,6.67090,99585235483,0.49583,0.10358,6.34131,0.32959,21,1,0.49341,0.21018,0,0.37083,0.13750,0,,0.37411,0.72428,9.00378,1.28891,0,0.68154,0.73560,10.37784,1.28891,0,536,0.00000,1,3.19927,0,3.59775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.40100,191.21387,0,
0,6cb6d4.jpg,428,7.03125,99588838880,0.37287,0.22016,6.83447,0.19678,22,1,0.34098,0.23264,1,0.37083,0.13750,0,,0.36609,0.72825,11.79762,1.26485,1,0.67617,0.73782,12.00202,1.24787,1,0,0.00000,2,3.70729,1,3.54282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.41968,210.64975,0,
14,71e30d.png,16,0.26318,99591630517,0.39087,0.22795,0.00000,0.26318,1,1,0.41832,0.22974,1,0.37083,0.13750,0,,0.36728,0.72855,12.01862,1.21715,1,0.67793,0.73894,12.44313,1.19532,1,0,0.00000,2,3.50288,1,3.61711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80194,344.86444,0,
14,71e30d.png,32,0.52588,99594257982,0.36515,0.15372,0.27979,0.24609,2,1,0.25380,0.11333,1,0.37083,0.13750,0,,0.36459,0.72148,10.45308,1.17176,1,0.67584,0.73504,11.69917,1.17176,1,0,0.00000,2,3.20395,1,3.85018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84869,119.00331,0,
