MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:36:22.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,95044c.png,292,4.79688,172049077815,0.89915,0.47902,4.50195,0.29492,15,1,0.70569,0.42272,1,0.98125,0.34917,0,,0.34647,0.55885,17.02550,0.91288,1,0.68940,0.54408,18.09581,0.91288,1,0,0.00000,5,4.73876,1,5.10944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.26044,50.72736,0,
20,95044c.png,312,5.12500,172052364539,0.68344,0.36412,4.86328,0.26172,16,1,0.66296,0.30361,1,0.98125,0.34917,0,,0.34983,0.55442,15.90289,0.96554,1,0.69407,0.54024,16.57826,0.95793,1,0,0.00000,5,5.04618,1,5.21268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.51123,161.58676,0,
20,95044c.png,332,5.45508,172055651107,0.66101,0.26500,5.14258,0.31250,17,1,0.70569,0.28184,1,0.98125,0.34917,0,,0.35668,0.54962,15.41511,0.89314,1,0.70004,0.53631,15.79973,0.87887,1,0,0.00000,5,4.15645,1,4.34201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50029,109.90358,0,
20,95044c.png,348,5.71680,172058278926,0.66398,0.17822,5.47070,0.24609,18,1,0.59013,0.02557,1,0.98125,0.34917,0,,0.35015,0.54196,15.29203,0.95793,1,0.69240,0.52886,16.01573,0.96554,1,0,0.00000,5,4.25563,1,4.53656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29198,86.86573,0,
20,95044c.png,376,6.17773,172062878333,0.58218,0.09854,5.73438,0.44336,19,1,0.39351,0.16320,1,0.98125,0.34917,0,,0.33727,0.54672,14.89064,0.91639,1,0.67943,0.53327,16.47387,0.93277,1,0,0.00000,5,4.17404,1,4.46725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.87218,148.66685,0,
20,95044c.png,400,6.57227,172066820800,0.40520,0.20106,6.24219,0.33008,20,1,0.43134,0.33910,1,0.98125,0.34917,0,,0.33840,0.55637,16.23457,0.96554,1,0.68130,0.54224,17.02572,0.96554,1,0,0.00000,5,4.91629,1,4.78522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.38629,199.90260,0,
20,95044c.png,427,7.01563,172071255455,0.43156,0.34153,6.58789,0.42773,21,1,0.42066,0.35743,1,0.98125,0.34917,0,,0.33161,0.55804,17.21774,0.93043,1,0.67561,0.54287,17.58293,0.93043,1,0,0.00000,5,4.82019,1,4.78079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.99805,286.71234,0,
15,927a3c.png,10,0.16406,172073065448,0.43747,0.33493,0.00000,0.16406,1,1,0.51275,0.28483,1,0.98125,0.34917,0,,0.33433,0.55294,15.38521,0.99625,1,0.67742,0.53915,17.82994,0.98865,1,0,0.00000,5,4.57345,1,4.88191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.83779,34.91388,0,
15,927a3c.png,20,0.32813,172074707117,0.77023,0.19429,0.27930,0.04883,2,1,0.64486,0.28444,1,0.98125,0.34917,0,,0.34106,0.54658,15.50724,0.78118,1,0.68396,0.53125,16.18262,0.77531,1,0,0.00000,5,4.73180,1,4.74396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.81372,14.79695,0,
15,927a3c.png,45,0.74023,172078814682,0.49668,0.25580,0.39453,0.34570,3,1,0.42911,0.28593,1,0.98125,0.34917,0,,0.32518,0.55743,16.56136,0.94798,1,0.66751,0.53977,17.10156,0.94798,1,0,0.00000,5,4.85986,1,4.94280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.37720,187.99977,0,
15,927a3c.png,69,1.13477,172082758525,0.46988,0.27581,0.75586,0.37891,4,1,0.51751,0.26519,1,0.98125,0.34917,0,,0.33358,0.55405,14.16825,0.96992,1,0.67669,0.53867,15.07371,0.96992,1,0,0.00000,5,4.89218,1,5.13010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.78288,205.01616,0,
15,927a3c.png,92,1.51367,172086552036,0.54679,0.28560,1.15039,0.36328,5,1,0.58601,0.32687,1,0.98125,0.34917,0,,0.34965,0.55440,14.67195,0.93043,1,0.69360,0.54128,15.05533,0.93043,1,0,0.00000,5,4.90856,1,5.19642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.13376,355.45129,0,
15,927a3c.png,111,1.82422,172089659038,0.55828,0.28342,1.52930,0.29492,6,1,0.45321,0.26597,1,0.98125,0.34917,0,,0.34462,0.55472,14.79409,0.98309,1,0.68813,0.54249,16.27623,0.98309,1,0,0.00000,5,4.79463,1,4.86462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.21535,6.76263,0,
15,927a3c.png,134,2.20117,172093438137,0.47919,0.30556,1.83984,0.36133,7,1,0.51686,0.34389,1,0.98125,0.34917,0,,0.34393,0.55596,14.07203,0.93043,1,0.68694,0.54362,15.32825,0.93043,1,0,0.00000,5,5.33907,1,5.18419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.15941,189.92397,0,
15,927a3c.png,158,2.59570,172097378992,0.52619,0.28693,2.21875,0.37695,8,1,0.26771,-0.05796,1,0.98125,0.34917,0,,0.32682,0.54036,13.65407,0.89767,1,0.66779,0.52641,14.68602,0.89767,1,0,0.00000,5,4.05615,1,4.17071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.96799,13.91429,0,
15,927a3c.png,177,2.90820,172100502167,0.27524,-0.13420,2.66211,0.24609,9,1,0.25552,-0.22807,1,0.98125,0.34917,0,,0.32515,0.53882,13.35335,0.88246,1,0.66808,0.52493,14.45642,0.88246,1,0,0.00000,5,4.06617,1,4.16590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.23993,133.63448,0,
15,927a3c.png,193,3.17188,172103129939,0.25394,-0.19373,2.92383,0.24805,10,1,0.28641,0.01300,1,0.98125,0.34917,0,,0.32645,0.54001,13.32515,0.85203,1,0.66917,0.52633,14.61640,0.85203,1,0,0.00000,5,4.07661,1,4.19056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31396,119.79050,0,
15,927a3c.png,232,3.81250,172109536588,0.29077,0.00351,3.23633,0.57617,11,1,0.31279,-0.06925,1,0.98125,0.34917,0,,0.32266,0.54012,13.96572,0.96671,1,0.66610,0.52545,15.36100,0.95033,1,0,0.00000,4,4.25126,1,4.35254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.02556,286.63422,0,
15,927a3c.png,268,4.40234,172115450482,0.55685,0.14556,3.92773,0.47461,12,1,0.58499,0.16167,1,0.98125,0.34917,0,,0.34523,0.54608,14.30730,0.90528,1,0.68871,0.53221,15.11758,0.91288,1,0,0.00000,4,4.00529,1,4.16234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.56146,341.54800,0,
15,927a3c.png,289,4.74805,172118900638,0.57697,0.16285,4.41992,0.32813,13,1,0.57760,0.21134,1,0.98125,0.34917,0,,0.34554,0.54945,14.19792,0.89123,1,0.68934,0.53528,15.11100,0.89884,1,0,0.00000,4,3.91285,1,4.07114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84958,331.76016,0,
15,927a3c.png,308,5.06055,172122021220,0.60855,0.18110,4.76367,0.29688,14,1,0.72015,0.21775,1,0.98125,0.34917,0,,0.35519,0.55064,14.60923,0.91288,1,0.69822,0.53706,14.68258,0.91288,1,0,0.00000,4,3.83329,1,4.02258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.46744,340.14102,0,
15,927a3c.png,335,5.50586,172126469902,0.70552,0.17859,5.07617,0.42969,15,1,0.50684,0.49805,1,0.98125,0.34917,0,,0.34060,0.56918,13.30917,0.95676,1,0.68126,0.55433,13.98168,0.94798,1,0,0.00000,4,4.20519,1,4.35636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.20673,0.92683,0,
15,927a3c.png,365,5.99609,172131386146,0.47625,0.58099,5.57227,0.42383,16,1,0.39371,0.59077,1,0.98125,0.34917,0,,0.33238,0.56941,14.56848,0.95676,1,0.67518,0.55516,14.12475,0.94798,1,0,0.00000,4,3.88897,1,3.94317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.41241,227.64738,0,
15,927a3c.png,386,6.34180,172134836894,0.36153,0.59744,6.01367,0.32813,17,1,0.25841,0.61495,1,0.98125,0.34917,0,,0.32097,0.57223,14.72789,0.91288,1,0.66240,0.55605,14.96725,0.91288,1,0,0.00000,4,4.58485,1,4.40439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.14510,185.12119,0,
15,927a3c.png,424,6.96680,172141080685,0.26266,0.58505,6.35742,0.60938,18,1,0.31843,0.59813,1,0.98125,0.34917,0,,0.32448,0.57022,14.67273,0.93921,1,0.66848,0.55484,15.01689,0.95822,1,0,0.00000,4,4.02664,1,3.90479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41180,175.52159,0,
27,12be73.png,24,0.39453,172145515054,0.61289,0.60421,0.01563,0.37891,2,1,0.48551,0.45881,1,0.98125,0.34917,0,,0.33879,0.56239,13.95761,0.96554,1,0.68113,0.54885,14.49965,0.96554,1,0,0.00000,4,4.33112,1,4.59518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.83453,358.04172,0,
27,12be73.png,31,0.50977,172146666844,0.46408,0.39680,0.45898,0.05078,3,1,0.40873,0.27273,1,0.98125,0.34917,0,,0.33503,0.55872,13.94499,0.95969,1,0.67719,0.54380,14.80014,0.96846,1,0,0.00000,4,4.78623,1,4.66767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.92001,138.94025,0,
27,12be73.png,60,0.98633,172151431736,0.36426,0.11690,0.57422,0.41211,4,1,0.33590,0.21277,1,0.98125,0.34917,0,,0.32201,0.55078,13.16929,0.91288,1,0.66562,0.53519,14.50478,0.91288,1,0,0.00000,4,3.79570,1,3.94419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.71283,119.70926,0,
27,12be73.png,95,1.56055,172157178689,0.33914,0.19069,1.00195,0.55859,5,1,0.37051,0.17304,1,0.98125,0.34917,0,,0.32529,0.55015,13.33124,0.93043,1,0.66908,0.53894,14.78672,0.92166,1,0,0.00000,4,3.77276,1,5.39982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.83111,241.42374,0,
27,12be73.png,116,1.90625,172160630515,0.37285,0.21677,1.57617,0.33008,6,1,0.32116,0.26109,1,0.98125,0.34917,0,,0.31117,0.55224,13.71924,0.91288,1,0.65500,0.53814,15.34237,0.91288,1,0,0.00000,4,3.86043,1,5.09975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89251,334.19455,0,
27,12be73.png,148,2.43164,172165886418,0.35778,0.18259,2.16797,0.26367,7,1,0.14511,0.09453,1,0.98125,0.34917,0,,0.29299,0.55190,13.16785,0.93921,1,0.63386,0.52790,14.68366,0.93043,1,0,0.00000,5,3.98698,1,4.14069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19474,125.20073,0,
27,12be73.png,169,2.77539,172169336503,0.13594,0.19340,2.49609,0.27930,8,1,0.09997,0.19429,1,0.98125,0.34917,0,,0.29551,0.54846,12.94646,0.91288,1,0.63644,0.52165,14.67345,0.91288,1,0,0.00000,5,3.87642,1,4.10542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.13031,181.74445,0,
27,12be73.png,187,3.07227,172172299259,0.12148,0.23433,2.79297,0.27930,9,1,0.13470,0.29543,0,0.98125,0.34917,0,,0.29452,0.53967,12.27163,0.91288,0,0.68167,0.44615,8.37575,0.91288,0,1619,0.00000,5,3.34770,0,3.44521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.41962,240.52237,0,
27,12be73.png,218,3.58203,172177387623,0.15845,0.29516,3.28516,0.29688,10,1,0.21028,0.34481,1,0.98125,0.34917,0,,0.30092,0.55434,15.16606,0.88004,1,0.63860,0.51583,16.94253,0.87127,1,0,0.00000,6,4.32560,1,5.23612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81805,314.19873,0,
27,12be73.png,234,3.84570,172180032230,0.25093,0.37116,3.59766,0.24805,11,1,0.31153,0.43322,1,0.98125,0.34917,0,,0.31171,0.56293,15.61833,1.01380,1,0.64896,0.52329,15.96346,1.01380,1,0,0.00000,6,4.53826,1,4.38496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61356,332.81384,0,
27,12be73.png,248,4.07422,172182314799,0.24020,0.51467,3.86133,0.21289,12,1,0.18044,0.56309,1,0.98125,0.34917,0,,0.30951,0.56309,17.19275,0.93921,1,0.64779,0.52691,16.81828,0.93043,1,0,0.00000,6,4.72128,1,4.66720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.43991,263.17816,0,
27,12be73.png,265,4.35352,172185107953,0.23322,0.54362,4.08984,0.26367,13,1,0.27542,0.49481,1,0.98125,0.34917,0,,0.32530,0.55804,16.53166,0.98748,1,0.66440,0.52921,16.72729,1.00649,1,0,0.00000,6,4.50769,1,4.37374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23533,248.90494,0,
27,12be73.png,287,4.71484,172188724394,0.30778,0.50774,4.36914,0.34570,14,1,0.38447,0.50722,1,0.98125,0.34917,0,,0.34685,0.54688,15.74186,0.98309,1,0.68736,0.53703,15.42536,0.98309,1,0,0.00000,6,4.06891,1,4.22008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.48993,16.73941,0,
27,12be73.png,303,4.97656,172191350338,0.31136,0.52391,4.73047,0.24609,15,1,0.19416,0.59597,1,0.98125,0.34917,0,,0.34250,0.54915,15.55752,0.93190,1,0.68180,0.54520,16.20138,0.93190,1,0,0.00000,6,4.82062,1,4.53242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.58540,289.50604,0,
27,12be73.png,323,5.30664,172194635825,0.19951,0.53864,5.04297,0.26367,16,1,0.23204,0.56707,1,0.98125,0.34917,0,,0.35201,0.54176,16.06466,0.94945,1,0.69185,0.54853,16.33739,0.95822,1,0,0.00000,6,4.71853,1,4.44746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.47827,184.70537,0,
27,12be73.png,346,5.68359,172198415314,0.30147,0.53600,5.32227,0.36133,17,1,0.35674,0.49448,1,0.98125,0.34917,0,,0.35392,0.53903,15.79446,1.02404,1,0.69430,0.55020,15.34946,1.02404,1,0,0.00000,6,4.41195,1,4.19379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.78891,0.92713,0,
27,12be73.png,360,5.91406,172200715452,0.23613,0.54745,5.70117,0.21289,18,1,0.17216,0.59043,1,0.98125,0.34917,0,,0.33856,0.54195,16.40279,0.94799,1,0.67793,0.55254,16.88851,0.93921,1,0,0.00000,6,4.97373,1,4.47109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20303,186.25031,0,
27,12be73.png,376,6.17578,172203343323,0.21127,0.66815,5.92969,0.24609,19,1,0.25091,0.74328,1,0.98125,0.34917,0,,0.34237,0.54989,16.88028,0.98309,1,0.68280,0.56147,16.73143,0.98309,1,0,0.00000,6,4.45269,1,4.32011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.50214,251.76065,0,
27,12be73.png,390,6.40625,172205643722,0.34589,0.75777,6.19336,0.21289,20,1,0.47102,0.76446,1,0.98125,0.34917,0,,0.36012,0.54993,16.74311,0.98309,1,0.70133,0.56418,16.99061,0.97431,1,0,0.00000,6,4.44712,1,4.34653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.95111,337.40887,0,
27,12be73.png,426,6.99805,172211559398,0.48275,0.78423,6.42383,0.57422,21,1,0.49348,0.80880,1,0.98125,0.34917,0,,0.37062,0.55089,15.59637,0.95823,1,0.71296,0.57175,16.71625,0.95823,1,0,0.00000,6,4.31293,1,4.36799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.68268,353.11005,0,
7,04741e.jpg,1,0.01563,172211888602,0.48485,0.78582,0.00000,0.01562,1,1,0.54892,0.81654,1,0.98125,0.34917,0,,0.37395,0.55058,15.47990,0.95969,1,0.71521,0.57326,16.88597,0.97870,1,0,0.00000,6,3.95293,1,4.39896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.46065,334.67548,0,
7,04741e.jpg,16,0.26172,172214352941,0.60126,0.76179,0.03125,0.23047,2,1,0.72052,0.57558,1,0.98125,0.34917,0,,0.39045,0.53769,15.75485,0.96554,1,0.72938,0.56183,17.01515,0.95676,1,0,0.00000,6,4.37475,1,4.97012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.35968,7.35148,0,
7,04741e.jpg,48,0.78711,172219606697,0.52994,0.35165,0.42578,0.36133,3,1,0.54257,0.43139,1,0.98125,0.34917,0,,0.38777,0.53145,16.50990,0.95676,1,0.72844,0.55941,17.12484,0.94799,1,0,0.00000,6,4.61049,1,4.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.86234,105.54800,0,
7,04741e.jpg,66,1.08594,172222582512,0.51651,0.37901,0.80469,0.28125,4,1,0.42504,0.10887,1,0.98125,0.34917,0,,0.38442,0.51507,16.20927,0.98309,1,0.72266,0.54805,18.14570,0.98309,1,0,0.00000,6,4.59194,1,5.50867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.74727,231.85460,0,
7,04741e.jpg,90,1.47852,172226509255,0.40061,0.14211,1.15039,0.32813,5,1,0.35292,0.17633,1,0.98125,0.34917,0,,0.37475,0.51665,15.32711,0.97227,1,0.71479,0.54914,17.46486,0.95325,1,0,0.00000,6,4.36852,1,5.42073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.01776,128.05304,0,
7,04741e.jpg,120,1.97070,172231436701,0.36052,0.23147,1.49414,0.47656,6,1,0.45234,0.18144,1,0.98125,0.34917,0,,0.37800,0.51465,15.54087,0.93921,1,0.71811,0.54549,16.38247,0.93044,1,0,0.00000,6,4.28864,1,5.72312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.99814,234.32863,0,
7,04741e.jpg,139,2.28320,172234562702,0.44277,0.22173,1.98633,0.29688,7,1,0.43488,0.26858,1,0.98125,0.34917,0,,0.37820,0.52098,16.69014,0.93044,1,0.71927,0.54927,16.78172,0.92166,1,0,0.00000,6,5.28182,1,5.27852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35191,4.23287,0,
7,04741e.jpg,167,2.74219,172239162038,0.48295,-0.07433,2.34766,0.39453,8,1,0.51262,-0.09154,1,0.98125,0.34917,0,,0.38079,0.50595,14.75864,0.97431,1,0.72220,0.53436,15.72604,0.96554,1,0,0.00000,6,4.19337,1,4.51781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.55139,77.74870,0,
7,04741e.jpg,181,2.97266,172241458979,0.49457,0.04092,2.75977,0.21289,9,1,0.49277,0.03310,1,0.98125,0.34917,0,,0.37894,0.51111,14.70098,0.94799,1,0.72034,0.53939,15.81692,0.94799,1,0,0.00000,6,4.11148,1,4.36588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.08800,279.16394,0,
7,04741e.jpg,195,3.20313,172243759672,0.58587,0.15413,2.98828,0.21484,10,1,0.62155,0.17022,1,0.98125,0.34917,0,,0.38667,0.51787,15.37251,0.95676,1,0.72875,0.54663,16.33578,0.94799,1,0,0.00000,6,4.19942,1,4.28562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.77574,322.22482,0,
7,04741e.jpg,216,3.54688,172247207664,0.61723,0.26879,3.21875,0.32813,11,1,0.60727,0.40446,1,0.98125,0.34917,0,,0.38600,0.52866,15.79981,0.94799,1,0.72789,0.55607,16.09488,0.94799,1,0,0.00000,6,4.73777,1,4.88376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18965,293.63446,0,
7,04741e.jpg,260,4.27148,172254452926,0.61534,0.44229,3.61328,0.65820,12,1,0.62494,0.57603,1,0.98125,0.34917,0,,0.38364,0.53699,14.62089,0.94799,1,0.72479,0.56504,15.50372,0.95676,1,0,0.00000,6,4.03751,1,4.24633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23160,269.00146,0,
7,04741e.jpg,291,4.77930,172259532958,0.59899,0.62804,4.33594,0.44336,13,1,0.51690,0.61405,1,0.98125,0.34917,0,,0.37679,0.53509,15.67394,0.93044,1,0.71876,0.56245,15.53678,0.93044,1,0,0.00000,6,3.91321,1,4.13813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.09972,261.98352,0,
7,04741e.jpg,310,5.09180,172262653463,0.49365,0.60861,4.79688,0.29492,14,1,0.44311,0.63697,1,0.98125,0.34917,0,,0.37510,0.53737,14.92580,0.94799,1,0.71679,0.56436,15.51781,0.94799,1,0,0.00000,6,4.14608,1,4.01346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59233,173.42387,0,
7,04741e.jpg,334,5.48633,172266595013,0.42854,0.62529,5.10938,0.37695,15,1,0.34497,0.54056,1,0.98125,0.34917,0,,0.37441,0.53529,15.46742,1.01673,1,0.71600,0.56204,16.00425,0.99772,1,0,0.00000,6,4.38163,1,3.97932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60350,189.09662,0,
7,04741e.jpg,355,5.83203,172270047446,0.35639,0.62198,5.50391,0.32813,16,1,0.34260,0.76077,1,0.98125,0.34917,0,,0.37453,0.54432,14.82483,0.96554,1,0.71585,0.57157,14.76941,0.97431,1,0,0.00000,6,3.98581,1,3.79611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.58488,178.35765,0,
7,04741e.jpg,376,6.17578,172273495286,0.37033,0.74666,5.84766,0.32813,17,1,0.47242,0.74445,1,0.98125,0.34917,0,,0.38181,0.54543,14.81085,0.98309,1,0.72431,0.57364,15.03856,0.98309,1,0,0.00000,5,3.81287,1,3.92362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.99109,280.14236,0,
7,04741e.jpg,393,6.45508,172276287302,0.51087,0.75917,6.19336,0.26172,18,1,0.54779,0.77407,1,0.98125,0.34917,0,,0.38920,0.54626,14.42527,0.93921,1,0.73122,0.57578,15.32127,0.94799,1,0,0.00000,5,3.79118,1,4.06999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.25400,356.81570,0,
7,04741e.jpg,427,7.01367,172281873840,0.62573,0.75199,6.47266,0.54102,19,1,0.62219,0.73810,1,0.98125,0.34917,0,,0.38091,0.54660,14.07170,0.96554,1,0.72339,0.57459,15.31555,0.95676,1,0,0.00000,5,3.80132,1,3.97180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.69949,2.23736,0,
0,13642b.jpg,10,0.16406,172283683227,0.62364,0.74669,0.00000,0.16407,1,1,0.56459,0.46868,1,0.98125,0.34917,0,,0.37503,0.53948,14.02255,0.98309,1,0.71414,0.56527,14.74295,0.98309,1,0,0.00000,5,4.03427,1,4.26158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.52017,122.24953,0,
0,13642b.jpg,28,0.46094,172286654801,0.46412,0.12879,0.22852,0.23242,2,1,0.41767,0.03061,1,0.98125,0.34917,0,,0.36147,0.51566,14.07937,0.97432,1,0.70198,0.53959,14.65462,0.96554,1,0,0.00000,5,3.95335,1,4.16674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.24622,112.44373,0,
0,13642b.jpg,46,0.75586,172289595629,0.44995,0.01758,0.47656,0.27930,3,1,0.59616,-0.08459,1,0.98125,0.34917,0,,0.37230,0.51299,14.05667,0.98309,1,0.71188,0.53632,14.64613,0.98309,1,0,0.00000,5,4.04112,1,4.12076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.19701,101.52280,0,
0,13642b.jpg,74,1.21484,172294197586,0.60928,-0.08956,0.82031,0.39453,4,1,0.43529,0.03731,1,0.98125,0.34917,0,,0.36784,0.51202,13.74204,0.91069,1,0.70771,0.53652,14.90395,0.88765,1,0,0.00000,5,4.17695,1,4.32959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.83261,22.79582,0,
0,13642b.jpg,90,1.47852,172296828546,0.45451,0.31055,1.28125,0.19727,5,1,0.47752,0.82575,1,0.98125,0.34917,0,,0.37110,0.55382,14.82814,1.01381,1,0.71065,0.57855,15.59779,1.02405,1,0,0.00000,5,4.08736,1,4.06978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.65021,238.24622,0,
0,13642b.jpg,118,1.93750,172301423848,0.48199,0.83023,1.54297,0.39453,6,1,0.55008,0.81256,1,0.98125,0.34917,0,,0.37750,0.55029,16.09187,0.98309,1,0.71982,0.57661,17.27268,0.98309,1,0,0.00000,5,4.37972,1,4.42427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.84393,274.83606,0,
0,13642b.jpg,131,2.15234,172303562902,0.49845,0.62461,1.95508,0.19727,7,1,0.38817,0.07507,1,0.98125,0.34917,0,,0.37083,0.51819,16.13084,1.01381,1,0.70831,0.54555,17.20127,1.01381,1,0,0.00000,5,6.11113,1,5.80838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.75966,82.70124,0,
0,13642b.jpg,148,2.43164,172306352570,0.39428,-0.02740,2.21875,0.21289,8,1,0.35416,-0.33211,1,0.98125,0.34917,0,,0.36624,0.50906,14.06046,0.89007,1,0.70632,0.53450,15.13990,0.88246,1,0,0.00000,5,4.28481,1,4.45594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.57111,104.33933,0,
0,13642b.jpg,179,2.93945,172311446429,0.35811,-0.17535,2.49609,0.44336,9,1,0.36547,-0.11717,1,0.98125,0.34917,0,,0.36253,0.51088,13.34053,0.76944,1,0.70345,0.53559,14.24454,0.76356,1,0,0.00000,5,3.97027,1,4.19572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.63905,111.36340,0,
0,13642b.jpg,192,3.15430,172313581379,0.53121,-0.19627,2.95703,0.19727,10,1,0.60060,-0.39465,1,0.98125,0.34917,0,,0.37924,0.51077,13.75830,0.89862,1,0.72001,0.53597,14.13269,0.91288,1,0,0.00000,5,4.11723,1,4.13428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.29874,4.31960,0,
0,13642b.jpg,214,3.51563,172317195760,0.58164,-0.29593,3.21875,0.29688,11,1,0.57809,-0.33238,1,0.98125,0.34917,0,,0.37532,0.51079,14.04176,0.89007,1,0.71673,0.53510,14.44649,0.88246,1,0,0.00000,5,4.18516,1,4.29638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.87474,51.00525,0,
