MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:11:01.844),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,49e72e.png,88,1.44580,56547079901,0.19825,0.04781,1.21582,0.22998,4,1,0.29879,0.07370,1,0.36510,0.07083,0,,0.26333,0.58011,16.95298,0.96102,1,0.59948,0.55288,16.05265,0.96102,1,0,0.00000,6,4.38280,1,4.32456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.58475,80.39682,0,
22,49e72e.png,101,1.65967,56549216940,0.36349,0.22946,1.46240,0.19727,5,1,0.41675,0.34443,1,0.36510,0.07083,0,,0.26880,0.58655,15.32918,0.92883,1,0.60615,0.55910,15.45906,0.93956,1,0,0.00000,6,4.38782,1,4.01510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.92813,325.50824,0,
22,49e72e.png,125,2.05371,56553157544,0.41878,0.29165,1.67578,0.37793,6,1,0.42629,0.22336,1,0.36510,0.07083,0,,0.27341,0.58532,16.11726,0.97414,1,0.61023,0.55815,15.91210,0.98726,1,0,0.00000,6,4.22352,1,4.03221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.76372,324.89288,0,
22,49e72e.png,152,2.49707,56557594262,0.87091,0.24040,2.16846,0.32861,7,1,0.85156,0.71926,1,0.36510,0.07083,0,,0.29227,0.59968,16.90209,0.96102,1,0.62894,0.57285,15.84463,0.96102,1,0,0.00000,6,4.32130,1,3.98003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.26538,4.05236,0,
22,49e72e.png,169,2.77686,56560388926,0.77455,0.64690,2.56348,0.21338,8,1,0.47899,0.38745,1,0.36510,0.07083,0,,0.27693,0.58668,15.83715,0.91696,1,0.61456,0.56034,14.83227,0.92769,1,0,0.00000,6,4.37808,1,3.88583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.70673,249.22943,0,
22,49e72e.png,198,3.25293,56565152151,0.42322,0.31866,2.84229,0.41064,9,1,0.29606,0.47013,1,0.36510,0.07083,0,,0.27500,0.58841,15.60545,0.96102,1,0.61181,0.56478,15.57869,0.96102,1,0,0.00000,6,4.29446,1,4.01473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.13397,149.71832,0,
22,49e72e.png,231,3.79492,56570573306,0.17324,0.53077,3.31885,0.47607,10,1,0.29423,0.46781,1,0.36510,0.07083,0,,0.26736,0.59278,16.20106,0.95392,1,0.60666,0.56615,15.14811,0.96704,1,0,0.00000,5,4.32105,1,4.33567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.27679,207.93779,0,
22,49e72e.png,250,4.10742,56573694611,0.47746,0.44678,3.86084,0.24658,11,1,0.78070,0.71611,1,0.36510,0.07083,0,,0.28945,0.59924,16.79120,0.96102,1,0.62630,0.57306,14.38811,0.97414,1,0,0.00000,5,4.42957,1,4.02930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.73419,9.79010,0,
22,49e72e.png,268,4.40283,56576651614,0.85436,0.72325,4.17285,0.22998,12,1,0.87122,0.74685,1,0.36510,0.07083,0,,0.29089,0.60134,16.62289,0.96102,1,0.62904,0.57525,15.29531,0.96102,1,0,0.00000,5,4.21769,1,3.90673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.07397,335.37042,0,
22,49e72e.png,307,5.04492,56583069987,0.89130,0.78828,4.41943,0.62549,13,1,0.86765,0.86793,1,0.36510,0.07083,0,,0.28964,0.60433,15.41420,0.94991,1,0.62774,0.57771,13.88230,0.94991,1,0,0.00000,5,3.86423,1,3.72166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45121,312.26682,0,
22,49e72e.png,324,5.32324,56585855803,0.80752,0.86972,5.06152,0.26172,14,1,0.74609,0.89401,1,0.36510,0.07083,0,,0.28262,0.60732,15.06144,0.94991,1,0.62071,0.58010,14.22370,0.94991,1,0,0.00000,5,4.04030,1,3.69549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.21779,211.28047,0,
22,49e72e.png,339,5.56934,56588316062,0.70084,0.83930,5.33936,0.22998,15,1,0.24871,0.69853,1,0.36510,0.07083,0,,0.26430,0.60026,15.42118,0.94991,1,0.60117,0.57314,14.22774,0.94991,1,0,0.00000,5,4.14748,1,3.95398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.05299,169.89485,0,
22,49e72e.png,360,5.91455,56591766334,0.19706,0.68663,5.63623,0.27832,16,1,0.13342,0.67476,1,0.36510,0.07083,0,,0.26213,0.59793,15.81168,0.97615,1,0.60048,0.57155,14.95945,0.98926,1,0,0.00000,5,4.14428,1,3.83664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.45459,169.27492,0,
22,49e72e.png,375,6.16064,56594230445,0.20759,0.62386,5.93115,0.22949,17,1,0.44860,0.50885,1,0.36510,0.07083,0,,0.27372,0.59051,16.18922,0.87365,1,0.61158,0.56351,15.07141,0.87365,1,0,0.00000,5,4.40447,1,3.96133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.99007,74.97545,0,
22,49e72e.png,399,6.55518,56598173573,0.43483,0.40053,6.22803,0.32715,18,1,0.42650,0.27492,1,0.36510,0.07083,0,,0.27614,0.58295,16.35043,0.93956,1,0.61311,0.55790,15.61625,0.95029,1,0,0.00000,5,4.34482,1,4.03367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.03540,31.56016,0,
22,49e72e.png,428,7.03125,56602935431,0.40703,0.26831,6.62061,0.41064,19,1,0.40955,0.28623,1,0.36510,0.07083,0,,0.27454,0.58340,15.84502,0.96910,1,0.61237,0.55822,15.72613,0.99295,1,0,0.00000,5,4.28724,1,4.03562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40152,108.59341,0,
12,5db7bc.jpg,21,0.34521,56606553691,0.40349,0.27079,0.00000,0.34521,1,1,0.26222,0.33034,1,0.36510,0.07083,0,,0.27739,0.58314,17.09779,0.94991,1,0.61531,0.56120,16.62846,0.94991,1,0,0.00000,5,4.55779,1,4.21318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.41973,203.64638,0,
12,5db7bc.jpg,41,0.67383,56609838331,0.20838,0.32512,0.41113,0.26270,2,1,0.20810,0.29722,1,0.36510,0.07083,0,,0.27018,0.58412,15.57943,0.93880,1,0.60881,0.56163,14.73674,0.93880,1,0,0.00000,5,4.07049,1,3.91203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.24213,189.87267,0,
12,5db7bc.jpg,79,1.29785,56616081500,0.22150,0.32193,0.69043,0.60742,3,1,0.19417,0.41663,1,0.36510,0.07083,0,,0.26685,0.58930,17.15468,0.93918,1,0.60513,0.56611,16.16974,0.94991,1,0,0.00000,5,4.47846,1,4.21941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.47960,8.64079,0,
12,5db7bc.jpg,128,2.10303,56624130905,0.19012,0.45775,1.31445,0.78857,4,1,0.20985,0.48537,1,0.36510,0.07083,0,,0.26736,0.59125,16.62164,0.92807,1,0.60627,0.56751,14.55991,0.91733,1,0,0.00000,5,4.26784,1,4.01644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.76364,249.71237,0,
12,5db7bc.jpg,175,2.87549,56631853976,0.19757,0.47437,2.11963,0.75586,5,1,0.19792,0.49798,1,0.36510,0.07083,0,,0.26678,0.59185,17.11744,0.96102,1,0.60560,0.56893,15.97834,0.95029,1,0,0.00000,5,4.48530,1,4.23287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54319,305.64835,0,
12,5db7bc.jpg,189,3.10547,56634154329,0.31747,0.45888,2.89160,0.21387,6,1,0.50825,0.41194,1,0.36510,0.07083,0,,0.28324,0.58932,16.99798,0.92845,1,0.62163,0.56618,14.81123,0.93918,1,0,0.00000,5,4.51126,1,3.93387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.95726,4.61630,0,
12,5db7bc.jpg,205,3.36816,56636780142,0.30166,0.53132,3.17090,0.19727,7,1,0.12499,0.65498,1,0.36510,0.07083,0,,0.27245,0.59848,16.71075,0.97414,1,0.61090,0.57814,16.05455,0.96102,1,0,0.00000,5,4.51803,1,4.16016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07558,250.75081,0,
12,5db7bc.jpg,232,3.81201,56641218406,0.11799,0.62047,3.43359,0.37842,8,1,0.16491,0.60108,1,0.36510,0.07083,0,,0.27243,0.59663,16.31835,0.96102,1,0.61188,0.57529,15.46788,0.96102,1,0,0.00000,5,4.33324,1,4.00313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.51620,196.87589,0,
12,5db7bc.jpg,247,4.05811,56643681007,0.24685,0.61653,3.82813,0.22998,9,1,0.29949,0.63133,1,0.36510,0.07083,0,,0.27562,0.59835,16.37381,0.89549,1,0.61491,0.57653,15.82421,0.89549,1,0,0.00000,5,4.40005,1,4.06960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.45638,1.09477,0,
12,5db7bc.jpg,268,4.40283,56647129095,0.27113,0.60709,4.07422,0.32861,10,1,0.10055,0.64785,1,0.36510,0.07083,0,,0.26604,0.59961,17.43381,0.92769,1,0.60533,0.57764,16.12229,0.92769,1,0,0.00000,5,4.47347,1,4.12998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97419,13.65807,0,
12,5db7bc.jpg,290,4.76416,56650744207,0.13325,0.65912,4.46826,0.29590,11,1,0.23765,0.65118,1,0.36510,0.07083,0,,0.27220,0.60205,16.22751,0.93880,1,0.61208,0.57982,15.71108,0.93880,1,0,0.00000,5,4.41751,1,4.11461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.99268,193.27060,0,
12,5db7bc.jpg,299,4.91309,56652229864,0.22294,0.68592,4.78076,0.13232,12,1,0.21797,0.90285,0,0.36510,0.07083,0,,0.27228,0.60333,12.97903,1.01349,0,0.61162,0.57980,13.83060,1.01349,0,86,0.00000,5,3.75377,0,3.66957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.18207,349.42163,0,
12,5db7bc.jpg,334,5.48730,56657972605,0.35644,0.66376,5.17627,0.31104,13,1,0.08754,0.73634,1,0.36510,0.07083,0,,0.27427,0.60335,16.92948,0.96102,1,0.61328,0.58300,15.73326,0.96102,1,0,0.00000,6,4.40633,1,4.04264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.69571,5.92298,0,
12,5db7bc.jpg,354,5.81592,56661259144,0.16224,0.71222,5.55322,0.26270,14,1,0.26899,0.68054,1,0.36510,0.07083,0,,0.28110,0.60065,16.01389,1.00176,1,0.62112,0.58044,15.25734,1.00176,1,0,0.00000,6,4.19425,1,4.00324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.37149,188.86446,0,
12,5db7bc.jpg,373,6.12793,56664379434,0.23816,0.70486,5.83252,0.29541,15,1,0.08753,0.79962,1,0.36510,0.07083,0,,0.27315,0.60389,16.70785,0.93918,1,0.61273,0.58358,15.71361,0.94991,1,0,0.00000,6,4.25979,1,4.03757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03374,3.46733,0,
12,5db7bc.jpg,394,6.47266,56667828303,0.15211,0.78832,6.19336,0.27930,16,1,0.22431,0.76696,1,0.36510,0.07083,0,,0.28265,0.60105,16.45481,0.92882,1,0.62308,0.58262,15.63579,0.92882,1,0,0.00000,6,4.44253,1,4.15502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.20137,211.22375,0,
12,5db7bc.jpg,410,6.73584,56670456765,0.30657,0.75396,6.48926,0.24658,17,1,0.46793,0.57500,1,0.36510,0.07083,0,,0.28904,0.59462,17.72005,1.00037,1,0.63086,0.57567,16.10072,0.98726,1,0,0.00000,6,4.53530,1,4.07734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.41577,7.91525,0,
12,5db7bc.jpg,425,6.98193,56672920691,0.60550,0.45433,6.80127,0.18066,18,1,0.56392,0.39590,1,0.36510,0.07083,0,,0.29167,0.58948,17.20234,0.93880,1,0.63081,0.57001,15.17724,0.93880,1,0,0.00000,6,4.77008,1,4.06578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.26953,32.06565,0,
21,a09cbe.png,8,0.13086,56674400352,0.59038,0.43284,0.00000,0.13086,1,1,0.57111,0.38413,1,0.36510,0.07083,0,,0.29056,0.58981,17.11477,0.93880,1,0.62998,0.57014,15.04977,0.93880,1,0,0.00000,6,4.62389,1,3.93509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83013,138.38484,0,
21,a09cbe.png,31,0.50879,56678178549,0.54442,0.36357,0.14746,0.36133,2,1,0.41047,0.46355,1,0.36510,0.07083,0,,0.28193,0.58969,16.05547,0.91771,1,0.62234,0.56987,14.81965,0.93083,1,0,0.00000,6,4.57108,1,3.96869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.22900,136.71112,0,
21,a09cbe.png,48,0.78809,56680973434,0.45032,0.53517,0.57471,0.21338,3,1,0.51338,0.74930,1,0.36510,0.07083,0,,0.28605,0.60491,18.22588,0.96579,1,0.62615,0.58514,15.90078,0.98964,1,0,0.00000,6,4.53198,1,4.06018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.94421,228.73665,0,
21,a09cbe.png,65,1.06738,56683764865,0.65080,0.77150,0.85400,0.21338,4,1,0.74994,0.82674,1,0.36510,0.07083,0,,0.29661,0.60530,17.30325,0.92882,1,0.63654,0.58656,15.35425,0.93956,1,0,0.00000,6,4.71238,1,4.28093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.11224,323.61859,0,
21,a09cbe.png,80,1.31396,56686230883,0.68110,0.81687,1.08398,0.22998,5,1,0.53348,0.84762,1,0.36510,0.07083,0,,0.28609,0.60712,18.10978,0.93880,1,0.62717,0.58737,16.22787,0.93880,1,0,0.00000,6,4.53474,1,4.00219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.67808,316.89801,0,
21,a09cbe.png,98,1.60938,56689186084,0.54052,0.76685,1.37988,0.22949,6,1,0.52294,0.45553,1,0.36510,0.07083,0,,0.28943,0.59417,18.48333,0.96102,1,0.62905,0.57451,15.50361,0.96102,1,0,0.00000,6,4.72767,1,4.16223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.50717,167.46245,0,
21,a09cbe.png,117,1.92188,56692310408,0.53954,0.42629,1.67578,0.24609,7,1,0.60654,0.27386,1,0.36510,0.07083,0,,0.29751,0.58453,17.91277,1.00176,1,0.63651,0.56685,15.72593,1.00176,1,0,0.00000,6,4.84707,1,4.21020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.67630,90.26381,0,
21,a09cbe.png,136,2.23389,56695431678,0.61683,0.25607,1.98779,0.24609,8,1,0.65376,0.18349,1,0.36510,0.07083,0,,0.29924,0.58387,17.15549,0.96102,1,0.63777,0.56609,16.23969,0.96102,1,0,0.00000,6,4.52563,1,4.20467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.47853,54.00177,0,
21,a09cbe.png,151,2.48047,56697894038,0.55024,0.22766,2.25049,0.22998,9,1,0.48366,0.29533,1,0.36510,0.07083,0,,0.29419,0.58322,16.66011,0.96102,1,0.63289,0.56650,15.93226,0.95029,1,0,0.00000,6,4.55812,1,4.10060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.32007,165.06944,0,
21,a09cbe.png,165,2.71045,56700194992,0.40482,0.16694,2.49658,0.21387,10,1,0.25521,0.09840,1,0.36510,0.07083,0,,0.28603,0.57614,17.35168,0.98726,1,0.62449,0.55988,16.42252,0.97414,1,0,0.00000,6,4.40817,1,4.26887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.55743,165.37384,0,
21,a09cbe.png,179,2.94043,56702495623,0.42369,0.13463,2.72705,0.21338,11,1,0.63914,0.16537,1,0.36510,0.07083,0,,0.30151,0.57921,17.37447,0.94194,1,0.64001,0.56312,16.34623,0.96579,1,0,0.00000,6,4.50502,1,4.30918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.06516,46.94083,0,
21,a09cbe.png,202,3.31836,56706275487,0.65790,0.15035,3.00635,0.31201,12,1,0.77585,0.17799,1,0.36510,0.07083,0,,0.30976,0.57833,18.39464,0.92769,1,0.64775,0.56307,16.58969,0.91696,1,0,0.00000,6,4.72209,1,4.39890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.07864,357.59787,0,
21,a09cbe.png,223,3.66357,56709726964,0.82413,0.20230,3.38379,0.27979,13,1,0.88306,0.24110,1,0.36510,0.07083,0,,0.31035,0.58034,17.87365,0.88015,1,0.64821,0.56556,15.68344,0.88015,1,0,0.00000,6,4.58344,1,4.66986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.19290,348.94791,0,
21,a09cbe.png,227,3.72900,56710381522,0.79042,0.22860,3.67969,0.04932,14,1,0.58797,0.23638,1,0.36510,0.07083,0,,0.29674,0.57919,16.64354,0.89587,1,0.63654,0.56291,15.46451,0.89587,1,0,0.00000,6,4.85337,1,4.24996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00778,205.99458,0,
21,a09cbe.png,270,4.43555,56717444302,0.50528,0.18384,3.79492,0.64063,15,1,0.49653,0.16973,1,0.36510,0.07083,0,,0.29696,0.57244,16.56196,0.96102,1,0.63539,0.55911,16.05898,0.96102,1,0,0.00000,5,4.46284,1,4.17426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.09735,174.39665,0,
21,a09cbe.png,275,4.51758,56718267611,0.50266,0.21697,4.45166,0.06592,16,1,0.48399,0.41997,1,0.36510,0.07083,0,,0.29875,0.57293,13.44731,0.96102,1,0.63621,0.56225,9.99038,0.96102,1,0,0.00000,5,4.19051,1,3.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07298,262.78851,0,
21,a09cbe.png,341,5.60205,56729110345,0.48910,0.22903,4.88037,0.72168,17,1,0.44140,0.18591,1,0.36510,0.07083,0,,0.33537,0.54379,16.13727,1.04929,1,0.66911,0.54787,16.03912,1.04929,1,0,0.00000,6,4.36848,1,4.10160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78705,209.06812,0,
21,a09cbe.png,360,5.91406,56732231102,0.43325,0.17395,5.61865,0.29541,18,1,0.41037,0.10007,1,0.36510,0.07083,0,,0.33504,0.54038,16.76151,1.11758,1,0.66927,0.54452,16.16553,1.10118,1,0,0.00000,6,4.48885,1,4.37956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96579,148.35103,0,
21,a09cbe.png,413,6.78467,56740939586,0.40803,0.22523,5.93066,0.85400,19,1,0.41406,0.17392,1,0.36510,0.07083,0,,0.33854,0.53689,16.83540,1.06148,1,0.67281,0.54353,16.87287,1.04837,1,0,0.00000,6,4.69411,1,4.63657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30332,231.80095,0,
21,a09cbe.png,427,7.01465,56743237916,0.40896,0.19906,6.80127,0.21338,20,1,0.41024,0.15382,1,0.36510,0.07083,0,,0.34150,0.53897,17.10601,1.01349,1,0.67549,0.54663,17.43301,1.00037,1,0,0.00000,6,4.77235,1,4.58634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.45473,86.74564,0,
13,592b58.png,13,0.21338,56745539434,0.42625,0.20566,0.00000,0.21338,1,1,0.45485,0.21516,1,0.36510,0.07083,0,,0.34427,0.53774,17.65469,1.01349,1,0.67881,0.54566,16.73955,1.01349,1,0,0.00000,6,4.89388,1,4.73064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.12847,346.58133,0,
13,592b58.png,33,0.54199,56748825426,0.45687,0.23398,0.22998,0.31201,2,1,0.37676,0.44243,1,0.36510,0.07083,0,,0.33866,0.54997,15.89958,0.96102,1,0.67255,0.55699,15.43176,0.96102,1,0,0.00000,6,4.17642,1,4.07808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.90594,329.96976,0,
13,592b58.png,54,0.88721,56752274178,0.35767,0.44437,0.60938,0.27783,3,1,0.30383,0.50503,1,0.36510,0.07083,0,,0.33307,0.55046,14.35655,0.96102,1,0.66782,0.55845,15.22271,0.96102,1,0,0.00000,6,3.83170,1,3.93285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.25403,232.96880,0,
13,592b58.png,71,1.16602,56755065867,0.36470,0.48951,0.90332,0.26270,4,1,0.65999,0.46659,1,0.36510,0.07083,0,,0.34435,0.55341,15.44376,0.97414,1,0.67812,0.55919,13.92245,0.96102,1,0,0.00000,6,4.09020,1,3.81106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82431,283.99200,0,
13,592b58.png,109,1.79102,56761311556,0.70520,0.46644,1.23193,0.55908,5,1,0.64825,0.44686,1,0.36510,0.07083,0,,0.34317,0.55182,14.55895,0.96102,1,0.67834,0.55950,13.54285,0.96102,1,0,0.00000,6,3.95456,1,3.48290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.34589,2.42479,0,
13,592b58.png,125,2.05371,56763938838,0.58387,0.49977,1.80713,0.24658,6,1,0.26583,0.59602,1,0.36510,0.07083,0,,0.33034,0.56071,13.65948,1.04111,1,0.66447,0.56767,14.42232,1.04111,1,0,0.00000,6,3.80034,1,3.82028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36215,189.74217,0,
13,592b58.png,148,2.43164,56767717667,0.05450,0.70268,2.11914,0.31250,7,1,0.00112,0.68849,1,0.36510,0.07083,0,,0.32193,0.56132,15.50115,0.98725,1,0.65646,0.56813,14.81519,0.97414,1,0,0.00000,6,4.05499,1,3.84833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.14966,193.47220,0,
13,592b58.png,173,2.84229,56771824718,0.00010,0.68057,2.44775,0.39453,8,1,-0.00954,0.60660,1,0.36510,0.07083,0,,0.32128,0.56214,15.84197,0.98926,1,0.65535,0.56837,14.11017,0.97853,1,0,0.00000,6,4.16068,1,4.02846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76517,165.74713,0,
13,592b58.png,199,3.26904,56776095626,0.06341,0.12904,2.90869,0.36035,9,1,0.08537,0.09799,1,0.36510,0.07083,0,,0.32345,0.54040,13.77146,0.93955,1,0.65758,0.54991,15.12562,0.92882,1,0,0.00000,6,4.18262,1,4.55072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.90601,79.59283,0,
13,592b58.png,225,3.69629,56780367445,0.11327,0.12821,3.28564,0.41064,10,1,0.13631,0.29169,1,0.36510,0.07083,0,,0.32711,0.54718,16.17227,0.90584,1,0.66053,0.55454,15.65681,0.89511,1,0,0.00000,6,4.33343,1,4.24868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.73637,0.59610,0,
13,592b58.png,253,4.15674,56784970119,0.14530,0.24542,3.76221,0.39453,11,1,0.22092,0.24950,1,0.36510,0.07083,0,,0.32999,0.54722,16.75646,0.98725,1,0.66419,0.55429,15.75067,1.00037,1,0,0.00000,6,4.30822,1,4.09474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.50877,293.61652,0,
13,592b58.png,263,4.32080,56786610689,0.38787,0.28297,4.17334,0.14746,12,1,0.79462,0.37300,1,0.36510,0.07083,0,,0.35658,0.55284,17.28686,0.96303,1,0.68926,0.56078,15.71527,0.94991,1,0,0.00000,6,4.56450,1,4.08553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.90915,354.47382,0,
13,592b58.png,285,4.68213,56790224396,0.86345,0.35798,4.38672,0.29541,13,1,0.89900,0.34670,1,0.36510,0.07083,0,,0.36364,0.55116,16.85184,0.95029,1,0.69695,0.56062,14.91238,0.93955,1,0,0.00000,6,4.44861,1,4.31715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.53937,354.37015,0,
13,592b58.png,301,4.94482,56792853317,0.86723,0.30569,4.69873,0.24609,14,1,0.50597,0.30115,1,0.36510,0.07083,0,,0.34561,0.55038,15.43929,0.96579,1,0.67975,0.55843,13.38708,0.98964,1,0,0.00000,6,4.27968,1,3.87004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16634,83.40237,0,
13,592b58.png,321,5.27344,56796139698,0.54324,0.33289,5.01074,0.26270,15,1,0.67286,0.53616,1,0.36510,0.07083,0,,0.35057,0.55922,16.01866,0.97414,1,0.68472,0.56696,13.58257,0.98725,1,0,0.00000,6,4.23947,1,3.72996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.91638,183.00360,0,
13,592b58.png,353,5.79932,56801396129,0.68257,0.53843,5.33936,0.45996,16,1,0.59325,0.71053,1,0.36510,0.07083,0,,0.34575,0.56636,15.28079,0.96102,1,0.68019,0.57398,13.67292,0.96102,1,0,0.00000,6,4.05068,1,3.78953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.86633,317.32388,0,
13,592b58.png,374,6.14404,56804846016,0.52110,0.81934,5.86475,0.27930,17,1,0.53078,0.86334,1,0.36510,0.07083,0,,0.34126,0.57093,15.94443,1.00176,1,0.67682,0.57825,13.95721,1.01488,1,0,0.00000,6,4.09587,1,3.69535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.97922,227.39537,0,
13,592b58.png,391,6.42334,56807638136,0.55052,0.85790,6.16064,0.26270,18,1,0.58873,0.82889,1,0.36510,0.07083,0,,0.34473,0.56900,15.89425,1.09250,1,0.68101,0.57667,13.13805,1.10562,1,0,0.00000,6,4.07376,1,3.60811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01927,320.67673,0,
13,592b58.png,402,6.60498,56809451361,0.59080,0.84890,6.44043,0.16455,19,1,0.62367,0.77434,0,0.36510,0.07083,0,,0.34274,0.56675,11.42507,1.01349,0,0.67724,0.57468,10.29434,1.01349,0,88,0.00000,6,3.59321,0,2.63144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.08797,7.94975,0,
13,592b58.png,427,7.01514,56813552513,0.37759,0.44897,6.91650,0.09863,20,1,0.37298,0.41765,1,0.36510,0.07083,0,,0.34040,0.55231,14.41769,0.98725,1,0.67557,0.56170,14.42031,0.97414,1,0,0.00000,7,4.04886,1,3.82330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.79126,130.46382,0,
31,d7cfda.png,18,0.29541,56816676569,0.37968,0.43232,0.00000,0.29541,1,1,0.38010,0.40581,1,0.36510,0.07083,0,,0.33984,0.55365,14.35136,1.04111,1,0.67545,0.56279,14.17362,1.04111,1,0,0.00000,7,4.04619,1,3.75477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37897,78.64369,0,
