MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,9aa231.jpg,383,6.29272,61389433123,0.50702,0.61429,5.81787,0.47485,14,1,0.48685,0.61806,0,0.42656,0.27250,0,,0.43142,0.62953,12.85220,1.21031,0,0.78329,0.75876,10.66911,1.21031,0,1954,0.00000,56,3.35509,0,3.51961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.17759,18.82926,0,
5,9aa231.jpg,410,6.73608,61393865235,0.37486,0.26750,6.55640,0.17969,15,1,0.37506,0.27711,0,0.42656,0.27250,0,,0.42325,0.61950,15.24399,1.10413,0,0.80016,0.70233,6.63742,1.08932,0,0,0.00000,57,3.76984,0,2.77688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.40823,121.37285,0,
35,3b203e.jpg,19,0.31152,61399942157,0.50343,0.32520,0.01660,0.29492,2,1,0.55427,0.35425,1,0.42656,0.27250,0,,0.43273,0.61845,15.00505,0.99033,1,0.78492,0.73896,16.58024,0.99033,1,0,0.00000,57,3.73816,1,3.90039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.38113,344.33179,0,
35,3b203e.jpg,23,0.37695,61400598381,0.49112,0.27097,0.32788,0.04907,3,1,0.38290,0.16127,1,0.42656,0.27250,0,,0.42408,0.61615,15.40834,1.07450,1,0.77474,0.73557,16.65849,1.07450,1,0,0.00000,57,3.75401,1,4.14115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.23518,109.96070,0,
35,3b203e.jpg,43,0.70557,61403882898,0.14128,0.15176,0.44409,0.26147,4,1,0.11906,0.10397,1,0.42656,0.27250,0,,0.38730,0.61475,11.26153,1.01777,1,0.74057,0.71909,14.35865,1.01777,1,0,0.00000,57,3.02658,1,4.18812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.75702,167.97720,0,
35,3b203e.jpg,48,0.78784,61404706711,0.12834,0.11836,0.72192,0.06592,5,1,0.13084,0.10863,0,0.42656,0.27250,0,,0.38441,0.61617,9.14982,0.96036,0,0.79575,0.72035,8.34936,0.94824,0,0,0.00000,57,2.68842,0,2.11525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.15580,121.79395,0,
35,3b203e.jpg,76,1.24756,61409303824,0.18746,0.12197,1.05249,0.19507,6,1,0.22458,0.14897,0,0.42656,0.27250,0,,0.63952,0.59364,6.72896,0.90784,0,0.63869,0.65891,14.49918,0.90784,0,0,0.00000,57,2.48217,0,4.47871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59304,357.81442,0,
35,3b203e.jpg,106,1.74048,61414233144,0.25821,0.09770,1.51196,0.22852,7,1,0.30134,0.06432,1,0.42656,0.27250,0,,0.25327,0.65104,13.80060,1.05784,1,0.60796,0.65482,14.94357,1.07265,1,0,0.00000,57,4.52384,1,4.25254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92700,12.10098,0,
35,3b203e.jpg,114,1.87207,61415547983,0.28323,0.04171,1.75732,0.11475,8,1,0.29992,0.03999,0,0.42656,0.27250,0,,0.25335,0.65278,12.63984,1.08932,0,0.64956,0.63996,8.97379,1.08932,0,0,0.00000,56,4.16331,0,3.19405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.59489,54.43579,0,
35,3b203e.jpg,146,2.39795,61420807783,0.35614,0.08970,2.13477,0.26318,9,1,0.42771,-0.09874,0,0.42656,0.27250,0,,0.26009,0.65276,9.21741,1.04083,0,0.65880,0.63366,11.59717,1.04083,0,0,0.00000,57,2.62968,0,4.24491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.36966,337.63867,0,
35,3b203e.jpg,179,2.93994,61426227670,0.12786,0.21359,2.61157,0.32837,10,1,0.08143,0.11601,1,0.42656,0.27250,0,,0.23845,0.67104,13.65130,1.13438,1,0.59234,0.66268,15.40088,1.11957,1,0,0.00000,56,4.52424,1,4.24801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.82492,198.73665,0,
35,3b203e.jpg,195,3.20264,61428853125,0.18658,0.18759,2.95679,0.24585,11,1,0.20072,0.22634,0,0.42656,0.27250,0,,0.23288,0.66887,10.64390,0.99033,0,0.62899,0.64273,7.68537,0.99033,0,0,0.00000,56,3.00222,0,3.15982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97987,15.46873,0,
35,3b203e.jpg,227,3.72852,61434113508,0.29407,0.16694,3.46558,0.26294,12,1,0.62127,0.01667,1,0.42656,0.27250,0,,0.22925,0.66806,14.42613,1.12838,1,0.58260,0.64078,15.11172,1.15531,1,0,0.00000,56,3.70347,1,4.08974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.86310,6.84669,0,
35,3b203e.jpg,247,4.05688,61437397672,0.62274,0.01809,3.79541,0.26147,13,1,0.61510,0.13587,1,0.42656,0.27250,0,,0.22789,0.67137,13.71517,1.02265,1,0.58289,0.64622,14.88346,1.04487,1,0,0.00000,56,3.99190,1,4.06776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.83887,15.80436,0,
35,3b203e.jpg,277,4.54980,61442325886,0.78713,0.44416,4.32056,0.22925,14,1,0.88759,0.49602,1,0.42656,0.27250,0,,0.25920,0.68008,13.97921,0.97636,1,0.61634,0.67005,15.00888,0.99858,1,0,0.00000,57,3.74587,1,3.87757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.86011,301.68811,0,
35,3b203e.jpg,297,4.87891,61445616544,0.91400,0.40832,4.61572,0.26318,15,1,0.90045,0.48284,0,0.42656,0.27250,0,,0.26721,0.67721,10.11457,1.00245,0,0.62444,0.67486,11.54935,0.99033,0,1959,0.00000,56,2.85280,0,3.43466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.35803,10.01287,0,
35,3b203e.jpg,341,5.60156,61452843567,0.17982,0.68136,5.19043,0.41113,16,1,0.22007,0.69276,1,0.42656,0.27250,0,,0.22452,0.69170,13.79885,1.01457,1,0.58159,0.68052,15.17350,1.00245,1,0,0.00000,56,3.56395,1,3.61318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1447.20337,193.08527,0,
35,3b203e.jpg,355,5.83130,61455141399,0.28332,0.78820,5.61792,0.21338,17,1,0.33870,0.83513,1,0.42656,0.27250,0,,0.23053,0.69801,12.92804,1.07720,1,0.58706,0.68901,13.50053,1.06508,1,0,0.00000,56,3.24193,1,3.48577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.48878,327.17114,0,
35,3b203e.jpg,375,6.15991,61458427618,0.36367,0.81576,5.84766,0.31226,18,1,0.39589,0.81356,1,0.42656,0.27250,0,,0.23050,0.69447,12.54492,1.07720,1,0.58876,0.68648,14.43688,1.07720,1,0,0.00000,56,3.32578,1,3.54958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77705,347.90036,0,
35,3b203e.jpg,387,6.35742,61460403044,0.40032,0.80357,6.17627,0.18115,19,1,0.39805,0.79464,0,0.42656,0.27250,0,,0.22986,0.69443,12.30801,1.08326,0,0.58808,0.68567,13.96167,1.09807,0,1960,0.00000,56,3.20753,0,3.60167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.87234,11.74336,0,
35,3b203e.jpg,417,6.85059,61465334278,0.16308,0.03842,6.66895,0.18164,20,1,0.17202,0.05162,0,0.42656,0.27250,0,,0.56903,0.60300,6.71390,0.94824,0,0.57624,0.65555,15.54606,0.94824,0,0,0.00000,56,2.45792,0,4.81916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.95630,116.38559,0,
3,37cecc.jpg,18,0.29565,61469766358,0.19213,0.00838,0.11450,0.18115,2,1,0.20900,0.04880,0,0.42656,0.27250,0,,0.22196,0.66121,9.52482,0.99033,0,0.59900,0.62478,7.45165,0.99033,0,0,0.00000,56,2.98707,0,2.63545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41097,32.87458,0,
3,37cecc.jpg,56,0.91943,61476004755,0.39884,0.13432,0.60718,0.31226,3,1,0.41413,0.07205,1,0.42656,0.27250,0,,0.23440,0.66687,15.05032,1.08932,1,0.58876,0.65755,16.10410,1.08932,1,0,0.00000,55,4.38797,1,4.17626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.68338,339.15381,0,
3,37cecc.jpg,72,1.18311,61478640729,0.39847,0.04774,0.93579,0.24731,4,1,0.40050,0.07279,0,0.42656,0.27250,0,,0.23284,0.66432,12.35122,1.12164,0,0.58812,0.65577,15.46410,1.14858,0,1961,0.00000,55,3.62958,0,4.06112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.89844,90.39175,0,
3,37cecc.jpg,101,1.65918,61483403401,0.48686,0.01116,1.39673,0.26245,5,1,0.46334,0.07754,1,0.42656,0.27250,0,,0.23615,0.66170,14.52174,0.97981,1,0.59098,0.65236,15.75255,0.97981,1,0,0.00000,56,3.81949,1,4.71678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29385,14.50200,0,
3,37cecc.jpg,117,1.92163,61486026681,0.45538,-0.01573,1.67529,0.24634,6,1,0.38860,-0.05996,1,0.42656,0.27250,0,,0.23345,0.65731,14.28337,1.00296,1,0.58845,0.65065,15.79209,1.01508,1,0,0.00000,56,3.83311,1,4.99840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51582,151.90358,0,
3,37cecc.jpg,127,2.08594,61487669913,0.40695,-0.04890,1.93823,0.14771,7,1,0.41587,0.12036,0,0.42656,0.27250,0,,0.24822,0.64759,9.69912,1.08932,0,0.65135,0.62692,10.03629,1.08932,0,0,0.00000,55,3.39415,0,3.68866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14682,156.82587,0,
3,37cecc.jpg,168,2.76025,61494414384,0.66089,-0.08385,2.34912,0.41113,8,1,0.68305,-0.05317,0,0.42656,0.27250,0,,0.41037,0.60943,13.52369,0.94824,0,0.76289,0.71930,14.12909,0.94824,0,1963,0.00000,56,3.80327,0,4.09267,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.36533,4.91644,0,
3,37cecc.jpg,203,3.33447,61500156235,0.59696,-0.10056,3.12085,0.21362,9,1,0.60216,-0.06017,1,0.42656,0.27250,0,,0.43046,0.60292,14.63058,0.99033,1,0.78103,0.72912,16.05535,0.99033,1,0,0.00000,56,3.84458,1,5.16711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.37269,170.72198,0,
3,37cecc.jpg,219,3.59839,61502795050,0.56971,0.00169,3.35083,0.24756,10,1,0.53308,0.17476,1,0.42656,0.27250,0,,0.42931,0.61135,15.40975,1.00607,1,0.78005,0.73720,16.03078,1.00607,1,0,0.00000,56,4.29501,1,4.50289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38916,246.90634,0,
3,37cecc.jpg,249,4.09058,61507715824,0.55434,0.18710,3.66309,0.42749,11,1,0.52069,0.34587,0,0.42656,0.27250,0,,0.44626,0.61227,15.86764,1.00245,0,0.79547,0.75126,9.53772,0.99033,0,1964,0.00000,55,3.96922,0,2.87936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.44054,262.44461,0,
3,37cecc.jpg,293,4.81323,61514943320,0.39340,0.26228,4.30469,0.50854,12,1,0.40617,0.29750,1,0.42656,0.27250,0,,0.46092,0.62021,15.54667,1.04420,1,0.80858,0.76461,16.09017,1.01727,1,0,0.00000,55,4.01378,1,4.04758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.90506,196.27551,0,
3,37cecc.jpg,309,5.07617,61517573437,0.40151,0.34774,4.82959,0.24658,13,1,0.41967,0.35035,0,0.42656,0.27250,0,,0.45531,0.62632,12.57424,1.08932,0,0.80332,0.77123,15.10173,1.08932,0,1965,0.00000,55,4.14366,0,3.93068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.72740,278.63367,0,
3,37cecc.jpg,342,5.61841,61522994811,0.42279,0.40729,5.33984,0.27856,14,1,0.40509,0.41858,1,0.42656,0.27250,0,,0.44493,0.63112,15.31186,1.13562,1,0.79260,0.77126,15.36800,1.13562,1,0,0.00000,56,3.83982,1,4.21825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31573,299.75897,0,
3,37cecc.jpg,363,5.96313,61526442116,0.43763,0.47196,5.63452,0.32861,15,1,0.47841,0.51556,1,0.42656,0.27250,0,,0.44723,0.63427,15.34194,0.99033,1,0.79429,0.77493,17.41449,0.99033,1,0,0.00000,55,4.03987,1,4.22010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66932,290.16104,0,
3,37cecc.jpg,393,6.45630,61531374434,0.49426,0.47515,5.97949,0.47681,16,1,0.51203,0.49044,0,0.42656,0.27250,0,,0.44543,0.63653,14.36327,1.02669,0,0.79249,0.77448,14.90249,1.03882,0,1966,0.00000,55,3.64316,0,4.07173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79704,357.98364,0,
7,2b0b4e.jpg,18,0.29565,61540076863,0.37526,0.34588,0.00000,0.29566,1,1,0.37182,0.35934,1,0.42656,0.27250,0,,0.42864,0.63257,15.55829,1.08932,1,0.77613,0.76514,16.67949,1.08932,1,0,0.00000,55,4.03160,1,4.28631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.16403,145.82590,0,
7,2b0b4e.jpg,40,0.65747,61543695396,0.39948,0.35814,0.31226,0.34521,2,1,0.43639,0.39886,0,0.42656,0.27250,0,,0.43273,0.64017,8.78309,1.08932,0,0.77909,0.76460,11.73943,1.08932,0,1967,0.00000,55,2.65518,0,3.23600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77412,342.44415,0,
7,2b0b4e.jpg,77,1.26489,61549768747,0.55912,0.29349,0.87158,0.39331,3,1,0.55885,0.37470,0,0.42656,0.27250,0,,0.39770,0.62472,13.49267,1.14858,0,0.76187,0.69291,7.82404,1.14858,0,0,0.00000,55,3.93574,0,3.03684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.17447,14.20375,0,
7,2b0b4e.jpg,119,1.95483,61556669504,0.49396,0.63924,1.52881,0.42603,4,1,0.53395,0.62822,1,0.42656,0.27250,0,,0.37462,0.65485,13.90993,1.21031,1,0.72728,0.74843,15.52822,1.21031,1,0,0.00000,55,3.59434,1,4.03063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.35187,253.22006,0,
7,2b0b4e.jpg,134,2.20117,61559133595,0.49651,0.69883,1.97168,0.22949,5,1,0.48254,0.75451,1,0.42656,0.27250,0,,0.35000,0.66105,13.85460,1.05195,1,0.70705,0.73239,16.40608,1.03983,1,0,0.00000,55,3.50644,1,3.97453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.67541,273.91681,0,
7,2b0b4e.jpg,151,2.48071,61561926991,0.47086,0.77683,2.21802,0.26270,6,1,0.45967,0.78157,0,0.42656,0.27250,0,,0.33761,0.65960,14.18366,1.04084,0,0.69010,0.71425,6.82481,1.04084,0,0,0.00000,54,3.62620,0,2.19406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.76545,242.24875,0,
7,2b0b4e.jpg,187,3.07227,61567843836,0.48892,0.72766,2.74341,0.32886,7,1,0.46909,0.72869,1,0.42656,0.27250,0,,0.31738,0.66800,16.08073,0.96003,1,0.67861,0.71265,17.21805,0.94993,1,0,0.00000,55,3.90073,1,4.18374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.43861,59.55833,0,
7,2b0b4e.jpg,231,3.79517,61575072059,0.46620,0.67084,3.43433,0.36084,8,1,0.50781,0.67017,1,0.42656,0.27250,0,,0.29259,0.68017,15.68625,1.08713,1,0.64935,0.70637,16.76535,1.08713,1,0,0.00000,56,3.77866,1,4.09733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94420,122.61010,0,
7,2b0b4e.jpg,238,3.91040,61576225499,0.48082,0.67342,3.81128,0.09912,9,1,0.46180,0.69486,0,0.42656,0.27250,0,,0.29174,0.68832,8.53308,1.08932,0,0.64743,0.71145,11.98751,1.08932,0,1971,0.00000,56,3.03649,0,3.70287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24059,353.70615,0,
7,2b0b4e.jpg,278,4.56763,61582796106,0.39191,-0.09503,4.22192,0.34570,10,1,0.57856,-0.00435,0,0.42656,0.27250,0,,0.26921,0.67554,14.13216,0.99033,0,0.61980,0.68109,12.16579,0.99033,0,1972,0.00000,56,4.48887,0,4.09071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.80762,100.48791,0,
7,2b0b4e.jpg,322,5.29053,61590027015,0.67966,-0.03325,4.78174,0.50879,11,1,0.68498,-0.04920,0,0.42656,0.27250,0,,0.27126,0.66991,13.24356,1.03882,0,0.62301,0.67035,12.99171,1.03882,0,1973,0.00000,56,3.56473,0,3.77022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.43195,352.35727,0,
7,2b0b4e.jpg,354,5.81592,61595279008,0.46460,0.31859,5.55420,0.26172,12,1,0.45351,0.36082,1,0.42656,0.27250,0,,0.26405,0.68485,14.92345,1.05245,1,0.61737,0.68892,16.33583,1.06457,1,0,0.00000,57,3.85529,1,4.09373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.55792,225.63753,0,
7,2b0b4e.jpg,369,6.06226,61597742516,0.52693,0.36143,5.83228,0.22998,13,1,0.54399,0.38101,1,0.42656,0.27250,0,,0.27081,0.68530,16.21055,1.05144,1,0.62475,0.69118,16.62035,1.05144,1,0,0.00000,57,3.93066,1,4.23974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24803,336.75317,0,
7,2b0b4e.jpg,383,6.29224,61600042311,0.53471,0.47115,6.07861,0.21362,14,1,0.50067,0.70301,1,0.42656,0.27250,0,,0.26768,0.69894,14.61279,1.01558,1,0.62151,0.70688,16.37923,1.01558,1,0,0.00000,57,3.59360,1,4.00395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.50868,276.47266,0,
7,2b0b4e.jpg,406,6.67065,61603827051,0.50091,0.67551,6.35791,0.31274,15,1,0.50575,0.64536,0,0.42656,0.27250,0,,0.26832,0.70068,13.70889,1.04084,0,0.62268,0.70872,15.92129,1.04084,0,1974,0.00000,57,3.70784,0,4.02002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.67345,255.17752,0,
7,2b0b4e.jpg,428,7.03149,61607435277,0.48828,0.71611,6.88452,0.14697,16,1,0.48575,0.70482,1,0.42656,0.27250,0,,0.26975,0.70122,15.44835,1.08932,1,0.62503,0.71135,16.86874,1.08932,1,0,0.00000,58,3.74925,1,4.13120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.42130,243.53893,0,
28,5cfc08.png,8,0.13135,61608911763,0.46880,0.75475,0.00000,0.13135,1,1,0.38630,0.97048,1,0.42656,0.27250,0,,0.26536,0.71217,15.27795,1.08932,1,0.61960,0.72175,16.87418,1.08932,1,0,0.00000,58,3.98452,1,4.18919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57244,231.10950,0,
28,5cfc08.png,24,0.39453,61611544119,0.48462,0.97218,0.19727,0.19727,2,1,1.33954,1.05436,0,0.42656,0.27250,0,,0.26799,0.70189,6.54539,1.04084,0,0.62119,0.71769,17.51373,1.04084,0,1975,0.00000,57,2.98080,0,4.23655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.67801,276.64017,0,
28,5cfc08.png,53,0.87061,61616304349,0.21169,0.18513,0.65820,0.21240,3,1,0.22621,0.15430,0,0.42656,0.27250,0,,0.25892,0.67731,16.03142,1.05195,1,0.61188,0.68685,16.15113,1.03983,1,0,0.00000,58,3.98657,1,4.42372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.09607,119.02333,0,
28,5cfc08.png,68,1.11743,61618774380,0.34096,0.08682,0.93750,0.17993,4,1,0.32494,0.28612,0,0.42656,0.27250,0,,0.27828,0.66825,13.45748,0.99033,0,0.63167,0.68987,15.53210,0.99033,0,1976,0.00000,57,3.62269,0,3.93477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.80872,25.42237,0,
28,5cfc08.png,97,1.59375,61623536421,0.32941,0.26742,1.38257,0.21118,5,1,0.43790,0.26384,1,0.42656,0.27250,0,,0.34352,0.64817,15.90195,1.08932,1,0.69874,0.72248,16.83106,1.08932,1,0,0.00000,58,4.02582,1,4.16653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.85164,264.15750,0,
28,5cfc08.png,104,1.70898,61624689174,0.42548,0.26914,1.61011,0.09888,6,1,0.41716,0.36334,0,0.42656,0.27250,0,,0.34814,0.64683,13.84637,0.99033,0,0.70418,0.72513,15.94507,0.99033,0,1977,0.00000,58,3.90650,0,4.14844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.46602,359.35889,0,
28,5cfc08.png,151,2.48096,61632409965,0.71323,0.41183,2.02173,0.45923,7,1,0.72050,0.44976,0,0.42656,0.27250,0,,0.42094,0.64664,14.56433,0.93006,0,0.77371,0.76460,15.15113,0.90784,0,1978,0.00000,58,3.81314,0,4.31551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.40570,342.78043,0,
28,5cfc08.png,187,3.07202,61638320782,0.35628,0.69438,2.69604,0.37598,8,1,0.43318,0.67797,1,0.42656,0.27250,0,,0.39438,0.65645,17.57991,1.06457,1,0.75015,0.76817,18.48192,1.06457,1,0,0.00000,59,4.13863,1,4.51958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.62933,206.32297,0,
28,5cfc08.png,217,3.56494,61643249924,0.44760,0.69008,3.08838,0.47656,9,1,0.46446,0.67385,1,0.42656,0.27250,0,,0.37838,0.65487,17.26667,1.12299,1,0.73495,0.75725,18.44501,1.11087,1,0,0.00000,59,4.08922,1,4.50887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.41032,1.68569,0,
28,5cfc08.png,264,4.33716,61650971333,0.15062,0.71170,3.92725,0.40991,10,1,0.18694,0.72185,1,0.42656,0.27250,0,,0.35481,0.66091,17.91314,1.04193,1,0.71143,0.75599,18.40434,1.05405,1,0,0.00000,60,4.33739,1,4.51201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.79156,182.60515,0,
28,5cfc08.png,321,5.27368,61660336481,0.26177,0.68009,4.69995,0.57373,11,1,0.32163,0.67704,1,0.42656,0.27250,0,,0.35084,0.66537,16.65305,1.04084,1,0.70778,0.75615,18.29776,1.04084,1,0,0.00000,60,4.14263,1,4.45286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75290,10.07873,0,
28,5cfc08.png,328,5.38989,61661498893,0.31784,0.69448,5.29004,0.09985,12,1,0.31968,0.69562,0,0.42656,0.27250,0,,0.35100,0.66549,16.82162,1.05296,0,0.70786,0.75639,17.73812,1.04084,0,1981,0.00000,60,4.09273,0,4.45973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.03049,350.88730,0,
28,5cfc08.png,366,6.01294,61667728306,0.40763,0.69384,5.70093,0.31201,13,1,0.43841,0.67887,1,0.42656,0.27250,0,,0.36060,0.66537,17.43255,1.07670,1,0.71700,0.75823,18.36849,1.07670,1,0,0.00000,61,4.06908,1,4.43873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.39850,0.25522,0,
28,5cfc08.png,397,6.52271,61672825599,0.47240,0.68435,6.02930,0.49341,14,1,0.49124,0.69484,0,0.42656,0.27250,0,,0.36640,0.66695,14.84528,0.99033,0,0.72229,0.76016,16.09883,0.99033,0,1982,0.00000,60,3.85823,0,4.34775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.87873,5.23221,0,
0,83d7ce.jpg,13,0.21313,61680216840,0.67131,0.54345,0.08179,0.13135,2,1,0.61549,0.68549,0,0.42656,0.27250,0,,0.36466,0.65824,10.79622,0.99033,0,0.71921,0.74604,10.14292,0.99033,0,0,0.00000,61,3.92656,0,4.13837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.66150,23.88019,0,
0,83d7ce.jpg,53,0.87036,61686789858,0.36094,0.21013,0.47632,0.39404,3,1,0.36022,0.38976,0,0.42656,0.27250,0,,0.24159,0.68000,11.61192,1.04084,0,0.59747,0.67796,12.25591,1.04084,0,1983,0.00000,61,3.01362,0,3.83026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.70209,146.12990,0,
0,83d7ce.jpg,91,1.49438,61693029356,0.42042,0.14467,1.08447,0.40991,4,1,0.36119,0.15679,1,0.42656,0.27250,0,,0.18073,0.69295,12.80068,1.08932,1,0.53553,0.64720,14.34935,1.07720,1,0,0.00000,61,3.96245,1,4.15531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.60884,34.52163,0,
0,83d7ce.jpg,101,1.65918,61694677054,0.36374,0.17603,1.51074,0.14844,5,1,0.36388,0.19670,0,0.42656,0.27250,0,,0.17064,0.69733,13.25185,0.94993,0,0.52585,0.64328,14.50439,0.94993,0,1984,0.00000,61,4.09132,0,3.73938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14848,199.07544,0,
0,83d7ce.jpg,142,2.33325,61701417608,0.38217,0.22282,1.92285,0.41040,6,1,0.37433,0.25739,0,0.42656,0.27250,0,,0.17030,0.70791,14.89512,1.07720,0,0.52480,0.65586,15.54716,1.08932,0,1985,0.00000,61,3.86721,0,3.86118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.36819,302.21991,0,
0,83d7ce.jpg,171,2.80884,61706172446,0.37100,0.32209,2.59619,0.21265,7,1,0.35157,0.47634,1,0.42656,0.27250,0,,0.16959,0.71646,14.53929,1.05144,1,0.52494,0.66739,15.27524,1.05144,1,0,0.00000,61,3.57819,1,3.80352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.03913,259.79416,0,
0,83d7ce.jpg,197,3.23608,61710445868,0.36540,0.44982,2.82495,0.41113,8,1,0.38859,0.45457,0,0.42656,0.27250,0,,0.17098,0.71571,13.82282,1.04084,0,0.52697,0.66902,14.73423,1.04084,0,1986,0.00000,61,3.73571,0,3.92681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.65265,265.98740,0,
0,83d7ce.jpg,230,3.77783,61715864508,0.66545,0.10770,3.49951,0.27832,9,1,0.66749,0.18428,1,0.42656,0.27250,0,,0.19819,0.69786,15.22574,0.95919,1,0.55288,0.65952,15.82638,0.94909,1,0,0.00000,62,4.02385,1,4.43048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.41284,35.47486,0,
