MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:04:57.874),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,f33d51.jpg,52,0.85425,41611274895,0.38714,0.53041,0.64087,0.21338,3,1,0.45210,0.54495,1,0.37969,0.08500,0,,0.31187,0.58720,12.75399,0.96216,1,0.68591,0.55973,14.92663,0.94550,1,0,0.00000,13,3.59965,1,3.85144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.49139,328.38129,0,
10,f33d51.jpg,66,1.08423,41613573851,0.55250,0.55241,0.87061,0.21362,4,1,0.58408,0.55652,1,0.37969,0.08500,0,,0.31664,0.59066,14.04825,0.91990,1,0.69027,0.56087,14.69993,0.91990,1,0,0.00000,13,3.86147,1,3.86447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.58694,355.24667,0,
10,f33d51.jpg,90,1.47876,41617518868,0.65461,0.54458,1.10059,0.37817,5,1,0.45201,0.64607,1,0.37969,0.08500,0,,0.30007,0.59156,14.17264,0.97082,1,0.67459,0.55959,15.58255,0.97082,1,0,0.00000,13,3.27427,1,3.65453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.27617,2.74389,0,
10,f33d51.jpg,117,1.92212,41621953446,0.40271,0.71210,1.54419,0.37793,6,1,0.57738,0.71397,1,0.37969,0.08500,0,,0.30894,0.58984,14.45689,0.95235,1,0.68361,0.55999,15.72176,0.95235,1,0,0.00000,13,3.42509,1,3.67050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.76147,202.56978,0,
10,f33d51.jpg,147,2.41479,41626881031,0.65434,0.70743,1.98779,0.42700,7,1,0.71924,0.72893,1,0.37969,0.08500,0,,0.30990,0.59164,13.74378,0.91990,1,0.68526,0.56050,15.17880,0.92883,1,0,0.00000,13,3.79812,1,3.93657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.16220,0.66457,0,
10,f33d51.jpg,178,2.92432,41631975392,0.71801,0.70563,2.43140,0.49292,8,1,0.65753,0.41639,1,0.37969,0.08500,0,,0.31205,0.58371,14.56842,0.96158,1,0.68629,0.55352,15.00587,0.96158,1,0,0.00000,13,3.87569,1,4.12115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26542,1.01228,0,
10,f33d51.jpg,199,3.26929,41635425672,0.58516,0.09457,2.99146,0.27783,9,1,0.59648,0.02209,1,0.37969,0.08500,0,,0.31373,0.55836,13.24663,1.01576,1,0.68728,0.53044,14.01320,1.01576,1,0,0.00000,13,3.44593,1,3.55037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.36945,109.18047,0,
10,f33d51.jpg,213,3.49951,41637725821,0.70464,0.07984,3.28613,0.21338,10,1,0.82931,0.07364,1,0.37969,0.08500,0,,0.32447,0.56354,13.14453,1.00115,1,0.69782,0.53372,12.64886,1.01008,1,0,0.00000,13,3.51981,1,3.40532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.08147,4.40609,0,
10,f33d51.jpg,230,3.77856,41640517782,0.81549,0.14927,3.51563,0.26294,11,1,0.82113,0.22639,1,0.37969,0.08500,0,,0.32676,0.57258,13.52126,0.97883,1,0.69997,0.54443,14.35342,0.97883,1,0,0.00000,13,3.55575,1,3.53131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.55870,338.62149,0,
10,f33d51.jpg,246,4.04150,41643146459,0.83261,0.28446,3.79517,0.24634,12,1,0.84451,0.36591,1,0.37969,0.08500,0,,0.32610,0.58498,15.45042,1.00653,1,0.70041,0.55622,15.35968,0.99760,1,0,0.00000,13,4.55413,1,4.63808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.52460,281.45410,0,
10,f33d51.jpg,253,4.15771,41644307940,0.70949,0.35882,4.05786,0.09985,13,1,0.42169,0.27729,1,0.37969,0.08500,0,,0.30209,0.57904,15.16964,0.92711,1,0.67618,0.55047,17.09172,0.92711,1,0,0.00000,13,4.13771,1,4.43438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.67125,200.68037,0,
10,f33d51.jpg,273,4.48486,41647581241,0.35023,0.21486,4.22241,0.26245,14,1,0.34871,0.01500,1,0.37969,0.08500,0,,0.29912,0.56511,13.64508,1.04808,1,0.67056,0.53708,14.97048,1.04808,1,0,0.00000,13,3.57690,1,4.03755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.08276,165.93974,0,
10,f33d51.jpg,293,4.81348,41650866815,0.32403,0.10694,4.55078,0.26270,15,1,0.15424,0.04190,1,0.37969,0.08500,0,,0.29117,0.56413,12.70088,1.05106,1,0.66222,0.53825,14.35698,1.07041,1,0,0.00000,13,3.52706,1,3.89752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.93082,111.22794,0,
10,f33d51.jpg,316,5.19141,41654645933,0.17555,0.08356,4.87939,0.31201,16,1,0.38252,0.13244,1,0.37969,0.08500,0,,0.30928,0.57115,13.50466,1.04701,1,0.68051,0.54656,14.65961,1.03660,1,0,0.00000,13,3.63627,1,3.96348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.45886,174.37939,0,
10,f33d51.jpg,343,5.63501,41659081898,0.44596,0.21301,5.25732,0.37769,17,1,0.78058,0.19555,1,0.37969,0.08500,0,,0.33187,0.57138,13.90565,1.01576,1,0.70437,0.54771,14.24189,1.01576,1,0,0.00000,13,3.79163,1,3.72959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.92786,343.34290,0,
10,f33d51.jpg,367,6.02930,41663025476,0.84283,0.24653,5.70068,0.32861,18,1,0.82351,0.13260,1,0.37969,0.08500,0,,0.34532,0.56642,13.13588,0.97883,1,0.71669,0.54291,12.79274,0.97883,1,0,0.00000,13,3.62902,1,3.44211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.05145,356.97827,0,
10,f33d51.jpg,381,6.25928,41665324991,0.73322,0.11106,6.04590,0.21338,19,1,0.60247,0.05993,1,0.37969,0.08500,0,,0.33285,0.56410,13.55750,1.00684,1,0.70407,0.54152,14.25648,1.00684,1,0,0.00000,12,3.60663,1,3.73423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.92630,142.31555,0,
10,f33d51.jpg,399,6.55640,41668295496,0.61137,0.14531,6.27563,0.28076,20,1,0.60139,0.32343,1,0.37969,0.08500,0,,0.32802,0.57848,15.43411,0.97231,1,0.70016,0.55669,16.11228,0.98005,1,0,0.00000,12,4.32887,1,4.47532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.53464,189.96388,0,
10,f33d51.jpg,415,6.81787,41670910066,0.59083,0.55802,6.62061,0.19727,21,1,0.58540,0.75180,1,0.37969,0.08500,0,,0.32631,0.59584,14.35010,1.00684,1,0.69786,0.57368,15.05204,0.99791,1,0,0.00000,12,3.50508,1,3.53975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.81970,265.44714,0,
10,f33d51.jpg,426,6.99878,41672719108,0.56319,0.79285,6.88379,0.11499,22,1,0.54407,0.80855,1,0.37969,0.08500,0,,0.32375,0.59996,14.00189,1.00653,1,0.69607,0.57909,15.78363,0.99760,1,0,0.00000,12,3.24495,1,3.70349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.74957,259.33475,0,
28,08a5d7.png,9,0.14795,41674359212,0.53302,0.81970,0.00000,0.14795,1,1,0.39997,0.82027,1,0.37969,0.08500,0,,0.31675,0.60039,14.46174,0.98898,1,0.68814,0.58005,15.51428,0.99791,1,0,0.00000,12,3.37970,1,3.79232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.28408,209.08385,0,
28,08a5d7.png,26,0.42725,41677152712,0.39387,0.74429,0.21362,0.21362,2,1,0.32764,0.42330,1,0.37969,0.08500,0,,0.31091,0.58320,14.28308,0.91911,1,0.68218,0.56068,16.17527,0.92804,1,0,0.00000,12,3.98237,1,4.32236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.07724,161.28833,0,
28,08a5d7.png,43,0.70776,41679957578,0.16442,0.29054,0.49292,0.21484,3,1,0.01678,0.18721,1,0.37969,0.08500,0,,0.28927,0.57558,11.95874,1.16334,1,0.66053,0.55219,12.55270,1.15103,1,0,0.00000,12,3.04659,1,3.41978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.39935,128.97563,0,
28,08a5d7.png,78,1.28149,41685696136,0.04970,0.25571,0.77222,0.50928,4,1,0.05280,0.34162,1,0.37969,0.08500,0,,0.29770,0.58262,12.28182,1.05743,1,0.66810,0.55967,13.49929,1.05743,1,0,0.00000,12,3.23058,1,3.47902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.19286,169.25555,0,
28,08a5d7.png,106,1.74146,41690296442,0.03637,0.33028,1.29785,0.44360,5,1,0.02978,0.46696,1,0.37969,0.08500,0,,0.29975,0.58724,13.83610,1.03660,1,0.67070,0.56358,14.22615,1.02618,1,0,0.00000,12,3.51975,1,3.70797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.07209,254.03879,0,
28,08a5d7.png,116,1.90649,41691945696,0.03372,0.48096,1.80762,0.09888,6,1,0.04958,0.50553,0,0.37969,0.08500,0,,0.30215,0.58968,14.96245,1.05885,0,0.67290,0.56529,14.66609,1.05885,0,450,0.00000,12,4.55930,0,3.64382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.88762,268.38818,0,
28,08a5d7.png,144,2.36719,41696553285,0.20248,0.40585,2.16968,0.19751,7,1,0.67682,0.26591,1,0.37969,0.08500,0,,0.36120,0.58685,15.38167,1.00159,1,0.73143,0.56881,16.61676,1.00159,1,0,0.00000,12,4.40640,1,4.39346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.32162,15.54491,0,
28,08a5d7.png,162,2.66162,41699496370,0.72204,0.28007,2.43164,0.22998,8,1,0.73328,0.27226,1,0.37969,0.08500,0,,0.36282,0.58765,14.71340,0.98063,1,0.73346,0.56815,15.03124,0.96396,1,0,0.00000,12,4.21498,1,4.88611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.90930,8.60393,0,
28,08a5d7.png,179,2.94092,41702289355,0.73525,0.36334,2.67798,0.26294,9,1,0.73775,0.39260,1,0.37969,0.08500,0,,0.35942,0.59419,14.84332,0.97913,1,0.72937,0.57476,14.59543,0.98806,1,0,0.00000,12,3.99291,1,4.53801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.09264,284.24231,0,
28,08a5d7.png,183,3.00659,41702945526,0.74500,0.32933,2.95728,0.04932,10,1,0.78596,0.23318,1,0.37969,0.08500,0,,0.36019,0.58846,14.56940,1.01576,1,0.73051,0.56941,14.95920,1.01576,1,0,0.00000,12,4.43737,1,4.49978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.90058,65.35952,0,
28,08a5d7.png,210,3.45020,41707383334,0.78348,0.18842,3.02295,0.42725,11,1,0.77803,0.17578,1,0.37969,0.08500,0,,0.36121,0.57953,13.79332,0.97051,1,0.73205,0.55833,13.60175,0.97944,1,0,0.00000,12,3.71697,1,3.51792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.52802,66.39798,0,
28,08a5d7.png,215,3.53223,41708203958,0.69948,0.12788,3.46655,0.06567,12,1,0.60882,0.11534,1,0.37969,0.08500,0,,0.34981,0.57547,13.23369,0.98806,1,0.72134,0.55452,13.95770,0.97913,1,0,0.00000,12,3.82569,1,3.88961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.88690,155.75099,0,
28,08a5d7.png,236,3.87744,41711654374,0.09729,0.16128,3.64722,0.23022,13,1,0.05211,0.23964,1,0.37969,0.08500,0,,0.31488,0.58122,12.59951,1.02049,1,0.68441,0.55937,13.71649,1.03280,1,0,0.00000,12,3.33644,1,3.63606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.89929,181.98537,0,
28,08a5d7.png,261,4.28809,41715760452,0.06254,0.22554,3.89380,0.39429,14,1,0.07748,0.30030,1,0.37969,0.08500,0,,0.31628,0.58264,13.25998,1.02855,1,0.68601,0.56130,14.49297,1.01813,1,0,0.00000,11,3.51561,1,3.73273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96970,229.13249,0,
28,08a5d7.png,279,4.58374,41718719217,0.05682,0.22350,4.30444,0.27930,15,1,0.04432,0.18857,1,0.37969,0.08500,0,,0.31872,0.58138,13.31612,1.09436,1,0.68838,0.56020,14.53232,1.08205,1,0,0.00000,11,3.58210,1,3.80116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.25192,167.43408,0,
28,08a5d7.png,297,4.88013,41721682800,0.04234,0.32103,4.64941,0.23071,16,1,0.03357,0.31271,0,0.37969,0.08500,0,,0.31971,0.58099,13.66290,1.10052,0,0.69133,0.55805,10.06943,1.10052,0,451,0.00000,11,3.54184,0,3.45977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.29277,256.63721,0,
28,08a5d7.png,321,5.27368,41725617520,0.08300,0.10281,5.04468,0.22900,17,1,0.09900,0.17339,1,0.37969,0.08500,0,,0.31993,0.57445,12.39272,0.98837,1,0.68911,0.55442,13.70637,0.97944,1,0,0.00000,12,3.36140,1,3.78430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.25305,73.39957,0,
28,08a5d7.png,346,5.68457,41729725294,0.12320,0.11565,5.29004,0.39453,18,1,0.11233,0.04176,1,0.37969,0.08500,0,,0.32189,0.57276,11.51057,1.01576,1,0.69121,0.55200,12.74192,1.01576,1,0,0.00000,12,3.24687,1,3.61472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70690,348.71063,0,
28,08a5d7.png,365,5.99658,41732847260,0.12581,0.06139,5.70093,0.29565,19,1,0.12407,0.09134,1,0.37969,0.08500,0,,0.31942,0.57335,11.32677,0.96128,1,0.68887,0.55253,12.85073,0.96128,1,0,0.00000,12,3.18889,1,3.63224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.30455,85.59904,0,
28,08a5d7.png,388,6.37451,41736624865,0.03892,0.24791,6.06226,0.31226,20,1,0.03693,0.33896,1,0.37969,0.08500,0,,0.30778,0.58913,13.32820,1.07969,1,0.67839,0.56608,14.57264,1.06927,1,0,0.00000,12,3.45658,1,3.74265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.15771,233.30075,0,
28,08a5d7.png,402,6.60449,41738924624,0.13727,0.25559,6.39087,0.21362,21,1,0.66342,0.19495,1,0.37969,0.08500,0,,0.34069,0.58495,13.94869,1.00991,1,0.71192,0.56380,15.74513,1.00098,1,0,0.00000,12,3.91986,1,4.80367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05676,357.20590,0,
28,08a5d7.png,426,6.99878,41742867968,0.74083,0.25666,6.67017,0.32861,22,1,0.74438,0.29335,1,0.37969,0.08500,0,,0.34781,0.59016,15.43790,0.98063,1,0.71885,0.56701,15.56430,0.96396,1,0,0.00000,12,4.28605,1,4.96901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.83594,359.93652,0,
3,a0f84b.jpg,1,0.01782,41743209733,0.73957,0.26816,0.00000,0.01782,1,1,0.72602,0.39041,1,0.37969,0.08500,0,,0.34594,0.59491,15.53446,0.96576,1,0.71675,0.57186,16.04615,0.95683,1,0,0.00000,12,4.41292,1,4.35154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.01041,260.05737,0,
3,a0f84b.jpg,22,0.36182,41746649523,0.70861,0.42292,0.08325,0.27856,2,1,0.57076,0.37374,1,0.37969,0.08500,0,,0.33139,0.59122,15.25914,0.93537,1,0.70350,0.56727,16.71795,0.95204,1,0,0.00000,12,4.45541,1,4.52121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.99345,252.25101,0,
3,a0f84b.jpg,46,0.75610,41750592541,0.43586,0.21178,0.42725,0.32886,3,1,0.39906,0.13375,1,0.37969,0.08500,0,,0.32258,0.58543,14.18885,1.05885,1,0.69368,0.56235,15.96221,1.05885,1,0,0.00000,12,4.62362,1,4.68904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.75269,154.18127,0,
3,a0f84b.jpg,62,1.01880,41753220482,0.38404,0.18347,0.77246,0.24634,4,1,0.35709,0.20616,1,0.37969,0.08500,0,,0.32406,0.59072,14.10313,0.99729,1,0.69527,0.56735,16.03750,0.99729,1,0,0.00000,12,4.23018,1,4.67954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.13434,161.14771,0,
3,a0f84b.jpg,85,1.39673,41756998245,0.36128,0.24856,1.03516,0.36157,5,1,0.36550,0.29317,1,0.37969,0.08500,0,,0.32581,0.59288,15.02465,0.97913,1,0.69669,0.56984,16.07174,0.98806,1,0,0.00000,12,4.13822,1,4.57789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.50129,240.77423,0,
3,a0f84b.jpg,102,1.67603,41759792287,0.41679,0.27518,1.41284,0.26318,6,1,0.43812,0.21333,1,0.37969,0.08500,0,,0.33088,0.59084,13.98318,0.99790,1,0.70206,0.56796,14.98626,0.98898,1,0,0.00000,12,4.43690,1,4.43253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.26343,343.31543,0,
3,a0f84b.jpg,131,2.15210,41764554145,0.46844,0.20408,1.74194,0.41016,7,1,0.60035,0.23232,1,0.37969,0.08500,0,,0.34492,0.59048,14.01929,0.98837,1,0.71589,0.56952,14.39188,0.97944,1,0,0.00000,12,4.47061,1,4.61603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.81969,40.70734,0,
3,a0f84b.jpg,156,2.56299,41768661478,0.60183,0.24735,2.16992,0.39307,8,1,0.61890,0.39015,1,0.37969,0.08500,0,,0.34851,0.59572,14.05820,0.94311,1,0.72023,0.57453,15.03998,0.94311,1,0,0.00000,12,4.10323,1,4.34519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.31949,348.53909,0,
3,a0f84b.jpg,174,2.85889,41771620106,0.61480,0.38360,2.57959,0.27930,9,1,0.61059,0.42346,1,0.37969,0.08500,0,,0.34997,0.59643,14.61558,0.94311,1,0.72158,0.57554,14.87743,0.94311,1,0,0.00000,12,3.95971,1,4.28325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.38554,278.66003,0,
3,a0f84b.jpg,188,3.08887,41773920164,0.61017,0.54822,2.87524,0.21362,10,1,0.60443,0.59520,1,0.37969,0.08500,0,,0.34829,0.60322,14.20664,0.96158,1,0.72065,0.58239,15.00788,0.96158,1,0,0.00000,12,3.57304,1,3.64870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.74387,267.42337,0,
3,a0f84b.jpg,206,3.38428,41776874409,0.58373,0.62222,3.10498,0.27930,11,1,0.45622,0.61761,1,0.37969,0.08500,0,,0.33819,0.60423,13.68591,0.98005,1,0.70924,0.58241,15.48761,0.98005,1,0,0.00000,12,3.47300,1,3.93862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.28642,240.24448,0,
3,a0f84b.jpg,228,3.74634,41780495231,0.41358,0.61196,3.45044,0.29590,12,1,0.34306,0.57888,1,0.37969,0.08500,0,,0.33006,0.60440,14.59954,1.01576,1,0.70128,0.58176,15.62245,1.01576,1,0,0.00000,12,3.46580,1,3.74145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.91989,177.84171,0,
3,a0f84b.jpg,245,4.02515,41783284451,0.42307,0.60242,3.76245,0.26270,13,1,0.46872,0.62955,1,0.37969,0.08500,0,,0.32656,0.60571,14.10092,0.94557,1,0.69830,0.58191,15.30990,0.94557,1,0,0.00000,12,3.60301,1,3.84768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51871,32.14082,0,
3,a0f84b.jpg,260,4.27148,41785746410,0.44920,0.65106,4.04175,0.22974,14,1,0.45209,0.86422,0,0.37969,0.08500,0,,0.32229,0.60525,14.43093,0.98005,0,0.68225,0.53495,26.54258,0.98005,0,0,0.00000,12,3.44859,0,7.92360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.96626,310.68036,0,
3,a0f84b.jpg,297,4.87964,41791828543,0.57349,0.72125,4.58472,0.29492,15,1,0.51430,0.72060,1,0.37969,0.08500,0,,0.33838,0.61292,14.45365,0.99790,1,0.70936,0.58946,15.62341,0.98898,1,0,0.00000,13,3.39965,1,3.60698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.06502,340.55927,0,
3,a0f84b.jpg,315,5.17529,41794783939,0.48302,0.72670,4.89600,0.27930,16,1,0.44826,0.75223,1,0.37969,0.08500,0,,0.33904,0.61062,14.04561,0.96097,1,0.71057,0.58891,14.97821,0.95204,1,0,0.00000,13,3.19855,1,3.51810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82547,182.15622,0,
3,a0f84b.jpg,340,5.58594,41798891467,0.42624,0.74267,5.19141,0.39453,17,1,0.36960,0.75658,1,0.37969,0.08500,0,,0.34026,0.61089,12.74757,0.94311,1,0.71144,0.59051,14.17544,0.94311,1,0,0.00000,13,3.35653,1,3.73777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.68922,189.97003,0,
3,a0f84b.jpg,356,5.84888,41801521259,0.37083,0.67003,5.60229,0.24658,18,1,0.37466,0.60970,1,0.37969,0.08500,0,,0.33739,0.60685,12.65345,0.96158,1,0.70956,0.58543,13.95957,0.96158,1,0,0.00000,13,3.46827,1,3.82247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.53725,140.67065,0,
3,a0f84b.jpg,377,6.19360,41804968780,0.36656,0.57213,5.86523,0.32837,19,1,0.39076,0.18053,1,0.37969,0.08500,0,,0.34343,0.58665,10.96662,0.97051,1,0.71391,0.56669,13.29027,0.97944,1,0,0.00000,13,2.88163,1,3.21466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76569,93.99193,0,
3,a0f84b.jpg,407,6.68652,41809897826,0.41823,-0.02569,6.26050,0.42603,20,1,0.44035,-0.07167,1,0.37969,0.08500,0,,0.34869,0.57612,11.18482,1.04701,1,0.71900,0.55512,12.50409,1.03659,1,0,0.00000,13,3.06827,1,3.31023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.21112,82.12656,0,
3,a0f84b.jpg,426,6.99854,41813018079,0.52687,-0.07061,6.70313,0.29541,21,1,0.66398,-0.08913,1,0.37969,0.08500,0,,0.36029,0.57879,11.34049,1.05885,1,0.73100,0.55713,12.20088,1.05885,1,0,0.00000,12,3.46127,1,3.44138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44131,14.48951,0,
6,368917.jpg,0,0.00000,41813183848,0.53366,-0.07060,0.00000,0.00000,1,1,0.66268,-0.07030,1,0.37969,0.08500,0,,0.36122,0.57898,11.71124,1.04808,1,0.73200,0.55701,12.55892,1.03915,1,0,0.00000,12,3.29896,1,3.32368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.03675,359.94727,0,
6,368917.jpg,23,0.37793,41816963511,0.60876,-0.02557,0.01636,0.36157,2,1,0.41616,0.11675,1,0.37969,0.08500,0,,0.34507,0.58551,11.75918,1.00950,1,0.71600,0.56331,13.29041,0.99016,1,0,0.00000,12,3.22310,1,3.53873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.98450,339.45651,0,
6,368917.jpg,62,1.01855,41823369510,0.43867,0.22726,0.44385,0.57471,3,1,0.47227,0.26303,1,0.37969,0.08500,0,,0.35073,0.59165,13.44528,0.96312,1,0.72292,0.57243,14.12643,0.96312,1,0,0.00000,11,4.14310,1,4.74081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.75659,222.89301,0,
6,368917.jpg,119,1.95508,41832734871,0.43944,0.25007,1.03516,0.91992,4,1,0.46070,0.25003,1,0.37969,0.08500,0,,0.35578,0.59087,13.43849,0.98867,1,0.72808,0.57128,13.99984,0.99760,1,0,0.00000,11,4.27641,1,4.51797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.41191,273.09174,0,
6,368917.jpg,130,2.13696,41834553145,0.45991,0.27607,1.97144,0.16553,5,1,0.46002,0.24238,0,0.37969,0.08500,0,,0.35502,0.59143,14.96371,1.02618,0,0.72508,0.55738,10.65475,1.03659,1,0,0.00000,11,3.84799,0,4.52969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18082,321.55588,0,
6,368917.jpg,167,2.74365,41840621011,0.50264,0.23802,2.49927,0.24438,6,1,0.51229,0.33033,1,0.37969,0.08500,0,,0.35003,0.54836,13.98534,0.91216,1,0.72564,0.52850,15.57912,0.91216,1,0,0.00000,12,4.82468,1,4.69972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89177,29.09798,0,
6,368917.jpg,187,3.07202,41843904353,0.49883,0.26702,2.76123,0.31079,7,1,0.34929,0.28096,1,0.37969,0.08500,0,,0.33431,0.54886,13.84687,0.99729,1,0.70720,0.52623,16.14583,0.99729,1,0,0.00000,12,4.32994,1,4.80899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.56054,258.12878,0,
6,368917.jpg,213,3.49927,41848176200,0.36472,0.36346,3.13794,0.36133,8,1,0.37177,0.47043,1,0.37969,0.08500,0,,0.32971,0.52297,15.59175,0.94311,1,0.70221,0.49982,16.41455,0.94311,1,0,0.00000,12,4.09708,1,4.62500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.30249,204.20128,0,
6,368917.jpg,239,3.92749,41852458098,0.40669,0.44730,3.51587,0.41162,9,1,0.47445,0.47439,1,0.37969,0.08500,0,,0.34550,0.51884,16.09346,0.98097,1,0.71407,0.50623,18.11227,0.97205,1,0,0.00000,12,3.96887,1,4.42326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.90109,308.69312,0,
6,368917.jpg,259,4.25488,41855732337,0.50420,0.48023,3.94409,0.31079,10,1,0.57137,0.48247,1,0.37969,0.08500,0,,0.35331,0.51439,16.66227,0.98005,1,0.72091,0.51122,18.46779,0.98005,1,0,0.00000,12,3.98496,1,4.32986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.34401,348.08163,0,
6,368917.jpg,287,4.71509,41860334849,0.61987,0.47883,4.27148,0.44360,11,1,0.66289,0.44776,1,0.37969,0.08500,0,,0.35067,0.54875,17.94615,0.98141,1,0.72255,0.49892,18.92998,0.98141,1,0,0.00000,12,4.34188,1,4.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.09277,0.43341,0,
