MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:04:34.407),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,151d2e.jpg,302,4.96143,42324256452,0.48479,0.25488,4.74927,0.21216,14,1,0.39075,0.33947,1,0.98281,0.28417,0,,0.30639,0.61841,14.25757,1.07893,1,0.66755,0.61418,14.80721,1.07893,1,0,0.00000,21,3.53439,1,3.77896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.24602,51.18909,0,
8,151d2e.jpg,322,5.29004,42327543842,0.39231,0.27300,4.97778,0.31226,15,1,0.39472,0.24501,1,0.98281,0.28417,0,,0.29966,0.61525,13.83914,0.99793,1,0.66123,0.60950,14.97556,0.98688,1,0,0.00000,21,3.90280,1,3.96707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88806,186.98161,0,
8,151d2e.jpg,335,5.50366,42329678734,0.39242,0.06675,5.30640,0.19727,16,1,0.39782,-0.00592,1,0.98281,0.28417,0,,0.29823,0.60503,13.10089,0.96350,1,0.65919,0.59840,13.98932,0.96350,1,0,0.00000,21,3.49106,1,3.55434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.50009,89.95110,0,
8,151d2e.jpg,358,5.88159,42333458019,0.40582,-0.01589,5.52002,0.36157,17,1,0.38636,-0.10795,1,0.98281,0.28417,0,,0.30572,0.60192,12.15728,1.05504,1,0.66671,0.59772,13.26800,1.04178,1,0,0.00000,21,3.35996,1,3.42418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.45108,75.45591,0,
8,151d2e.jpg,380,6.24292,42337071181,0.37545,-0.07600,5.89771,0.34521,18,1,0.38282,0.04362,1,0.98281,0.28417,0,,0.30340,0.60500,12.23923,0.97676,1,0.66468,0.60004,13.05262,0.95245,1,0,0.00000,21,3.10960,1,3.23513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.75310,128.95158,0,
8,151d2e.jpg,420,6.89990,42343641154,0.38140,-0.04270,6.55566,0.34424,19,1,0.39345,-0.07631,1,0.98281,0.28417,0,,0.30696,0.60236,12.27272,1.05241,1,0.66888,0.59879,12.90314,1.06567,1,0,0.00000,21,3.20294,1,3.23696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.56091,285.95450,0,
8,151d2e.jpg,429,7.04761,42345119596,0.38988,-0.07947,6.91650,0.13110,20,1,0.41476,-0.05111,1,0.98281,0.28417,0,,0.30363,0.60238,11.73477,1.04967,1,0.66556,0.59804,12.56988,1.04967,1,0,0.00000,21,3.23293,1,3.22002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03210,69.74609,0,
23,df67c6.png,19,0.31348,42348420235,0.39392,-0.06653,0.00000,0.31347,1,1,0.34561,0.01684,1,0.98281,0.28417,0,,0.29695,0.60608,11.72854,1.02852,1,0.65915,0.59917,12.18544,1.01747,1,0,0.00000,21,3.19399,1,3.23540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.35763,296.54391,0,
23,df67c6.png,41,0.67505,42352034315,0.17584,0.06908,0.37793,0.29712,2,1,0.13654,0.28893,1,0.98281,0.28417,0,,0.29197,0.61313,11.53346,0.98559,1,0.65249,0.60656,12.70785,0.97455,1,0,0.00000,21,3.18120,1,3.38419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.22464,201.23849,0,
23,df67c6.png,65,1.06787,42355963770,0.13659,0.32535,0.73926,0.32861,3,1,0.14589,0.31931,1,0.98281,0.28417,0,,0.28375,0.61801,12.70036,0.99664,1,0.64574,0.61060,14.60455,0.99664,1,0,0.00000,20,3.32969,1,3.89593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.62302,256.23077,0,
23,df67c6.png,82,1.34741,42358759905,0.15467,0.43882,1.08447,0.26294,4,1,0.16119,0.45433,1,0.98281,0.28417,0,,0.28325,0.62718,14.94007,1.04704,1,0.64373,0.61787,15.90275,1.03599,1,0,0.00000,20,3.97934,1,3.91407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.51929,284.30231,0,
23,df67c6.png,107,1.75879,42362873655,0.29336,0.42942,1.41284,0.34595,5,1,0.42890,0.45021,1,0.98281,0.28417,0,,0.29871,0.62035,14.92507,1.03115,1,0.65993,0.61376,16.06179,1.04441,1,0,0.00000,20,3.80593,1,3.87452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.52362,2.42563,0,
23,df67c6.png,130,2.13574,42366642491,0.38900,0.40575,1.82373,0.31201,6,1,0.29124,0.35644,1,0.98281,0.28417,0,,0.29277,0.62005,16.69360,1.00727,1,0.65339,0.61198,17.05538,1.00727,1,0,0.00000,20,3.98885,1,4.04473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81259,8.79293,0,
23,df67c6.png,160,2.62866,42371571417,0.29050,0.31896,2.15210,0.47656,7,1,0.30966,0.26202,1,0.98281,0.28417,0,,0.29646,0.61911,15.54851,1.03915,1,0.65614,0.61063,16.89773,1.05241,1,0,0.00000,20,4.26675,1,4.22598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.90089,151.15852,0,
23,df67c6.png,183,3.00659,42375350127,0.15893,0.07319,2.69434,0.31226,8,1,0.16803,0.01987,1,0.98281,0.28417,0,,0.28672,0.61141,14.70468,1.05504,1,0.64604,0.60522,17.26047,1.06829,1,0,0.00000,20,3.96999,1,4.69567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.32227,130.58139,0,
23,df67c6.png,197,3.23657,42377650011,0.23855,0.04379,3.02295,0.21362,9,1,0.62649,0.11370,1,0.98281,0.28417,0,,0.31039,0.61496,16.54404,1.09643,1,0.66876,0.60954,17.18299,1.09643,1,0,0.00000,20,4.14837,1,4.43758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.88863,12.99540,0,
23,df67c6.png,219,3.59790,42381264827,0.60227,0.19549,3.30225,0.29565,10,1,0.44995,0.35928,1,0.98281,0.28417,0,,0.30904,0.61752,16.88932,1.06030,1,0.66728,0.61175,16.98415,1.06030,1,0,0.00000,19,4.10635,1,4.38706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.67908,345.38959,0,
23,df67c6.png,238,3.90991,42384383600,0.43084,0.47020,3.66357,0.24634,11,1,0.40753,0.68846,1,0.98281,0.28417,0,,0.30159,0.62514,10.34133,1.05752,1,0.66288,0.61811,10.93149,1.03321,0,0,0.00000,19,3.45463,1,3.90845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.84039,225.04404,0,
23,df67c6.png,257,4.22217,42387505940,0.29889,0.59432,4.02515,0.19702,12,1,0.40985,0.37673,1,0.98281,0.28417,0,,0.30244,0.61797,16.65280,1.01789,1,0.66260,0.61275,17.10028,1.01789,1,0,0.00000,19,3.97323,1,4.25683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.88348,210.45180,0,
23,df67c6.png,281,4.61670,42391450864,0.43663,0.36971,4.28809,0.32861,13,1,0.33826,0.56928,1,0.98281,0.28417,0,,0.29972,0.62433,16.44223,1.05240,1,0.65877,0.61889,17.16444,1.06566,1,0,0.00000,19,4.00342,1,4.41733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.60699,45.54411,0,
23,df67c6.png,301,4.94507,42394735660,0.26860,0.66231,4.68237,0.26270,14,1,0.23561,0.67318,1,0.98281,0.28417,0,,0.29614,0.63263,15.41929,1.11718,1,0.65640,0.62621,15.60179,1.11718,1,0,0.00000,19,3.85924,1,4.07623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.83060,227.42244,0,
23,df67c6.png,317,5.20801,42397364031,0.34246,0.70474,4.96167,0.24634,15,1,0.39045,0.69251,1,0.98281,0.28417,0,,0.30213,0.63116,15.22722,1.07791,1,0.66326,0.62611,15.27271,1.09117,1,0,0.00000,19,3.72561,1,4.04000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67467,340.24982,0,
23,df67c6.png,333,5.47095,42399993273,0.48777,0.70154,5.22437,0.24658,16,1,0.63341,0.67749,1,0.98281,0.28417,0,,0.31225,0.62949,13.98837,1.07841,1,0.67282,0.62551,15.29332,1.06515,1,0,0.00000,19,3.60880,1,3.86765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.02161,0.78854,0,
23,df67c6.png,350,5.75000,42402785448,0.65030,0.71686,5.48730,0.26270,17,1,0.76864,0.73884,1,0.98281,0.28417,0,,0.31693,0.63265,14.12379,1.06465,1,0.67766,0.62850,15.46293,1.06465,1,0,0.00000,19,3.70474,1,3.93287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.59872,356.62848,0,
23,df67c6.png,370,6.07886,42406072616,0.83388,0.70566,5.81592,0.26294,18,1,0.92868,0.67127,1,0.98281,0.28417,0,,0.32696,0.62879,15.03908,1.02852,1,0.68753,0.62667,15.55198,1.02852,1,0,0.00000,19,3.66968,1,3.94068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.72964,2.18366,0,
23,df67c6.png,387,6.35815,42408865975,0.91343,0.60199,6.09497,0.26318,19,1,0.90814,0.28993,1,0.98281,0.28417,0,,0.32641,0.61768,14.87067,1.09015,1,0.68516,0.61587,14.85477,1.09015,1,0,0.00000,18,4.23621,1,4.23379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.98889,39.16294,0,
23,df67c6.png,408,6.70288,42412313721,0.89352,0.32805,6.42358,0.27930,20,1,0.88470,0.35193,1,0.98281,0.28417,0,,0.33003,0.61735,14.26108,0.95244,1,0.69097,0.61363,13.69085,0.95244,1,0,0.00000,18,3.91588,1,3.58137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.94327,96.63303,0,
23,df67c6.png,425,6.98218,42415106843,0.83340,0.33299,6.71973,0.26245,21,1,0.43844,0.30004,1,0.98281,0.28417,0,,0.30943,0.61271,13.15826,1.07791,1,0.67039,0.60963,14.56415,1.09117,1,0,0.00000,18,3.56043,1,3.65509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58241,182.93990,0,
22,aa063a.png,15,0.24634,42417899395,0.23707,0.26110,0.03296,0.21338,2,1,0.15227,0.13276,1,0.98281,0.28417,0,,0.29389,0.60781,12.77022,1.03278,1,0.65508,0.60463,15.29258,1.01953,1,0,0.00000,18,3.42583,1,4.24509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1148.19897,175.69113,0,
22,aa063a.png,30,0.49292,42420365637,0.24086,0.14892,0.26270,0.23022,3,1,0.33017,0.07870,1,0.98281,0.28417,0,,0.29821,0.60539,12.91067,0.99622,1,0.65993,0.60112,13.86980,1.00726,1,0,0.00000,18,3.53749,1,4.60227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.81255,86.90582,0,
22,aa063a.png,51,0.83789,42423816335,0.33587,0.07654,0.50903,0.32886,4,1,0.36229,0.12631,1,0.98281,0.28417,0,,0.30075,0.60513,12.70389,1.04177,1,0.66240,0.60263,13.17461,1.04177,1,0,0.00000,18,3.12686,1,4.31984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04143,25.46071,0,
22,aa063a.png,118,1.93848,42434820626,0.25212,0.34555,1.74170,0.19678,5,1,0.25298,0.53582,1,0.98281,0.28417,0,,0.29480,0.62550,12.82670,1.05665,1,0.65569,0.61802,13.67304,1.06991,1,0,0.00000,19,3.43731,1,3.32706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.64423,243.52106,0,
22,aa063a.png,138,2.26709,42438107557,0.27468,0.75428,2.05396,0.21313,6,1,0.13595,0.79393,1,0.98281,0.28417,0,,0.28614,0.63668,13.11340,1.09066,1,0.64620,0.62833,13.19680,1.09066,1,0,0.00000,19,3.45446,1,3.29782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.38489,275.04684,0,
22,aa063a.png,163,2.67798,42442216080,0.17355,0.79611,2.33276,0.34521,7,1,0.21179,0.78743,1,0.98281,0.28417,0,,0.29641,0.63553,14.75777,1.01789,1,0.65589,0.63025,13.78884,1.01789,1,0,0.00000,18,3.52165,1,3.51394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.55287,194.49455,0,
22,aa063a.png,184,3.02271,42445664026,0.26185,0.78571,2.69434,0.32837,8,1,0.40306,0.80874,1,0.98281,0.28417,0,,0.30165,0.63468,14.78174,1.04339,1,0.66207,0.62965,15.25558,1.04339,1,0,0.00000,18,3.65345,1,3.64751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.99474,4.21010,0,
22,aa063a.png,212,3.48291,42450266168,0.43570,0.78827,3.08887,0.39404,9,1,0.54737,0.79612,1,0.98281,0.28417,0,,0.30604,0.63521,15.68587,1.09217,1,0.66619,0.62962,16.16357,1.09217,1,0,0.00000,18,3.93089,1,3.95977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.80612,359.47269,0,
22,aa063a.png,235,3.86084,42454043536,0.55964,0.78804,3.49927,0.36157,10,1,0.58437,0.75741,1,0.98281,0.28417,0,,0.31291,0.63450,16.31601,1.09015,1,0.67228,0.63090,17.04699,1.09015,1,0,0.00000,17,3.99095,1,4.09751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.96495,0.06647,0,
22,aa063a.png,255,4.18921,42457328851,0.64570,0.30028,3.97705,0.21216,11,1,0.64526,0.21460,1,0.98281,0.28417,0,,0.31373,0.61077,16.36636,1.03914,1,0.67258,0.60591,17.10038,1.03914,1,0,0.00000,17,4.12303,1,4.35938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.18811,74.23549,0,
22,aa063a.png,283,4.64917,42461928570,0.32306,0.12011,4.25513,0.39404,12,1,0.22553,0.13650,1,0.98281,0.28417,0,,0.29404,0.61020,13.40163,1.05766,1,0.65359,0.60367,16.04656,1.04440,1,0,0.00000,17,3.62755,1,4.22678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.11401,160.76024,0,
22,aa063a.png,299,4.91211,42464557793,0.19561,0.08104,4.66553,0.24658,13,1,0.12787,-0.05398,1,0.98281,0.28417,0,,0.28716,0.60486,11.85376,1.02315,1,0.64568,0.59565,14.54164,1.00989,1,0,0.00000,16,3.28168,1,3.86437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.15489,169.15387,0,
22,aa063a.png,323,5.30640,42468501327,0.16599,-0.00846,4.92871,0.37769,14,1,0.20693,-0.02608,1,0.98281,0.28417,0,,0.29039,0.60420,12.03345,0.99663,1,0.64681,0.59544,13.98673,0.99663,0,0,0.00000,16,3.59027,1,3.87854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.52779,117.90210,0,
22,aa063a.png,337,5.53760,42470813060,0.34258,0.00473,5.32324,0.21436,15,1,0.57860,0.00078,1,0.98281,0.28417,0,,0.30916,0.60775,14.24290,1.04339,1,0.66899,0.60076,14.37748,1.04339,1,0,0.00000,16,4.06877,1,3.64844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.42203,357.32721,0,
22,aa063a.png,360,5.91479,42474583307,0.55627,0.00325,5.60229,0.31250,16,1,0.52003,-0.02680,1,0.98281,0.28417,0,,0.30488,0.60217,13.93623,1.07740,1,0.66537,0.59741,15.54158,1.07740,1,0,0.00000,15,3.71118,1,4.20661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.28870,0.24801,0,
22,aa063a.png,378,6.21045,42477539695,0.53846,-0.01622,5.93066,0.27979,17,1,0.52176,0.01288,0,0.98281,0.28417,0,,0.30714,0.60856,13.62770,1.00989,0,0.66629,0.60093,12.78549,0.99663,0,810,0.00000,15,4.26092,0,4.37090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41482,145.65700,0,
22,aa063a.png,427,7.01636,42485598676,0.70763,0.62090,6.42432,0.59204,18,1,0.73216,0.60176,1,0.98281,0.28417,0,,0.32037,0.62729,12.70355,1.05240,1,0.68103,0.62551,13.93202,1.06565,1,0,0.00000,16,3.20822,1,3.54834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.67834,293.01758,0,
16,c2c5ec.png,3,0.04785,42486244548,0.71243,0.61718,0.00000,0.04785,1,1,0.74023,0.58831,1,0.98281,0.28417,0,,0.32224,0.62736,13.35572,1.08182,1,0.68258,0.62535,13.92813,1.05751,1,0,0.00000,16,3.24822,1,3.58548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.24027,25.84418,0,
16,c2c5ec.png,20,0.32690,42489035823,0.72903,0.59025,0.06421,0.26270,2,1,0.60883,0.36551,1,0.98281,0.28417,0,,0.32249,0.61728,12.51862,1.10341,1,0.68282,0.61764,13.04719,1.11666,1,0,0.00000,15,3.65643,1,3.68279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.38885,45.39618,0,
16,c2c5ec.png,36,0.59009,42491666164,0.41667,0.17741,0.39307,0.19702,3,1,0.26756,0.02971,1,0.98281,0.28417,0,,0.30403,0.60291,11.96140,1.00726,1,0.66420,0.60038,13.14981,1.00726,1,0,0.00000,15,3.32966,1,3.45876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.88605,140.44159,0,
16,c2c5ec.png,73,1.19800,42497746376,0.21647,0.05803,0.65552,0.54248,4,1,0.22627,0.14745,1,0.98281,0.28417,0,,0.29574,0.60863,12.72477,1.03914,1,0.65705,0.60565,14.48630,1.02809,1,0,0.00000,15,3.39833,1,4.11247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.21133,159.56009,0,
16,c2c5ec.png,99,1.62524,42502017545,0.40321,0.61593,1.31274,0.31250,5,1,0.40983,0.66483,1,0.98281,0.28417,0,,0.30475,0.62693,13.51772,1.04652,1,0.66632,0.62251,13.52670,1.03327,1,0,0.00000,14,3.30134,1,3.37012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.44391,298.17133,0,
16,c2c5ec.png,132,2.16748,42507439886,0.40151,0.69572,1.64136,0.52612,6,1,0.38905,0.61374,1,0.98281,0.28417,0,,0.30198,0.62818,13.24149,1.14318,1,0.66347,0.62173,13.29550,1.14318,1,0,0.00000,14,3.37989,1,3.23900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.80360,268.04755,0,
16,c2c5ec.png,159,2.61084,42511874375,0.44857,0.68645,2.18359,0.42725,7,1,0.48174,0.69338,1,0.98281,0.28417,0,,0.30129,0.62923,12.43265,1.05189,1,0.66334,0.62293,12.85524,1.05189,1,0,0.00000,14,3.02136,1,3.28188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.03741,7.01861,0,
16,c2c5ec.png,185,3.03784,42516144216,0.55466,0.68636,2.62720,0.41064,8,1,0.60814,0.69729,1,0.98281,0.28417,0,,0.30733,0.63009,11.54318,1.02350,1,0.66871,0.62406,11.74044,1.04781,1,0,0.00000,14,2.82643,1,3.20070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.69290,0.03037,0,
16,c2c5ec.png,205,3.36646,42519430221,0.64008,0.66841,3.05420,0.31226,9,1,0.68388,0.72355,1,0.98281,0.28417,0,,0.31156,0.62938,12.28469,1.03200,1,0.67271,0.62460,12.18170,1.00770,1,0,0.00000,14,3.02057,1,3.22083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.41479,7.48221,0,
16,c2c5ec.png,231,3.79370,42523702691,0.72772,0.70871,3.38281,0.41089,10,1,0.82543,0.71665,1,0.98281,0.28417,0,,0.32252,0.63306,13.57140,1.03377,1,0.68219,0.62963,14.23356,1.02051,1,0,0.00000,13,3.38626,1,3.45893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08022,343.96548,0,
16,c2c5ec.png,259,4.25391,42528305439,0.86379,0.71922,3.81128,0.44263,11,1,0.87747,0.70193,1,0.98281,0.28417,0,,0.31873,0.62909,14.31309,1.01875,1,0.67953,0.62537,14.68157,1.01875,1,0,0.00000,13,3.73987,1,3.90995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.55862,357.23621,0,
16,c2c5ec.png,277,4.55054,42531271542,0.56959,0.12539,4.31958,0.23096,12,1,0.53371,0.11223,1,0.98281,0.28417,0,,0.30462,0.60916,15.10026,1.02851,1,0.66489,0.60046,15.46591,1.02851,1,0,0.00000,13,4.25249,1,4.07184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.32080,128.40334,0,
16,c2c5ec.png,291,4.78003,42533565160,0.52101,-0.00513,4.56567,0.21436,13,1,0.48215,-0.10352,1,0.98281,0.28417,0,,0.30650,0.60662,15.57257,1.15067,1,0.66648,0.60192,16.09338,1.13741,1,0,0.00000,13,4.43611,1,4.61459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29384,120.77489,0,
16,c2c5ec.png,305,5.01050,42535871789,0.36335,0.02295,4.79590,0.21460,14,1,0.23467,0.08285,1,0.98281,0.28417,0,,0.29463,0.61006,14.77794,1.05765,1,0.65434,0.60224,15.66687,1.04440,1,0,0.00000,13,4.71286,1,4.40392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.57681,186.35176,0,
16,c2c5ec.png,325,5.33813,42539146048,0.24053,0.13146,5.02588,0.31226,15,1,0.23380,0.16967,1,0.98281,0.28417,0,,0.28542,0.61538,15.66810,0.99663,1,0.64452,0.60505,16.08020,0.99663,1,0,0.00000,13,4.44394,1,4.56971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.37634,208.90660,0,
16,c2c5ec.png,340,5.58545,42541620322,0.22379,0.33226,5.35425,0.23120,16,1,0.24652,0.58535,1,0.98281,0.28417,0,,0.28378,0.62422,12.74337,1.07891,1,0.64405,0.61504,11.82239,1.09217,1,0,0.00000,13,3.71743,1,3.64213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.09413,262.40237,0,
16,c2c5ec.png,373,6.12646,42547031007,0.19437,0.37585,5.60181,0.52466,17,1,0.20769,0.32873,1,0.98281,0.28417,0,,0.28848,0.61918,16.08763,0.99621,1,0.64958,0.60988,17.35329,1.02051,1,0,0.00000,13,4.09379,1,4.06096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98598,222.80054,0,
16,c2c5ec.png,387,6.35620,42549328466,0.19604,0.46205,6.14258,0.21362,18,1,0.20505,0.50343,1,0.98281,0.28417,0,,0.28447,0.62935,15.21699,1.06565,1,0.64565,0.61832,16.13904,1.05239,1,0,0.00000,13,3.78261,1,3.95009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.48965,271.77548,0,
16,c2c5ec.png,424,6.96436,42555408845,0.15923,0.53108,6.37280,0.59155,19,1,0.21577,0.53912,1,0.98281,0.28417,0,,0.28891,0.62695,15.06916,1.03913,1,0.65030,0.61745,15.47286,1.03913,1,0,0.00000,12,3.59399,1,3.76743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88894,229.52939,0,
14,195990.png,21,0.34473,42559350899,0.24310,0.53692,0.00000,0.34473,2,1,0.28073,0.53295,1,0.98281,0.28417,0,,0.29395,0.62557,14.30977,1.02851,1,0.65494,0.61675,15.90406,1.04176,1,0,0.00000,12,3.55754,1,3.74022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.18285,357.50809,0,
14,195990.png,43,0.70654,42562968768,0.31030,0.19660,0.41064,0.29590,3,1,0.36688,0.15117,1,0.98281,0.28417,0,,0.30190,0.60275,12.56044,1.04338,1,0.66394,0.59606,13.13515,1.04338,1,0,0.00000,12,3.94674,1,4.12585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.28110,72.46670,0,
14,195990.png,59,0.96924,42565595049,0.29884,0.17041,0.72290,0.24634,4,1,0.14343,0.11596,1,0.98281,0.28417,0,,0.28805,0.59402,11.47223,1.03292,1,0.65081,0.58746,13.89365,1.05723,1,0,0.00000,12,3.06435,1,4.26926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.36485,124.99647,0,
14,195990.png,80,1.31421,42569045648,0.19631,0.16947,1.03516,0.27905,5,1,0.31914,0.12149,1,0.98281,0.28417,0,,0.29809,0.59006,13.13500,1.00641,1,0.65990,0.58372,13.52633,0.99536,1,0,0.00000,12,3.32706,1,4.26788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.86081,179.67169,0,
14,195990.png,99,1.62646,42572167177,0.38891,0.09622,1.38037,0.24609,6,1,0.44604,0.08013,1,0.98281,0.28417,0,,0.31094,0.59587,15.01489,1.04702,1,0.67048,0.58634,15.42052,1.04702,1,0,0.00000,12,4.16402,1,4.27094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.09546,13.37113,0,
14,195990.png,116,1.90576,42574959524,0.47413,0.08138,1.64258,0.26318,7,1,0.54031,0.04213,1,0.98281,0.28417,0,,0.33280,0.59388,15.64078,1.11666,1,0.69164,0.59066,15.77580,1.10340,1,0,0.00000,12,3.93520,1,4.39816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.58859,6.21139,0,
14,195990.png,133,2.18506,42577753663,0.55893,0.14736,1.92212,0.26294,8,1,0.63136,0.15237,1,0.98281,0.28417,0,,0.34294,0.58030,16.28307,1.03913,1,0.69889,0.59412,8.45468,1.03913,0,0,0.00000,12,4.22113,1,3.16570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.04659,334.06674,0,
14,195990.png,146,2.39990,42579902719,0.51855,0.37400,2.20166,0.19824,9,1,0.37320,0.58491,1,0.98281,0.28417,0,,0.32782,0.59770,16.40030,0.99662,1,0.68888,0.59440,17.11309,0.99662,1,0,0.00000,11,4.00380,1,4.36328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80280,254.08881,0,
14,195990.png,163,2.67822,42582685880,0.35831,0.54684,2.46582,0.21240,10,1,0.40612,0.88178,0,0.98281,0.28417,0,,0.32158,0.62486,7.51371,1.03913,0,0.68488,0.60997,16.27546,1.03913,0,811,0.00000,11,2.52498,0,4.34827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.04343,213.98570,0,
14,195990.png,204,3.35156,42589417092,0.39399,0.55927,2.84277,0.50879,11,1,0.49731,0.59070,1,0.98281,0.28417,0,,0.30692,0.65514,17.47820,1.00895,1,0.66970,0.64911,19.38678,1.02000,1,0,0.00000,12,4.11107,1,4.61926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.11067,347.71646,0,
14,195990.png,227,3.72925,42593195576,0.48678,0.54975,3.36768,0.36157,12,1,0.53125,0.58225,1,0.98281,0.28417,0,,0.28778,0.62069,16.10386,1.00769,1,0.65260,0.61036,18.31577,1.00769,1,0,0.00000,12,4.11344,1,4.40876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.52264,3.66899,0,
