MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:10:49.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,95fc3f.jpg,9,0.14844,195975782084,0.42537,0.44973,0.00000,0.14844,1,1,0.45259,0.45365,1,0.99948,0.00000,0,,0.46410,0.62692,14.09130,1.01134,1,0.77584,0.56764,14.31677,1.01134,1,0,0.00000,22,3.89310,1,3.96425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.62835,9.07187,0,
7,95fc3f.jpg,32,0.52539,195979560545,0.47345,0.40874,0.16406,0.36133,2,1,0.44271,0.40940,1,0.99948,0.00000,0,,0.46813,0.62582,14.24860,1.01134,1,0.77999,0.56663,14.13006,1.01134,1,0,0.00000,22,4.04932,1,4.14452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60049,28.05030,0,
7,95fc3f.jpg,46,0.75586,195981859214,0.39700,0.28125,0.54297,0.21289,3,1,0.37352,0.22580,1,0.99948,0.00000,0,,0.46482,0.62516,14.15976,1.03912,1,0.77587,0.56483,13.86850,1.03912,1,0,0.00000,22,4.30286,1,4.11856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.01616,133.81438,0,
7,95fc3f.jpg,68,1.11719,195985475533,0.49724,0.23807,0.77148,0.34570,4,1,0.51941,0.31650,1,0.99948,0.00000,0,,0.46650,0.61827,13.79015,1.01134,1,0.77809,0.55675,13.27503,1.01134,1,0,0.00000,21,4.34555,1,4.01179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.31392,15.06839,0,
7,95fc3f.jpg,89,1.46289,195988925375,0.51930,0.26219,1.13281,0.33008,5,1,0.53312,0.28404,1,0.99948,0.00000,0,,0.46092,0.62262,14.69615,1.06690,1,0.77297,0.56010,14.04245,1.06690,1,0,0.00000,21,4.21654,1,4.29769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30026,325.65268,0,
7,95fc3f.jpg,118,1.93945,195993690086,0.55910,0.21076,1.52734,0.41211,6,1,0.53442,0.24609,1,0.99948,0.00000,0,,0.45921,0.62056,16.00319,1.00281,1,0.77082,0.55738,15.76731,1.01701,1,0,0.00000,21,4.48013,1,4.34673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.22558,38.92547,0,
7,95fc3f.jpg,138,2.26758,195996985625,0.50231,0.26721,1.95508,0.31250,7,1,0.38849,0.00905,1,0.99948,0.00000,0,,0.44784,0.61804,16.85521,1.02523,1,0.75752,0.55399,16.11322,1.03943,1,0,0.00000,21,4.83785,1,5.05820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.36557,211.85097,0,
7,95fc3f.jpg,171,2.80859,196002395065,0.37240,-0.01357,2.33203,0.47656,8,1,0.38375,-0.01861,1,0.99948,0.00000,0,,0.45008,0.61026,15.57096,1.05301,1,0.76069,0.54554,15.22030,1.05301,1,0,0.00000,21,5.03487,1,4.78985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.21332,126.51182,0,
7,95fc3f.jpg,209,3.43359,196008639704,0.44142,-0.08955,3.07227,0.36133,9,1,0.62819,-0.15662,1,0.99948,0.00000,0,,0.46373,0.60770,15.84291,1.05363,1,0.77552,0.54421,13.65837,1.03943,1,0,0.00000,22,4.48317,1,4.14585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.85454,34.52896,0,
7,95fc3f.jpg,225,3.69727,196011268354,0.48247,0.11067,3.50000,0.19727,10,1,0.30813,0.27156,1,0.99948,0.00000,0,,0.45326,0.61826,14.64855,1.06690,1,0.76524,0.55756,14.43703,1.06690,1,0,0.00000,22,4.39473,1,4.19856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.86115,288.16153,0,
7,95fc3f.jpg,247,4.05859,196014880779,0.36550,0.28767,3.76172,0.29688,11,1,0.49912,0.30004,1,0.99948,0.00000,0,,0.46255,0.62381,15.63806,1.03912,1,0.77414,0.56470,15.43952,1.03912,1,0,0.00000,22,4.45014,1,4.20577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.11325,223.40309,0,
7,95fc3f.jpg,265,4.35352,196017836867,0.44718,0.35969,4.12305,0.23047,12,1,0.34439,0.49681,1,0.99948,0.00000,0,,0.45085,0.65163,15.38551,1.05332,1,0.76166,0.59753,15.84121,1.06752,1,0,0.00000,22,4.60717,1,4.34127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.06253,331.14157,0,
7,95fc3f.jpg,283,4.64844,196020795130,0.33465,0.56691,4.41992,0.22852,13,1,0.31793,0.56509,1,0.99948,0.00000,0,,0.44544,0.69694,16.04345,1.05332,1,0.75578,0.64522,15.85499,1.06752,1,0,0.00000,22,4.65231,1,4.46734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.41568,229.01349,0,
7,95fc3f.jpg,316,5.19336,196026230147,0.33504,0.58852,4.66602,0.52734,14,1,0.31504,0.43210,1,0.99948,0.00000,0,,0.42650,0.68274,16.69798,1.06690,1,0.73733,0.62723,15.88530,1.06690,1,0,0.00000,22,4.89413,1,4.64157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.94275,271.65393,0,
7,95fc3f.jpg,335,5.50391,196029339177,0.37250,0.46314,5.20898,0.29492,15,1,0.53625,0.61071,1,0.99948,0.00000,0,,0.43667,0.66943,16.50292,1.01134,1,0.74772,0.60797,15.74343,1.01134,1,0,0.00000,22,4.81826,1,4.54810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76317,64.45058,0,
7,95fc3f.jpg,378,6.21094,196036405168,0.56323,0.62065,5.56836,0.64258,16,1,0.55544,0.63251,1,0.99948,0.00000,0,,0.44496,0.66347,16.47149,0.95427,1,0.75817,0.60382,15.27684,0.96589,1,0,0.00000,22,4.57771,1,4.44453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.10330,332.69986,0,
7,95fc3f.jpg,410,6.73633,196041660781,0.57215,0.62560,6.22656,0.50977,17,1,0.60921,0.63321,1,0.99948,0.00000,0,,0.45407,0.66004,15.50184,0.98811,1,0.76768,0.60263,15.32309,0.99973,1,0,0.00000,22,4.42821,1,4.33505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12720,340.87170,0,
7,95fc3f.jpg,424,6.96484,196043960824,0.59120,0.53448,6.75195,0.21289,18,1,0.55526,0.40014,1,0.99948,0.00000,0,,0.45701,0.65221,15.72584,1.03912,1,0.77010,0.59558,15.06405,1.03912,1,0,0.00000,22,4.61403,1,4.42690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29925,71.50468,0,
35,ad9e6b.png,26,0.42773,196048730137,0.51079,0.39965,0.01563,0.41211,2,1,0.50844,0.38074,0,0.99948,0.00000,0,,0.45717,0.65199,15.68597,1.08110,0,0.77053,0.59635,15.03202,1.06690,0,2462,0.00000,21,4.51874,0,4.39005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.63663,133.65771,0,
35,ad9e6b.png,70,1.15039,196055955187,0.13729,0.17975,0.68945,0.46094,3,1,0.17392,0.34237,1,0.99948,0.00000,0,,0.43711,0.64991,14.50676,0.99998,1,0.74921,0.59142,14.45643,0.99998,1,0,0.00000,22,4.50945,1,4.46634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.12939,159.79781,0,
35,ad9e6b.png,92,1.50977,196059567777,0.14840,0.32085,1.21484,0.29492,4,1,0.11733,0.39974,1,0.99948,0.00000,0,,0.43556,0.65403,14.32408,1.04165,1,0.74667,0.59371,14.16330,1.04165,1,0,0.00000,22,4.53247,1,4.35992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.65840,277.18036,0,
35,ad9e6b.png,106,1.74023,196061870449,0.29150,0.41057,1.52734,0.21289,5,1,0.45774,0.42014,1,0.99948,0.00000,0,,0.44800,0.65309,14.53984,1.01134,1,0.76000,0.59424,13.87862,1.01134,1,0,0.00000,22,3.97241,1,3.86255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.09354,338.60184,0,
35,ad9e6b.png,130,2.13477,196065810266,0.49177,0.46391,1.80664,0.32813,6,1,0.47577,0.49328,1,0.99948,0.00000,0,,0.44765,0.65486,14.63731,1.03974,1,0.75995,0.59467,13.48228,1.02554,1,0,0.00000,22,3.99772,1,3.94137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.80951,350.54904,0,
35,ad9e6b.png,148,2.42969,196068767028,0.51460,0.44703,2.15039,0.27930,7,1,0.49029,0.16971,1,0.99948,0.00000,0,,0.44874,0.64634,14.30506,0.96589,1,0.75923,0.58630,13.66958,0.96589,1,0,0.00000,22,4.35355,1,4.31834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.28753,24.80219,0,
35,ad9e6b.png,167,2.74414,196071893102,0.48447,0.06345,2.49609,0.24805,8,1,0.46097,-0.08892,1,0.99948,0.00000,0,,0.44740,0.64171,14.10714,1.10980,1,0.75842,0.58195,13.32635,1.09560,1,0,0.00000,22,4.99433,1,4.75288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.91702,97.16331,0,
35,ad9e6b.png,185,3.03906,196074847280,0.51773,0.00539,2.75977,0.27930,9,1,0.56325,-0.08860,1,0.99948,0.00000,0,,0.45408,0.64201,13.90970,1.04139,1,0.76616,0.58414,13.78453,1.06721,1,0,0.00000,21,4.82591,1,4.82517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51023,47.49259,0,
35,ad9e6b.png,201,3.30078,196077476090,0.54645,0.05001,3.05469,0.24609,10,1,0.52733,0.13923,1,0.99948,0.00000,0,,0.45307,0.64614,13.96118,1.01134,1,0.76515,0.58747,14.18899,1.01134,1,0,0.00000,21,4.59331,1,4.76320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86124,315.84259,0,
35,ad9e6b.png,228,3.74414,196081910269,0.53900,0.24822,3.36719,0.37695,11,1,0.47691,0.24922,1,0.99948,0.00000,0,,0.45391,0.65292,14.45771,1.05332,1,0.76537,0.59545,14.23842,1.06752,1,0,0.00000,21,4.36584,1,4.22134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.28171,266.55847,0,
35,ad9e6b.png,253,4.15625,196086017973,0.50204,0.27269,3.76172,0.39453,12,1,0.55123,0.26137,1,0.99948,0.00000,0,,0.45850,0.64954,13.78009,1.01134,1,0.77060,0.59221,13.35590,1.01134,1,0,0.00000,20,4.36466,1,4.24577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79852,202.47940,0,
35,ad9e6b.png,266,4.36914,196088157175,0.50459,0.51326,4.17188,0.19727,13,1,0.47895,0.64304,1,0.99948,0.00000,0,,0.45548,0.65813,13.06410,1.03236,1,0.76814,0.60099,13.27935,1.01816,1,0,0.00000,20,3.51553,1,3.63197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.72549,270.97162,0,
35,ad9e6b.png,270,4.43555,196088810276,0.48596,0.63637,4.38477,0.05078,14,1,0.47733,0.74242,1,0.99948,0.00000,0,,0.45460,0.65962,12.77879,1.02750,1,0.76646,0.60292,10.10679,1.01589,1,0,0.00000,20,3.70721,1,2.83367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00066,256.38922,0,
35,ad9e6b.png,311,5.10938,196095547760,0.49983,0.86150,4.79688,0.31250,15,1,0.54858,0.92205,0,0.99948,0.00000,0,,0.44725,0.67571,11.29665,1.01134,0,0.75998,0.61401,14.54058,1.01134,0,0,0.00000,21,4.12122,0,3.88113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.46542,275.62970,0,
35,ad9e6b.png,341,5.60156,196100478630,0.80463,0.94582,5.47070,0.13086,16,1,0.79622,0.99708,0,0.99948,0.00000,0,,0.42791,0.68272,14.39631,1.01134,0,0.73756,0.63861,11.28824,1.01134,0,0,0.00000,20,4.35672,0,4.25837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.89886,350.19052,0,
35,ad9e6b.png,375,6.16016,196106060395,0.59925,0.80008,5.91406,0.24609,17,1,0.63317,0.79561,1,0.99948,0.00000,0,,0.38870,0.72804,16.29037,1.03912,1,0.69733,0.67333,15.87263,1.03912,1,0,0.00000,20,4.57796,1,4.37253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.37170,156.08237,0,
35,ad9e6b.png,426,6.99805,196114440562,0.50069,0.88962,6.22656,0.77148,18,1,0.53386,0.85770,1,0.99948,0.00000,0,,0.41841,0.71324,17.21475,1.12369,1,0.72822,0.64466,15.64313,1.12369,1,0,0.00000,20,4.76773,1,4.62701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.61223,209.58797,0,
23,40ca07.png,3,0.05078,196115096017,0.50148,0.89001,0.00000,0.05078,1,1,0.53703,0.84877,1,0.99948,0.00000,0,,0.42673,0.70928,17.52271,1.05363,1,0.73687,0.64313,16.16994,1.03943,1,0,0.00000,19,4.80658,1,4.61411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.58731,342.85614,0,
23,40ca07.png,21,0.34766,196118066990,0.49683,0.96044,0.11523,0.23242,2,1,0.41795,0.48575,1,0.99948,0.00000,0,,0.43330,0.68914,18.23329,0.98811,1,0.74063,0.61963,17.21603,0.99973,1,0,0.00000,19,5.23374,1,4.85197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.98624,263.96985,0,
23,40ca07.png,30,0.49414,196119531386,0.38450,0.34073,0.41211,0.08203,3,1,0.31625,0.11559,1,0.99948,0.00000,0,,0.42593,0.68227,18.33824,1.05301,1,0.73301,0.60950,16.73937,1.05301,1,0,0.00000,19,5.09389,1,4.70116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.29541,106.17319,0,
23,40ca07.png,49,0.80469,196122653860,0.25604,0.09135,0.55859,0.24609,4,1,0.21597,0.12708,1,0.99948,0.00000,0,,0.41013,0.69962,18.06809,1.02554,1,0.71705,0.62256,16.87741,1.01134,1,0,0.00000,19,5.09531,1,5.06867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.79767,129.49493,0,
23,40ca07.png,77,1.26563,196127258815,0.26375,0.09257,0.82227,0.44336,5,1,0.24363,0.16295,0,0.99948,0.00000,0,,0.40348,0.67340,17.48474,1.01134,0,0.70810,0.59695,16.08053,1.01134,0,2464,0.00000,19,4.76164,0,4.62911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.87538,354.35193,0,
23,40ca07.png,109,1.79102,196132512129,0.26336,0.07893,1.52930,0.26172,6,1,0.22422,0.06281,1,0.99948,0.00000,0,,0.40734,0.65522,17.94974,1.06782,1,0.71052,0.58748,17.33006,1.06782,1,0,0.00000,20,5.00772,1,5.00164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.38512,92.61926,0,
23,40ca07.png,136,2.23438,196136947955,0.25268,0.08202,1.80859,0.42578,7,1,0.28853,0.09520,1,0.99948,0.00000,0,,0.42108,0.67754,16.47246,1.01134,1,0.72587,0.61424,15.92447,1.01134,1,0,0.00000,20,4.92619,1,4.90568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.83814,190.24997,0,
23,40ca07.png,161,2.64453,196141052220,0.28899,0.09604,2.25195,0.39258,8,1,0.24814,0.08528,1,0.99948,0.00000,0,,0.42679,0.68356,17.74939,1.03912,1,0.73157,0.61637,16.14194,1.03912,1,0,0.00000,20,4.88231,1,5.17532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.71648,346.43253,0,
23,40ca07.png,190,3.12305,196145819581,0.27762,0.10451,2.66211,0.46094,9,1,0.33001,0.15454,1,0.99948,0.00000,0,,0.43881,0.68903,18.28636,1.02554,1,0.74347,0.62649,17.24435,1.02554,1,0,0.00000,19,5.05033,1,5.06424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.08054,204.96622,0,
23,40ca07.png,218,3.58203,196150417884,0.34727,0.08161,3.13867,0.44336,10,1,0.40836,0.05384,1,0.99948,0.00000,0,,0.42864,0.70429,17.70819,1.06813,1,0.73220,0.63486,16.48524,1.06813,1,0,0.00000,19,5.08576,1,4.85362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52229,11.61216,0,
23,40ca07.png,240,3.94336,196154033678,0.40497,0.07057,3.59766,0.34570,11,1,0.40023,0.14973,1,0.99948,0.00000,0,,0.39129,0.69508,17.74529,1.01134,1,0.69214,0.60708,16.66941,1.01134,1,0,0.00000,19,5.11942,1,4.75238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57325,6.81928,0,
23,40ca07.png,254,4.17383,196156330476,0.29077,0.12811,3.95898,0.21484,12,1,0.25310,0.18629,1,0.99948,0.00000,0,,0.36617,0.71388,18.28102,1.01134,1,0.66508,0.61326,16.84324,1.01134,1,0,0.00000,19,5.22735,1,5.19378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.87892,197.47963,0,
23,40ca07.png,277,4.55078,196160112082,0.23125,0.12327,4.18945,0.36133,13,1,0.27700,0.16715,1,0.99948,0.00000,0,,0.36971,0.71310,18.01919,1.03943,1,0.66518,0.59105,17.15633,1.02523,1,0,0.00000,19,5.23111,1,4.90595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42588,177.09053,0,
23,40ca07.png,297,4.87891,196163395918,0.34823,0.11244,4.56836,0.31055,14,1,0.41386,0.16252,1,0.99948,0.00000,0,,0.37122,0.74117,17.79193,1.02523,1,0.66786,0.61867,16.70061,1.02523,1,0,0.00000,18,5.18998,1,4.86930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.97729,3.31158,0,
23,40ca07.png,335,5.50391,196169639364,0.40106,0.14283,4.89648,0.60742,15,1,0.26692,0.21573,1,0.99948,0.00000,0,,0.37801,0.74520,17.78882,1.01134,1,0.67547,0.62603,17.15781,1.01134,1,0,0.00000,18,5.15308,1,4.71365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.78996,340.22516,0,
23,40ca07.png,354,5.81641,196172760701,0.25321,0.14897,5.57031,0.24609,16,1,0.23533,0.08474,1,0.99948,0.00000,0,,0.37860,0.73908,18.01122,1.12369,1,0.67544,0.61444,17.10985,1.12369,1,0,0.00000,17,5.25430,1,5.04342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.96756,181.48680,0,
23,40ca07.png,390,6.40820,196178675796,0.30285,0.15459,5.83203,0.57617,17,1,0.35523,0.12982,1,0.99948,0.00000,0,,0.38271,0.73062,17.93209,1.03974,1,0.68146,0.61196,16.45208,1.05394,1,0,0.00000,17,5.01695,1,4.79402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54714,355.95251,0,
23,40ca07.png,418,6.86719,196183276230,0.36815,0.15762,6.42383,0.44336,18,1,0.36939,0.05758,1,0.99948,0.00000,0,,0.40438,0.72570,17.03165,1.14769,1,0.70428,0.61114,16.28695,1.14769,1,0,0.00000,17,4.79491,1,4.54086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.42869,358.33884,0,
23,40ca07.png,426,7.00000,196184587838,0.39395,0.14052,6.88477,0.11523,19,1,0.39458,0.13099,0,0.99948,0.00000,0,,0.40496,0.72555,16.80669,1.00200,0,0.70501,0.61217,16.52339,0.99038,0,0,0.00000,17,4.74020,0,4.68821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61791,22.50151,0,
11,1ad1cc.jpg,0,0.00000,196184756993,0.39395,0.14052,0.00000,0.00000,1,1,0.39458,0.13099,0,0.99948,0.00000,0,,0.40496,0.72555,16.80669,0.97650,0,0.70501,0.61217,16.52339,0.96488,0,2465,0.00000,17,4.74020,0,4.68821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,1ad1cc.jpg,27,0.44336,196189187955,0.31146,0.23735,0.21484,0.22852,2,1,0.27030,0.29821,1,0.99948,0.00000,0,,0.39353,0.73340,17.26371,0.99145,1,0.69285,0.61703,17.22395,0.97725,1,0,0.00000,18,4.86889,1,4.82538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.43315,216.26563,0,
11,1ad1cc.jpg,52,0.85352,196193297123,0.21864,0.29366,0.45898,0.39453,3,1,0.19122,0.25333,1,0.99948,0.00000,0,,0.39674,0.73023,16.73489,1.03121,1,0.69635,0.61502,16.54231,1.01701,1,0,0.00000,18,4.80380,1,4.56526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59471,200.76480,0,
11,1ad1cc.jpg,84,1.38086,196198553662,0.18266,0.23889,0.87109,0.50977,4,1,0.19567,0.32058,1,0.99948,0.00000,0,,0.39671,0.73993,15.72593,1.01134,1,0.69697,0.62448,15.14985,0.99973,1,0,0.00000,18,4.44694,1,4.48289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.35154,136.42676,0,
11,1ad1cc.jpg,123,2.02148,196204961548,0.21274,0.31317,1.39648,0.62500,5,1,0.23885,0.36478,1,0.99948,0.00000,0,,0.39547,0.74048,16.49963,1.01418,1,0.69624,0.62671,15.87197,1.01418,1,0,0.00000,18,4.50135,1,4.52655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21067,302.94031,0,
11,1ad1cc.jpg,143,2.34961,196208247172,0.24307,0.32557,2.03711,0.31250,6,1,0.27357,0.33803,1,0.99948,0.00000,0,,0.39569,0.73049,16.07897,1.01134,1,0.69652,0.61614,15.43480,1.01134,1,0,0.00000,18,4.56410,1,4.44803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10461,345.66632,0,
11,1ad1cc.jpg,159,2.61328,196210880354,0.52524,0.15152,2.41406,0.19922,7,1,0.52915,0.08356,0,0.99948,0.00000,0,,0.40792,0.72635,16.13009,1.08110,0,0.70919,0.61293,15.86177,1.06690,0,2466,0.00000,18,4.64058,0,4.59398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.63184,21.08248,0,
11,1ad1cc.jpg,188,3.08789,196215638821,0.64336,0.16165,2.82617,0.26172,8,1,0.62771,0.30134,1,0.99948,0.00000,0,,0.41910,0.72336,16.69528,1.00200,1,0.72133,0.61373,16.38522,0.99038,1,0,0.00000,19,4.65594,1,4.74968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.11595,356.93188,0,
11,1ad1cc.jpg,203,3.33594,196218104444,0.62094,0.29579,3.10547,0.23047,9,1,0.58834,0.42503,1,0.99948,0.00000,0,,0.41968,0.73370,15.79340,1.05301,1,0.72227,0.62524,15.67937,1.05301,1,0,0.00000,19,4.74527,1,4.25951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.62439,255.02818,0,
11,1ad1cc.jpg,222,3.64648,196221225001,0.62972,0.37950,3.35156,0.29492,10,1,0.73907,0.34470,1,0.99948,0.00000,0,,0.42412,0.73391,16.52352,0.97649,1,0.72694,0.62585,16.14077,0.97649,1,0,0.00000,19,4.82561,1,4.61394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.85667,279.52643,0,
11,1ad1cc.jpg,235,3.86133,196223360500,0.62447,0.48138,3.66406,0.19727,11,1,0.53244,0.60908,1,0.99948,0.00000,0,,0.41577,0.74194,16.74273,1.06690,1,0.71882,0.63417,16.15447,1.06690,1,0,0.00000,18,4.79516,1,4.51070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.67085,265.28665,0,
11,1ad1cc.jpg,279,4.58398,196230587843,0.45739,0.66724,3.92578,0.65820,12,1,0.51528,0.66532,1,0.99948,0.00000,0,,0.41935,0.74200,17.23262,1.02523,1,0.72321,0.63596,15.91583,1.01362,1,0,0.00000,18,4.90088,1,4.51761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.70682,214.80899,0,
11,1ad1cc.jpg,303,4.97852,196234532397,0.56962,0.68038,4.59961,0.37891,13,1,0.62468,0.68036,1,0.99948,0.00000,0,,0.42347,0.74389,16.93903,1.01134,1,0.72703,0.63726,15.92993,1.01134,1,0,0.00000,18,4.69791,1,4.51015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.05771,355.81482,0,
11,1ad1cc.jpg,323,5.30664,196237817215,0.65491,0.69241,4.99414,0.31250,14,1,0.67052,0.73138,1,0.99948,0.00000,0,,0.42645,0.74188,16.39217,1.01134,1,0.72989,0.63599,15.54233,1.01134,1,0,0.00000,18,4.58803,1,4.45118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.39191,354.96213,0,
11,1ad1cc.jpg,339,5.57031,196240448765,0.73532,0.68649,5.32227,0.24805,15,1,0.77278,0.66223,1,0.99948,0.00000,0,,0.42977,0.74302,16.04693,1.05301,1,0.73312,0.63728,15.21491,1.05301,1,0,0.00000,18,4.49564,1,4.34533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.55045,2.63454,0,
11,1ad1cc.jpg,360,5.91406,196243896596,0.78898,0.70770,5.58594,0.32813,16,1,0.83058,0.68055,1,0.99948,0.00000,0,,0.43082,0.74356,15.39058,1.06783,1,0.73355,0.63685,15.59911,1.08202,1,0,0.00000,18,4.24593,1,4.42473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.12450,346.12341,0,
11,1ad1cc.jpg,376,6.17773,196246522725,0.78800,0.69682,5.92969,0.24805,17,1,0.68426,0.83063,1,0.99948,0.00000,0,,0.42762,0.74584,14.15004,0.97650,1,0.73061,0.63974,14.64625,0.98811,1,0,0.00000,18,4.08136,1,4.10544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.19086,98.20085,0,
11,1ad1cc.jpg,420,6.90039,196253754316,0.65931,0.81071,6.24219,0.65820,18,1,0.68487,0.83372,1,0.99948,0.00000,0,,0.42630,0.74603,13.90558,0.97650,1,0.73007,0.63999,14.03290,0.97650,1,0,0.00000,17,3.96886,1,3.99089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.36331,208.94794,0,
11,1ad1cc.jpg,427,7.01563,196254903351,0.74570,0.77899,6.91602,0.09961,19,1,0.76749,0.74777,1,0.99948,0.00000,0,,0.42815,0.74730,13.85677,1.09591,1,0.73152,0.64107,14.29575,1.09591,1,0,0.00000,17,3.87960,1,3.91828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.18037,12.92461,0,
21,39b696.png,22,0.36133,196258685418,0.75088,0.79328,0.00000,0.36133,1,1,0.72528,0.80554,0,0.99948,0.00000,0,,0.42553,0.74611,14.05974,1.01134,0,0.72876,0.63995,14.66381,1.01134,0,2467,0.00000,16,3.89998,0,4.12074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.82348,300.11292,0,
