MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:27:10.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,009085.png,384,6.30859,102090162417,0.42892,0.57435,5.83203,0.47656,15,1,0.57021,0.58271,1,0.92500,0.24000,0,,0.43574,0.79767,13.98231,1.00604,1,0.80507,0.78881,12.76124,1.01628,1,0,0.00000,21,3.32608,1,3.25800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.53891,56.66787,0,
27,009085.png,407,6.68652,102093943140,0.53303,0.56408,6.32520,0.36133,16,1,0.50513,0.52771,0,0.92500,0.24000,0,,0.43624,0.80284,13.33744,1.05670,0,0.80444,0.79236,12.86569,1.05670,0,844,0.00000,21,3.21156,0,3.29444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.27066,3.52802,0,
27,009085.png,427,7.01465,102097224991,0.57648,0.57647,6.90039,0.11426,17,1,0.64965,0.64111,1,0.92500,0.24000,0,,0.45981,0.81935,14.45600,1.01628,1,0.82783,0.80890,13.35884,1.02652,1,0,0.00000,22,3.37794,1,3.53450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.73856,349.89471,0,
25,3aecb7.png,6,0.09863,102098374171,0.61250,0.58860,0.00000,0.09863,1,1,0.64025,0.59111,1,0.92500,0.24000,0,,0.46334,0.82003,14.23417,1.05670,1,0.83091,0.81223,12.97995,1.05670,1,0,0.00000,21,3.38483,1,3.57618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67365,348.11432,0,
25,3aecb7.png,24,0.39453,102101334830,0.60063,0.59465,0.11523,0.27930,2,1,0.32241,0.30085,1,0.92500,0.24000,0,,0.43941,0.80758,13.58914,1.05670,1,0.80602,0.79841,13.55611,1.05670,1,0,0.00000,21,3.87372,1,3.91717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91883,197.66957,0,
25,3aecb7.png,41,0.67480,102104138830,0.23547,0.34845,0.45996,0.21484,3,1,0.12616,0.43670,1,0.92500,0.24000,0,,0.42729,0.81403,14.05735,0.97551,1,0.79417,0.80462,14.75678,0.97551,1,0,0.00000,21,4.21934,1,4.17909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.81274,157.14990,0,
25,3aecb7.png,56,0.91992,102106591019,0.13716,0.32898,0.69141,0.22852,4,1,0.14196,0.22338,1,0.92500,0.24000,0,,0.42384,0.79562,14.61431,0.99691,1,0.78973,0.78546,14.58904,0.99691,1,0,0.00000,21,3.76504,1,3.81556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.19568,172.94383,0,
25,3aecb7.png,71,1.16797,102109066652,0.21439,0.24859,0.93652,0.23145,5,1,0.32186,0.21953,1,0.92500,0.24000,0,,0.43339,0.78201,16.32478,1.05670,1,0.79970,0.77221,15.58072,1.05670,1,0,0.00000,21,4.39447,1,4.10900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.89969,33.04694,0,
25,3aecb7.png,88,1.44629,102111846489,0.32698,0.27064,1.18457,0.26172,6,1,0.36223,0.37627,1,0.92500,0.24000,0,,0.43449,0.77684,16.37955,1.02617,1,0.80052,0.76793,15.26664,1.03641,1,0,0.00000,21,3.87537,1,3.75553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.78615,353.02161,0,
25,3aecb7.png,101,1.65918,102113982736,0.47939,0.29588,1.46191,0.19727,7,1,0.80750,0.05338,1,0.92500,0.24000,0,,0.46521,0.75885,16.18671,1.00622,1,0.82726,0.75072,13.82193,1.01646,1,0,0.00000,21,4.26427,1,3.63966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.19049,354.09070,0,
25,3aecb7.png,131,2.15234,102118915231,0.85231,0.01444,1.72559,0.42676,8,1,0.85670,0.00853,1,0.92500,0.24000,0,,0.47169,0.75526,14.56879,0.97551,1,0.83194,0.75096,12.65273,0.98575,1,0,0.00000,21,4.01268,1,3.49968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.65991,25.25245,0,
25,3aecb7.png,166,2.72754,102124662903,0.20159,0.49038,2.51367,0.21387,9,1,0.09014,0.52430,1,0.92500,0.24000,0,,0.44294,0.74826,16.77980,1.06860,1,0.80449,0.73895,15.78413,1.06860,1,0,0.00000,21,4.17228,1,4.05144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1373.73340,204.56648,0,
25,3aecb7.png,185,3.04004,102127786547,0.11489,0.54286,2.74512,0.29492,10,1,0.13406,0.64736,0,0.92500,0.24000,0,,0.44339,0.75294,16.96291,1.04647,0,0.80387,0.74414,8.73537,1.05671,0,846,0.00000,21,4.22369,0,3.57022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.97818,200.72241,0,
25,3aecb7.png,201,3.30273,102130413173,0.11307,0.57232,3.25391,0.04883,11,1,0.09070,0.23557,1,0.92500,0.24000,0,,0.42880,0.76665,17.12503,1.04647,1,0.78738,0.74407,16.06069,1.03623,1,0,0.00000,22,4.91710,1,4.67817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.52433,264.35489,0,
25,3aecb7.png,220,3.61426,102133533159,0.13479,0.11452,3.36816,0.24609,12,1,0.14119,0.07433,1,0.92500,0.24000,0,,0.39601,0.74942,15.43744,0.98557,1,0.75537,0.71914,15.18622,0.98557,1,0,0.00000,22,3.98465,1,3.98112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.94055,85.65895,0,
25,3aecb7.png,272,4.46875,102142076097,0.14396,0.07487,3.63086,0.83789,13,1,0.10792,0.18960,1,0.92500,0.24000,0,,0.37781,0.76371,15.29197,1.00784,1,0.73711,0.72286,14.97317,0.98883,1,0,0.00000,22,3.99323,1,3.91697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73304,69.69363,0,
25,3aecb7.png,289,4.74805,102144868478,0.13034,0.35165,4.53418,0.21387,14,1,0.11428,0.45605,1,0.92500,0.24000,0,,0.39195,0.75737,17.28004,0.99599,1,0.75220,0.72383,16.71998,0.98575,1,0,0.00000,22,4.43268,1,4.24123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.16388,265.49817,0,
25,3aecb7.png,306,5.02734,102147660854,0.16467,0.49168,4.76465,0.26270,15,1,0.54818,0.82291,1,0.92500,0.24000,0,,0.42014,0.77126,16.75073,1.04647,1,0.77982,0.74149,16.41232,1.03623,1,0,0.00000,22,4.18435,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.50124,291.41803,0,
25,3aecb7.png,334,5.48730,102152260437,0.66430,0.84514,5.09277,0.39453,16,1,0.59305,0.87829,1,0.92500,0.24000,0,,0.43433,0.78144,15.99261,1.05671,1,0.79691,0.76169,15.28614,1.05671,1,0,0.00000,22,4.09927,1,3.93982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.87634,336.14728,0,
25,3aecb7.png,353,5.79980,102155382990,0.58204,0.87324,5.50391,0.29590,17,1,0.39144,0.88085,1,0.92500,0.24000,0,,0.42667,0.78764,17.24361,1.05671,1,0.79073,0.76699,16.43893,1.05671,1,0,0.00000,22,4.20160,1,3.87320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49870,192.05168,0,
25,3aecb7.png,376,6.17773,102159162121,0.19220,0.92191,5.86523,0.31250,18,1,0.14762,0.92173,1,0.92500,0.24000,0,,0.41147,0.79150,17.42903,1.05671,1,0.77514,0.76979,16.89273,1.05671,1,0,0.00000,21,4.23520,1,3.88922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.76794,184.46167,0,
25,3aecb7.png,394,6.47266,102162119097,0.19480,0.94115,6.19434,0.27832,19,1,0.65495,1.62927,1,0.92500,0.24000,0,,0.42169,0.76505,16.66619,1.05073,1,0.79265,0.80284,5.68387,1.06283,1,0,0.00000,21,4.02100,1,2.39660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.62152,282.20047,0,
25,3aecb7.png,412,6.76855,102165076673,0.31222,0.27430,6.53906,0.22949,20,1,0.30769,0.22532,1,0.92500,0.24000,0,,0.42118,0.75887,16.69766,1.05671,1,0.78154,0.73796,16.15416,1.05671,1,0,0.00000,21,4.43950,1,4.42485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.37122,74.26585,0,
25,3aecb7.png,427,7.01465,102167539344,0.32212,0.24416,6.78516,0.22949,21,1,0.31028,0.21563,1,0.92500,0.24000,0,,0.42299,0.76156,15.28523,1.07190,1,0.78410,0.74090,14.73686,1.06166,1,0,0.00000,21,4.18748,1,4.37271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.85863,62.27595,0,
19,b28a85.png,26,0.42871,102171987769,0.32414,0.25619,0.00000,0.42871,1,1,0.36847,0.30270,1,0.92500,0.24000,0,,0.42486,0.76280,14.59078,1.01576,1,0.78755,0.74400,14.63525,1.01576,1,0,0.00000,21,4.13664,1,4.10104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.94792,285.03815,0,
19,b28a85.png,55,0.90430,102176740553,0.41300,0.24708,0.44531,0.45898,2,1,0.55430,0.19059,1,0.92500,0.24000,0,,0.43513,0.76282,12.28279,1.05671,1,0.79734,0.74338,11.52020,1.05671,1,0,0.00000,21,4.01779,1,4.01535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.96101,3.66625,0,
19,b28a85.png,83,1.36426,102181341165,0.54701,0.21971,0.96973,0.39453,3,1,0.41619,0.30888,1,0.92500,0.24000,0,,0.42844,0.76591,13.30585,1.05671,1,0.79050,0.74726,13.54680,1.05671,1,0,0.00000,20,3.75168,1,3.86898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.38696,7.27441,0,
19,b28a85.png,125,2.05371,102188240936,0.42128,0.27773,1.42969,0.62402,4,1,0.40960,0.33604,1,0.92500,0.24000,0,,0.43151,0.76664,14.59171,1.05671,1,0.79373,0.74910,13.78169,1.05671,1,0,0.00000,20,3.75978,1,3.81930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24133,196.08839,0,
19,b28a85.png,139,2.28418,102190539753,0.52230,0.31492,2.07031,0.21387,5,1,0.57065,0.30992,1,0.92500,0.24000,0,,0.44226,0.76512,15.41646,1.08049,1,0.80507,0.74988,13.99941,1.08049,1,0,0.00000,20,4.00430,1,3.85061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.02647,347.04230,0,
19,b28a85.png,159,2.61230,102193826484,0.54790,0.33480,2.29980,0.31250,6,1,0.42728,0.41268,1,0.92500,0.24000,0,,0.43343,0.76935,13.43762,1.08295,1,0.79655,0.75279,13.22610,1.07271,1,0,0.00000,20,3.56502,1,3.50618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63538,334.11032,0,
19,b28a85.png,182,2.99023,102197606343,0.46004,0.44444,2.67871,0.31152,7,1,0.51810,0.46564,1,0.92500,0.24000,0,,0.43903,0.76867,13.55655,1.02618,1,0.80300,0.75355,13.47877,1.03641,1,0,0.00000,19,3.38007,1,3.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.93192,217.95187,0,
19,b28a85.png,216,3.54883,102203191546,0.24951,0.70015,3.30371,0.24512,8,1,0.16408,0.56221,1,0.92500,0.24000,0,,0.42176,0.77648,14.75029,1.05671,1,0.78371,0.76006,14.72545,1.05671,1,0,0.00000,20,3.88216,1,3.63919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.49384,217.20306,0,
19,b28a85.png,234,3.84473,102206147625,0.07658,0.59556,3.61426,0.23047,9,1,0.04592,0.60401,1,0.92500,0.24000,0,,0.41636,0.77895,13.85897,0.99582,1,0.78049,0.76430,13.78244,0.98558,1,0,0.00000,20,4.16713,1,4.07144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.95529,159.29306,0,
19,b28a85.png,292,4.79785,102215676106,0.03621,0.59545,3.86133,0.93652,10,1,0.14052,0.57304,1,0.92500,0.24000,0,,0.41461,0.78180,13.69058,1.00588,1,0.77809,0.76465,13.44282,1.01612,1,0,0.00000,20,3.94474,1,3.54362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.51051,179.90242,0,
19,b28a85.png,330,5.42188,102221919969,0.13440,0.58710,4.81445,0.60742,11,1,0.16976,0.60792,1,0.92500,0.24000,0,,0.41962,0.78086,14.65640,1.01594,1,0.78378,0.76577,13.50721,1.00570,1,0,0.00000,20,3.81956,1,4.11601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.79089,3.04237,0,
19,b28a85.png,348,5.71777,102224877025,0.19232,0.58781,5.43848,0.27930,12,1,0.23329,0.56952,1,0.92500,0.24000,0,,0.42528,0.78169,14.42174,1.01594,1,0.79053,0.76809,13.04209,1.00570,1,0,0.00000,19,3.61557,1,3.88723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20966,359.56107,0,
19,b28a85.png,391,6.42383,102231940210,0.22396,0.58379,5.73438,0.68945,13,1,0.31897,0.54968,1,0.92500,0.24000,0,,0.43646,0.78219,13.80461,1.00588,1,0.80153,0.77180,13.35404,1.01612,1,0,0.00000,19,3.29741,1,3.22484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94004,4.54019,0,
19,b28a85.png,418,6.86816,102236378920,0.27926,0.58131,6.44043,0.42773,14,1,0.26595,0.57928,0,0.92500,0.24000,0,,0.43764,0.78093,13.68854,1.01576,0,0.80278,0.77299,14.13625,1.01576,0,848,0.00000,19,3.48738,0,3.44972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21770,1.60556,0,
22,529ce0.png,42,0.68750,102244754972,0.31130,0.57454,0.06445,0.62305,2,1,0.27030,0.53606,1,0.92500,0.24000,0,,0.45132,0.77747,10.75407,1.03810,1,0.81688,0.77357,11.72980,1.06044,1,0,0.00000,20,3.21388,1,3.04232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.05096,7.52299,0,
22,529ce0.png,61,1.00098,102247890804,0.11185,0.17433,0.75488,0.24609,3,1,0.06318,0.10672,1,0.92500,0.24000,0,,0.43228,0.75573,10.15628,0.97552,1,0.79569,0.74972,11.56333,0.97552,1,0,0.00000,20,2.73410,1,2.87268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.23785,128.56821,0,
22,529ce0.png,87,1.42773,102252152887,0.07938,0.12442,1.01855,0.40918,4,1,0.08533,0.16916,0,0.92500,0.24000,0,,0.43202,0.75706,11.40232,0.94103,0,0.79544,0.74932,11.02897,0.94103,0,849,0.00000,19,2.95850,0,3.02247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.45014,136.14844,0,
22,529ce0.png,125,2.05176,102258390216,0.21488,0.07320,1.64160,0.41016,5,1,0.28047,0.05593,1,0.92500,0.24000,0,,0.43869,0.75467,11.92530,1.04666,1,0.80238,0.74526,12.11847,1.03642,1,0,0.00000,20,3.14358,1,3.06894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.32202,13.29265,0,
22,529ce0.png,140,2.29785,102260855367,0.19873,0.12901,2.06738,0.23047,6,1,0.07582,0.22291,1,0.92500,0.24000,0,,0.42654,0.76266,11.48868,0.91455,1,0.79037,0.75309,12.01459,0.92332,1,0,0.00000,20,3.06813,1,3.14513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.80207,245.15588,0,
22,529ce0.png,169,2.77441,102265618716,0.06402,0.27454,2.36328,0.41113,7,1,0.09903,0.43849,1,0.92500,0.24000,0,,0.42598,0.77277,12.81565,0.97552,1,0.79058,0.76270,13.09329,0.97552,1,0,0.00000,20,3.39880,1,3.36415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.08017,214.02724,0,
22,529ce0.png,188,3.08789,102268754178,0.14482,0.47739,2.84082,0.24707,8,1,0.37294,0.68995,1,0.92500,0.24000,0,,0.44244,0.78662,13.97625,1.04648,1,0.80617,0.77715,13.68084,1.05672,1,0,0.00000,20,3.29857,1,3.32332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.65286,302.51010,0,
22,529ce0.png,208,3.41602,102272038264,0.47318,0.78531,3.15234,0.26367,9,1,0.50281,0.81692,1,0.92500,0.24000,0,,0.44959,0.79110,12.46651,1.05672,1,0.81518,0.78491,12.05294,1.05672,1,0,0.00000,20,3.26662,1,3.03369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.75433,329.62567,0,
22,529ce0.png,229,3.75977,102275477102,0.23969,0.67326,3.48047,0.27930,10,1,0.00929,0.78718,1,0.92500,0.24000,0,,0.42557,0.78885,12.48164,1.02654,1,0.78934,0.77950,12.88211,1.02654,1,0,0.00000,20,4.01063,1,3.50471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.03110,163.30429,0,
22,529ce0.png,249,4.08887,102278762350,0.02264,0.74854,3.82617,0.26270,11,1,0.04641,0.60596,1,0.92500,0.24000,0,,0.42123,0.78117,13.11965,0.99565,1,0.78370,0.76919,12.39565,0.99565,1,0,0.00000,20,4.18818,1,3.80333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.41467,192.23079,0,
22,529ce0.png,278,4.56543,102283526364,0.04476,0.61308,4.10449,0.46094,12,1,0.04963,0.60266,1,0.92500,0.24000,0,,0.40224,0.76719,13.59077,1.06284,1,0.76273,0.75019,12.82851,1.06284,1,0,0.00000,19,4.25539,1,4.05592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.00853,75.35750,0,
22,529ce0.png,307,5.04297,102288302681,0.05112,0.45055,4.82910,0.21387,13,1,0.06749,0.48880,1,0.92500,0.24000,0,,0.38305,0.77154,14.41360,1.00606,1,0.74064,0.74100,13.50450,1.01630,1,0,0.00000,20,3.90746,1,3.47021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.41797,86.41740,0,
22,529ce0.png,322,5.28809,102290754176,0.11911,0.48765,5.05859,0.22949,14,1,0.18284,0.46809,1,0.92500,0.24000,0,,0.38670,0.76656,14.91798,1.06861,1,0.74447,0.73584,14.16403,1.06861,1,0,0.00000,20,4.01530,1,3.71990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.92365,341.16843,0,
22,529ce0.png,342,5.61621,102294041988,0.21125,0.47327,5.30469,0.31152,15,1,0.30834,0.46918,1,0.92500,0.24000,0,,0.40337,0.74195,13.95102,1.08050,1,0.76341,0.72173,14.36344,1.08050,1,0,0.00000,20,3.45889,1,3.68705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.74840,5.57110,0,
22,529ce0.png,368,6.04395,102298317174,0.30347,0.45590,5.63281,0.41113,16,1,0.14071,0.50614,1,0.92500,0.24000,0,,0.37948,0.75187,14.36170,1.02601,1,0.73874,0.72805,14.21056,1.02601,1,0,0.00000,20,3.93506,1,4.05875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28502,6.71403,0,
22,529ce0.png,408,6.70117,102304887976,0.14032,0.51094,6.10938,0.59180,17,1,0.10549,0.57523,0,0.92500,0.24000,0,,0.37987,0.75628,13.02039,1.10512,0,0.74036,0.72983,7.25007,1.10512,0,851,0.00000,20,3.61010,0,3.26867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.13531,191.90634,0,
22,529ce0.png,426,6.99609,102307840579,0.13014,0.47380,6.91602,0.08008,18,1,0.13162,0.45796,1,0.92500,0.24000,0,,0.37586,0.76815,16.40087,1.05672,1,0.73538,0.73418,15.35105,1.05672,1,0,0.00000,21,4.28182,1,3.85175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.66555,113.68018,0,
21,5062ba.png,23,0.37793,102311781198,0.13508,0.47165,0.00000,0.37793,1,1,0.32871,0.32208,1,0.92500,0.24000,0,,0.38100,0.77062,13.89547,1.08050,1,0.73899,0.72724,14.18364,1.08050,1,0,0.00000,21,3.62881,1,3.45432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.82941,15.21722,0,
21,5062ba.png,40,0.65723,102314579626,0.52521,0.30924,0.44434,0.21289,2,1,0.70609,0.30693,1,0.92500,0.24000,0,,0.40728,0.77496,15.06794,1.09239,1,0.76401,0.73698,13.25228,1.09239,1,0,0.00000,20,4.05505,1,4.20917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.98859,14.58418,0,
21,5062ba.png,89,1.46191,102322627169,0.63885,0.20617,0.77246,0.68945,3,1,0.62634,0.23265,1,0.92500,0.24000,0,,0.41479,0.74399,12.88349,0.99968,1,0.77271,0.71955,12.24323,1.01869,1,0,0.00000,20,4.22613,1,4.42006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.80676,29.54748,0,
21,5062ba.png,148,2.43164,102332319454,0.67262,0.22736,1.72656,0.70508,4,1,0.63621,0.29405,1,0.92500,0.24000,0,,0.43481,0.74824,13.42197,1.05672,1,0.79333,0.73252,11.61061,1.05672,1,0,0.00000,20,4.13834,1,4.32479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64635,338.58615,0,
21,5062ba.png,174,2.85840,102336591093,0.64950,0.29307,2.44824,0.41016,5,1,0.77669,0.43350,1,0.92500,0.24000,0,,0.44155,0.75657,13.32384,1.05673,1,0.80154,0.73764,10.83765,1.05673,1,0,0.00000,19,3.74576,1,2.81658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48835,240.62231,0,
21,5062ba.png,198,3.25293,102340534125,0.74013,0.43977,2.92480,0.32813,6,1,0.67281,0.46506,1,0.92500,0.24000,0,,0.43143,0.75897,11.91973,1.04814,1,0.79144,0.74117,10.41740,1.05838,1,0,0.00000,19,3.77229,1,3.63844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.52657,314.66766,0,
21,5062ba.png,206,3.38574,102341861487,0.54395,0.43264,3.26953,0.11621,7,1,0.19966,0.42414,1,0.92500,0.24000,0,,0.40866,0.76105,11.54189,1.08051,1,0.76719,0.74005,11.15342,1.08051,1,0,0.00000,19,3.58020,1,3.76994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.76270,178.69875,0,
21,5062ba.png,241,3.95996,102347599096,0.18205,0.44333,3.45020,0.50977,8,1,0.20665,0.43787,1,0.92500,0.24000,0,,0.40874,0.76206,10.61363,1.06333,1,0.76925,0.74381,11.36390,1.06333,1,0,0.00000,19,3.90968,1,3.66214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.96643,181.05765,0,
21,5062ba.png,277,4.55078,102353513415,0.75880,0.44605,4.07422,0.47656,9,1,0.67321,0.47667,1,0.92500,0.24000,0,,0.43434,0.76195,11.26667,1.05673,1,0.79404,0.74654,9.96251,1.05673,1,0,0.00000,19,3.39314,1,3.50803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1107.36475,359.83112,0,
21,5062ba.png,295,4.84668,102356469873,0.65443,0.51504,4.56738,0.27930,10,1,0.61067,0.62902,1,0.92500,0.24000,0,,0.43309,0.76708,10.87201,1.05673,1,0.79275,0.75194,10.19858,1.05673,1,0,0.00000,19,3.07705,1,3.09485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.81836,202.44714,0,
21,5062ba.png,326,5.35645,102361567232,0.61404,0.61191,4.86328,0.49316,11,1,0.65568,0.47748,1,0.92500,0.24000,0,,0.43515,0.76427,11.04486,1.10429,1,0.79425,0.74949,9.49419,1.10429,1,0,0.00000,19,3.21377,1,3.18539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.73715,236.29196,0,
21,5062ba.png,389,6.39063,102371912346,0.67077,0.47671,5.42188,0.96875,12,1,0.69435,0.48895,1,0.92500,0.24000,0,,0.44411,0.76380,11.99860,1.05673,1,0.80420,0.75019,10.71646,1.05673,1,0,0.00000,19,3.90566,1,3.73809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.41170,56.12412,0,
21,5062ba.png,407,6.68652,102374869300,0.73559,0.50108,6.45703,0.22949,13,1,0.27706,0.57528,1,0.92500,0.24000,0,,0.42699,0.77121,12.47322,1.02601,1,0.78608,0.75536,13.04761,1.03625,1,0,0.00000,18,2.98144,1,3.21524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.84402,346.77667,0,
21,5062ba.png,428,7.03125,102378320789,0.16828,0.63835,6.75195,0.27930,14,1,0.15061,0.64219,1,0.92500,0.24000,0,,0.41528,0.77512,13.11452,1.08051,1,0.77548,0.75720,13.00461,1.08051,1,0,0.00000,18,3.47422,1,3.50481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1101.62024,188.59962,0,
14,09d1d9.png,22,0.36230,102382100710,0.17795,0.64188,0.00000,0.36230,1,1,0.21360,0.64536,1,0.92500,0.24000,0,,0.41237,0.77522,11.89893,1.01649,1,0.77338,0.75652,12.16519,1.00625,1,0,0.00000,18,3.34670,1,3.37464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04350,347.14783,0,
14,09d1d9.png,41,0.67480,102385225610,0.49201,0.51504,0.42773,0.24707,2,1,0.50006,0.44917,0,0.92500,0.24000,0,,0.42991,0.76655,11.95797,1.05673,0,0.79114,0.75043,11.09811,1.05673,0,853,0.00000,18,3.38406,0,3.43520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.90875,14.16667,0,
14,09d1d9.png,74,1.21582,102390640981,0.46730,0.26138,0.93652,0.27930,3,1,0.53008,0.19610,1,0.92500,0.24000,0,,0.43572,0.75406,13.19343,1.10429,1,0.79447,0.73913,12.12154,1.10429,1,0,0.00000,19,4.14042,1,4.17593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.06711,98.85896,0,
14,09d1d9.png,89,1.46289,102393106627,0.47800,0.26620,1.23242,0.23047,4,1,0.43333,0.35840,1,0.92500,0.24000,0,,0.43210,0.75985,12.82384,1.02637,1,0.79062,0.74467,12.04437,1.01613,1,0,0.00000,19,3.82452,1,3.97780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34265,344.27576,0,
14,09d1d9.png,114,1.87305,102397214227,0.48691,0.43904,1.52832,0.34473,5,1,0.48203,0.40100,1,0.92500,0.24000,0,,0.43539,0.76328,14.18074,1.08093,1,0.79562,0.74815,13.42151,1.06883,1,0,0.00000,19,3.52412,1,3.72704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.11234,274.71515,0,
14,09d1d9.png,171,2.80957,102406581458,0.50638,0.43101,1.88965,0.91992,6,1,0.48575,0.50562,1,0.92500,0.24000,0,,0.43965,0.76618,12.82680,1.03625,1,0.80099,0.75353,12.74728,1.02601,1,0,0.00000,19,3.41878,1,3.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.60440,14.45435,0,
