MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,c15cd3.png,428,7.03052,39895268859,0.84745,0.39501,5.98047,1.05005,20,1,0.84753,0.40609,0,0.99115,0.18167,0,,0.31753,0.58111,19.67347,1.03340,0,0.67817,0.58190,20.02044,1.03340,0,0,0.00000,27,5.03135,0,4.87595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.54717,154.81549,0,
31,9cb812.png,0,0.00000,39895439580,0.84745,0.39501,0.00000,0.00000,1,1,0.84753,0.40609,0,0.99115,0.18167,0,,0.31753,0.58111,19.67347,1.04615,0,0.67817,0.58190,20.02044,1.04615,0,703,0.00000,27,5.03135,0,4.87595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,9cb812.png,27,0.44507,39899889053,0.57391,0.39316,0.21387,0.23120,2,1,0.53016,0.34837,1,0.99115,0.18167,0,,0.29733,0.57583,19.50625,1.11736,1,0.66107,0.57370,21.73649,1.10631,1,0,0.00000,28,4.84127,1,5.07936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.20148,179.75781,0,
31,9cb812.png,47,0.77295,39903169357,0.20021,0.22823,0.51001,0.26294,3,1,0.14794,0.19283,1,0.99115,0.18167,0,,0.27234,0.56657,15.50884,0.98783,1,0.63563,0.55999,19.25896,0.98783,1,0,0.00000,27,4.23516,1,4.53417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.30017,164.57904,0,
31,9cb812.png,63,1.03491,39905786663,0.22356,0.22261,0.78833,0.24658,4,1,0.24605,0.24124,1,0.99115,0.18167,0,,0.27635,0.56768,17.03609,0.96326,1,0.63911,0.55947,18.46210,0.97431,1,0,0.00000,27,4.36811,1,4.42504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33641,8.55478,0,
31,9cb812.png,89,1.46191,39910058288,0.35227,0.20908,1.10034,0.36157,5,1,0.16203,0.30419,1,0.99115,0.18167,0,,0.26913,0.56778,16.23212,0.95838,1,0.63200,0.55761,18.09531,0.94733,1,0,0.00000,26,4.26737,1,4.32993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.65598,3.75893,0,
31,9cb812.png,107,1.75781,39913017280,0.23806,0.27164,1.52759,0.23022,6,1,0.31348,0.23373,1,0.99115,0.18167,0,,0.27617,0.56711,16.53061,1.05522,1,0.64018,0.55885,17.87712,1.04196,1,0,0.00000,26,4.20180,1,4.12393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.77777,198.89873,0,
31,9cb812.png,139,2.28320,39918271319,0.34708,0.25380,2.02051,0.26270,7,1,0.29531,0.25978,1,0.99115,0.18167,0,,0.27226,0.56695,17.01044,0.99682,1,0.63706,0.55906,18.07091,0.99682,1,0,0.00000,27,4.10496,1,4.32524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.41026,5.83962,0,
31,9cb812.png,170,2.79272,39923365652,0.12266,0.35270,2.34912,0.44360,8,1,0.20811,0.33779,1,0.99115,0.18167,0,,0.27250,0.57197,16.69845,1.00699,1,0.63609,0.56247,18.01808,0.99373,1,0,0.00000,27,4.14101,1,4.36948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.93173,195.39926,0,
31,9cb812.png,199,3.26880,39928127697,0.21507,0.35971,2.80908,0.45972,9,1,0.19111,0.35857,1,0.99115,0.18167,0,,0.26623,0.57241,15.78319,0.97693,1,0.63031,0.56103,17.82876,1.00124,1,0,0.00000,27,4.04990,1,4.20746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.62648,357.28558,0,
31,9cb812.png,216,3.54834,39930921511,0.24002,0.32802,3.28540,0.26294,10,1,0.25807,0.25116,1,0.99115,0.18167,0,,0.27092,0.57069,15.83623,1.11736,1,0.63501,0.56017,17.28005,1.13062,1,0,0.00000,27,3.76636,1,4.05380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.16311,38.44387,0,
31,9cb812.png,233,3.82739,39933713739,0.28588,0.33672,3.56470,0.26270,11,1,0.11536,0.46475,1,0.99115,0.18167,0,,0.26535,0.57526,15.42442,0.97472,1,0.62746,0.56412,17.55895,0.98577,1,0,0.00000,27,4.12518,1,4.19717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.66794,353.23816,0,
31,9cb812.png,262,4.30396,39938477678,0.12857,0.45226,3.89331,0.41064,12,1,0.11973,0.61700,1,0.99115,0.18167,0,,0.26626,0.57783,16.88281,0.99682,1,0.62908,0.56828,18.17494,0.99682,1,0,0.00000,27,3.96508,1,4.41672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.33792,204.65730,0,
31,9cb812.png,292,4.79688,39943406813,0.09027,0.62500,4.36987,0.42700,13,1,0.09674,0.49219,1,0.99115,0.18167,0,,0.26867,0.57247,15.51528,0.96368,1,0.63156,0.56110,17.29642,0.97472,1,0,0.00000,26,4.31382,1,4.27870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.94516,250.46771,0,
31,9cb812.png,318,5.22412,39947679013,0.11709,0.37787,4.86279,0.36133,14,1,0.13057,0.31746,1,0.99115,0.18167,0,,0.26956,0.56781,15.03512,1.02870,1,0.63404,0.55806,17.82293,1.01765,1,0,0.00000,26,4.14999,1,4.32830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.99356,80.14930,0,
31,9cb812.png,335,5.50342,39950472825,0.20302,0.29305,5.24048,0.26294,15,1,0.33690,0.24815,1,0.99115,0.18167,0,,0.28003,0.56244,15.84467,0.99682,1,0.64455,0.55444,18.05539,0.99682,1,0,0.00000,25,4.16398,1,4.20750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.85620,31.67154,0,
31,9cb812.png,346,5.68433,39952282597,0.31888,0.29115,5.51978,0.16455,16,1,0.33171,0.45333,0,0.99115,0.18167,0,,0.28091,0.56488,13.98407,0.99682,0,0.64445,0.55736,14.90172,0.99682,0,705,0.00000,25,3.58062,0,3.96918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.46286,0.58723,0,
31,9cb812.png,375,6.16040,39957043743,0.92117,0.60247,5.89844,0.26196,17,1,0.84350,0.34748,1,0.99115,0.18167,0,,0.30110,0.56495,17.47223,0.96325,1,0.66571,0.55788,15.87875,0.96325,1,0,0.00000,26,4.40641,1,4.42253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1215.24414,342.09650,0,
31,9cb812.png,397,6.52173,39960657135,0.78721,0.15231,6.22607,0.29565,18,1,0.50843,0.48752,1,0.99115,0.18167,0,,0.28186,0.56869,13.95028,0.99140,1,0.64623,0.55824,15.49600,1.02505,1,0,0.00000,26,3.27384,1,3.99882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.29834,115.46066,0,
31,9cb812.png,414,6.80151,39963454690,0.48883,0.47085,6.58765,0.21387,19,1,0.49964,0.57145,0,0.99115,0.18167,0,,0.27980,0.57221,11.28764,1.03933,0,0.64359,0.57018,6.75889,1.03933,0,706,0.00000,26,3.06200,0,2.44227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.70599,213.71233,0,
21,ef8863.png,20,0.32837,39968875427,0.35474,0.57998,0.00000,0.32837,2,1,0.40489,0.35982,1,0.99115,0.18167,0,,0.27198,0.56941,14.35058,0.98577,1,0.63630,0.55919,15.65716,0.99682,1,0,0.00000,27,3.90497,1,3.90473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.84497,206.96062,0,
21,ef8863.png,42,0.68945,39972486626,0.39449,0.22217,0.39355,0.29590,3,1,0.30479,-0.07430,1,0.99115,0.18167,0,,0.27279,0.54781,13.17077,0.98904,1,0.63619,0.53879,14.62580,0.97799,1,0,0.00000,26,3.61009,1,3.71087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.10214,79.92105,0,
21,ef8863.png,74,1.21533,39977745048,0.31324,-0.05167,0.75513,0.46021,4,1,0.31113,-0.01475,1,0.99115,0.18167,0,,0.26725,0.55102,13.33902,0.99682,1,0.63212,0.54004,14.98886,0.98577,1,0,0.00000,26,3.63859,1,3.80453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.75708,115.39509,0,
21,ef8863.png,99,1.62598,39981851373,0.30524,0.04532,1.23145,0.39453,5,1,0.47984,0.20212,1,0.99115,0.18167,0,,0.28173,0.55854,15.49588,1.01807,1,0.64550,0.55092,16.33115,1.01807,1,0,0.00000,26,3.82643,1,4.18941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39717,262.48199,0,
21,ef8863.png,121,1.98706,39985463141,0.53170,0.27134,1.69141,0.29565,6,1,0.55318,0.52045,1,0.99115,0.18167,0,,0.28407,0.56703,11.38046,1.03396,1,0.64841,0.55409,16.48952,1.04722,0,0,0.00000,26,2.99644,1,4.06790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.46106,328.04468,0,
21,ef8863.png,139,2.28296,39988423223,0.50124,0.18995,2.05322,0.22974,7,1,0.43887,0.29273,1,0.99115,0.18167,0,,0.27293,0.56225,16.13951,1.03932,1,0.63831,0.55255,17.45528,1.03932,1,0,0.00000,26,3.92823,1,4.05087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.83900,120.91299,0,
21,ef8863.png,180,2.95679,39995160507,0.42618,0.30836,2.29980,0.65698,8,1,0.39195,0.44639,1,0.99115,0.18167,0,,0.27316,0.56824,14.28825,0.98493,1,0.63828,0.55856,16.04039,0.99597,1,0,0.00000,26,3.74704,1,3.74457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.38414,224.59499,0,
21,ef8863.png,209,3.43311,39999922589,0.41305,0.44769,3.02222,0.41089,9,1,0.42370,0.39736,1,0.99115,0.18167,0,,0.26692,0.57075,14.28522,1.09235,1,0.63289,0.56052,15.81007,1.09235,1,0,0.00000,26,3.42232,1,3.68820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.08588,261.42560,0,
21,ef8863.png,223,3.66333,40002226441,0.37431,0.46486,3.44946,0.21387,10,1,0.22331,0.77193,0,0.99115,0.18167,0,,0.27003,0.57126,13.11581,0.99682,0,0.63587,0.56885,7.05432,0.99682,0,707,0.00000,26,3.37252,0,2.46481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.18177,195.48306,0,
21,ef8863.png,265,4.35303,40009123173,0.60272,0.44312,3.92578,0.42725,11,1,0.66980,0.44362,1,0.99115,0.18167,0,,0.30470,0.56293,14.37614,1.01723,1,0.67102,0.56324,14.83428,1.02827,1,0,0.00000,26,3.38590,1,3.75763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.32251,3.40435,0,
21,ef8863.png,289,4.74756,40013067249,0.65321,0.46385,4.36938,0.37817,12,1,0.39967,0.58754,1,0.99115,0.18167,0,,0.28594,0.57048,11.84966,1.01723,1,0.65183,0.56559,14.38962,1.02827,1,0,0.00000,26,2.97052,1,3.53060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08163,345.60788,0,
21,ef8863.png,332,5.45361,40020129185,0.41128,0.56455,4.81323,0.64038,13,1,0.42411,0.55233,1,0.99115,0.18167,0,,0.27959,0.56784,12.99470,0.99639,1,0.64739,0.56261,14.18153,1.02070,1,0,0.00000,26,3.20722,1,3.54291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.96643,194.58214,0,
21,ef8863.png,362,5.94678,40025061284,0.49883,0.55515,5.47021,0.47656,14,1,0.52597,0.53001,0,0.99115,0.18167,0,,0.28671,0.56555,12.43745,0.99513,0,0.65486,0.56284,14.49071,0.99513,0,708,0.00000,26,3.31009,0,3.33101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.47404,3.83904,0,
21,ef8863.png,394,6.47217,40030315189,0.30770,0.15759,6.16064,0.31152,15,1,0.42892,-0.08509,1,0.99115,0.18167,0,,0.26763,0.54754,13.16822,0.99224,1,0.63442,0.53750,13.97563,0.96793,1,0,0.00000,27,3.45435,1,3.49255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.88403,127.56792,0,
21,ef8863.png,425,6.98169,40035409170,0.42093,-0.10576,6.53809,0.44360,16,1,0.42754,-0.08607,1,0.99115,0.18167,0,,0.26901,0.54208,11.85021,0.94363,1,0.63640,0.53274,13.05758,0.94363,1,0,0.00000,27,3.23222,1,3.32638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,0fc384.jpg,13,0.21411,40037713063,0.54490,0.02011,0.00000,0.21411,2,1,0.58189,0.03823,1,0.99115,0.18167,0,,0.27414,0.54969,11.82510,1.01722,1,0.64204,0.54032,12.45023,1.00618,1,0,0.00000,27,3.05398,1,3.04415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.90237,327.60165,0,
10,0fc384.jpg,31,0.50903,40040664532,0.54568,0.10782,0.22998,0.27905,3,1,0.43844,0.10049,1,0.99115,0.18167,0,,0.27097,0.55503,12.21691,1.07137,1,0.63956,0.54755,12.92759,1.09567,1,0,0.00000,27,3.76981,1,3.80815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.26266,270.81519,0,
10,0fc384.jpg,45,0.73926,40042965183,0.61058,0.20457,0.52563,0.21362,4,1,0.73577,0.31091,1,0.99115,0.18167,0,,0.29125,0.55538,14.03862,0.98576,1,0.65956,0.55001,12.54813,0.97471,1,0,0.00000,27,3.53681,1,3.04702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.31258,317.02432,0,
10,0fc384.jpg,69,1.13354,40046908511,0.71581,0.29505,0.80493,0.32861,5,1,0.68439,0.35614,1,0.99115,0.18167,0,,0.28742,0.55485,14.55615,1.02827,1,0.65388,0.55258,12.99895,1.01722,1,0,0.00000,26,3.70155,1,3.76597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.36777,331.74667,0,
10,0fc384.jpg,108,1.77417,40053315888,0.68587,0.31589,1.34790,0.42627,6,1,0.64363,0.25808,1,0.99115,0.18167,0,,0.28646,0.55488,16.01232,1.04614,1,0.65294,0.55083,16.04050,1.04614,1,0,0.00000,27,3.95984,1,4.00692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68900,203.51080,0,
10,0fc384.jpg,146,2.39868,40059558922,0.65921,0.31875,1.79053,0.60815,7,1,0.67303,0.35684,1,0.99115,0.18167,0,,0.29132,0.55823,17.74613,0.99513,1,0.65761,0.55433,17.98542,0.99513,1,0,0.00000,27,4.20370,1,4.17758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30206,183.83580,0,
10,0fc384.jpg,196,3.21997,40067773171,0.66759,0.33048,2.41504,0.80493,8,1,0.70591,0.32397,1,0.99115,0.18167,0,,0.29065,0.55962,17.91196,1.07758,1,0.65673,0.55434,19.09325,1.07758,1,0,0.00000,27,4.54081,1,4.44489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.37778,318.81888,0,
10,0fc384.jpg,238,3.90991,40074672766,0.72698,0.35380,3.23633,0.67358,9,1,0.74620,0.37688,1,0.99115,0.18167,0,,0.29418,0.55805,18.38507,0.95262,1,0.66056,0.55471,19.45635,0.95262,1,0,0.00000,26,4.55926,1,4.62860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41228,346.21146,0,
10,0fc384.jpg,245,4.02539,40075827082,0.74657,0.38216,3.92676,0.09863,10,1,0.74751,0.37549,0,0.99115,0.18167,0,,0.29456,0.55841,17.37648,1.02827,0,0.66000,0.55592,18.89362,1.03932,0,710,0.00000,26,4.54405,0,4.48354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.72385,317.86133,0,
10,0fc384.jpg,273,4.48486,40080421547,0.43933,0.68675,4.28906,0.19580,11,1,0.19967,0.71710,1,0.99115,0.18167,0,,0.27421,0.57417,17.95166,1.00701,1,0.63891,0.56921,19.60518,0.99597,1,0,0.00000,27,4.33010,1,4.96114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.95898,211.78273,0,
10,0fc384.jpg,296,4.86255,40084199558,0.20307,0.63290,4.55078,0.31177,12,1,0.18058,0.57248,1,0.99115,0.18167,0,,0.27142,0.56868,17.54922,1.07909,1,0.63608,0.56303,19.09896,1.07909,1,0,0.00000,27,4.27482,1,4.88991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.19879,171.89250,0,
10,0fc384.jpg,315,5.17480,40087321793,0.23300,0.26147,4.92822,0.24658,13,1,0.24108,0.22629,1,0.99115,0.18167,0,,0.26915,0.55589,17.35616,0.94568,1,0.63422,0.54740,19.45652,0.95673,1,0,0.00000,26,4.63323,1,4.66542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.40521,82.65345,0,
10,0fc384.jpg,328,5.38867,40089460241,0.22894,0.33938,5.19141,0.19727,14,1,0.21326,0.61568,1,0.99115,0.18167,0,,0.26851,0.57057,17.08170,1.00659,1,0.63245,0.56294,18.53101,1.01764,1,0,0.00000,26,4.06934,1,4.58391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81641,265.23380,0,
10,0fc384.jpg,345,5.66772,40092249889,0.18114,0.69717,5.45459,0.21313,15,1,0.14721,0.93040,1,0.99115,0.18167,0,,0.26189,0.58343,17.21051,0.96366,1,0.62642,0.57493,16.04979,0.97471,1,0,0.00000,26,4.14277,1,3.99109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.04730,257.93423,0,
10,0fc384.jpg,368,6.04565,40096028998,0.15319,0.90953,5.73364,0.31201,16,1,0.21520,0.80713,1,0.99115,0.18167,0,,0.26805,0.57927,16.82466,0.93627,1,0.63389,0.57208,17.31571,0.94731,1,0,0.00000,26,4.32726,1,4.64125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.42117,258.10809,0,
10,0fc384.jpg,393,6.45630,40100136420,0.51167,0.28713,6.11133,0.34497,17,1,0.46292,0.54491,1,0.99115,0.18167,0,,0.27983,0.56544,15.43204,1.03168,1,0.64515,0.56126,17.56300,1.04272,1,0,0.00000,26,3.78086,1,4.17556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.65802,47.33812,0,
10,0fc384.jpg,415,6.81787,40103751436,0.48888,0.56579,6.52222,0.29565,18,1,0.56605,0.56325,1,0.99115,0.18167,0,,0.28296,0.56651,15.34315,1.06695,1,0.65043,0.56282,16.91252,1.06695,1,0,0.00000,26,3.75784,1,3.97824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.24274,262.54492,0,
10,0fc384.jpg,427,7.01489,40105722785,0.61143,0.58180,6.83423,0.18066,19,1,0.70670,0.59496,1,0.99115,0.18167,0,,0.29485,0.56566,16.11964,1.03932,1,0.66174,0.56436,16.52957,1.03932,1,0,0.00000,25,3.87266,1,4.04664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.07899,355.33215,0,
1,13f898.jpg,2,0.03296,40106215400,0.63217,0.58298,0.00000,0.03296,1,1,0.72427,0.58339,1,0.99115,0.18167,0,,0.29523,0.56549,15.94813,1.03932,1,0.66223,0.56421,16.65586,1.03932,1,0,0.00000,25,3.88841,1,3.97424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.84609,357.96344,0,
1,13f898.jpg,21,0.34497,40109335936,0.73777,0.56459,0.04932,0.29565,2,1,0.62858,0.42303,1,0.99115,0.18167,0,,0.28867,0.55936,16.80768,0.96324,1,0.65492,0.55718,17.22045,0.97429,1,0,0.00000,25,3.98231,1,4.27358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.94939,6.21175,0,
1,13f898.jpg,39,0.64111,40112295804,0.42635,0.24214,0.41089,0.23022,3,1,0.36035,0.14882,1,0.99115,0.18167,0,,0.27352,0.55826,16.67553,1.05741,1,0.63944,0.55008,17.72061,1.06846,1,0,0.00000,25,4.20340,1,4.16024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.20685,147.09163,0,
1,13f898.jpg,63,1.03516,40116237519,0.36108,0.17856,0.65723,0.37793,4,1,0.38006,0.27083,1,0.99115,0.18167,0,,0.27637,0.55388,16.48896,0.96366,1,0.64251,0.54834,17.30470,0.95261,1,0,0.00000,25,4.06487,1,4.15659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.71669,148.66624,0,
1,13f898.jpg,113,1.85669,40124452944,0.37203,0.31231,1.29907,0.55762,5,1,0.36647,0.28934,1,0.99115,0.18167,0,,0.27282,0.55536,17.03036,0.99681,1,0.63931,0.54848,18.42053,0.99681,1,0,0.00000,26,4.12412,1,4.40797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.87112,277.46274,0,
1,13f898.jpg,135,2.21802,40128066005,0.41057,0.31012,1.87305,0.34497,6,1,0.35347,0.43379,1,0.99115,0.18167,0,,0.26650,0.56271,15.97886,0.96324,1,0.63261,0.55295,17.37087,0.97429,1,0,0.00000,26,3.93395,1,4.15630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.04342,2.03402,0,
1,13f898.jpg,167,2.74390,40133324143,0.37153,0.42178,2.23438,0.50952,7,1,0.42233,0.42642,1,0.99115,0.18167,0,,0.27254,0.56103,13.91761,1.10409,1,0.63948,0.55436,15.99468,1.11734,1,0,0.00000,26,3.62975,1,4.01569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53299,240.77679,0,
1,13f898.jpg,191,3.13818,40137266816,0.37275,0.01981,2.85889,0.27930,8,1,0.39428,-0.03953,1,0.99115,0.18167,0,,0.26633,0.54638,14.21006,1.03931,1,0.63301,0.53923,15.86021,1.03931,1,0,0.00000,26,3.64327,1,4.28010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.36966,89.72176,0,
1,13f898.jpg,213,3.49976,40140881941,0.40954,0.05005,3.15454,0.34521,9,1,0.43863,0.06633,1,0.99115,0.18167,0,,0.26839,0.55214,13.98733,1.02069,1,0.63432,0.54306,14.98038,0.99638,1,0,0.00000,26,4.32710,1,4.23981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41263,332.80920,0,
1,13f898.jpg,222,3.64771,40142362171,0.43982,0.11048,3.51587,0.13184,10,1,0.43372,0.14900,0,0.99115,0.18167,0,,0.27047,0.55492,13.22933,1.03931,0,0.63620,0.54405,14.18205,1.03931,0,712,0.00000,26,3.83534,0,4.24908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94383,308.71991,0,
1,13f898.jpg,252,4.14038,40147288490,0.46073,-0.01038,3.91260,0.22778,11,1,0.44681,-0.09168,1,0.99115,0.18167,0,,0.26884,0.54392,13.42008,1.01764,1,0.63568,0.53501,14.22203,1.02868,1,0,0.00000,27,3.49447,1,3.71998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.48613,74.52707,0,
1,13f898.jpg,269,4.41968,40150081060,0.49645,-0.12000,4.15674,0.26294,12,1,0.50885,-0.14281,1,0.99115,0.18167,0,,0.26944,0.54528,12.90656,1.03931,1,0.63614,0.53557,13.83369,1.03931,1,0,0.00000,26,3.36833,1,3.46946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.34885,62.46403,0,
1,13f898.jpg,291,4.78149,40153700501,0.52921,-0.11385,4.43604,0.34546,13,1,0.48385,-0.17877,0,0.99115,0.18167,0,,0.27366,0.54287,12.28468,1.00617,0,0.63926,0.53564,12.48705,0.99512,0,713,0.00000,26,3.36853,0,3.47685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.33058,353.30804,0,
1,13f898.jpg,312,5.12744,40157160971,0.49707,0.05390,5.04443,0.08301,14,1,0.48807,0.07936,0,0.99115,0.18167,0,,0.27455,0.54524,10.41517,0.95261,0,0.64085,0.54086,11.11348,0.95261,0,0,0.00000,27,2.93944,0,4.51357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.54607,252.95703,0,
1,13f898.jpg,354,5.81592,40164044772,0.36540,0.40606,5.43823,0.37769,15,1,0.38087,0.48853,1,0.99115,0.18167,0,,0.27186,0.56321,13.52403,0.96366,1,0.63936,0.55552,15.16082,0.97692,1,0,0.00000,27,3.57251,1,3.61728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.43793,239.11096,0,
1,13f898.jpg,377,6.19385,40167824970,0.36309,0.45423,5.83228,0.36157,16,1,0.37890,0.38148,1,0.99115,0.18167,0,,0.26714,0.56382,13.48173,1.05206,1,0.63500,0.55533,14.45112,1.05206,1,0,0.00000,27,3.48815,1,3.45979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.97389,265.61240,0,
1,13f898.jpg,384,6.30933,40168978092,0.37041,0.43566,6.21021,0.09912,17,1,0.36723,0.47226,0,0.99115,0.18167,0,,0.26645,0.56434,9.91108,0.99680,0,0.63308,0.55007,11.82873,0.99680,0,714,0.00000,27,3.27714,0,4.29239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.34582,57.76062,0,
1,13f898.jpg,427,7.01514,40176037045,0.36424,0.18891,6.57178,0.44336,18,1,0.35076,0.20457,1,0.99115,0.18167,0,,0.25917,0.55831,14.13650,1.00616,1,0.62714,0.54687,14.35109,1.01721,1,0,0.00000,28,3.97458,1,4.33117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.33688,92.29108,0,
12,dbdbed.jpg,8,0.13135,40177516524,0.36326,0.19768,0.00000,0.13135,1,1,0.36499,0.26834,1,0.99115,0.18167,0,,0.25944,0.55988,13.66550,1.00701,1,0.62720,0.54880,14.41267,0.99596,1,0,0.00000,28,3.86955,1,3.88892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69089,259.86349,0,
12,dbdbed.jpg,28,0.46021,40180805494,0.36712,0.27955,0.14771,0.31250,2,1,0.40259,0.45570,1,0.99115,0.18167,0,,0.26266,0.56084,13.78333,0.96323,1,0.62990,0.55036,14.52324,0.96323,1,0,0.00000,28,3.66117,1,3.53599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52312,274.31403,0,
12,dbdbed.jpg,56,0.91992,40185402710,0.43509,0.42524,0.52588,0.39404,3,1,0.51136,0.44175,1,0.99115,0.18167,0,,0.26671,0.56545,14.23689,0.99680,1,0.63452,0.55625,14.89036,0.99680,1,0,0.00000,28,3.38080,1,3.64132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.16441,306.73993,0,
12,dbdbed.jpg,76,1.24854,40188687726,0.52764,0.40523,0.93628,0.31226,4,1,0.59844,0.40844,1,0.99115,0.18167,0,,0.27814,0.56233,14.10593,1.03931,1,0.64564,0.55581,14.44313,1.03931,1,0,0.00000,28,3.54780,1,3.65431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.31102,7.69576,0,
