MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:54:49.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,c35930.png,274,4.50134,41987173349,0.10288,0.58902,4.25500,0.24634,15,1,0.10712,0.61647,1,0.00000,0.00000,0,,0.24496,0.55509,13.36044,1.07861,1,0.56946,0.52553,13.90924,1.07861,1,0,0.00000,2,3.65408,1,3.93450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72873,269.42346,0,
24,c35930.png,291,4.78064,41989966968,0.11162,0.58669,4.51758,0.26306,16,1,0.09737,0.55951,1,0.00000,0.00000,0,,0.24264,0.55441,12.97777,1.07953,1,0.56762,0.52440,14.41070,1.07953,1,0,0.00000,2,3.41101,1,3.93697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01215,9.45973,0,
24,c35930.png,314,5.15833,41993744205,0.09515,0.56768,4.79724,0.36108,17,1,0.08264,0.61231,1,0.00000,0.00000,0,,0.24588,0.55571,12.81949,1.10762,1,0.57028,0.52580,14.04239,1.10762,1,0,0.00000,2,3.72371,1,3.80692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99185,144.19379,0,
24,c35930.png,334,5.48706,41997030880,0.07960,0.73053,5.17480,0.31226,18,1,0.10726,0.81045,1,0.00000,0.00000,0,,0.24436,0.56283,13.52264,1.07861,1,0.56892,0.53323,13.79069,1.09655,1,0,0.00000,2,3.64119,1,3.80150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68758,261.31360,0,
24,c35930.png,350,5.74988,41999659647,0.04562,0.80300,5.50342,0.24646,19,1,-0.00364,0.83619,1,0.00000,0.00000,0,,0.23942,0.56491,13.07559,1.13570,1,0.56369,0.53461,14.22556,1.13570,1,0,0.00000,2,3.75985,1,3.76554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71610,233.12224,0,
24,c35930.png,402,6.60413,42008201888,0.05255,0.88024,5.76636,0.83777,20,1,0.03121,0.87210,1,0.00000,0.00000,0,,0.24843,0.56474,12.64196,1.13570,1,0.57258,0.53653,12.90277,1.13570,1,0,0.00000,2,3.51699,1,3.62020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63827,278.16913,0,
24,c35930.png,427,7.01501,42012311067,0.07650,0.86238,6.62061,0.39441,21,1,0.08770,0.87997,1,0.00000,0.00000,0,,0.24887,0.56609,12.79671,1.13891,1,0.57333,0.53766,13.45435,1.13891,1,0,0.00000,2,3.47399,1,3.51442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73322,24.98906,0,
17,0f858f.png,12,0.19702,42014445436,0.08667,0.86782,0.00000,0.19702,1,1,0.13457,0.88471,1,0.00000,0.00000,0,,0.25348,0.56528,12.76715,1.09265,1,0.57789,0.53783,13.12375,1.10700,1,0,0.00000,2,3.46761,1,3.61017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.58868,341.51447,0,
17,0f858f.png,17,0.27954,42015270404,0.12579,0.83039,0.21350,0.06604,2,1,0.14290,0.78061,1,0.00000,0.00000,0,,0.25523,0.56189,12.57196,1.12166,1,0.57996,0.53442,12.77783,1.10731,1,0,0.00000,2,3.73692,1,3.92917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.51588,30.87945,0,
17,0f858f.png,35,0.57495,42018224377,0.29905,0.10921,0.34473,0.23022,3,1,0.25150,-0.11800,1,0.00000,0.00000,0,,0.26183,0.53392,12.87952,1.21379,1,0.58612,0.50893,14.06765,1.22814,1,0,0.00000,2,4.28346,1,4.57902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.14990,68.97363,0,
17,0f858f.png,57,0.93628,42021838513,0.30674,-0.09019,0.64075,0.29553,4,1,0.31351,-0.06712,1,0.00000,0.00000,0,,0.25906,0.53147,12.41559,1.07830,1,0.58315,0.50634,13.75428,1.07830,1,0,0.00000,2,3.60466,1,4.43779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.73509,86.46905,0,
17,0f858f.png,74,1.21606,42024636451,0.29570,-0.10014,0.95398,0.26208,5,1,0.29785,-0.09447,0,0.00000,0.00000,0,,0.26069,0.52976,11.95859,1.09265,0,0.58488,0.50573,13.84776,1.07830,0,203,0.00000,2,3.50400,0,4.84139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.32831,150.60774,0,
17,0f858f.png,105,1.72498,42029725507,0.27500,-0.06114,1.42932,0.29565,6,1,0.24445,0.07580,1,0.00000,0.00000,0,,0.26341,0.53059,13.80933,1.18952,1,0.58666,0.50573,14.83434,1.17158,1,0,0.00000,3,4.05642,1,4.31291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39891,229.66104,0,
17,0f858f.png,134,2.20129,42034487727,0.25514,0.10502,1.79089,0.41040,7,1,0.26088,0.14078,1,0.00000,0.00000,0,,0.25792,0.53284,13.24944,1.12135,1,0.58154,0.50588,14.39155,1.13570,1,0,0.00000,3,4.09261,1,4.29529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.00531,259.17361,0,
17,0f858f.png,154,2.52991,42037774452,0.25309,0.09208,2.21765,0.31226,8,1,0.26094,0.10442,1,0.00000,0.00000,0,,0.26085,0.53231,13.54157,1.17158,1,0.58448,0.50729,14.84750,1.18952,1,0,0.00000,3,4.24969,1,4.25511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.01909,104.22363,0,
17,0f858f.png,168,2.75989,42040074475,0.24291,0.20270,2.54651,0.21338,9,1,0.25063,0.28392,1,0.00000,0.00000,0,,0.26194,0.53592,13.32428,1.13570,1,0.58524,0.51102,15.16537,1.13570,1,0,0.00000,3,3.84125,1,4.16299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17528,261.62378,0,
17,0f858f.png,187,3.07214,42043196802,0.27844,0.35731,2.77637,0.29578,10,1,0.31646,0.40441,1,0.00000,0.00000,0,,0.26203,0.54089,13.53830,1.13570,1,0.58511,0.51432,14.75003,1.13570,1,0,0.00000,3,3.53839,1,4.07401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.67590,290.18781,0,
17,0f858f.png,212,3.48303,42047305402,0.39463,0.35662,3.08862,0.39441,11,1,0.43669,0.28276,1,0.00000,0.00000,0,,0.26977,0.53840,13.25818,1.18952,1,0.59335,0.51397,14.49595,1.18952,1,0,0.00000,3,3.55229,1,3.91915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.08636,0.21265,0,
17,0f858f.png,233,3.82788,42050754454,0.34274,0.37314,3.54858,0.27930,12,1,0.38681,0.37025,1,0.00000,0.00000,0,,0.26847,0.54142,13.20979,1.15326,1,0.59220,0.51653,13.99367,1.15326,1,0,0.00000,3,3.50414,1,3.74589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58198,191.25365,0,
17,0f858f.png,248,4.07434,42053218622,0.49100,0.32651,3.84424,0.23010,13,1,0.61121,0.20550,1,0.00000,0.00000,0,,0.27646,0.53520,13.56767,1.15364,1,0.59910,0.51163,13.84439,1.13570,1,0,0.00000,3,3.79334,1,4.53271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.10675,11.12095,0,
17,0f858f.png,271,4.45215,42056996796,0.57175,0.18705,4.13977,0.31238,14,1,0.53127,0.22160,1,0.00000,0.00000,0,,0.27068,0.53304,13.09663,1.07953,1,0.59426,0.50858,13.41725,1.07953,1,0,0.00000,3,3.65103,1,4.58600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.13177,47.18703,0,
17,0f858f.png,292,4.79724,42060447489,0.52032,0.19270,4.46863,0.32861,15,1,0.49709,0.41768,1,0.00000,0.00000,0,,0.26936,0.53927,12.92658,1.07830,1,0.59243,0.51307,14.04184,1.07830,1,0,0.00000,3,3.67055,1,3.88247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.97810,183.92783,0,
17,0f858f.png,310,5.09290,42063404606,0.44616,0.60106,4.86401,0.22888,16,1,0.40394,0.66648,1,0.00000,0.00000,0,,0.26624,0.54976,11.93615,1.13570,1,0.59067,0.52335,13.79421,1.13570,1,0,0.00000,3,3.54636,1,3.68765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.29938,253.79788,0,
17,0f858f.png,341,5.60229,42068497915,0.31198,0.58868,5.15845,0.44385,17,1,0.33699,0.57121,1,0.00000,0.00000,0,,0.26772,0.54843,12.50372,1.20592,1,0.59147,0.52276,13.63543,1.20592,1,0,0.00000,3,3.39205,1,3.58089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.05359,176.69969,0,
17,0f858f.png,364,5.97998,42072275324,0.40655,0.58841,5.61841,0.36157,18,1,0.45402,0.68258,1,0.00000,0.00000,0,,0.27569,0.55041,12.35306,1.20592,1,0.60036,0.52800,13.73662,1.20592,1,0,0.00000,2,3.36714,1,3.91320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.57469,0.10223,0,
17,0f858f.png,381,6.25916,42075066339,0.43551,0.67667,5.99744,0.26172,19,1,0.44446,0.77853,1,0.00000,0.00000,0,,0.27593,0.55682,11.67758,1.12776,1,0.60093,0.53358,13.40811,1.14211,1,0,0.00000,2,3.57602,1,3.97195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.62051,297.69922,0,
17,0f858f.png,398,6.53943,42077869636,0.47928,0.81314,6.27588,0.26355,20,1,0.67200,0.81916,1,0.00000,0.00000,0,,0.28443,0.55859,12.97167,1.26013,1,0.60728,0.53616,14.70951,1.24219,1,0,0.00000,2,3.87800,1,4.37672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06812,297.16544,0,
17,0f858f.png,419,6.88354,42081311242,0.63326,0.81950,6.60425,0.27930,21,1,0.47047,0.69034,1,0.00000,0.00000,0,,0.27328,0.55225,12.07030,1.27768,1,0.59726,0.52954,14.07992,1.24539,1,0,0.00000,2,3.32553,1,4.10056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.74017,358.52121,0,
17,0f858f.png,426,6.99854,42082460730,0.35815,0.67390,6.94910,0.04944,22,1,0.36697,0.67794,1,0.00000,0.00000,0,,0.26906,0.55381,12.00725,1.18952,1,0.59305,0.52875,13.81048,1.17158,1,0,0.00000,2,3.73312,1,3.70729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.35797,161.69698,0,
2,a4f49f.jpg,12,0.19739,42084597901,0.33004,0.72211,0.00000,0.19738,1,1,0.30088,0.76322,1,0.00000,0.00000,0,,0.26664,0.55527,12.82316,1.10700,1,0.59070,0.53093,14.48582,1.09265,1,0,0.00000,2,3.90673,1,4.06812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11853,226.98764,0,
2,a4f49f.jpg,25,0.41089,42086733375,0.38428,0.48015,0.21375,0.19714,2,1,0.42955,0.23855,1,0.00000,0.00000,0,,0.27213,0.54003,13.51315,1.22783,1,0.59594,0.51721,15.50558,1.24219,1,0,0.00000,2,3.84516,1,4.20953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.46326,70.26858,0,
2,a4f49f.jpg,60,0.98584,42092482935,0.43230,0.21492,0.47644,0.50940,3,1,0.44822,0.21112,1,0.00000,0.00000,0,,0.27199,0.53467,14.76225,1.13570,1,0.59532,0.51122,15.97750,1.13570,1,0,0.00000,2,4.05288,1,4.34329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.36105,73.84471,0,
2,a4f49f.jpg,79,1.29834,42095608154,0.50794,0.25447,1.00232,0.29602,4,1,0.53168,0.26397,0,0.00000,0.00000,0,,0.27534,0.53238,13.84496,1.13570,0,0.59739,0.51008,14.72488,1.13570,0,204,0.00000,2,3.85758,0,4.17305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78699,341.90289,0,
2,a4f49f.jpg,110,1.80737,42100698059,0.55903,0.28189,1.46326,0.34412,5,1,0.40284,0.27436,1,0.00000,0.00000,0,,0.27030,0.53528,14.33816,1.16144,1,0.59305,0.51238,15.87365,1.14350,1,0,0.00000,3,3.97659,1,4.25846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.46439,341.45660,0,
2,a4f49f.jpg,134,2.20142,42104638845,0.43187,0.32387,1.87305,0.32837,6,1,0.49025,0.31043,1,0.00000,0.00000,0,,0.27225,0.53670,14.25948,1.16144,1,0.59590,0.51390,15.32038,1.14350,1,0,0.00000,3,3.91626,1,4.12126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.29021,191.65848,0,
2,a4f49f.jpg,153,2.51538,42107777889,0.49372,0.35618,2.21802,0.29736,7,1,0.45995,0.62289,1,0.00000,0.00000,0,,0.26969,0.54899,12.94515,1.18914,1,0.59320,0.52538,14.17925,1.20708,1,0,0.00000,3,3.78205,1,4.09126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.92116,341.91837,0,
2,a4f49f.jpg,189,3.10522,42113676077,0.44180,0.63115,2.57959,0.52563,8,1,0.46135,0.66262,1,0.00000,0.00000,0,,0.26945,0.55391,14.93648,1.14288,1,0.59388,0.53061,15.56470,1.11059,1,0,0.00000,3,4.01303,1,4.44548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.69351,253.18976,0,
2,a4f49f.jpg,203,3.33508,42115974719,0.45221,0.53650,3.12170,0.21338,9,1,0.44662,0.50008,1,0.00000,0.00000,0,,0.26653,0.54710,14.57565,1.14273,1,0.59090,0.52320,16.29749,1.14273,1,0,0.00000,3,4.01333,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.32523,80.01955,0,
2,a4f49f.jpg,217,3.56531,42118276832,0.46165,0.58049,3.35168,0.21362,10,1,0.49284,0.66291,1,0.00000,0.00000,0,,0.26571,0.55523,13.11071,1.09358,1,0.59059,0.53134,15.52028,1.09358,1,0,0.00000,3,3.87996,1,4.27867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81294,288.94995,0,
2,a4f49f.jpg,231,3.79688,42120592670,0.48792,0.56817,3.58142,0.21545,11,1,0.45391,-0.02486,1,0.00000,0.00000,0,,0.26861,0.53730,15.55731,1.17159,1,0.59010,0.51372,16.79555,1.15365,1,0,0.00000,3,4.72135,1,5.01914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.56039,16.33640,0,
2,a4f49f.jpg,259,4.25513,42125175638,0.40551,-0.04645,3.86206,0.39307,12,1,0.38750,0.02592,1,0.00000,0.00000,0,,0.26632,0.53380,14.78036,1.09265,1,0.58907,0.50933,15.63903,1.09265,1,0,0.00000,3,4.49701,1,4.55788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.32550,102.10827,0,
2,a4f49f.jpg,285,4.68237,42129447452,0.43232,-0.01013,4.27173,0.41064,13,1,0.48308,-0.04253,1,0.00000,0.00000,0,,0.26803,0.53253,13.92986,1.15754,1,0.59045,0.50983,15.35128,1.17548,1,0,0.00000,3,4.07175,1,4.68467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44818,319.74542,0,
2,a4f49f.jpg,303,4.97815,42132406210,0.48659,0.02925,4.69861,0.27954,14,1,0.48288,0.33844,1,0.00000,0.00000,0,,0.26727,0.53852,13.98119,1.07953,1,0.58948,0.51390,15.14470,1.07953,1,0,0.00000,3,3.87708,1,4.06587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41346,335.60480,0,
2,a4f49f.jpg,320,5.25720,42135196195,0.54805,0.51023,5.04480,0.21240,15,1,0.61871,0.62404,1,0.00000,0.00000,0,,0.26918,0.54830,14.30253,1.14709,1,0.59261,0.52402,14.94687,1.11480,1,0,0.00000,3,3.87497,1,4.40251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.11536,281.55484,0,
2,a4f49f.jpg,338,5.55310,42138155277,0.56281,0.75484,5.32324,0.22986,16,1,0.50131,0.85297,1,0.00000,0.00000,0,,0.26329,0.55679,13.45177,1.10762,1,0.58818,0.53507,16.01029,1.10762,1,0,0.00000,3,3.79668,1,4.34290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.89688,275.51456,0,
2,a4f49f.jpg,352,5.78320,42140456240,0.40650,0.83702,5.56934,0.21387,17,1,0.34081,0.83938,1,0.00000,0.00000,0,,0.25538,0.54779,14.17899,1.13571,1,0.58069,0.52604,16.83071,1.15365,1,0,0.00000,3,4.29449,1,4.46685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.90222,198.19019,0,
2,a4f49f.jpg,367,6.02930,42142917055,0.39348,0.83791,5.79944,0.22986,18,1,0.62712,0.83118,1,0.00000,0.00000,0,,0.26690,0.52095,15.48095,1.18953,1,0.59110,0.50303,15.61129,1.20747,1,0,0.00000,3,4.02642,1,4.56980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02122,182.44647,0,
2,a4f49f.jpg,392,6.44006,42147025403,0.62444,0.81346,6.09509,0.34497,19,1,0.53096,0.79842,1,0.00000,0.00000,0,,0.27859,0.51394,15.37826,1.21028,1,0.60258,0.50124,16.61994,1.17799,1,0,0.00000,3,4.15312,1,4.50152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.41275,3.78541,0,
2,a4f49f.jpg,423,6.95032,42152126977,0.48766,0.79523,6.50598,0.44434,20,1,0.41577,0.64398,1,0.00000,0.00000,0,,0.27012,0.52157,15.65740,1.10700,1,0.59442,0.50769,17.97356,1.09265,1,0,0.00000,3,4.54825,1,4.72537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.52716,175.23825,0,
6,aff2b7.jpg,19,0.31360,42156077151,0.41908,0.61632,0.00000,0.31360,2,1,0.41464,0.35967,1,0.00000,0.00000,0,,0.27286,0.52288,16.79573,1.10700,1,0.59601,0.50667,17.71904,1.09265,1,0,0.00000,3,4.64761,1,4.99828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.85420,121.52138,0,
6,aff2b7.jpg,37,0.60767,42159018134,0.39637,0.26048,0.37915,0.22852,3,1,0.39638,0.23649,1,0.00000,0.00000,0,,0.27922,0.52201,14.49751,1.10700,1,0.60356,0.51034,15.69678,1.09265,1,0,0.00000,3,3.86059,1,4.20587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.22852,95.83045,0,
6,aff2b7.jpg,51,0.83789,42161321078,0.37402,0.14117,0.62427,0.21362,4,1,0.36526,0.10083,1,0.00000,0.00000,0,,0.27597,0.52098,13.23135,1.10762,1,0.59959,0.50703,14.97109,1.10762,1,0,0.00000,3,4.17316,1,4.16621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.46458,106.68470,0,
6,aff2b7.jpg,70,1.14978,42164439933,0.38788,0.07200,0.85413,0.29565,5,1,0.42192,0.17816,1,0.00000,0.00000,0,,0.27726,0.52157,13.35635,1.02213,1,0.60141,0.50890,14.66704,1.02213,1,0,0.00000,3,3.90673,1,4.29186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16547,72.22408,0,
6,aff2b7.jpg,91,1.49487,42167890091,0.47643,0.07719,1.16638,0.32849,6,1,0.50215,0.13592,1,0.00000,0.00000,0,,0.27564,0.52430,13.57254,1.09296,1,0.60026,0.51052,14.38294,1.07861,1,0,0.00000,3,4.11576,1,4.50473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.13002,357.90210,0,
6,aff2b7.jpg,120,1.97131,42172654247,0.55510,0.09258,1.51123,0.46008,7,1,0.48325,0.12888,1,0.00000,0.00000,0,,0.28600,0.52653,13.97130,1.09327,1,0.61018,0.51971,15.19591,1.07892,1,0,0.00000,3,4.13855,1,4.35671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.17122,353.02921,0,
6,aff2b7.jpg,141,2.31628,42176104568,0.46109,0.13729,1.98792,0.32837,8,1,0.38518,0.24059,1,0.00000,0.00000,0,,0.28274,0.53341,13.78961,1.18953,1,0.60726,0.52488,15.18004,1.17159,1,0,0.00000,3,3.76910,1,4.12645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.30428,196.55417,0,
6,aff2b7.jpg,166,2.72717,42180213291,0.36494,0.20779,2.38184,0.34534,9,1,0.34743,0.11543,1,0.00000,0.00000,0,,0.27930,0.53218,13.52983,1.22425,1,0.60399,0.52264,15.14378,1.20631,1,0,0.00000,3,3.95170,1,4.15800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.06966,204.62048,0,
6,aff2b7.jpg,180,2.95679,42182510139,0.35138,0.29378,2.74353,0.21326,10,1,0.34825,0.36202,1,0.00000,0.00000,0,,0.27902,0.53957,13.33241,1.17082,1,0.60399,0.52987,14.82842,1.17082,1,0,0.00000,3,3.47770,1,3.90059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.42177,255.83936,0,
6,aff2b7.jpg,200,3.28564,42185797933,0.37490,0.42432,2.97339,0.31226,11,1,0.39114,0.48464,1,0.00000,0.00000,0,,0.27997,0.54631,12.41943,1.09265,1,0.60537,0.53680,14.49523,1.09265,1,0,0.00000,3,3.31255,1,3.98879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.02725,286.08121,0,
6,aff2b7.jpg,217,3.56641,42188605917,0.45269,0.48046,3.30188,0.26453,12,1,0.56527,0.44678,1,0.00000,0.00000,0,,0.28406,0.54535,13.38600,1.13571,1,0.60938,0.53616,14.79239,1.13571,1,0,0.00000,3,3.61840,1,3.91673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.84714,335.72205,0,
6,aff2b7.jpg,234,3.84412,42191383171,0.56677,0.48912,3.58301,0.26111,13,1,0.52853,0.77204,1,0.00000,0.00000,0,,0.28528,0.55448,11.59189,1.14570,1,0.61098,0.54456,14.13543,1.17799,1,0,0.00000,3,3.49250,1,3.97816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.28008,357.28363,0,
6,aff2b7.jpg,248,4.07581,42193699534,0.49139,0.56101,3.91113,0.16467,14,1,0.44286,0.01151,1,0.00000,0.00000,0,,0.28316,0.53147,14.36653,1.14531,1,0.60685,0.52256,16.19500,1.13096,1,0,0.00000,3,4.43993,1,4.60479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48993,210.79758,0,
6,aff2b7.jpg,274,4.50134,42197954691,0.40356,0.04611,4.14124,0.36011,15,1,0.37137,0.04562,1,0.00000,0.00000,0,,0.27943,0.53221,13.73013,1.13571,1,0.60493,0.52283,15.02433,1.13571,1,0,0.00000,3,3.92962,1,4.34190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.47870,105.26554,0,
6,aff2b7.jpg,298,4.89563,42201897605,0.40484,0.05450,4.51782,0.37781,16,1,0.47117,0.03575,1,0.00000,0.00000,0,,0.28282,0.53106,13.08155,1.13571,1,0.60807,0.52283,14.43239,1.13571,1,0,0.00000,3,3.88618,1,4.45783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.36361,283.71753,0,
6,aff2b7.jpg,328,5.38855,42206827732,0.45910,0.05946,4.91199,0.47656,17,1,0.44422,0.07830,1,0.00000,0.00000,0,,0.28857,0.53117,13.56411,1.10075,1,0.61378,0.52432,14.23745,1.13304,1,0,0.00000,3,4.05598,1,4.59726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34914,356.73010,0,
6,aff2b7.jpg,353,5.79919,42210933620,0.57132,0.08058,5.45410,0.34509,18,1,0.58738,0.16965,1,0.00000,0.00000,0,,0.29375,0.53190,13.63459,1.05052,1,0.61988,0.52557,14.24175,1.05052,1,0,0.00000,3,3.89235,1,4.84516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.94785,353.29135,0,
6,aff2b7.jpg,380,6.24280,42215369276,0.47288,0.08205,5.81555,0.42725,19,1,0.41661,-0.04032,1,0.00000,0.00000,0,,0.28422,0.52649,12.93678,1.09358,1,0.60941,0.51860,13.87813,1.07922,1,0,0.00000,3,3.71638,1,5.25615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.01306,180.53473,0,
6,aff2b7.jpg,401,6.58777,42218819449,0.43562,-0.08210,6.30835,0.27942,20,1,0.60425,-0.09303,1,0.00000,0.00000,0,,0.29085,0.53078,13.13613,1.18837,1,0.61650,0.51882,13.07850,1.17402,1,0,0.00000,3,4.37224,1,3.88395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.56856,109.96001,0,
6,aff2b7.jpg,426,6.99841,42222925338,0.60416,0.02040,6.65332,0.34509,21,1,0.60915,0.01122,1,0.00000,0.00000,0,,0.29308,0.53018,13.51388,1.09327,1,0.61982,0.51882,13.33969,1.07892,1,0,0.00000,3,4.29999,1,3.90133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.18469,339.18808,0,
7,10b93c.jpg,3,0.04956,42223585068,0.59067,0.02485,0.00000,0.04956,1,1,0.45079,0.10579,1,0.00000,0.00000,0,,0.28589,0.53208,13.39574,1.07830,1,0.61130,0.52157,14.67080,1.07830,1,0,0.00000,3,4.19320,1,4.21257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44551,191.64952,0,
7,10b93c.jpg,25,0.41089,42227198481,0.41937,0.06191,0.11523,0.29565,2,1,0.38713,0.12034,1,0.00000,0.00000,0,,0.27933,0.53698,13.91600,1.13571,1,0.60458,0.52485,14.34062,1.13571,1,0,0.00000,3,3.92719,1,4.47487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.88910,187.70059,0,
7,10b93c.jpg,51,0.83789,42231467902,0.45496,0.22952,0.47644,0.36145,3,1,0.47018,0.20932,1,0.00000,0.00000,0,,0.28521,0.53830,14.36227,1.17159,1,0.61069,0.52734,15.16488,1.18953,1,0,0.00000,3,3.81063,1,4.07554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.42282,288.76474,0,
7,10b93c.jpg,67,1.10120,42234101061,0.39995,0.21312,0.85449,0.24670,4,1,0.34471,0.09938,1,0.00000,0.00000,0,,0.28286,0.53492,14.45165,1.06518,1,0.60768,0.52341,14.79055,1.06518,1,0,0.00000,3,4.26572,1,4.75084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43704,169.44514,0,
7,10b93c.jpg,95,1.56091,42238698293,0.38726,0.00088,1.16663,0.39429,5,1,0.40471,0.02283,1,0.00000,0.00000,0,,0.28844,0.53164,13.68904,1.09327,1,0.61334,0.52152,14.16952,1.07892,1,0,0.00000,3,4.38871,1,4.71983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.85078,95.46459,0,
