MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:18:40.782),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,6c392e.jpg,338,5.55273,93155837082,0.50885,0.61706,5.32227,0.23047,15,1,0.52619,0.74047,1,0.53906,0.00000,0,,0.30976,0.98724,13.34665,1.30461,1,0.61684,0.96216,12.27795,1.30461,1,0,0.00000,6,3.69612,1,3.66012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.02965,293.49304,0,
7,6c392e.jpg,376,6.17676,93162078194,0.54809,0.66602,5.56934,0.60742,16,1,0.58683,0.65544,1,0.53906,0.00000,0,,0.31102,0.98603,13.40541,1.32767,1,0.61843,0.96088,12.53385,1.35074,1,0,0.00000,6,3.86456,1,3.81047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54076,322.05231,0,
7,6c392e.jpg,395,6.48926,93165201147,0.57316,0.53060,6.19336,0.29590,17,1,0.49108,0.30938,1,0.53906,0.00000,0,,0.30797,0.97579,13.28411,1.40310,1,0.61406,0.95022,13.23317,1.38003,1,0,0.00000,6,3.90063,1,3.75446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.48291,73.50048,0,
7,6c392e.jpg,414,6.80078,93168320108,0.50558,0.20240,6.55469,0.24609,18,1,0.50577,0.17286,1,0.53906,0.00000,0,,0.30726,0.97101,13.67539,1.39885,1,0.61401,0.94603,13.63438,1.42192,1,0,0.00000,6,3.80944,1,3.94882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.66367,108.23486,0,
7,6c392e.jpg,425,6.98242,93170136755,0.49801,0.15948,6.81738,0.16504,19,1,0.47128,0.20223,1,0.53906,0.00000,0,,0.30771,0.97102,12.53955,1.39885,1,0.61465,0.94615,13.62974,1.39885,1,0,0.00000,6,3.91789,1,3.84398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51553,105.75906,0,
16,88927a.png,18,0.29590,93173249666,0.48800,0.15330,0.00000,0.29590,1,1,0.49245,0.20489,1,0.53906,0.00000,0,,0.30893,0.97515,12.43400,1.39836,1,0.61580,0.95031,13.67919,1.37529,1,0,0.00000,6,3.97578,1,3.89597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60034,158.90015,0,
16,88927a.png,40,0.65723,93176865015,0.39752,0.24079,0.31250,0.34473,2,1,0.33950,0.23685,1,0.53906,0.00000,0,,0.30531,0.98053,11.36879,1.42093,1,0.61096,0.95451,11.22603,1.39786,1,0,0.00000,6,3.19501,1,3.33636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.98196,211.14650,0,
16,88927a.png,71,1.16699,93181958875,0.35327,0.29873,0.67383,0.49316,3,1,0.27876,0.22194,1,0.53906,0.00000,0,,0.30541,0.97900,11.52996,1.42142,1,0.61143,0.95435,12.69563,1.44449,1,0,0.00000,6,3.23161,1,3.53391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78317,219.29556,0,
16,88927a.png,100,1.64355,93186723189,0.30109,0.29284,1.18359,0.45996,4,1,0.37034,0.44715,1,0.53906,0.00000,0,,0.30731,0.98156,11.58543,1.35173,1,0.61237,0.95628,10.95026,1.35173,1,0,0.00000,6,3.41220,1,3.41082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43462,175.96454,0,
16,88927a.png,115,1.88965,93189185720,0.24917,0.37956,1.66016,0.22949,5,1,0.04495,0.32166,1,0.53906,0.00000,0,,0.29541,0.97999,12.77092,1.35173,1,0.60041,0.95406,13.12148,1.35173,1,0,0.00000,6,3.61179,1,3.71077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10649,226.23082,0,
16,88927a.png,133,2.18555,93192143353,0.00801,0.19316,1.95508,0.23047,6,1,0.01194,0.07676,1,0.53906,0.00000,0,,0.29406,0.97806,12.03115,1.40734,1,0.59930,0.95047,12.97368,1.40734,1,0,0.00000,6,4.01689,1,4.09879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.22461,154.21567,0,
16,88927a.png,160,2.62891,93196580984,0.03681,0.13013,2.20215,0.42676,7,1,0.02152,0.17230,1,0.53906,0.00000,0,,0.29255,0.97764,12.74272,1.29102,1,0.59786,0.94989,12.93430,1.31409,1,0,0.00000,6,4.14969,1,3.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69340,53.83019,0,
16,88927a.png,177,2.90820,93199370407,0.04061,0.13335,2.64551,0.26270,8,1,0.10569,0.22179,1,0.53906,0.00000,0,,0.29294,0.97588,12.89433,1.15955,1,0.59850,0.94897,12.91141,1.17749,1,0,0.00000,6,4.06310,1,3.90773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.25604,332.09396,0,
16,88927a.png,204,3.35254,93203819791,0.07853,0.20725,2.92480,0.42773,9,1,0.16410,0.30363,1,0.53906,0.00000,0,,0.29618,0.97715,13.80970,1.17787,1,0.60250,0.95064,14.00005,1.19581,1,0,0.00000,6,3.98551,1,3.90512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.73846,309.38605,0,
16,88927a.png,229,3.76270,93207914139,0.40024,0.29605,3.41699,0.34570,10,1,0.35974,0.23114,1,0.53906,0.00000,0,,0.30460,0.97725,11.22171,1.39687,1,0.61119,0.95156,11.33728,1.39687,1,0,0.00000,6,3.39282,1,3.53430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.80743,350.21191,0,
16,88927a.png,262,4.30469,93213337050,0.45372,0.54388,3.87695,0.42773,11,1,0.58363,0.51827,1,0.53906,0.00000,0,,0.31386,0.98738,11.33457,1.35843,1,0.61967,0.96485,11.87963,1.41225,1,0,0.00000,6,3.82320,1,3.42127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.62341,289.04822,0,
16,88927a.png,281,4.61719,93216458425,0.80736,0.29535,4.37109,0.24609,12,1,0.85969,0.37448,1,0.53906,0.00000,0,,0.32612,0.99004,12.35333,1.37430,1,0.63073,0.97104,11.86596,1.39737,1,0,0.00000,6,3.67157,1,4.18744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.59998,23.71279,0,
16,88927a.png,303,4.97852,93220073163,0.84977,0.31008,4.63281,0.34570,13,1,0.83563,0.40712,0,0.53906,0.00000,0,,0.32565,0.99729,13.45696,1.30461,0,0.62512,0.99513,12.29852,1.30461,1,0,0.00000,6,3.80809,0,3.56913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.32369,347.75241,0,
33,9609c8.png,338,5.55371,93788345956,0.90196,0.57895,5.32324,0.23047,2,1,0.84198,0.52215,0,0.53906,0.00000,0,,0.60851,0.99552,10.76097,1.30461,0,0.62512,0.99513,12.29852,1.30461,0,0,0.00000,1,3.44318,0,3.56913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.84631,287.25342,0,
6,52658e.jpg,282,4.63281,94130222955,0.48833,0.44950,4.41895,0.21387,2,1,0.45928,0.47384,1,0.53906,0.00000,0,,0.65039,0.98690,10.59795,1.37430,1,0.62512,0.99513,12.29852,1.35123,0,0,0.00000,0,4.21945,1,3.56913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.21924,168.93263,0,
