MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:30:10.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,fc9315.jpg,288,4.73120,34256909897,0.54840,0.23119,4.51782,0.21338,15,1,0.53548,0.40172,1,0.99948,0.16583,0,,0.28563,0.63544,9.81982,1.05058,1,0.61964,0.63243,11.68644,1.06833,1,0,0.00000,10,3.06657,1,3.75743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.16629,348.64133,0,
12,fc9315.jpg,306,5.02686,34259866108,0.58008,0.29680,4.74780,0.27905,16,1,0.71940,0.25140,1,0.99948,0.16583,0,,0.29453,0.63394,9.78298,1.20675,1,0.62798,0.63070,12.70240,1.18900,1,0,0.00000,10,3.65450,1,3.78207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49106,307.68842,0,
12,fc9315.jpg,340,5.58545,34265451722,0.69323,0.22452,5.09253,0.49292,17,1,0.55946,0.16469,1,0.99948,0.16583,0,,0.28864,0.62810,10.69369,1.12511,1,0.62242,0.62550,13.32674,1.14286,1,0,0.00000,10,3.39418,1,3.91973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.92273,21.76428,0,
12,fc9315.jpg,354,5.81543,34267752170,0.66255,0.37686,5.65137,0.16406,18,1,0.88243,0.80860,1,0.99948,0.16583,0,,0.30741,0.64520,10.46665,1.03638,1,0.63828,0.64521,13.95252,1.05058,1,0,0.00000,10,3.01172,1,3.66645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.06413,252.13966,0,
12,fc9315.jpg,377,6.19336,34271531065,0.91212,0.86814,5.88110,0.31226,19,1,1.54907,1.37841,1,0.99948,0.16583,0,,0.28997,0.64226,6.80561,1.06478,1,0.64591,0.67739,8.64918,1.07897,1,0,0.00000,10,2.21983,1,3.90256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.71094,309.10419,0,
12,fc9315.jpg,425,6.98193,34279415540,0.35180,0.52158,6.25928,0.72266,20,1,0.54837,0.37995,1,0.99948,0.16583,0,,0.28549,0.63578,8.36722,1.12511,1,0.61939,0.63136,11.63766,1.13931,1,0,0.00000,10,2.83850,1,3.14212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.39771,158.86525,0,
6,624c91.jpg,25,0.41064,34283853226,0.54804,0.34600,0.03271,0.37793,2,1,0.42764,0.23153,1,0.99948,0.16583,0,,0.27893,0.63403,9.63058,1.05058,1,0.61185,0.62868,12.91201,1.06478,1,0,0.00000,10,3.19651,1,3.79866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.69031,29.21395,0,
6,624c91.jpg,50,0.82153,34287961732,0.41130,0.11692,0.47656,0.34497,3,1,0.47003,0.06078,1,0.99948,0.16583,0,,0.28223,0.63009,11.15695,1.18900,1,0.61628,0.62665,12.37548,1.17481,1,0,0.00000,10,3.65405,1,4.48916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.12555,133.68304,0,
6,624c91.jpg,67,1.10083,34290753383,0.51569,0.10086,0.83789,0.26294,4,1,0.55055,0.20550,1,0.99948,0.16583,0,,0.28350,0.63348,10.68431,1.06478,1,0.61718,0.62849,13.35022,1.05058,1,0,0.00000,10,3.98945,1,3.95197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35330,5.49232,0,
6,624c91.jpg,84,1.38013,34293547903,0.54414,0.24580,1.11719,0.26294,5,1,0.54846,0.27155,1,0.99948,0.16583,0,,0.28515,0.63666,10.90677,1.14996,1,0.61902,0.63203,13.88084,1.14996,1,0,0.00000,9,3.32025,1,3.84730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.30392,287.43542,0,
6,624c91.jpg,101,1.65942,34296339496,0.51844,0.18200,1.39648,0.26294,6,1,0.48549,0.21047,1,0.99948,0.16583,0,,0.28001,0.63299,12.01161,1.03638,1,0.61304,0.62702,13.53896,1.02218,1,0,0.00000,9,3.67093,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.08382,122.80235,0,
6,624c91.jpg,120,1.97144,34299460860,0.44921,0.14661,1.67578,0.29565,7,1,0.37604,0.23756,1,0.99948,0.16583,0,,0.27847,0.63327,11.57251,1.09317,1,0.61176,0.62946,14.32057,1.07897,1,0,0.00000,9,3.53648,1,4.28658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.54100,162.28151,0,
6,624c91.jpg,140,2.30005,34302746086,0.42693,0.22191,1.98804,0.31201,8,1,0.45050,0.23078,1,0.99948,0.16583,0,,0.27916,0.63209,11.33857,1.03638,1,0.61233,0.62728,14.49841,1.03638,1,0,0.00000,9,3.76886,1,4.30997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97421,244.66655,0,
6,624c91.jpg,160,2.62891,34306033988,0.41532,0.20330,2.31641,0.31250,9,1,0.37346,0.21264,1,0.99948,0.16583,0,,0.27474,0.63310,12.55476,1.10737,1,0.60767,0.62704,15.68551,1.09317,1,0,0.00000,9,3.66829,1,4.39278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.55338,134.94762,0,
6,624c91.jpg,174,2.85986,34308344648,0.50490,0.20449,2.64502,0.21484,10,1,0.55909,0.18938,1,0.99948,0.16583,0,,0.28226,0.63002,12.66806,1.10737,1,0.61508,0.62432,16.29050,1.10737,1,0,0.00000,9,3.74555,1,4.51111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.99947,359.52429,0,
6,624c91.jpg,195,3.20361,34311781248,0.54064,0.14991,2.87524,0.32837,11,1,0.39176,0.08493,1,0.99948,0.16583,0,,0.27169,0.63438,12.51163,1.18900,1,0.60350,0.62563,16.31255,1.20675,1,0,0.00000,9,3.81593,1,4.37323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.86067,43.66528,0,
6,624c91.jpg,226,3.71289,34316874577,0.39452,0.16443,3.26929,0.44360,12,1,0.46542,0.19868,1,0.99948,0.16583,0,,0.26826,0.63575,12.80735,1.09672,1,0.60187,0.62451,16.48699,1.09672,1,0,0.00000,9,3.80489,1,4.47154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.09091,183.55388,0,
6,624c91.jpg,267,4.38647,34323610360,0.40630,0.22450,3.72925,0.65723,13,1,0.56313,0.23841,1,0.99948,0.16583,0,,0.27640,0.63930,12.66326,1.14641,1,0.60955,0.63033,16.33851,1.17836,1,0,0.00000,9,3.58985,1,4.32138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.54902,287.42010,0,
6,624c91.jpg,293,4.81348,34327881688,0.55540,0.28651,4.45239,0.36108,14,1,0.44854,0.10967,1,0.99948,0.16583,0,,0.27320,0.63591,12.55570,1.18900,1,0.60582,0.62656,16.42220,1.17481,1,0,0.00000,9,3.74168,1,4.50339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.78510,345.42929,0,
6,624c91.jpg,314,5.15869,34331333319,0.49758,0.15001,4.87939,0.27930,15,1,0.51071,0.17886,1,0.99948,0.16583,0,,0.27465,0.63581,12.78167,1.11092,1,0.60792,0.62687,17.20930,1.07897,1,0,0.00000,9,3.77490,1,4.45015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87532,124.12723,0,
6,624c91.jpg,349,5.73340,34337080874,0.39203,0.17776,5.22437,0.50903,16,1,0.46705,0.11086,1,0.99948,0.16583,0,,0.27282,0.63328,13.12317,1.14996,1,0.60651,0.62539,16.66481,1.14996,1,0,0.00000,9,3.87168,1,4.52349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.37363,189.33133,0,
6,624c91.jpg,368,6.04565,34340203399,0.45666,0.16891,5.75024,0.29541,17,1,0.47638,0.23137,1,0.99948,0.16583,0,,0.27572,0.63425,12.66276,1.09317,1,0.60933,0.62650,16.62464,1.07897,1,0,0.00000,9,3.73158,1,4.42407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.54321,4.89165,0,
6,624c91.jpg,391,6.42383,34343983008,0.41782,0.23054,6.06226,0.36157,18,1,0.43508,0.26893,1,0.99948,0.16583,0,,0.27434,0.63425,12.46879,1.10027,1,0.60839,0.62734,16.74465,1.13221,1,0,0.00000,9,3.79996,1,4.23790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02664,224.76205,0,
6,624c91.jpg,407,6.68652,34346611834,0.44481,0.26496,6.44019,0.24634,19,1,0.55460,0.30867,1,0.99948,0.16583,0,,0.28230,0.63569,12.50279,1.09317,1,0.61569,0.63008,16.62778,1.09317,1,0,0.00000,9,3.55349,1,4.34442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.26775,321.44327,0,
6,624c91.jpg,427,7.01514,34349897556,0.55558,0.31499,6.70313,0.31201,20,1,0.56303,0.38143,1,0.99948,0.16583,0,,0.28085,0.63488,11.77649,1.02218,1,0.61502,0.62824,16.44634,1.02218,1,0,0.00000,9,3.62659,1,4.33123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.98965,344.23639,0,
17,3b4d85.png,8,0.13135,34351373977,0.55808,0.28828,0.00000,0.13135,1,1,0.62231,0.26933,1,0.99948,0.16583,0,,0.27997,0.63819,10.86655,1.22450,1,0.61404,0.63095,15.62594,1.24224,1,0,0.00000,9,3.30276,1,4.12844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.40943,81.48279,0,
17,3b4d85.png,24,0.39429,34354004008,0.54612,0.34436,0.14795,0.24634,2,1,0.26103,0.22275,1,0.99948,0.16583,0,,0.26607,0.63773,13.01057,1.13221,1,0.59888,0.62947,16.14021,1.14641,1,0,0.00000,9,3.77396,1,4.53080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.10599,251.15894,0,
17,3b4d85.png,43,0.70654,34357125403,0.16508,0.21245,0.46094,0.24561,3,1,0.13397,0.23158,1,0.99948,0.16583,0,,0.25735,0.63712,10.50774,1.06478,1,0.59182,0.63095,13.04890,1.07897,1,0,0.00000,9,2.79151,1,4.24110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.52539,167.79140,0,
17,3b4d85.png,60,0.98584,34359917927,0.13007,0.17169,0.72290,0.26294,4,1,0.14232,0.05163,1,0.99948,0.16583,0,,0.25965,0.63237,11.53747,1.13221,1,0.59346,0.62752,13.87869,1.11802,1,0,0.00000,9,3.14988,1,4.66953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13123,143.95850,0,
17,3b4d85.png,75,1.23218,34362382759,0.13570,0.06489,1.00220,0.22998,5,1,0.12073,-0.01445,1,0.99948,0.16583,0,,0.25869,0.62970,11.57044,1.05316,1,0.59225,0.62503,14.96837,1.05316,1,0,0.00000,9,3.33927,1,5.11721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61507,85.17883,0,
17,3b4d85.png,89,1.46362,34364696478,0.21122,-0.03364,1.24878,0.21484,6,1,0.59549,-0.01562,1,0.99948,0.16583,0,,0.27847,0.63157,13.48174,1.09317,1,0.61086,0.62197,15.99709,1.10737,1,0,0.00000,9,4.09268,1,4.54538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.09431,39.19483,0,
17,3b4d85.png,108,1.77441,34367804671,0.59026,-0.05916,1.52930,0.24512,7,1,0.55432,-0.08741,1,0.99948,0.16583,0,,0.27923,0.63063,13.07237,1.18900,1,0.61213,0.62478,16.61239,1.17481,1,0,0.00000,9,4.39633,1,4.90329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.40100,2.40958,0,
17,3b4d85.png,122,2.00488,34370108381,0.67840,-0.00487,1.79053,0.21436,8,1,0.76232,0.05551,1,0.99948,0.16583,0,,0.28734,0.63094,14.04207,1.05574,1,0.62058,0.62379,16.25515,1.06736,1,0,0.00000,9,4.29450,1,4.84454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33559,338.94476,0,
17,3b4d85.png,140,2.30005,34373062231,0.79715,0.03534,2.02100,0.27905,9,1,0.83670,0.01299,1,0.99948,0.16583,0,,0.29088,0.63128,13.85676,1.07897,1,0.62362,0.62509,16.90864,1.07897,1,0,0.00000,9,4.78585,1,4.93365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05002,348.05072,0,
17,3b4d85.png,156,2.56299,34375691130,0.85760,0.10990,2.31641,0.24658,10,1,0.87239,0.12533,1,0.99948,0.16583,0,,0.29557,0.62938,13.18889,0.98992,1,0.62927,0.62286,15.27113,1.00153,1,0,0.00000,9,3.72627,1,4.50182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54710,322.37186,0,
17,3b4d85.png,191,3.13794,34381439869,0.44387,0.10714,2.62866,0.50928,11,1,0.25280,0.32528,1,0.99948,0.16583,0,,0.27074,0.63942,11.90828,1.09317,1,0.60153,0.63307,16.21411,1.09317,1,0,0.00000,9,3.90790,1,4.33045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.36841,179.76112,0,
17,3b4d85.png,212,3.48291,34384888917,0.17549,0.35074,3.20361,0.27930,12,1,0.12819,0.25697,1,0.99948,0.16583,0,,0.26368,0.63655,12.02969,1.07897,1,0.59730,0.63171,15.44223,1.07897,1,0,0.00000,9,3.93743,1,4.38837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.43085,209.56593,0,
17,3b4d85.png,230,3.77881,34387849479,0.19681,0.23017,3.54858,0.23022,13,1,0.22811,0.22846,1,0.99948,0.16583,0,,0.26492,0.64075,10.67423,1.12157,1,0.59920,0.63288,13.71076,1.12157,1,0,0.00000,9,3.64610,1,4.23133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36314,74.20258,0,
17,3b4d85.png,259,4.25513,34392611296,0.15258,0.08938,4.04150,0.21362,14,1,0.24148,0.54282,1,0.99948,0.16583,0,,0.26324,0.64391,8.61542,0.99895,1,0.59607,0.63913,14.13441,0.99895,1,0,0.00000,10,2.78325,1,4.02839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.09021,116.68636,0,
17,3b4d85.png,271,4.45264,34394586054,0.27877,0.63283,4.32202,0.13062,15,1,0.30793,0.69390,0,0.99948,0.16583,0,,0.26442,0.65397,11.05964,1.07897,0,0.59936,0.64490,13.66945,1.07897,0,448,0.00000,10,2.97240,0,3.66801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.69293,290.38116,0,
17,3b4d85.png,315,5.17505,34401811723,0.67408,0.62226,4.96411,0.21094,16,1,0.72400,0.68336,1,0.99948,0.16583,0,,0.28333,0.65265,11.18675,1.08607,1,0.61813,0.64525,14.71266,1.08607,1,0,0.00000,11,3.06532,1,4.09024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.10120,0.95742,0,
17,3b4d85.png,336,5.52026,34405263683,0.71276,0.68761,5.19141,0.32886,17,1,0.61897,0.68983,1,0.99948,0.16583,0,,0.27815,0.64758,9.08072,1.24224,1,0.61352,0.64107,14.06070,1.24224,1,0,0.00000,11,2.96821,1,3.92866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.00490,313.44141,0,
17,3b4d85.png,358,5.88159,34408875687,0.29432,0.67657,5.58569,0.29590,18,1,0.23165,0.65766,1,0.99948,0.16583,0,,0.26175,0.63681,11.81743,1.14641,1,0.59730,0.62696,14.23660,1.11447,1,0,0.00000,11,3.14320,1,3.91033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.51398,179.05530,0,
17,3b4d85.png,372,6.11157,34411175272,0.21007,0.56833,5.89795,0.21362,19,1,0.13406,0.35526,1,0.99948,0.16583,0,,0.26039,0.62048,12.25955,1.09672,1,0.59405,0.61141,16.76174,1.11092,1,0,0.00000,11,3.69125,1,4.30423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.45403,141.23665,0,
17,3b4d85.png,397,6.52246,34415284547,0.67008,0.05191,6.27686,0.24561,20,1,0.70181,0.08361,1,0.99948,0.16583,0,,0.27016,0.61182,12.89492,1.02218,1,0.60337,0.59808,15.70787,1.02218,1,0,0.00000,11,4.08033,1,5.02525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.93884,35.05513,0,
17,3b4d85.png,413,6.78516,34417912010,0.76415,0.04817,6.53882,0.24634,21,1,0.83819,0.21315,1,0.99948,0.16583,0,,0.28492,0.60106,10.46851,1.07897,1,0.61785,0.59277,16.84202,1.07897,1,0,0.00000,11,2.84782,1,4.57699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.67026,1.42342,0,
21,00b3a0.png,21,0.34424,34423660912,0.36846,0.00341,0.03223,0.31201,2,1,0.36235,0.06670,1,0.99948,0.16583,0,,0.27739,0.61036,13.80479,1.14286,1,0.61111,0.60431,18.04529,1.14286,1,0,0.00000,12,3.92367,1,4.65336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.62128,175.95595,0,
21,00b3a0.png,36,0.59033,34426123882,0.43847,0.02581,0.36060,0.22974,3,1,0.47491,-0.01166,1,0.99948,0.16583,0,,0.28391,0.61090,14.23388,1.11447,1,0.61739,0.60533,18.27252,1.11447,1,0,0.00000,12,4.14694,1,4.77411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08052,348.69165,0,
21,00b3a0.png,66,1.08350,34431054351,0.75496,0.11549,0.70557,0.37793,4,1,0.50636,0.21185,1,0.99948,0.16583,0,,0.29168,0.61641,11.70725,1.13576,1,0.62454,0.61303,17.84312,1.13576,1,0,0.00000,12,3.69431,1,4.70678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.11652,349.95712,0,
21,00b3a0.png,96,1.57642,34435983485,0.38049,0.36001,1.14893,0.42749,5,1,0.35867,0.32516,1,0.99948,0.16583,0,,0.27978,0.62439,11.02059,1.13576,1,0.61384,0.61814,16.49129,1.13576,1,0,0.00000,12,3.36261,1,4.30185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.55219,202.20087,0,
21,00b3a0.png,112,1.83911,34438610618,0.42024,0.25011,1.64209,0.19702,6,1,0.63199,0.24334,1,0.99948,0.16583,0,,0.29105,0.62259,11.91899,1.10737,1,0.62440,0.61695,16.63428,1.09317,1,0,0.00000,12,3.76546,1,4.46074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.37152,59.94169,0,
21,00b3a0.png,145,2.38135,34444032242,0.64786,0.23363,1.90479,0.47656,7,1,0.72814,0.18550,1,0.99948,0.16583,0,,0.29362,0.62623,11.24564,1.16061,1,0.62738,0.62053,16.07209,1.14641,1,0,0.00000,12,3.60196,1,4.21914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.47760,2.59092,0,
21,00b3a0.png,158,2.59521,34446170923,0.70774,0.26245,2.39771,0.19751,8,1,0.70804,0.31002,0,0.99948,0.16583,0,,0.29336,0.62922,10.02413,1.13576,0,0.62802,0.63036,10.19257,1.13576,0,450,0.00000,12,3.30792,0,3.35783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05859,343.25818,0,
21,00b3a0.png,199,3.26855,34452904186,0.37345,0.31622,2.85791,0.41064,9,1,0.32107,0.28775,1,0.99948,0.16583,0,,0.28423,0.64341,9.87253,1.19610,1,0.61704,0.64016,14.60775,1.16416,1,0,0.00000,13,3.23167,1,4.11274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.07196,185.74066,0,
21,00b3a0.png,220,3.61353,34456355525,0.28408,0.43882,3.33447,0.27905,10,1,0.21712,0.41426,1,0.99948,0.16583,0,,0.27953,0.64910,10.02777,1.16061,1,0.61156,0.64424,14.68316,1.19255,1,0,0.00000,13,3.38286,1,3.87880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.02562,220.60947,0,
21,00b3a0.png,236,3.87646,34458984169,0.21187,0.39652,3.62988,0.24658,11,1,0.16185,0.26121,1,0.99948,0.16583,0,,0.27903,0.64581,10.88835,1.13931,1,0.61131,0.64236,14.67598,1.15351,1,0,0.00000,13,3.58759,1,4.08536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64319,159.89133,0,
21,00b3a0.png,254,4.17212,34461940656,0.22491,0.28478,3.94214,0.22998,12,1,0.46284,0.30592,1,0.99948,0.16583,0,,0.28873,0.64403,9.93027,1.13576,1,0.62085,0.64065,14.22975,1.13576,1,0,0.00000,13,3.13171,1,3.80405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40538,79.42356,0,
21,00b3a0.png,280,4.60059,34466224947,0.48460,0.33286,4.23779,0.36279,13,1,0.45924,0.40437,1,0.99948,0.16583,0,,0.29017,0.64425,9.51242,1.12157,1,0.62295,0.64082,14.39913,1.12157,1,0,0.00000,13,3.12000,1,3.72153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.93185,353.39938,0,
21,00b3a0.png,296,4.86230,34468841238,0.38065,0.40635,4.61694,0.24536,14,1,0.26434,0.40998,1,0.99948,0.16583,0,,0.28043,0.64274,10.52143,1.10737,1,0.61401,0.63904,14.70932,1.10737,1,0,0.00000,13,3.30009,1,3.95959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.19919,203.83867,0,
21,00b3a0.png,309,5.07568,34470977401,0.57631,0.28727,4.87842,0.19727,15,1,0.78707,0.13301,1,0.99948,0.16583,0,,0.30307,0.63581,11.75478,1.17126,1,0.63576,0.63326,14.91799,1.17126,1,0,0.00000,13,3.73924,1,4.46682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.92667,20.82578,0,
21,00b3a0.png,339,5.56836,34475903697,0.76651,0.23866,5.14136,0.42700,16,1,0.78069,0.26672,1,0.99948,0.16583,0,,0.30306,0.63835,11.33731,1.11447,1,0.63625,0.63536,14.75086,1.11447,1,0,0.00000,12,3.54568,1,4.23236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.81351,9.07537,0,
21,00b3a0.png,356,5.84814,34478700128,0.78847,0.23805,5.58521,0.26294,17,1,0.81283,0.15898,1,0.99948,0.16583,0,,0.30596,0.63884,11.31238,1.25999,1,0.63881,0.63606,14.23488,1.22805,1,0,0.00000,12,3.71863,1,4.13491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16944,0.99461,0,
21,00b3a0.png,406,6.66919,34486910542,0.77785,0.29022,5.86401,0.80518,18,1,0.75990,0.34697,1,0.99948,0.16583,0,,0.30539,0.63851,10.79174,1.07897,1,0.63871,0.63804,14.37831,1.07897,1,0,0.00000,11,3.50919,1,4.13184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84091,251.95935,0,
21,00b3a0.png,420,6.89917,34489211279,0.66892,0.25271,6.68579,0.21338,19,1,0.48545,0.24550,1,0.99948,0.16583,0,,0.28931,0.63943,10.33087,1.06478,1,0.62308,0.63608,14.44173,1.07897,1,0,0.00000,11,3.43534,1,4.08723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.93439,167.85414,0,
21,00b3a0.png,427,7.01440,34490362549,0.48612,0.24799,6.96484,0.04956,20,1,0.48265,0.25827,1,0.99948,0.16583,0,,0.28916,0.64062,10.52482,1.07897,1,0.62277,0.63660,14.41957,1.07897,1,0,0.00000,11,3.42351,1,4.03500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.02176,179.07544,0,
25,b5d3ae.png,10,0.16431,34492168344,0.48888,0.17756,0.00000,0.16431,1,1,0.50765,0.07742,1,0.99948,0.16583,0,,0.28940,0.63229,11.25639,1.05058,1,0.62175,0.63146,14.44308,1.05058,1,0,0.00000,11,3.07855,1,4.73478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68195,86.41218,0,
25,b5d3ae.png,27,0.44385,34494961873,0.46159,0.10823,0.18115,0.26270,2,1,0.38075,0.30768,1,0.99948,0.16583,0,,0.28226,0.64572,10.18484,1.13576,1,0.61508,0.64097,13.96654,1.15351,1,0,0.00000,11,3.25218,1,3.87890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32089,122.20270,0,
25,b5d3ae.png,44,0.72290,34497754426,0.40419,0.39838,0.50952,0.21338,3,1,0.41777,0.36393,1,0.99948,0.16583,0,,0.28606,0.64852,10.07262,1.14286,1,0.61903,0.64481,14.12488,1.11092,1,0,0.00000,11,3.19371,1,3.81060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.20557,252.43607,0,
25,b5d3ae.png,59,0.96948,34500218989,0.52680,0.45901,0.73999,0.22949,4,1,0.54615,0.35192,1,0.99948,0.16583,0,,0.29040,0.64980,10.98708,1.24579,1,0.62345,0.64633,14.21444,1.24579,1,0,0.00000,11,3.13775,1,3.70430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.39772,342.82574,0,
25,b5d3ae.png,79,1.29858,34503509998,0.54039,0.43668,0.98633,0.31226,5,1,0.54605,0.48660,1,0.99948,0.16583,0,,0.29009,0.65036,11.68283,1.17126,1,0.62319,0.64697,14.86662,1.17126,1,0,0.00000,11,3.06394,1,3.77361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.40142,45.76167,0,
25,b5d3ae.png,95,1.56079,34506132058,0.58830,0.42059,1.31445,0.24634,6,1,0.82101,0.29585,1,0.99948,0.16583,0,,0.30333,0.64633,13.37505,1.17836,1,0.63464,0.64288,16.09355,1.16416,1,0,0.00000,11,3.52747,1,4.26437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.99170,11.85422,0,
25,b5d3ae.png,130,2.13574,34511883035,0.82011,0.36607,1.62671,0.50903,7,1,0.81354,0.42543,1,0.99948,0.16583,0,,0.30406,0.64425,13.86393,1.06478,1,0.63662,0.64070,16.62955,1.05058,1,0,0.00000,11,3.88157,1,4.50584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.85800,8.36233,0,
25,b5d3ae.png,145,2.38257,34514350080,0.72355,0.35373,2.15234,0.23022,8,1,0.56710,0.24989,1,0.99948,0.16583,0,,0.29262,0.63928,13.94396,1.14641,1,0.62533,0.63641,17.34276,1.17836,1,0,0.00000,11,3.60591,1,4.73165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.98558,175.43333,0,
25,b5d3ae.png,163,2.67798,34517303964,0.48618,0.26900,2.44824,0.22974,9,1,0.33073,0.17560,1,0.99948,0.16583,0,,0.28245,0.63775,13.69963,1.12512,1,0.61474,0.63417,17.66714,1.14286,1,0,0.00000,11,4.17746,1,4.75795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.95447,167.42351,0,
25,b5d3ae.png,207,3.40112,34524534739,0.10902,0.41755,2.84229,0.55884,10,1,0.28308,0.50158,1,0.99948,0.16583,0,,0.27918,0.65019,12.68389,1.11092,1,0.61143,0.64565,16.37068,1.11092,1,0,0.00000,11,3.41268,1,4.52866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.76526,193.82925,0,
