MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:08:01.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ff561b.png,357,5.86475,75720463361,0.31854,0.82851,5.56787,0.29688,19,1,0.44870,0.85183,1,0.89531,0.00000,0,,0.43611,0.79708,16.24501,1.02142,1,0.77904,0.73955,12.87128,1.02142,1,0,0.00000,2,4.08759,1,3.55600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.07214,178.59563,0,
16,ff561b.png,384,6.30762,75724888132,0.90377,0.85071,5.98047,0.32715,20,1,0.85392,0.86259,1,0.89531,0.00000,0,,0.47016,0.78123,17.87061,0.96525,1,0.81696,0.73242,15.58779,0.97531,1,0,0.00000,2,4.64808,1,3.97101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.95740,358.64185,0,
16,ff561b.png,403,6.61914,75728007309,0.90315,0.87137,6.32373,0.29541,21,1,0.93656,0.85390,1,0.89531,0.00000,0,,0.47423,0.77826,17.94927,1.05834,1,0.82326,0.73155,15.61104,1.07041,1,0,0.00000,2,4.53337,1,4.03234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82061,267.25125,0,
16,ff561b.png,427,7.01367,75731950211,0.93233,0.88185,6.63574,0.37793,22,1,0.93337,0.89090,1,0.89531,0.00000,0,,0.47137,0.78445,17.83837,1.02159,1,0.81974,0.73640,15.81895,1.01153,1,0,0.00000,2,4.52381,1,3.97189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.41962,347.34863,0,
33,c15cd3.png,18,0.29590,75735071132,0.93137,0.87906,0.00000,0.29590,1,1,0.92307,0.79186,1,0.89531,0.00000,0,,0.46743,0.78963,17.04952,1.04827,1,0.81440,0.74107,14.96790,1.02614,1,0,0.00000,2,4.56851,1,3.83786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.82183,118.83349,0,
33,c15cd3.png,38,0.62451,75738357668,0.54647,0.32694,0.41113,0.21338,2,1,0.26919,0.39264,1,0.89531,0.00000,0,,0.43338,0.77233,16.25449,1.05816,1,0.77803,0.72007,15.26019,1.04609,1,0,0.00000,2,4.07690,1,3.94373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.52069,138.12277,0,
33,c15cd3.png,61,1.00342,75742145406,0.21009,0.42917,0.69043,0.31299,3,1,0.10257,0.42599,1,0.89531,0.00000,0,,0.42661,0.76765,16.88573,1.04626,1,0.77391,0.71271,15.37019,1.05834,1,0,0.00000,1,4.12590,1,4.29658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.39722,190.75494,0,
33,c15cd3.png,76,1.24902,75744601876,0.20723,0.43912,1.01904,0.22998,4,1,0.33376,0.36783,1,0.89531,0.00000,0,,0.43391,0.76384,16.96638,1.05816,1,0.78263,0.70814,15.92603,1.05816,1,0,0.00000,1,4.29330,1,4.04526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.14213,245.30219,0,
33,c15cd3.png,94,1.54590,75747570993,0.27916,0.41809,1.26514,0.28076,5,1,0.16615,0.44893,1,0.89531,0.00000,0,,0.42139,0.77065,17.20725,1.02142,1,0.77024,0.71171,16.33415,1.02142,1,0,0.00000,1,4.51682,1,4.11190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39235,10.35539,0,
33,c15cd3.png,117,1.92236,75751336268,0.18453,0.43955,1.56104,0.36133,6,1,0.32467,0.40654,1,0.89531,0.00000,0,,0.42667,0.77589,16.55234,1.04591,1,0.77460,0.71842,14.88571,1.04591,1,0,0.00000,1,4.19673,1,4.11069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.50551,188.06718,0,
33,c15cd3.png,134,2.20215,75754131279,0.20599,0.47541,1.98877,0.21338,7,1,0.10846,0.54376,1,0.89531,0.00000,0,,0.41477,0.78945,16.75808,0.98520,1,0.76032,0.72999,15.30257,0.98520,1,0,0.00000,1,4.13388,1,4.09490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57729,313.75629,0,
33,c15cd3.png,148,2.43164,75756429551,0.21861,0.51044,2.21826,0.21338,8,1,0.29772,0.50871,1,0.89531,0.00000,0,,0.42310,0.78392,15.31814,1.03367,1,0.76812,0.72416,15.08604,1.03367,1,0,0.00000,1,4.06651,1,3.74223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.51947,299.96002,0,
33,c15cd3.png,166,2.72803,75759389915,0.24631,0.47084,2.44824,0.27979,9,1,0.20930,0.46045,1,0.89531,0.00000,0,,0.42225,0.77509,16.26741,1.07041,1,0.76797,0.71573,15.54504,1.07041,1,0,0.00000,1,4.08824,1,3.83401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.32103,41.78086,0,
33,c15cd3.png,184,3.02344,75762344724,0.27366,0.41408,2.74463,0.27881,10,1,0.36469,0.39654,1,0.89531,0.00000,0,,0.43170,0.76503,15.80035,1.03401,1,0.77963,0.70831,14.64679,1.02194,1,0,0.00000,1,4.07960,1,3.95276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00438,52.36902,0,
33,c15cd3.png,197,3.23682,75764478667,0.20788,0.47578,3.03955,0.19727,11,1,0.12864,0.52569,1,0.89531,0.00000,0,,0.41943,0.77074,16.10293,1.02211,1,0.76728,0.71237,15.58896,1.03419,1,0,0.00000,1,4.14390,1,3.96321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.40016,210.38031,0,
33,c15cd3.png,213,3.49951,75767107666,0.11221,0.57167,3.25293,0.24658,12,1,0.13118,0.65918,1,0.89531,0.00000,0,,0.42081,0.77513,16.44242,0.97312,1,0.76880,0.71677,15.76944,0.97312,1,0,0.00000,1,4.13402,1,3.97248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75177,212.06454,0,
33,c15cd3.png,227,3.72998,75769409334,0.23041,0.59635,3.51611,0.21387,13,1,0.30822,0.57887,1,0.89531,0.00000,0,,0.43028,0.77335,15.86736,1.03419,1,0.77923,0.71568,15.49860,1.02211,1,0,0.00000,1,4.13955,1,3.88804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.86827,352.56497,0,
33,c15cd3.png,245,4.02539,75772366256,0.34827,0.58550,3.74609,0.27930,14,1,0.40049,0.59116,1,0.89531,0.00000,0,,0.43256,0.77564,15.89990,1.07041,1,0.78091,0.71730,14.65014,1.07041,1,0,0.00000,1,4.04197,1,3.66305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.66548,3.29297,0,
33,c15cd3.png,258,4.23877,75774501734,0.46099,0.42597,4.04150,0.19727,15,1,0.47032,0.35211,1,0.89531,0.00000,0,,0.43469,0.77359,17.05512,1.04591,1,0.78126,0.71519,15.30339,1.04591,1,0,0.00000,1,4.28577,1,3.70339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.94016,41.49430,0,
33,c15cd3.png,277,4.55225,75777636344,0.67883,0.31256,4.30469,0.24756,16,1,0.74137,0.18950,1,0.89531,0.00000,0,,0.44823,0.77067,18.90395,0.98537,1,0.79213,0.71483,15.33887,0.98537,1,0,0.00000,1,4.71845,1,4.81248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.83682,18.02396,0,
33,c15cd3.png,304,4.99463,75782057890,0.74443,0.15209,4.61816,0.37646,17,1,0.74940,0.30655,1,0.89531,0.00000,0,,0.44716,0.77392,17.07140,1.03367,1,0.79053,0.71593,13.54696,1.03367,1,0,0.00000,1,4.27001,1,3.92702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.09738,56.81215,0,
33,c15cd3.png,322,5.29053,75785017023,0.67823,0.34346,5.06055,0.22998,18,1,0.61158,0.35061,1,0.89531,0.00000,0,,0.44452,0.76584,16.59877,1.07041,1,0.79071,0.70912,14.09311,1.07041,1,0,0.00000,1,4.34387,1,3.77906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.47250,241.03621,0,
33,c15cd3.png,338,5.55371,75787646906,0.59690,0.34830,5.30664,0.24707,19,1,0.57205,0.32874,0,0.89531,0.00000,0,,0.44216,0.76579,16.43748,1.07041,0,0.79079,0.71047,11.95147,1.07041,0,190,0.00000,1,4.38474,0,3.28158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.26154,182.13010,0,
33,c15cd3.png,364,5.98193,75791931470,0.23637,0.41286,5.76758,0.21436,20,1,0.32235,0.43839,1,0.89531,0.00000,0,,0.42899,0.76660,16.23920,1.02142,1,0.77751,0.70863,14.77049,1.02142,1,0,0.00000,2,4.01275,1,3.80974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.53937,186.38588,0,
33,c15cd3.png,381,6.25977,75794709608,0.27463,0.42472,5.99707,0.26270,21,1,0.17638,0.49748,1,0.89531,0.00000,0,,0.42207,0.77185,14.74043,1.03384,1,0.77026,0.71250,14.87490,1.02177,1,0,0.00000,2,4.46707,1,3.99157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82518,349.03534,0,
33,c15cd3.png,395,6.48975,75797010016,0.15616,0.36192,6.27637,0.21338,22,1,0.12570,0.26211,1,0.89531,0.00000,0,,0.41559,0.76514,16.70430,0.94261,1,0.76240,0.70575,15.00848,0.94261,1,0,0.00000,2,4.66441,1,4.66162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.62111,161.66959,0,
33,c15cd3.png,427,7.01563,75802266300,0.10986,0.18381,6.55518,0.46045,23,1,0.23440,0.18027,1,0.89531,0.00000,0,,0.41884,0.77538,16.76312,0.96292,1,0.76335,0.71553,14.74878,0.96292,1,0,0.00000,2,4.29104,1,4.51600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,7e5b71.jpg,24,0.39453,75806381342,0.23571,0.12692,0.04932,0.34521,2,1,0.31198,0.15987,0,0.89531,0.00000,0,,0.42230,0.77266,15.12095,1.07041,0,0.76584,0.71594,10.24251,1.07041,0,191,0.00000,2,3.89552,0,3.01833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.09070,15.77651,0,
9,7e5b71.jpg,46,0.75684,75810004807,0.40017,0.37459,0.55908,0.19775,3,1,0.32015,0.50602,1,0.89531,0.00000,0,,0.43102,0.77188,13.31367,1.10035,1,0.77796,0.71379,12.15701,1.10035,1,0,0.00000,3,3.29856,1,3.22800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.63193,316.73425,0,
9,7e5b71.jpg,69,1.13330,75813766440,0.34349,0.68239,0.87207,0.26123,4,1,0.27234,0.70795,1,0.89531,0.00000,0,,0.42569,0.77856,13.61429,1.02142,1,0.77438,0.71963,13.06327,1.00935,1,0,0.00000,3,3.66825,1,3.32038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.05817,253.58328,0,
9,7e5b71.jpg,89,1.46191,75817051730,0.25316,0.65937,1.14990,0.31201,5,1,0.36206,0.42579,1,0.89531,0.00000,0,,0.43210,0.76939,12.95131,1.03367,1,0.77982,0.71231,12.89143,1.03367,1,0,0.00000,3,3.59004,1,3.36262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.61975,170.95013,0,
9,7e5b71.jpg,119,1.95459,75821980307,0.44273,0.24675,1.57813,0.37646,6,1,0.39225,0.23068,1,0.89531,0.00000,0,,0.42908,0.77014,14.28168,1.01389,1,0.77625,0.71164,13.15702,1.03603,1,0,0.00000,3,3.83208,1,3.82566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.52826,53.68084,0,
9,7e5b71.jpg,133,2.18457,75824280649,0.52929,0.21936,1.97168,0.21289,7,1,0.66841,0.23102,1,0.89531,0.00000,0,,0.44280,0.77533,14.80156,1.00969,1,0.78747,0.71869,12.29889,1.02177,1,0,0.00000,3,3.98506,1,3.98842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.41414,11.18689,0,
9,7e5b71.jpg,160,2.62842,75828716044,0.68300,0.17594,2.25049,0.37793,8,1,0.56157,0.09496,1,0.89531,0.00000,0,,0.43624,0.77753,14.19566,1.06413,1,0.77812,0.71901,12.38528,1.07620,1,0,0.00000,3,4.08108,1,4.10569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.68747,10.01239,0,
9,7e5b71.jpg,176,2.89111,75831345401,0.48806,0.28063,2.69385,0.19727,9,1,0.35667,0.61227,1,0.89531,0.00000,0,,0.42917,0.79275,12.31755,1.04626,1,0.77066,0.73366,12.28503,1.03419,1,0,0.00000,3,3.23144,1,3.12642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.80576,198.55421,0,
9,7e5b71.jpg,198,3.25244,75834958370,0.37512,0.65198,2.95703,0.29541,10,1,0.38513,0.68974,1,0.89531,0.00000,0,,0.43222,0.78446,12.87380,1.03367,1,0.77713,0.72472,12.36275,1.03367,1,0,0.00000,3,3.61867,1,3.32389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.57932,244.05182,0,
9,7e5b71.jpg,246,4.04102,75842844307,0.38763,0.71410,3.26904,0.77197,11,1,0.38690,0.77861,1,0.89531,0.00000,0,,0.43350,0.78115,13.00179,1.03367,1,0.78250,0.72257,12.04549,1.02159,1,0,0.00000,3,3.53043,1,3.15498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.31813,287.85971,0,
9,7e5b71.jpg,262,4.30371,75845472603,0.51910,0.75497,4.10693,0.19678,12,1,0.68396,0.66645,1,0.89531,0.00000,0,,0.45037,0.77792,14.59605,1.05834,1,0.79732,0.72103,12.24064,1.04626,1,0,0.00000,3,3.79136,1,3.35287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.14276,349.00479,0,
9,7e5b71.jpg,283,4.64893,75848922880,0.67952,0.72806,4.36963,0.27930,13,1,0.66409,0.78856,1,0.89531,0.00000,0,,0.44868,0.78339,13.63904,1.00969,1,0.79666,0.72703,11.91069,1.02177,1,0,0.00000,3,3.64040,1,3.12889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.69461,5.98513,0,
9,7e5b71.jpg,298,4.89502,75851386564,0.74821,0.79658,4.66553,0.22949,14,1,0.81206,0.78842,1,0.89531,0.00000,0,,0.45274,0.78700,14.85360,1.07041,1,0.79953,0.72935,12.82246,1.07041,1,0,0.00000,3,3.82028,1,3.32013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41679,328.05838,0,
9,7e5b71.jpg,317,5.20752,75854509616,0.77899,0.81304,4.91162,0.29590,15,1,0.69491,0.86914,1,0.89531,0.00000,0,,0.44533,0.80069,13.34471,1.04626,1,0.79019,0.74277,11.92484,1.05834,1,0,0.00000,3,3.76618,1,3.46566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.31100,341.51895,0,
9,7e5b71.jpg,346,5.68359,75859271674,0.67917,0.89908,5.22412,0.45947,16,1,0.72781,0.87761,1,0.89531,0.00000,0,,0.44592,0.80130,13.84643,1.05834,1,0.78891,0.74319,12.84475,1.04626,1,0,0.00000,3,3.88684,1,3.43031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.69592,208.31224,0,
9,7e5b71.jpg,381,6.25928,75865026335,0.77259,0.88730,5.70068,0.55859,17,1,0.81584,0.76392,1,0.89531,0.00000,0,,0.45801,0.77929,15.66906,1.03367,1,0.80471,0.72382,13.52550,1.03367,1,0,0.00000,3,3.95488,1,3.39134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.92250,4.50621,0,
9,7e5b71.jpg,398,6.53809,75867816901,0.71238,0.83775,6.32422,0.21387,18,1,0.62930,0.91674,1,0.89531,0.00000,0,,0.45089,0.78460,14.49464,0.98537,1,0.79979,0.73005,12.68868,0.98537,1,0,0.00000,3,3.92620,1,3.56613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.99847,152.78120,0,
9,7e5b71.jpg,425,6.98193,75872251133,0.68405,0.89297,6.55469,0.42725,19,1,0.63453,0.89564,1,0.89531,0.00000,0,,0.45635,0.78660,15.85123,1.07041,1,0.80639,0.73474,12.68248,1.07041,1,0,0.00000,3,3.89896,1,3.42414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.72962,230.61882,0,
5,eae3c4.jpg,5,0.08203,75873236497,0.67366,0.89470,0.00000,0.08203,1,1,0.63042,0.91329,1,0.89531,0.00000,0,,0.45559,0.78769,14.21160,1.00305,1,0.80513,0.73628,12.37792,1.00305,1,0,0.00000,3,3.90599,1,3.64388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.05670,185.94092,0,
5,eae3c4.jpg,21,0.34521,75875865623,0.62847,0.83783,0.09863,0.24658,2,1,0.54940,0.46736,1,0.89531,0.00000,0,,0.45095,0.77668,14.49302,1.08538,1,0.79610,0.72635,12.04383,1.08538,1,0,0.00000,3,4.38896,1,3.96569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.38737,141.81351,0,
5,eae3c4.jpg,41,0.67383,75879152233,0.43289,0.22706,0.41211,0.26172,3,1,0.39794,0.23842,1,0.89531,0.00000,0,,0.44026,0.77611,16.47079,1.07041,1,0.78480,0.72450,14.68915,1.07041,1,0,0.00000,3,4.10124,1,4.08474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.52167,117.12833,0,
5,eae3c4.jpg,55,0.90381,75881451955,0.40037,0.08310,0.68994,0.21387,4,1,0.39579,-0.06781,1,0.89531,0.00000,0,,0.44148,0.76613,17.13855,1.12944,1,0.78348,0.71405,15.02817,1.12944,1,0,0.00000,3,4.41142,1,4.44580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.68945,109.87157,0,
5,eae3c4.jpg,63,1.03564,75882770890,0.41937,0.03345,0.92041,0.11523,5,1,0.45539,0.05130,0,0.89531,0.00000,0,,0.44285,0.76562,15.16632,1.07041,0,0.78391,0.71249,13.67597,1.07041,0,192,0.00000,3,4.10355,0,4.33208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86105,58.52147,0,
5,eae3c4.jpg,112,1.84033,75890817696,0.39146,0.07663,1.24951,0.59082,6,1,0.43982,0.09860,1,0.89531,0.00000,0,,0.50396,0.72150,16.22618,1.00970,1,0.85646,0.71749,13.21342,1.02177,1,0,0.00000,4,4.41234,1,4.41296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.54180,224.03731,0,
5,eae3c4.jpg,139,2.28369,75895253630,0.40407,0.07151,1.85693,0.42676,7,1,0.42389,0.12169,1,0.89531,0.00000,0,,0.49102,0.73672,15.88463,0.97721,1,0.84441,0.72330,13.39793,0.97721,1,0,0.00000,4,4.31173,1,4.35629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.97859,14.23918,0,
5,eae3c4.jpg,155,2.54688,75897881377,0.40907,0.15462,2.30029,0.24658,8,1,0.39748,0.23872,1,0.89531,0.00000,0,,0.48832,0.75248,15.84248,1.04626,1,0.84043,0.73710,14.17554,1.03419,1,0,0.00000,4,4.06980,1,3.85565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19297,275.49823,0,
5,eae3c4.jpg,171,2.81104,75900526490,0.44027,0.25819,2.56299,0.24805,9,1,0.35390,0.42727,1,0.89531,0.00000,0,,0.48377,0.76393,14.77129,1.00987,1,0.83256,0.74496,14.16045,1.00987,1,0,0.00000,4,3.71900,1,3.66275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96742,295.73376,0,
5,eae3c4.jpg,192,3.15576,75903973067,0.36849,0.40573,2.87500,0.28076,10,1,0.40116,0.08911,1,0.89531,0.00000,0,,0.47569,0.75576,16.84989,1.05834,1,0.82022,0.72957,14.51695,1.05834,1,0,0.00000,4,4.75137,1,4.43076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.36510,232.10211,0,
5,eae3c4.jpg,232,3.81152,75910532141,0.38912,-0.06193,3.22168,0.58984,11,1,0.39444,-0.08373,1,0.89531,0.00000,0,,0.47350,0.73483,15.02526,1.00970,1,0.82154,0.70127,12.26194,1.02177,1,0,0.00000,3,4.44761,1,3.28971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.58807,85.96269,0,
5,eae3c4.jpg,259,4.25586,75914975571,0.40266,-0.10585,3.82813,0.42773,12,1,0.46233,-0.07068,1,0.89531,0.00000,0,,0.47505,0.73468,14.15056,1.00935,1,0.82494,0.69861,12.12043,0.99727,1,0,0.00000,3,4.42408,1,3.20477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.76689,63.74467,0,
5,eae3c4.jpg,286,4.69873,75919402521,0.44941,-0.07924,4.27197,0.42676,13,1,0.41260,-0.04642,1,0.89531,0.00000,0,,0.46944,0.73793,13.94725,0.97313,1,0.81958,0.70376,12.25270,0.97313,1,0,0.00000,3,3.63868,1,3.10925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.27068,340.41705,0,
5,eae3c4.jpg,311,5.10986,75923511507,0.43466,-0.09843,4.71533,0.39453,14,1,0.47659,-0.08459,1,0.89531,0.00000,0,,0.46633,0.74952,13.91639,1.00952,1,0.81383,0.71354,12.45445,1.02160,1,0,0.00000,3,3.57882,1,3.12043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.50084,140.88425,0,
5,eae3c4.jpg,351,5.76660,75930082392,0.45721,-0.09408,5.12598,0.64063,15,1,0.46575,-0.13818,1,0.89531,0.00000,0,,0.46290,0.74437,13.34520,1.08538,1,0.80849,0.70306,12.11678,1.08538,1,0,0.00000,3,3.67470,1,3.20924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.60956,353.12531,0,
5,eae3c4.jpg,368,6.04590,75932874839,0.46025,-0.07539,5.78320,0.26270,16,1,0.44464,0.27407,1,0.89531,0.00000,0,,0.46562,0.75243,13.30194,1.03367,1,0.80978,0.71318,10.91172,1.03367,1,0,0.00000,3,3.81742,1,4.12438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.17506,284.58740,0,
5,eae3c4.jpg,385,6.32666,75935683028,0.42078,0.56504,6.11328,0.21338,17,1,0.36238,0.75617,1,0.89531,0.00000,0,,0.45864,0.76984,13.23480,1.05834,1,0.80523,0.72767,12.26940,1.04627,1,0,0.00000,3,3.59967,1,3.07392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.24335,264.36835,0,
5,eae3c4.jpg,411,6.75244,75939939580,0.38499,0.80746,6.39111,0.36133,18,1,0.36847,0.86203,1,0.89531,0.00000,0,,0.46104,0.76932,14.89805,1.05834,1,0.80823,0.72873,13.30886,1.07041,1,0,0.00000,3,4.12436,1,3.90751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.90997,256.70932,0,
5,eae3c4.jpg,425,6.98486,75942263485,0.39519,0.75394,6.76904,0.21582,19,1,0.43756,0.33251,1,0.89531,0.00000,0,,0.47423,0.69594,17.48008,1.04627,1,0.82166,0.66678,15.47562,1.05834,1,0,0.00000,3,4.21864,1,3.94558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.14359,73.04185,0,
22,5d7024.png,33,0.54199,75948152808,0.47273,0.26407,0.01807,0.52393,2,1,0.40753,0.12841,1,0.89531,0.00000,0,,0.43456,0.70132,16.71560,1.02212,1,0.78108,0.65626,13.84848,1.02212,1,0,0.00000,3,4.18751,1,3.97484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.40320,75.78815,0,
22,5d7024.png,47,0.77197,75950452886,0.52210,0.13430,0.55859,0.21338,3,1,0.62902,0.10013,1,0.89531,0.00000,0,,0.43205,0.66304,15.07013,1.07041,1,0.77545,0.61548,12.26391,1.07041,1,0,0.00000,3,4.26143,1,3.97680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.30518,58.67082,0,
22,5d7024.png,63,1.03613,75953094263,0.56162,0.10027,0.78857,0.24756,4,1,0.40874,0.14230,1,0.89531,0.00000,0,,0.40340,0.75794,12.04955,1.07815,1,0.74731,0.70305,10.97504,1.06340,1,0,0.00000,3,4.23934,1,4.16602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16914,28.28808,0,
22,5d7024.png,88,1.44580,75957188890,0.35785,0.16461,1.10059,0.34521,5,1,0.45112,0.20663,1,0.89531,0.00000,0,,0.42663,0.76516,13.43626,1.07041,1,0.76826,0.71371,12.20157,1.07041,1,0,0.00000,3,4.13762,1,3.89402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.78391,191.16345,0,
22,5d7024.png,105,1.72461,75959980225,0.50195,0.17377,1.46191,0.26270,6,1,0.67744,0.17693,1,0.89531,0.00000,0,,0.44806,0.76023,14.33967,1.07041,1,0.79181,0.70787,11.61219,1.07041,1,0,0.00000,3,3.68226,1,3.18183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.89032,357.72488,0,
22,5d7024.png,150,2.46484,75967378311,0.61799,0.15821,1.79102,0.67383,7,1,0.60052,0.12726,1,0.89531,0.00000,0,,0.43256,0.76487,14.85542,1.03402,1,0.77797,0.70932,12.09050,1.04609,1,0,0.00000,3,4.12116,1,4.33609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.57782,4.79061,0,
22,5d7024.png,168,2.76123,75970344035,0.44402,0.14622,2.52979,0.23145,8,1,0.54406,0.44121,1,0.89531,0.00000,0,,0.42591,0.78473,12.99492,1.07041,1,0.76872,0.72602,11.37532,1.07041,1,0,0.00000,3,3.50386,1,3.19039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.33206,177.53351,0,
22,5d7024.png,191,3.13770,75974110462,0.52327,0.44944,2.82715,0.31055,9,1,0.48636,0.35060,1,0.89531,0.00000,0,,0.43549,0.76420,14.63338,1.04592,1,0.78008,0.70945,12.79349,1.04592,1,0,0.00000,3,3.64595,1,3.65805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.39786,292.69360,0,
22,5d7024.png,214,3.51563,75977888555,0.47875,0.39561,3.15430,0.36133,10,1,0.47108,0.46382,1,0.89531,0.00000,0,,0.43858,0.76130,13.17877,1.07041,1,0.78519,0.70803,11.95145,1.07041,1,0,0.00000,3,3.34451,1,3.27484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.14108,142.92168,0,
22,5d7024.png,237,3.89404,75981671683,0.48173,0.43126,3.53223,0.36182,11,1,0.46531,0.32041,1,0.89531,0.00000,0,,0.43350,0.75913,13.79577,1.02142,1,0.78076,0.70285,12.41544,1.02142,1,0,0.00000,3,3.54370,1,3.75682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.16090,277.61792,0,
