MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:05:50.218),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,c02580.jpg,422,6.93262,103267690861,0.57256,0.08062,6.63672,0.29590,20,1,0.61050,0.07541,1,0.25365,0.28667,0,,0.37152,0.82260,16.43054,1.07529,1,0.71531,0.82408,18.26324,1.07529,1,0,0.00000,23,4.44473,1,4.67451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.58096,7.17522,0,
6,c02580.jpg,426,6.99805,103268345540,0.61457,0.07450,6.94922,0.04883,21,1,0.62329,0.06532,1,0.25365,0.28667,0,,0.37211,0.82199,16.71982,1.11468,1,0.71581,0.82298,18.17074,1.11468,1,0,0.00000,23,4.65475,1,4.70403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.99294,5.20241,0,
15,a85808.png,9,0.14746,103269988089,0.61789,-0.02647,0.00000,0.14746,1,1,0.62298,-0.08624,1,0.25365,0.28667,0,,0.37347,0.81495,16.50299,1.06216,1,0.71727,0.81699,18.52496,1.06216,1,0,0.00000,23,4.72472,1,5.08647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.33155,86.98853,0,
15,a85808.png,29,0.47656,103273272901,0.29846,0.05040,0.26270,0.21387,2,1,0.19619,0.14101,1,0.25365,0.28667,0,,0.35355,0.82325,17.39380,1.00909,1,0.69614,0.82462,19.88210,0.99559,1,0,0.00000,23,4.89565,1,4.91800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.20374,188.55345,0,
15,a85808.png,53,0.87012,103277216398,0.17869,0.11385,0.49219,0.37793,3,1,0.22647,0.09154,1,0.25365,0.28667,0,,0.35541,0.82577,19.23444,1.06216,1,0.69773,0.82787,20.83623,1.06216,1,0,0.00000,23,5.09877,1,5.30003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.23576,198.31987,0,
15,a85808.png,66,1.08398,103279356050,0.23133,0.11080,0.88672,0.19727,4,1,0.22701,0.29746,0,0.25365,0.28667,0,,0.35247,0.83199,14.88457,1.06216,0,0.69430,0.83183,18.65796,1.06216,0,1607,0.00000,23,4.65131,0,5.36638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.13506,2.07395,0,
15,a85808.png,92,1.51172,103283624507,0.31369,0.16812,1.29980,0.21191,5,1,0.51410,0.52851,1,0.25365,0.28667,0,,0.36458,0.84973,20.79775,1.05091,1,0.70614,0.85133,22.07718,1.07565,1,0,0.00000,23,5.31552,1,5.66265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.44334,336.49188,0,
15,a85808.png,125,2.05371,103289045704,0.50957,0.50959,1.57715,0.47656,6,1,0.58515,0.42110,1,0.25365,0.28667,0,,0.36784,0.84746,20.92200,1.11468,1,0.71195,0.84905,23.01431,1.10344,1,0,0.00000,23,5.39513,1,5.72124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.19238,312.54633,0,
15,a85808.png,149,2.44824,103292999252,0.84715,0.34482,2.12109,0.32715,7,1,0.86421,0.38446,1,0.25365,0.28667,0,,0.38165,0.84248,20.38441,1.02079,1,0.72521,0.84468,20.51616,1.03031,1,0,0.00000,23,5.24401,1,5.63645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.64148,16.96471,0,
15,a85808.png,164,2.69434,103295452262,0.82926,0.47270,2.46484,0.22949,8,1,0.79389,0.50641,1,0.25365,0.28667,0,,0.37412,0.85277,18.91983,1.01748,1,0.71830,0.85417,19.38664,1.00623,1,0,0.00000,22,4.81911,1,5.23252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.25327,257.38315,0,
15,a85808.png,197,3.23730,103300885668,0.89243,0.45582,3.00684,0.23047,9,1,0.90025,0.35756,1,0.25365,0.28667,0,,0.37559,0.84405,20.44244,1.05657,1,0.72027,0.84423,20.70322,1.05657,1,0,0.00000,23,5.23854,1,5.61879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.96621,9.48144,0,
15,a85808.png,217,3.56641,103304172917,0.86294,0.42212,3.25391,0.31250,10,1,0.83429,0.47990,1,0.25365,0.28667,0,,0.37519,0.84940,20.52043,1.10155,1,0.72010,0.85142,20.72370,1.10155,1,0,0.00000,23,5.25956,1,5.65554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57946,144.46458,0,
15,a85808.png,233,3.82715,103306786647,0.86496,0.54725,3.58301,0.24414,11,1,0.80159,0.74747,1,0.25365,0.28667,0,,0.37634,0.85856,20.24643,1.01717,1,0.72027,0.86215,20.87935,1.02842,1,0,0.00000,23,5.12695,1,5.68242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.20602,271.47958,0,
15,a85808.png,257,4.22168,103310732244,0.84776,0.79109,3.89355,0.32813,12,1,0.87392,0.76713,1,0.25365,0.28667,0,,0.38214,0.86674,20.42630,1.10155,1,0.72676,0.87269,21.92338,1.10155,1,0,0.00000,23,5.32622,1,5.85955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.46570,263.56079,0,
15,a85808.png,271,4.45215,103313031956,0.91750,0.85806,4.23828,0.21387,13,1,1.01730,1.46140,1,0.25365,0.28667,0,,0.38073,0.87873,7.70889,0.98720,1,0.72630,0.88536,12.06067,0.97768,1,0,0.00000,23,2.92535,1,4.29123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16600,329.02887,0,
15,a85808.png,308,5.06152,103319123370,0.47090,0.50752,4.76367,0.29785,14,1,0.29448,0.32125,1,0.25365,0.28667,0,,0.36798,0.84761,22.24778,1.10155,1,0.71141,0.85527,24.09636,1.10155,1,0,0.00000,24,5.56239,1,6.15953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.09326,153.86893,0,
15,a85808.png,333,5.47070,103323214331,0.15912,0.15577,5.12500,0.34570,15,1,0.25211,0.13789,1,0.25365,0.28667,0,,0.36994,0.83169,20.20375,1.04027,1,0.71135,0.84056,21.28644,1.04027,1,0,0.00000,23,5.18986,1,5.68660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.46948,144.81139,0,
15,a85808.png,350,5.75000,103326010146,0.30335,0.08787,5.53613,0.21387,16,1,0.61031,0.07684,1,0.25365,0.28667,0,,0.38696,0.82828,18.21596,1.06215,1,0.72970,0.83589,18.89093,1.05091,1,0,0.00000,23,5.03647,1,5.08000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.65997,16.39572,0,
15,a85808.png,374,6.14551,103329962956,0.90374,0.12297,5.81543,0.33008,17,1,0.88955,0.12596,1,0.25365,0.28667,0,,0.40049,0.83030,20.54367,0.98434,1,0.74395,0.83864,21.29925,0.99559,1,0,0.00000,23,5.29890,1,5.62365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.51807,357.90741,0,
15,a85808.png,398,6.53809,103333897268,0.25531,0.13755,6.25879,0.27930,18,1,0.23273,0.34216,0,0.25365,0.28667,0,,0.36891,0.83867,11.04909,1.07565,0,0.70976,0.84374,16.79847,1.06215,0,1610,0.00000,23,4.39164,0,5.32487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.10852,180.80513,0,
15,a85808.png,425,6.98340,103338343067,0.25893,0.11683,6.70313,0.28027,19,1,0.27095,0.12749,1,0.25365,0.28667,0,,0.36813,0.83285,20.95928,1.06215,1,0.71014,0.84078,22.19075,1.06215,1,0,0.00000,24,5.47523,1,5.83937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.81718,74.38235,0,
4,2f6fcd.jpg,20,0.32813,103341794397,0.26938,0.11557,0.00000,0.32813,1,1,0.28266,0.14153,1,0.25365,0.28667,0,,0.37359,0.83020,20.21222,1.06215,1,0.71597,0.83927,22.31090,1.06215,1,0,0.00000,24,5.39367,1,5.78112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.12089,4.30958,0,
4,2f6fcd.jpg,41,0.67188,103345233135,0.35742,0.34976,0.39355,0.27832,2,1,0.33042,0.37321,1,0.25365,0.28667,0,,0.37419,0.84428,18.35104,1.15516,1,0.71764,0.85344,21.41010,1.16865,1,0,0.00000,24,4.98578,1,5.34910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.94846,301.02667,0,
4,2f6fcd.jpg,61,1.00195,103348528606,0.38776,0.34353,0.68848,0.31348,3,1,0.40875,0.03933,1,0.25365,0.28667,0,,0.37450,0.83256,16.70441,1.10227,1,0.71627,0.83992,18.18625,1.08878,1,0,0.00000,24,4.26123,1,4.97734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73058,7.31322,0,
4,2f6fcd.jpg,86,1.41113,103352623691,0.44224,0.01275,1.06641,0.34473,4,1,0.46707,-0.03929,1,0.25365,0.28667,0,,0.37037,0.82940,16.55374,1.15516,1,0.71233,0.83409,17.77079,1.15516,1,0,0.00000,24,4.25776,1,4.55304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.48712,75.23689,0,
4,2f6fcd.jpg,120,1.96973,103358208245,0.45282,0.01432,1.42773,0.54199,5,1,0.48429,0.07598,1,0.25365,0.28667,0,,0.36159,0.82587,18.38814,1.06215,1,0.70374,0.82837,20.17042,1.06215,1,0,0.00000,24,4.64668,1,5.10163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.40078,354.70120,0,
4,2f6fcd.jpg,150,2.46387,103363150502,0.49603,0.03701,1.98633,0.47754,6,1,0.53511,0.05585,1,0.25365,0.28667,0,,0.36893,0.82499,19.87540,1.06215,1,0.71148,0.82882,20.85718,1.06215,1,0,0.00000,24,5.17010,1,5.63219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.31699,341.83051,0,
4,2f6fcd.jpg,170,2.79297,103366440397,0.53494,0.06056,2.48047,0.31250,7,1,0.55610,0.07120,1,0.25365,0.28667,0,,0.37206,0.82332,19.74762,1.06215,1,0.71476,0.82800,21.05765,1.06215,1,0,0.00000,24,5.42153,1,5.74800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87362,339.27954,0,
4,2f6fcd.jpg,227,3.72754,103375790532,0.43901,0.06267,3.35059,0.37695,8,1,0.42885,0.05025,0,0.25365,0.28667,0,,0.37037,0.81991,20.17538,1.10263,0,0.71379,0.82627,21.81171,1.11613,0,1612,0.00000,25,5.54576,0,6.11626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.20306,180.78760,0,
4,2f6fcd.jpg,269,4.41895,103382699370,0.49005,0.03369,3.94336,0.47559,9,1,0.53942,0.01780,1,0.25365,0.28667,0,,0.37398,0.82632,20.69508,1.10154,1,0.71652,0.83186,21.56612,1.10154,1,0,0.00000,26,5.73293,1,5.97963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.98437,19.53818,0,
4,2f6fcd.jpg,284,4.66602,103385167545,0.58368,0.01141,4.43457,0.23145,10,1,0.62530,0.00529,1,0.25365,0.28667,0,,0.38009,0.82346,20.51361,1.06215,1,0.72223,0.82962,22.62791,1.05090,1,0,0.00000,25,5.69615,1,5.81115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.74680,8.45924,0,
4,2f6fcd.jpg,299,4.91211,103387630593,0.54547,0.00700,4.68164,0.23047,11,1,0.43727,-0.01409,1,0.25365,0.28667,0,,0.36668,0.82587,20.50712,1.14202,1,0.70858,0.83054,21.99156,1.14202,1,0,0.00000,25,5.63397,1,5.97960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55378,175.87416,0,
4,2f6fcd.jpg,322,5.29004,103391413697,0.43939,0.04850,4.97754,0.31250,12,1,0.44569,0.04814,1,0.25365,0.28667,0,,0.37126,0.82550,20.34861,1.07978,1,0.71371,0.83202,21.65215,1.10452,1,0,0.00000,25,5.65450,1,5.98053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.67348,193.73976,0,
4,2f6fcd.jpg,346,5.68359,103395350650,0.43502,0.03057,5.30664,0.37695,13,1,0.41601,0.13704,1,0.25365,0.28667,0,,0.37249,0.81844,20.85203,1.03382,1,0.71478,0.82540,22.49506,1.00908,1,0,0.00000,25,5.71544,1,6.07688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09408,111.30380,0,
4,2f6fcd.jpg,397,6.52148,103403731462,0.43329,0.08334,5.70117,0.82031,14,1,0.44441,0.44192,1,0.25365,0.28667,0,,0.36992,0.83160,11.58116,1.14166,1,0.71179,0.83563,14.04984,1.15515,1,0,0.00000,25,4.77725,1,5.71651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.41105,266.99738,0,
4,2f6fcd.jpg,427,7.01465,103408661260,0.46869,0.03380,6.78516,0.22949,15,1,0.48641,0.05309,1,0.25365,0.28750,0,,0.37226,0.82515,21.32642,1.09218,1,0.71437,0.83295,22.93644,1.10342,1,0,0.00000,26,5.84182,1,6.21614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29793,41.17445,0,
3,012baa.jpg,6,0.09766,103409797143,0.47049,0.04329,0.00000,0.09766,1,1,0.47725,0.13443,0,0.25365,0.28750,0,,0.37099,0.82993,15.97868,1.16865,0,0.71277,0.83579,19.85207,1.16865,0,1614,0.00000,26,5.32377,0,6.12234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.90086,286.88184,0,
3,012baa.jpg,32,0.52539,103414082128,0.48474,0.15742,0.31152,0.21387,2,1,0.47887,0.30816,1,0.25365,0.28750,0,,0.36850,0.83726,21.91437,1.14166,1,0.71018,0.84369,23.78189,1.15515,1,0,0.00000,27,5.55784,1,6.00481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66214,281.29736,0,
3,012baa.jpg,55,0.90234,103417845519,0.44669,0.35325,0.59180,0.31055,3,1,0.45211,0.38729,1,0.25365,0.28750,0,,0.36512,0.83905,19.03807,1.14238,1,0.70775,0.84423,21.26385,1.14238,1,0,0.00000,27,4.97137,1,5.29801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.09003,252.73047,0,
3,012baa.jpg,93,1.52637,103424090734,0.48936,0.24514,0.96777,0.55859,4,1,0.50340,0.29522,1,0.25365,0.28750,0,,0.36958,0.80594,17.98969,1.01716,1,0.71257,0.80872,19.83148,1.02841,1,0,0.00000,27,4.89179,1,5.23139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.43512,57.72738,0,
3,012baa.jpg,110,1.80762,103426896850,0.50453,0.21537,1.54297,0.26465,5,1,0.41506,0.00546,1,0.25365,0.28917,0,,0.35337,0.79939,20.16079,1.15551,1,0.69503,0.79645,21.98841,1.15551,1,0,0.00000,27,5.25016,1,5.67040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09286,50.80904,0,
3,012baa.jpg,130,2.13477,103430169602,0.39336,0.01087,1.87305,0.26172,6,1,0.39775,0.22665,0,0.25365,0.28917,0,,0.34243,0.78568,16.36606,1.11467,0,0.68164,0.78083,19.21717,1.11467,0,1615,0.00000,27,5.28210,0,5.91427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.23923,131.01642,0,
3,012baa.jpg,194,3.18750,103440695031,0.40932,0.05422,2.39941,0.78809,7,1,0.45172,0.06403,1,0.25365,0.29000,0,,0.35606,0.78581,20.30303,1.07527,1,0.69858,0.78775,21.94822,1.07527,1,0,0.00000,28,5.58029,1,6.06412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.37457,300.50092,0,
3,012baa.jpg,204,3.35059,103442327947,0.44186,0.16740,3.20313,0.14746,8,1,0.41986,0.40189,0,0.25365,0.29000,0,,0.35517,0.79807,11.89479,1.15515,0,0.69701,0.79975,13.61066,1.16864,0,1616,0.00000,28,4.41393,0,5.31799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49693,294.70291,0,
3,012baa.jpg,247,4.05762,103449401984,0.40954,0.01896,3.56348,0.49414,9,1,0.42470,0.00469,1,0.25365,0.29000,0,,0.34590,0.79103,20.72812,1.08840,1,0.68894,0.79146,22.31119,1.08840,1,0,0.00000,28,5.62563,1,6.03868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.62750,109.20678,0,
3,012baa.jpg,265,4.35352,103452360082,0.44044,0.10981,4.07422,0.27930,10,1,0.41425,0.33048,1,0.25365,0.29000,0,,0.34544,0.81014,20.67554,1.12816,1,0.68811,0.81194,22.81939,1.14165,1,0,0.00000,28,5.23783,1,5.64525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11758,298.55475,0,
3,012baa.jpg,287,4.71387,103455961090,0.42666,0.38148,4.41797,0.29590,11,1,0.44089,0.39787,1,0.25365,0.29000,0,,0.34943,0.81461,20.70520,1.07977,1,0.69293,0.81668,23.04306,1.10451,1,0,0.00000,28,5.20639,1,5.68818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.07584,265.36020,0,
3,012baa.jpg,302,4.95996,103458424846,0.50906,0.40516,4.73145,0.22852,12,1,0.54557,0.38670,1,0.25365,0.29000,0,,0.36668,0.81185,19.34354,1.11466,1,0.71003,0.81813,21.38591,1.11466,1,0,0.00000,28,4.92439,1,5.39666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.73975,349.81757,0,
3,012baa.jpg,318,5.22266,103461053791,0.55076,0.34003,4.97656,0.24609,13,1,0.56486,0.32979,1,0.25365,0.29000,0,,0.36801,0.81109,17.31376,1.11502,1,0.71107,0.81613,18.75742,1.10153,1,0,0.00000,28,4.72107,1,5.10178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88646,44.30915,0,
3,012baa.jpg,335,5.50195,103463844901,0.59038,0.31774,5.23926,0.26270,14,1,0.63624,0.40106,1,0.25365,0.29000,0,,0.37163,0.81260,16.80073,1.09217,1,0.71523,0.81824,18.51322,1.08092,1,0,0.00000,28,4.57441,1,4.95966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63613,19.37275,0,
3,012baa.jpg,357,5.86328,103467461341,0.64137,0.40107,5.51855,0.34473,15,1,0.64769,0.52641,0,0.25365,0.29000,0,,0.37197,0.81665,10.64529,1.06213,0,0.71473,0.81834,16.88601,1.06213,0,1617,0.00000,28,3.45847,0,4.77139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94199,314.39340,0,
3,012baa.jpg,402,6.60449,103474866270,0.63293,0.41206,6.07715,0.52734,16,1,0.46157,0.47328,1,0.25365,0.29000,0,,0.36130,0.81924,20.99140,1.06213,1,0.70623,0.82684,23.45542,1.06213,1,0,0.00000,28,5.39286,1,5.82898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.89305,219.13976,0,
3,012baa.jpg,426,6.99707,103478796448,0.35648,0.51374,6.66895,0.32813,17,1,0.37035,0.57272,1,0.25365,0.29000,0,,0.34885,0.82380,20.50910,1.04189,1,0.69328,0.82853,23.02724,1.02840,1,0,0.00000,28,5.18302,1,5.69030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.62793,192.94618,0,
31,1f5664.png,1,0.01660,103479124748,0.35832,0.51777,0.00000,0.01660,1,1,0.37853,0.55522,1,0.25365,0.29000,0,,0.34941,0.82434,20.43834,1.03964,1,0.69379,0.82938,22.87197,1.05089,1,0,0.00000,28,5.12517,1,5.58001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.98894,306.14874,0,
31,1f5664.png,28,0.45996,103483561038,0.38188,0.50147,0.03320,0.42676,2,1,0.52735,0.33636,1,0.25365,0.29000,0,,0.35660,0.82175,18.01137,1.16864,1,0.70023,0.82649,19.84724,1.16864,1,0,0.00000,28,4.69485,1,5.17262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.28303,23.38389,0,
31,1f5664.png,79,1.29785,103491940971,0.49087,0.33310,0.52539,0.77246,3,1,0.46680,0.36551,1,0.25365,0.29000,0,,0.36303,0.82326,21.47221,1.10225,1,0.70664,0.82822,23.37948,1.08876,1,0,0.00000,27,5.40763,1,5.88391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.88120,43.99479,0,
31,1f5664.png,119,1.95508,103498513959,0.48509,0.38289,1.31445,0.64063,4,1,0.49563,0.39415,1,0.25365,0.29000,0,,0.36091,0.82607,20.66191,1.15550,1,0.70395,0.82956,22.87512,1.15550,1,0,0.00000,27,5.29651,1,5.72744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76988,259.47778,0,
31,1f5664.png,140,2.29980,103501961733,0.52316,0.39176,1.97168,0.32813,5,1,0.54818,0.34031,1,0.25365,0.29000,0,,0.36231,0.81920,18.65841,1.11466,1,0.70526,0.82742,21.63830,1.12815,1,0,0.00000,27,5.03994,1,5.60018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.86529,351.71481,0,
31,1f5664.png,181,2.97461,103508710643,0.56274,0.33155,2.31641,0.65820,6,1,0.55799,0.56747,1,0.25365,0.29000,0,,0.36231,0.82121,14.62156,1.16863,1,0.70425,0.82449,20.07709,1.16863,1,0,0.00000,27,5.04318,1,5.76066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.85888,43.55418,0,
31,1f5664.png,222,3.64844,103515445433,0.56787,0.36236,3.28711,0.36133,7,1,0.58498,0.63799,1,0.25365,0.29000,0,,0.36527,0.83092,23.17657,1.08839,1,0.70826,0.83797,23.96596,1.08839,1,0,0.00000,27,5.67729,1,6.31310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.26150,284.91754,0,
31,1f5664.png,245,4.02637,103519225775,0.60725,0.76552,3.71484,0.31152,8,1,0.57999,0.69961,1,0.25365,0.29000,0,,0.35866,0.84266,22.95595,1.15514,1,0.70337,0.84774,23.90938,1.16863,1,0,0.00000,27,5.64543,1,6.07099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.66464,278.88263,0,
31,1f5664.png,283,4.64941,103525452679,0.63285,0.72224,4.04297,0.60645,9,1,0.65863,0.70884,1,0.25365,0.29000,0,,0.36105,0.84053,22.55422,1.14164,1,0.70843,0.84724,23.64095,1.15514,1,0,0.00000,27,5.50609,1,6.02672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.50716,46.57748,0,
31,1f5664.png,296,4.86426,103527606774,0.47922,0.72686,4.66699,0.19727,10,1,0.43397,0.72632,1,0.25365,0.29000,0,,0.34799,0.83922,22.75931,1.11466,1,0.69509,0.84526,24.48578,1.11466,1,0,0.00000,27,5.61915,1,6.05666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.02170,181.07675,0,
31,1f5664.png,330,5.42090,103533174615,0.46737,0.73076,4.87988,0.54102,11,1,0.49342,0.72225,1,0.25365,0.29000,0,,0.35381,0.84036,22.39324,1.12888,1,0.70009,0.84708,24.01122,1.11538,1,0,0.00000,27,5.53097,1,5.98149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22836,191.62338,0,
31,1f5664.png,348,5.71875,103536145646,0.46612,0.75494,5.43750,0.28125,12,1,0.34765,0.81807,1,0.25365,0.29000,0,,0.35013,0.83920,22.34107,1.09441,1,0.69583,0.84802,23.83595,1.11915,1,0,0.00000,27,5.50877,1,5.94407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.11507,265.27173,0,
31,1f5664.png,369,6.06348,103539595166,0.33181,0.81311,5.73438,0.32910,13,1,0.30467,0.85465,1,0.25365,0.29000,0,,0.34752,0.84202,22.66613,1.11465,1,0.69357,0.85071,24.34323,1.11465,1,0,0.00000,27,5.62713,1,6.05620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.15585,195.14636,0,
31,1f5664.png,428,7.03125,103549274677,0.32343,0.87450,6.08008,0.95117,14,1,0.31605,0.90159,1,0.25365,0.29000,0,,0.34903,0.85063,20.79125,1.11610,1,0.69532,0.86031,21.87101,1.11610,1,0,0.00000,26,5.16704,1,5.49028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40460,257.67969,0,
18,f8d7fd.png,23,0.37793,103553218756,0.32452,0.87539,0.00000,0.37793,1,1,0.36601,0.85424,1,0.25365,0.29000,0,,0.35233,0.85652,21.19530,1.14200,1,0.69803,0.86530,23.00408,1.15550,1,0,0.00000,26,5.32040,1,5.74138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.34953,332.96368,0,
18,f8d7fd.png,42,0.68945,103556337734,0.54685,0.58338,0.44336,0.24609,2,1,0.54483,0.59007,1,0.25365,0.29000,0,,0.35769,0.84634,16.26347,1.06213,1,0.70229,0.85334,18.20546,1.06213,1,0,0.00000,26,4.26698,1,4.58214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.27686,39.38189,0,
18,f8d7fd.png,50,0.82227,103557660138,0.53752,0.57179,0.70605,0.11621,3,1,0.52891,0.57184,0,0.25365,0.29000,0,,0.35665,0.84846,15.29953,1.15514,0,0.70187,0.85354,16.23156,1.16863,0,1619,0.00000,25,4.04116,0,4.36677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67892,142.17459,0,
18,f8d7fd.png,83,1.36328,103563076173,0.45667,0.72808,1.13477,0.22852,4,1,0.22750,0.47029,1,0.25365,0.29000,0,,0.35490,0.84251,14.67293,1.15550,1,0.69893,0.85458,17.44255,1.14200,1,0,0.00000,26,3.88787,1,4.45943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.45682,230.38573,0,
18,f8d7fd.png,121,1.98828,103569321245,0.22232,0.45830,1.42871,0.55957,5,1,0.20863,0.71130,0,0.25365,0.29000,0,,0.35199,0.83306,12.83669,1.06213,0,0.69543,0.85137,9.19880,1.06213,0,1620,0.00000,26,4.06797,0,3.47324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.31201,144.26537,0,
18,f8d7fd.png,168,2.75977,103577038632,0.26438,0.43697,2.29980,0.45996,6,1,0.22167,0.39749,1,0.25365,0.29000,0,,0.35582,0.83940,15.66619,1.12815,1,0.70016,0.85111,18.01173,1.14164,1,0,0.00000,27,4.08806,1,4.56696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.71458,17.58643,0,
18,f8d7fd.png,193,3.17090,103581145080,0.24273,0.44220,2.77637,0.39453,7,1,0.26818,0.45755,1,0.25365,0.29000,0,,0.36220,0.84173,16.71737,1.10152,1,0.70661,0.85427,18.47360,1.10152,1,0,0.00000,27,4.36503,1,4.83431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.03910,188.58575,0,
18,f8d7fd.png,218,3.58203,103585256623,0.27486,0.47788,3.18652,0.39551,8,1,0.20093,0.48929,1,0.25365,0.29000,0,,0.36012,0.84441,17.38277,1.10407,1,0.70375,0.85650,19.22633,1.09058,1,0,0.00000,27,4.49961,1,4.99606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09202,325.23721,0,
