MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:32:48.000),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,371069.jpg,274,4.50195,245769558379,0.49612,0.38987,4.22266,0.27930,13,1,0.49497,0.30899,1,0.99948,0.19000,0,,0.33518,0.65171,16.51319,1.05665,1,0.66812,0.68404,16.45181,1.04427,1,0,0.00000,9,4.30497,1,4.38327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.20148,106.98393,0,
2,371069.jpg,293,4.81445,245772682055,0.42669,-0.00105,4.56836,0.24609,14,1,0.40868,-0.03320,1,0.99948,0.19000,0,,0.33463,0.64047,15.78189,1.01927,1,0.66684,0.67116,15.05661,1.00690,1,0,0.00000,9,5.22398,1,4.17234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.67709,105.86359,0,
2,371069.jpg,330,5.42188,245778757714,0.36213,-0.06142,4.83008,0.59180,15,1,0.36776,-0.01174,1,0.99948,0.19000,0,,0.33326,0.63790,14.81773,0.96328,1,0.66594,0.67124,15.10898,0.95296,1,0,0.00000,8,4.21602,1,4.20415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57242,149.69643,0,
2,371069.jpg,345,5.66797,245781224680,0.42053,-0.04319,5.43750,0.23047,16,1,0.58113,-0.12839,1,0.99948,0.19000,0,,0.34707,0.63875,15.30582,1.04415,1,0.67942,0.67267,14.98686,1.03383,1,0,0.00000,8,4.40286,1,4.37617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.24211,348.96036,0,
2,371069.jpg,371,6.09570,245785495456,0.64614,-0.04770,5.73438,0.36133,17,1,0.65146,-0.02488,1,0.99948,0.19000,0,,0.35197,0.63766,15.42693,0.96349,1,0.68496,0.67229,14.61049,0.97380,1,0,0.00000,8,4.23043,1,4.29855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.20496,0.71581,0,
2,371069.jpg,390,6.40820,245788617850,0.58246,-0.02745,6.11133,0.29688,18,1,0.56226,0.06955,0,0.99948,0.19000,0,,0.35109,0.64142,9.54430,1.04453,0,0.68457,0.67646,13.99734,1.04453,0,3141,0.00000,8,3.52705,0,4.01372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65702,191.24092,0,
2,371069.jpg,426,7.00000,245794531723,0.47170,0.28555,6.62109,0.37891,19,1,0.47246,0.31695,1,0.99948,0.19000,0,,0.36826,0.63616,16.69929,1.09402,1,0.69996,0.67529,16.52323,1.09402,1,0,0.00000,9,4.36819,1,4.40243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.62399,240.48212,0,
25,3aecb7.png,0,0.00000,245794694409,0.47105,0.28627,0.00000,0.00000,1,1,0.45558,0.30361,1,0.99948,0.19000,0,,0.36779,0.63297,16.85168,1.09402,1,0.69926,0.67023,16.63879,1.09402,1,0,0.00000,9,4.35107,1,4.37289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.51787,214.69493,0,
25,3aecb7.png,15,0.24609,245797157782,0.47224,0.38445,0.01563,0.23047,2,1,0.46238,0.78595,1,0.99948,0.19000,0,,0.35999,0.63522,12.52901,0.98859,0,0.68957,0.66899,8.90258,0.99890,1,0,0.00000,9,3.96293,0,2.64965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.83817,271.11099,0,
25,3aecb7.png,41,0.67383,245801430012,0.34327,0.34011,0.46094,0.21289,3,1,0.33183,0.25902,1,0.99948,0.19000,0,,0.35822,0.63851,17.72050,1.04452,1,0.68836,0.66448,17.28919,1.04452,1,0,0.00000,10,4.59373,1,4.65171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.27441,167.87292,0,
25,3aecb7.png,56,0.91992,245803894557,0.25449,0.23317,0.68945,0.23047,4,1,0.16396,0.20996,1,0.99948,0.19000,0,,0.34920,0.63746,15.49148,0.94484,1,0.68036,0.66592,16.42845,0.94484,1,0,0.00000,10,4.42083,1,5.34095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.36327,143.02597,0,
25,3aecb7.png,71,1.16602,245806359429,0.15692,0.09951,0.93555,0.23047,5,1,0.15095,0.06869,1,0.99948,0.19000,0,,0.35552,0.63125,14.45854,0.94286,1,0.68631,0.66032,15.12940,0.95317,1,0,0.00000,10,4.27405,1,4.18686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.61664,139.43051,0,
25,3aecb7.png,104,1.70898,245811782210,0.15422,0.09426,1.18359,0.52539,6,1,0.17433,0.44210,0,0.99948,0.19000,0,,0.35834,0.64459,15.14289,0.95286,0,0.68724,0.67181,16.21934,0.95286,0,3143,0.00000,10,4.38874,0,4.24447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.15868,129.44960,0,
25,3aecb7.png,130,2.13672,245816052983,0.21987,0.67956,1.92188,0.21484,7,1,0.33620,0.71778,1,0.99948,0.19000,0,,0.36694,0.65863,17.73119,1.01927,1,0.69800,0.68864,18.04889,1.03165,1,0,0.00000,11,5.00745,1,4.73088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.58087,280.17419,0,
25,3aecb7.png,143,2.34961,245818188186,0.43943,0.67362,2.15234,0.19727,8,1,0.51422,0.64430,1,0.99948,0.19000,0,,0.37778,0.65582,17.92678,1.05873,1,0.70857,0.68601,17.28687,1.07110,1,0,0.00000,10,4.63709,1,4.62649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.61545,0.96871,0,
25,3aecb7.png,157,2.58008,245820502289,0.50879,0.76684,2.36523,0.21484,9,1,0.53016,0.86126,1,0.99948,0.19000,0,,0.37593,0.66163,16.84809,1.03177,1,0.70658,0.69068,15.46685,1.01940,1,0,0.00000,10,4.33449,1,4.17474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.91994,319.96970,0,
25,3aecb7.png,172,2.82617,245822952791,0.42672,0.82881,2.59570,0.23047,10,1,0.39231,0.79474,1,0.99948,0.19000,0,,0.36988,0.65814,16.92881,1.06927,1,0.70166,0.68681,16.71991,1.08165,1,0,0.00000,10,4.51122,1,4.37791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.24037,205.26398,0,
25,3aecb7.png,189,3.10547,245825744204,0.42134,0.76107,2.84180,0.26367,11,1,0.51393,0.62063,1,0.99948,0.19000,0,,0.37289,0.65061,17.68783,0.98859,1,0.70442,0.67887,16.82215,0.99890,1,0,0.00000,10,4.55174,1,4.55283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94164,97.24199,0,
25,3aecb7.png,207,3.40039,245828700126,0.47390,0.52987,3.16992,0.23047,12,1,0.31647,0.22986,1,0.99948,0.19000,0,,0.36143,0.63731,17.19101,1.00690,1,0.69203,0.66350,16.93665,1.01927,1,0,0.00000,10,4.89358,1,4.72205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.22336,70.01180,0,
25,3aecb7.png,226,3.71289,245831824294,0.31991,0.25567,3.46680,0.24609,13,1,0.31778,0.34649,1,0.99948,0.19000,0,,0.36258,0.63739,16.85700,0.97390,1,0.69437,0.66549,16.76429,0.96359,1,0,0.00000,9,4.34564,1,4.42828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.36029,131.94147,0,
25,3aecb7.png,253,4.15625,245836260686,0.38097,0.29539,3.72852,0.42773,14,1,0.38778,0.23850,1,0.99948,0.19000,0,,0.36469,0.63626,16.52130,1.03177,1,0.69716,0.66495,16.66431,1.04414,1,0,0.00000,9,4.19247,1,4.49959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.55416,337.87494,0,
25,3aecb7.png,267,4.38672,245838557415,0.42816,0.34376,4.17383,0.21289,15,1,0.52987,0.58069,1,0.99948,0.19000,0,,0.36766,0.65108,16.41636,0.99452,1,0.69857,0.67800,15.50130,0.99452,1,0,0.00000,9,4.19045,1,4.38640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.60268,327.35522,0,
25,3aecb7.png,285,4.68164,245841514627,0.59115,0.66580,4.45313,0.22852,16,1,0.60536,0.71525,1,0.99948,0.19000,0,,0.36446,0.65633,17.20413,1.01952,1,0.69605,0.68279,16.07860,1.01952,1,0,0.00000,9,4.44280,1,4.63805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.26645,309.00012,0,
25,3aecb7.png,299,4.91211,245843814323,0.54338,0.61696,4.69922,0.21289,17,1,0.43950,0.49503,1,0.99948,0.19000,0,,0.34969,0.65138,17.14422,1.04402,1,0.68036,0.67657,17.80931,1.04402,1,0,0.00000,9,4.65931,1,4.76252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.84454,147.42142,0,
25,3aecb7.png,318,5.22461,245846948957,0.47275,0.44538,4.97852,0.24609,18,1,0.58008,0.33783,1,0.99948,0.19000,0,,0.34661,0.64874,17.84067,1.03190,1,0.67624,0.67110,17.72165,1.04427,1,0,0.00000,9,4.77393,1,4.72111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54239,123.37018,0,
25,3aecb7.png,344,5.65234,245851211981,0.86868,0.05588,5.33984,0.31250,19,1,0.83597,0.10241,1,0.99948,0.19000,0,,0.36065,0.63783,16.03332,0.93453,1,0.69085,0.65930,15.08702,0.92580,1,0,0.00000,8,4.63783,1,4.67713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.38159,31.58527,0,
25,3aecb7.png,353,5.79883,245852690108,0.85318,0.14350,5.66797,0.13086,20,1,0.84117,0.32050,0,0.99948,0.19000,0,,0.36099,0.63757,14.26193,0.88543,0,0.69167,0.66557,9.65994,0.87671,0,3144,0.00000,8,4.46817,0,4.00778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27451,254.19635,0,
25,3aecb7.png,408,6.70313,245861721740,0.86007,0.59049,5.96484,0.73828,21,1,0.84994,0.65405,1,0.99948,0.19000,0,,0.36259,0.65371,16.86489,0.99452,1,0.69442,0.67803,16.13021,0.99452,1,0,0.00000,9,4.32016,1,4.45342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.55103,271.41278,0,
25,3aecb7.png,427,7.01563,245864844334,0.75073,0.75689,6.76953,0.24609,22,1,0.74716,0.77389,1,0.99948,0.19000,0,,0.35940,0.65740,17.56702,1.05677,1,0.69189,0.68279,16.82583,1.04439,1,0,0.00000,9,4.55260,1,4.59895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.73068,223.56618,0,
33,ab791d.png,12,0.19727,245866979723,0.73485,0.75798,0.00000,0.19726,1,1,0.60485,0.71779,1,0.99948,0.19000,0,,0.35317,0.65688,17.56117,1.04414,1,0.68582,0.68088,16.70083,1.04414,1,0,0.00000,9,4.51038,1,4.69848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51767,182.45645,0,
33,ab791d.png,28,0.46094,245869608462,0.51011,0.58280,0.26367,0.19727,2,1,0.41931,0.11779,1,0.99948,0.19000,0,,0.34666,0.63646,17.05159,1.03189,1,0.67684,0.66113,17.72387,1.04427,1,0,0.00000,9,4.68610,1,4.73698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.98297,154.02585,0,
33,ab791d.png,45,0.73828,245872399309,0.42627,0.02983,0.52539,0.21289,3,1,0.43845,-0.06036,1,0.99948,0.19000,0,,0.34868,0.62990,17.13517,1.03164,1,0.68024,0.65186,15.45157,1.03164,1,0,0.00000,9,4.83021,1,4.28130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.80994,103.63587,0,
33,ab791d.png,63,1.03516,245875357995,0.47298,-0.01485,0.75586,0.27930,4,1,0.51616,-0.08426,1,0.99948,0.19000,0,,0.35443,0.62838,15.98683,1.03383,1,0.68708,0.65207,14.51739,1.04414,1,0,0.00000,9,4.71298,1,4.16294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48801,30.87258,0,
33,ab791d.png,77,1.26563,245877659017,0.45105,0.02091,1.05078,0.21484,5,1,0.42991,0.06263,1,0.99948,0.19000,0,,0.34956,0.63144,15.49801,0.96577,1,0.68227,0.65799,15.32492,0.96577,1,0,0.00000,9,5.07727,1,5.03706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.11918,225.54349,0,
33,ab791d.png,107,1.75781,245882588315,0.46286,0.02201,1.28125,0.47656,6,1,0.52197,0.03057,1,0.99948,0.19000,0,,0.36039,0.63195,15.45063,1.00885,1,0.69316,0.65905,15.35564,1.02122,1,0,0.00000,9,4.76047,1,4.28365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.71350,356.66837,0,
33,ab791d.png,117,1.92188,245884235345,0.49837,0.07355,1.77344,0.14844,7,1,0.49300,0.27824,0,0.99948,0.19000,0,,0.36259,0.63112,15.84134,1.05689,0,0.69514,0.66360,6.37865,1.04452,0,3145,0.00000,9,4.54600,0,2.64961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.05204,317.78760,0,
33,ab791d.png,154,2.52930,245890307096,0.54922,0.05494,2.08789,0.44141,8,1,0.43095,0.20071,1,0.99948,0.19000,0,,0.36134,0.63582,15.38840,0.97369,1,0.69364,0.66652,15.41971,0.97369,1,0,0.00000,10,4.60194,1,4.64770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15359,12.88398,0,
33,ab791d.png,200,3.28516,245897864231,0.41257,0.19096,2.59570,0.68945,9,1,0.43741,0.18321,1,0.99948,0.19000,0,,0.35959,0.63480,15.94511,1.05677,1,0.69317,0.66473,15.52999,1.04439,1,0,0.00000,10,4.55579,1,4.67240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.99686,211.88651,0,
33,ab791d.png,226,3.71289,245902136801,0.48233,0.16584,3.30273,0.41016,10,1,0.52285,0.12993,1,0.99948,0.19000,0,,0.36062,0.63339,15.68177,1.06901,1,0.69462,0.66429,16.58878,1.06901,1,0,0.00000,10,4.33930,1,4.52219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28938,12.68351,0,
33,ab791d.png,255,4.18945,245906904960,0.54822,0.18222,3.72852,0.46094,11,1,0.39467,0.23915,1,0.99948,0.19000,0,,0.35592,0.63731,16.34835,1.00689,1,0.68950,0.66605,16.47874,0.99452,1,0,0.00000,10,4.54716,1,4.49024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02669,351.16843,0,
33,ab791d.png,285,4.68164,245911829509,0.44692,0.21228,4.20508,0.47656,12,1,0.44480,0.16024,1,0.99948,0.19000,0,,0.36103,0.63326,16.95266,1.09401,1,0.69594,0.66535,16.51011,1.09401,1,0,0.00000,10,4.50914,1,4.64324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.81273,190.50693,0,
33,ab791d.png,304,4.99414,245914951712,0.53718,0.18964,4.69922,0.29492,13,1,0.56868,0.22440,1,0.99948,0.19000,0,,0.36803,0.63548,17.04670,0.97368,1,0.70292,0.66824,17.26476,0.97368,1,0,0.00000,10,4.47010,1,4.60804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.41583,8.90971,0,
33,ab791d.png,320,5.25781,245917580944,0.49862,0.22910,5.01172,0.24609,14,1,0.46805,0.26468,1,0.99948,0.19000,0,,0.35888,0.63992,17.34716,0.99452,1,0.69419,0.67153,17.02790,0.99452,1,0,0.00000,10,4.38515,1,4.47940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88303,212.60248,0,
33,ab791d.png,344,5.65234,245921524513,0.48209,0.23947,5.27344,0.37891,15,1,0.45898,0.28102,1,0.99948,0.19000,0,,0.36004,0.64633,17.45137,0.99452,1,0.69457,0.67945,17.55569,0.99452,1,0,0.00000,10,4.44200,1,4.65677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.09002,201.40965,0,
33,ab791d.png,374,6.14453,245926451397,0.48215,0.28766,5.66797,0.47656,16,1,0.51941,0.29388,1,0.99948,0.19000,0,,0.35996,0.64477,17.40974,1.01114,1,0.69430,0.67615,16.90498,0.98846,1,0,0.00000,10,4.47472,1,4.50626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.82812,270.11414,0,
33,ab791d.png,392,6.43945,245929410117,0.47398,0.28176,6.16016,0.27930,17,1,0.43449,0.26988,1,0.99948,0.19000,0,,0.35440,0.64498,17.33660,1.03176,1,0.68849,0.67497,16.75317,1.01939,1,0,0.00000,10,4.49047,1,4.44948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.21011,155.70801,0,
33,ab791d.png,426,6.99805,245934994830,0.50358,0.29616,6.75195,0.24609,18,1,0.52860,0.29651,1,0.99948,0.19000,0,,0.36015,0.64363,17.73932,0.99452,1,0.69498,0.67461,17.21452,1.00689,1,0,0.00000,11,4.54283,1,4.59765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.40089,343.08783,0,
6,700a42.jpg,7,0.11523,245936309930,0.51806,0.28299,0.00000,0.11524,1,1,0.58474,0.25615,1,0.99948,0.19000,0,,0.36253,0.63961,16.75622,1.03176,1,0.69731,0.67151,16.75450,1.04414,1,0,0.00000,11,4.50390,1,4.39605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.97970,29.61628,0,
6,700a42.jpg,28,0.46094,245939774666,0.55047,0.25078,0.13086,0.33008,2,1,0.49296,0.30740,1,0.99948,0.19000,0,,0.35944,0.64262,16.04391,0.98801,1,0.69401,0.67400,15.61007,0.97564,1,0,0.00000,11,4.19608,1,4.28403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.25430,31.84626,0,
6,700a42.jpg,42,0.68945,245942060887,0.44531,0.19923,0.47656,0.21289,3,1,0.36682,-0.06530,1,0.99948,0.19000,0,,0.35546,0.63782,15.64248,1.05689,1,0.68871,0.66882,15.81882,1.06926,1,0,0.00000,11,5.09810,1,4.91514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.17093,162.96608,0,
6,700a42.jpg,61,1.00195,245945179429,0.37344,0.02830,0.75586,0.24609,4,1,0.40964,0.09143,1,0.99948,0.19000,0,,0.35828,0.63523,16.02735,0.95285,1,0.69226,0.66682,16.12657,0.95285,1,0,0.00000,11,4.95965,1,4.70692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.21228,123.93042,0,
6,700a42.jpg,99,1.62500,245951422892,0.46238,-0.01454,1.06836,0.55664,5,1,0.53020,-0.01830,1,0.99948,0.19000,0,,0.36147,0.63748,16.28641,1.03164,1,0.69562,0.66903,16.38430,1.01926,1,0,0.00000,11,4.85584,1,4.90123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.33505,16.75419,0,
6,700a42.jpg,114,1.87305,245953888285,0.45629,0.05619,1.64258,0.23047,6,1,0.36699,0.10014,1,0.99948,0.19000,0,,0.35158,0.64217,16.05431,0.99452,1,0.68524,0.67205,15.87962,0.99452,1,0,0.00000,11,4.94061,1,4.69703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.67764,262.15610,0,
6,700a42.jpg,136,2.23438,245957502934,0.38819,0.10706,1.88867,0.34570,7,1,0.37840,0.17939,1,0.99948,0.19000,0,,0.35060,0.64467,16.88692,0.96348,1,0.68413,0.67461,16.15707,0.95317,1,0,0.00000,11,4.68773,1,4.79209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29984,205.02640,0,
6,700a42.jpg,157,2.57813,245960952737,0.37619,0.10654,2.25000,0.32813,8,1,0.36574,0.05758,1,0.99948,0.19000,0,,0.34944,0.64332,16.66234,1.01926,1,0.68280,0.67165,15.98213,1.00689,1,0,0.00000,11,4.97177,1,4.94666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.04849,178.44861,0,
6,700a42.jpg,202,3.31836,245968346338,0.45394,0.69814,2.69531,0.62305,9,1,0.54296,0.71482,1,0.99948,0.19000,0,,0.35794,0.65992,16.99484,1.02160,1,0.69300,0.68924,15.35605,1.02160,1,0,0.00000,11,4.26946,1,4.23033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.44531,281.87500,0,
6,700a42.jpg,223,3.66406,245971796109,0.56822,0.69450,3.33398,0.33008,10,1,0.62230,0.69423,1,0.99948,0.19000,0,,0.36244,0.65922,16.23651,1.05651,1,0.69784,0.68945,14.94207,1.05651,1,0,0.00000,11,4.12554,1,4.14791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46107,1.14045,0,
6,700a42.jpg,236,3.87695,245973932767,0.41181,0.71841,3.67969,0.19727,11,1,0.35535,0.74277,1,0.99948,0.19000,0,,0.35165,0.66034,14.89123,0.99452,1,0.68682,0.69087,16.42769,0.99452,1,0,0.00000,11,4.06613,1,4.16103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.67471,185.45760,0,
6,700a42.jpg,258,4.23828,245977544929,0.44641,0.73425,3.89258,0.34570,12,1,0.54681,0.73213,1,0.99948,0.19000,0,,0.35812,0.66200,16.44917,1.00920,1,0.69359,0.69095,14.31481,0.99889,1,0,0.00000,11,4.12159,1,4.09479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.09781,344.03271,0,
6,700a42.jpg,286,4.69727,245982145254,0.52841,0.73364,4.25391,0.44336,13,1,0.36916,0.79261,1,0.99948,0.19000,0,,0.34955,0.66452,16.28324,1.00701,1,0.68337,0.69310,15.73827,1.00701,1,0,0.00000,11,4.28958,1,4.25897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44176,0.26639,0,
6,700a42.jpg,310,5.09180,245986087086,0.39763,0.77988,4.76367,0.32813,14,1,0.44743,0.76205,1,0.99948,0.19000,0,,0.35150,0.66809,16.83080,0.99451,1,0.68574,0.69756,16.35058,0.99451,1,0,0.00000,11,4.24052,1,4.34871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.15549,192.46104,0,
6,700a42.jpg,326,5.35547,245988716638,0.52525,0.77756,5.10938,0.24609,15,1,0.55493,0.75404,1,0.99948,0.19000,0,,0.35461,0.66601,16.81973,1.04414,1,0.68911,0.69462,14.99251,1.05651,1,0,0.00000,11,4.24145,1,4.38599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.04628,0.65094,0,
6,700a42.jpg,340,5.58594,245991016807,0.50472,0.77164,5.37109,0.21484,16,1,0.39359,0.79973,1,0.99948,0.19000,0,,0.34461,0.66683,15.98068,1.03176,1,0.67888,0.69431,16.09889,1.01939,1,0,0.00000,11,4.33710,1,4.22331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05270,169.78360,0,
6,700a42.jpg,370,6.07813,245995945989,0.36980,0.80469,5.60156,0.47656,17,1,0.41286,0.79869,1,0.99948,0.19000,0,,0.34270,0.66323,15.60577,1.03201,1,0.67853,0.68955,15.76000,1.03201,1,0,0.00000,11,4.25255,1,4.13834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.06476,188.70438,0,
6,700a42.jpg,394,6.47266,245999887296,0.47970,0.74774,6.14453,0.32813,18,1,0.37370,0.65992,1,0.99948,0.19000,0,,0.34403,0.65909,15.59475,1.02526,1,0.67883,0.68579,15.68099,1.02526,1,0,0.00000,11,4.21734,1,4.12280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.79886,17.94580,0,
6,700a42.jpg,416,6.83398,246003503750,0.39509,0.64370,6.53906,0.29492,19,1,0.44239,0.66609,1,0.99948,0.19000,0,,0.34555,0.65830,14.98488,0.96554,1,0.68146,0.68467,14.17962,0.95316,1,0,0.00000,11,4.02808,1,3.97679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.88387,142.45677,0,
6,700a42.jpg,427,7.01367,246005310199,0.49860,0.63727,6.84961,0.16406,20,1,0.51365,0.66216,1,0.99948,0.19000,0,,0.34886,0.65551,14.76277,0.98410,1,0.68484,0.68330,15.16669,0.98410,1,0,0.00000,11,4.06087,1,4.03190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.88893,2.22338,0,
20,b93b7e.png,14,0.23047,246007775955,0.48725,0.64292,0.00000,0.23047,1,1,0.32332,0.70816,1,0.99948,0.19000,0,,0.34158,0.66010,15.55084,1.05676,1,0.67654,0.68560,15.09527,1.04439,1,0,0.00000,11,4.01296,1,4.04007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.82235,197.28221,0,
20,b93b7e.png,30,0.49219,246010401075,0.33988,0.51320,0.29492,0.19727,2,1,0.31945,0.28327,1,0.99948,0.19000,0,,0.34047,0.64437,15.12014,0.97966,1,0.67488,0.67033,14.81227,0.97966,1,0,0.00000,11,4.48269,1,4.53159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.94312,151.18279,0,
20,b93b7e.png,37,0.60742,246011551015,0.28552,0.26186,0.55859,0.04883,3,1,0.20770,0.13808,1,0.99948,0.19000,0,,0.33633,0.64328,14.40721,0.98837,1,0.67005,0.66835,13.80961,0.97806,1,0,0.00000,11,4.91597,1,4.69322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.15625,109.08814,0,
20,b93b7e.png,74,1.21484,246017633610,0.10188,0.08581,0.67383,0.54102,4,1,0.09890,0.02941,1,0.99948,0.19000,0,,0.32857,0.63756,12.98857,0.99451,1,0.66323,0.66328,13.62703,0.99451,1,0,0.00000,11,3.74744,1,3.74012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.03482,149.07129,0,
20,b93b7e.png,89,1.46289,246020095850,0.12143,0.09915,1.23242,0.23047,5,1,0.19757,0.37373,1,0.99948,0.19000,0,,0.33339,0.64909,14.15829,0.98410,1,0.66675,0.67503,14.47909,0.98410,1,0,0.00000,11,4.28346,1,4.18222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.80695,336.90317,0,
20,b93b7e.png,113,1.85742,246024044955,0.23083,0.37804,1.52734,0.33008,6,1,0.42836,0.27671,1,0.99948,0.19000,0,,0.34305,0.65193,15.38826,1.03201,1,0.67673,0.67857,15.29644,1.03201,1,0,0.00000,11,4.06008,1,4.18596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.12378,302.11365,0,
20,b93b7e.png,132,2.16797,246027158948,0.38741,0.24595,1.92188,0.24609,7,1,0.21330,0.08074,1,0.99948,0.19000,0,,0.33394,0.64399,13.76752,0.98410,1,0.66675,0.67283,14.95654,0.99647,1,0,0.00000,11,3.98640,1,4.86036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.86078,27.80028,0,
20,b93b7e.png,151,2.48047,246030280345,0.17446,0.12673,2.23438,0.24609,8,1,0.35335,0.28527,1,0.99948,0.19000,0,,0.33931,0.64901,11.40687,1.00049,1,0.67287,0.67172,13.37759,0.97780,1,0,0.00000,11,3.75135,1,4.23307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.17099,160.71475,0,
