MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:55:06.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,027990.png,14,0.23047,163921129347,0.24138,0.89455,0.00000,0.23046,1,1,0.20165,0.94019,1,0.90469,0.26500,0,,0.34314,0.64170,13.28051,1.10508,1,0.66077,0.59582,14.65558,1.10508,1,0,0.00000,26,3.57360,1,4.11816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.75485,280.78055,0,
31,027990.png,27,0.44434,163923264503,0.27480,0.80335,0.24707,0.19727,2,1,0.35498,0.65483,1,0.90469,0.26500,0,,0.35285,0.62972,12.13481,1.13409,1,0.67101,0.58511,14.67354,1.11912,1,0,0.00000,26,3.25350,1,4.09835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.86398,59.61626,0,
31,027990.png,51,0.83789,163927208077,0.37310,0.11894,0.60840,0.22949,3,1,0.35410,0.04550,1,0.90469,0.26500,0,,0.35068,0.60981,13.46536,1.02870,1,0.66774,0.56645,15.33516,1.04095,1,0,0.00000,26,3.84093,1,4.81051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.69916,77.05791,0,
31,027990.png,78,1.28223,163931644025,0.34860,-0.00807,0.90430,0.37793,4,1,0.38609,-0.07355,1,0.90469,0.26500,0,,0.35348,0.60671,12.60207,1.16310,1,0.67126,0.56278,14.58337,1.14813,1,0,0.00000,26,3.66455,1,4.16097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.50606,107.15218,0,
31,027990.png,92,1.51172,163933943464,0.39286,0.06339,1.29785,0.21387,5,1,0.38931,0.22822,1,0.90469,0.26500,0,,0.35439,0.61766,13.56566,1.19069,1,0.67057,0.57251,15.14442,1.17572,1,0,0.00000,26,4.09043,1,4.33736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72642,314.74066,0,
31,027990.png,123,2.02148,163939037160,0.38847,0.30337,1.57715,0.44434,6,1,0.40819,0.35416,1,0.90469,0.26500,0,,0.35265,0.62382,14.71142,1.14906,1,0.66989,0.58050,16.65380,1.14906,1,0,0.00000,26,3.96000,1,4.50503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.09933,268.32349,0,
31,027990.png,148,2.43164,163943143917,0.41565,0.39587,2.03711,0.39453,7,1,0.46427,0.31324,1,0.90469,0.26500,0,,0.35048,0.62392,15.10207,1.17807,1,0.66766,0.57959,16.21222,1.17807,1,0,0.00000,26,4.11616,1,4.63474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65539,295.18015,0,
31,027990.png,163,2.67871,163945610209,0.50595,0.30032,2.44922,0.22949,8,1,0.63136,0.15544,1,0.90469,0.26500,0,,0.36174,0.61270,15.74177,1.11820,1,0.67775,0.57008,16.61154,1.11820,1,0,0.00000,26,4.27804,1,4.96978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.86082,33.47816,0,
31,027990.png,180,2.95801,163948400582,0.61252,0.10157,2.74414,0.21387,9,1,0.58822,-0.05948,1,0.90469,0.26500,0,,0.36467,0.60606,14.08823,1.17807,1,0.68004,0.56513,16.12451,1.17807,1,0,0.00000,26,4.52316,1,5.34221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.24402,49.37298,0,
31,027990.png,216,3.54980,163954320361,0.59334,0.02574,2.97363,0.57617,10,1,0.55305,0.37625,0,0.90469,0.26500,0,,0.35747,0.61342,7.70083,1.06017,0,0.67603,0.56173,15.06897,1.06017,0,1498,0.00000,26,3.10892,0,4.56389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16514,112.03290,0,
31,027990.png,250,4.10742,163959901474,0.54973,0.32806,3.76367,0.34375,11,1,0.55022,0.33841,1,0.90469,0.26500,0,,0.36258,0.61780,13.86085,1.20099,1,0.68004,0.57561,16.01155,1.21970,1,0,0.00000,26,3.85708,1,4.45517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.32132,257.00360,0,
31,027990.png,263,4.32129,163962037530,0.51555,0.52246,4.12402,0.19727,12,1,0.51272,0.63221,1,0.90469,0.26500,0,,0.36171,0.62756,12.93090,1.17259,1,0.67910,0.58637,16.11492,1.18756,1,0,0.00000,26,3.57479,1,4.42413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33501,254.28783,0,
31,027990.png,276,4.53516,163964172717,0.44414,0.78085,4.33691,0.19824,13,1,0.39989,0.90062,1,0.90469,0.26500,0,,0.35649,0.63692,12.53185,1.17807,1,0.67407,0.59439,16.53340,1.17807,1,0,0.00000,26,3.75364,1,4.74489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.02890,246.14574,0,
31,027990.png,291,4.78125,163966635554,0.49431,0.86313,4.55078,0.23047,14,1,0.56384,0.80066,1,0.90469,0.26500,0,,0.36057,0.63512,13.60451,1.17807,1,0.67846,0.59243,16.89850,1.17807,1,0,0.00000,26,3.72517,1,4.64868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94044,314.29227,0,
31,027990.png,307,5.04395,163969265624,0.60070,0.82846,4.79785,0.24609,15,1,0.64029,0.82536,1,0.90469,0.26500,0,,0.36199,0.63615,13.13380,1.21549,1,0.67881,0.59279,16.54613,1.19678,1,0,0.00000,26,3.91634,1,4.80976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.46255,11.51213,0,
31,027990.png,327,5.37207,163972549387,0.60904,0.86283,5.06055,0.31152,16,1,0.56038,0.88361,1,0.90469,0.26500,0,,0.35858,0.63657,12.13494,1.17807,1,0.67576,0.59301,16.25838,1.17807,1,0,0.00000,26,3.32965,1,4.54759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.24341,291.21851,0,
31,027990.png,345,5.66797,163975507039,0.60675,0.87601,5.38867,0.27930,17,1,0.66338,0.86734,1,0.90469,0.26500,0,,0.36132,0.63884,12.54083,1.10415,1,0.67852,0.59431,15.62110,1.11912,1,0,0.00000,26,3.88723,1,4.66722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.41583,254.46410,0,
31,027990.png,362,5.94727,163978300491,0.60964,0.88356,5.68457,0.26270,18,1,0.55943,0.88733,1,0.90469,0.26500,0,,0.35665,0.64006,11.77578,1.10835,1,0.67320,0.59479,15.99819,1.08964,1,0,0.00000,25,3.46661,1,4.48600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.62412,301.48572,0,
31,027990.png,384,6.30859,163981914675,0.60471,0.87941,5.96387,0.34473,19,1,0.65417,0.91186,1,0.90469,0.26500,0,,0.36213,0.63928,12.36305,1.08918,1,0.67995,0.59529,15.21067,1.08918,1,0,0.00000,25,3.57638,1,4.55768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69567,152.25047,0,
31,027990.png,401,6.58789,163984708627,0.60849,0.91257,6.32520,0.26270,20,1,0.55631,0.92463,1,0.90469,0.26500,0,,0.35465,0.64361,12.61472,1.10507,1,0.67218,0.59806,15.89641,1.12004,1,0,0.00000,25,3.59642,1,4.32825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.44842,280.33643,0,
31,027990.png,418,6.86719,163987499727,0.58680,0.87374,6.60449,0.26270,21,1,0.46182,0.53834,1,0.90469,0.26500,0,,0.35173,0.63088,12.47728,1.14813,1,0.66734,0.58606,15.27854,1.13316,1,0,0.00000,25,3.64854,1,4.41534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.49376,131.78851,0,
31,027990.png,427,7.01563,163988979930,0.46681,0.57142,6.93359,0.08203,22,1,0.46639,0.56472,1,0.90469,0.26500,0,,0.35102,0.62836,12.91406,1.06901,1,0.66825,0.58330,15.77517,1.08397,1,0,0.00000,25,3.51445,1,4.33525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.75293,122.41702,0,
5,25c458.jpg,10,0.16406,163990786926,0.46558,0.52067,0.00000,0.16407,1,1,0.47334,0.49051,1,0.90469,0.26500,0,,0.35123,0.62481,12.27199,1.06017,1,0.66836,0.57982,15.32547,1.06017,1,0,0.00000,25,3.48320,1,4.32550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94579,92.22070,0,
5,25c458.jpg,33,0.54199,163994564438,0.41625,0.41575,0.18066,0.36133,2,1,0.40989,0.33829,1,0.90469,0.26500,0,,0.34719,0.62064,13.60052,1.16310,1,0.66427,0.57347,16.05937,1.19678,1,0,0.00000,25,3.71184,1,4.34249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55156,126.95299,0,
5,25c458.jpg,56,0.91992,163998349800,0.44541,0.37814,0.55859,0.36133,3,1,0.54420,0.58661,0,0.90469,0.26500,0,,0.35359,0.62068,7.49371,1.06017,0,0.67047,0.57062,15.96050,1.06017,0,1499,0.00000,25,3.02370,0,4.43443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91296,38.87267,0,
5,25c458.jpg,92,1.51074,164004257299,0.53298,0.38532,1.18262,0.32813,4,1,0.52762,0.41676,1,0.90469,0.26500,0,,0.35751,0.62062,13.44597,1.06017,1,0.67524,0.57525,15.90646,1.06017,1,0,0.00000,26,3.87087,1,4.23896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.35501,357.06647,0,
5,25c458.jpg,111,1.82324,164007381004,0.54070,0.36772,1.52734,0.29590,5,1,0.43253,0.41143,1,0.90469,0.26500,0,,0.35403,0.61957,13.63722,1.07514,1,0.67162,0.57489,15.60452,1.06017,1,0,0.00000,26,3.68939,1,4.23599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80227,54.93814,0,
5,25c458.jpg,132,2.16797,164010830715,0.45405,0.38014,1.83984,0.32813,6,1,0.49408,0.38236,1,0.90469,0.26500,0,,0.35426,0.62091,13.48724,1.11865,1,0.67166,0.57578,15.27972,1.11865,1,0,0.00000,26,3.76488,1,4.38166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03429,185.11914,0,
5,25c458.jpg,154,2.52930,164014442576,0.51952,0.40395,2.18457,0.34473,7,1,0.54399,0.39075,1,0.90469,0.26500,0,,0.35643,0.62079,13.46621,1.10415,1,0.67433,0.57630,15.24896,1.11912,1,0,0.00000,25,3.70005,1,4.18551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.90871,347.19431,0,
5,25c458.jpg,176,2.89160,164018059537,0.49206,0.36968,2.54590,0.34570,8,1,0.43070,0.35207,1,0.90469,0.26500,0,,0.34765,0.62305,13.28373,1.13362,1,0.66523,0.57637,15.74538,1.11865,1,0,0.00000,25,3.65601,1,4.37853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86495,142.04582,0,
5,25c458.jpg,197,3.23633,164021508527,0.44465,0.35158,2.90723,0.32910,9,1,0.51564,0.33886,1,0.90469,0.26500,0,,0.35060,0.62412,13.02743,1.19010,1,0.66744,0.57839,15.02364,1.20881,1,0,0.00000,25,3.69003,1,4.10174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58266,166.57961,0,
5,25c458.jpg,224,3.67969,164025944313,0.55225,0.35511,3.25293,0.42676,10,1,0.55461,0.31042,1,0.90469,0.26500,0,,0.35441,0.62361,13.62171,1.25291,1,0.67148,0.57835,15.22411,1.25291,1,0,0.00000,25,3.64889,1,4.31338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63553,358.82538,0,
5,25c458.jpg,247,4.05762,164029723312,0.53830,0.36967,3.69629,0.36133,11,1,0.50090,0.32940,1,0.90469,0.26500,0,,0.35284,0.61951,13.51309,1.21923,1,0.67043,0.57296,15.58839,1.18555,1,0,0.00000,25,3.70865,1,4.26987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.97901,213.11757,0,
5,25c458.jpg,279,4.58301,164034979027,0.54013,0.38940,4.07422,0.50879,12,1,0.44554,0.40249,1,0.90469,0.26500,0,,0.34973,0.62245,13.78709,1.13455,1,0.66675,0.57559,16.40826,1.11958,1,0,0.00000,25,3.84027,1,4.48126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.93530,278.44147,0,
5,25c458.jpg,305,5.01074,164039251419,0.47369,0.39456,4.59961,0.41113,13,1,0.48387,0.35049,1,0.90469,0.26500,0,,0.35157,0.62053,13.68778,1.14813,1,0.66924,0.57388,15.35833,1.16310,1,0,0.00000,24,3.80825,1,4.30183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.71507,182.77898,0,
5,25c458.jpg,335,5.50293,164044180499,0.51847,0.36663,5.02734,0.47559,14,1,0.39113,0.34964,1,0.90469,0.26500,0,,0.34786,0.62097,14.15835,1.13455,1,0.66422,0.57365,16.14419,1.13455,1,0,0.00000,24,3.88307,1,4.54663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27931,21.29697,0,
5,25c458.jpg,362,5.94727,164048616636,0.39999,0.36611,5.51953,0.42773,15,1,0.39538,0.41588,1,0.90469,0.26500,0,,0.34841,0.62163,14.20810,1.09010,1,0.66555,0.57507,16.64144,1.10507,1,0,0.00000,24,3.91109,1,4.41971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.48248,179.84283,0,
5,25c458.jpg,391,6.42285,164053378459,0.35411,0.39256,5.96289,0.45996,16,1,0.33978,0.31407,1,0.90469,0.26500,0,,0.34331,0.62598,13.73822,1.25291,1,0.66021,0.57865,16.24888,1.25291,1,0,0.00000,24,3.78791,1,4.47056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63330,199.81488,0,
5,25c458.jpg,407,6.68652,164056010019,0.42424,0.38417,6.43945,0.24707,17,1,0.43762,0.41711,1,0.90469,0.26500,0,,0.34809,0.62512,13.75049,1.16356,1,0.66468,0.57842,15.68662,1.16356,1,0,0.00000,24,3.68825,1,4.29290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.02542,4.27617,0,
5,25c458.jpg,421,6.91602,164058309553,0.42639,0.33978,6.70313,0.21289,18,1,0.38245,0.18545,1,0.90469,0.26500,0,,0.34642,0.62310,14.19581,1.16309,1,0.66224,0.57527,15.96648,1.14813,1,0,0.00000,24,4.27705,1,4.61078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42772,85.56873,0,
5,25c458.jpg,425,6.98145,164058965625,0.39595,0.24473,6.93262,0.04883,19,1,0.39128,0.24180,1,0.90469,0.26500,0,,0.34633,0.62228,13.69840,1.14813,1,0.66240,0.57462,16.27649,1.16309,1,0,0.00000,24,4.43366,1,4.47483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16190,117.13076,0,
32,54d9cf.png,22,0.36133,164062745019,0.40598,0.28989,0.00000,0.36133,1,1,0.48972,0.30303,1,0.90469,0.26500,0,,0.35142,0.61820,12.92634,1.12286,1,0.66860,0.57227,15.81647,1.15654,1,0,0.00000,24,3.73216,1,4.29308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51196,289.56308,0,
32,54d9cf.png,67,1.10059,164070137282,0.51104,0.37367,0.72461,0.37598,2,1,0.53721,0.43718,1,0.90469,0.26500,0,,0.35452,0.62486,10.28259,1.06016,1,0.67129,0.57901,12.03683,1.06016,1,0,0.00000,25,3.27533,1,3.74915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.38084,333.50806,0,
32,54d9cf.png,81,1.33105,164072442066,0.62251,0.31857,1.11914,0.21191,3,1,0.69084,0.22204,1,0.90469,0.26500,0,,0.36098,0.62011,11.53037,1.15268,1,0.67732,0.57597,12.80320,1.13771,1,0,0.00000,25,3.98833,1,4.53109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.00328,17.16799,0,
32,54d9cf.png,116,1.90625,164078188160,0.67049,0.21124,1.34766,0.55859,4,1,0.49901,0.22542,1,0.90469,0.26500,0,,0.35475,0.61997,13.06477,1.14812,1,0.66878,0.57386,15.28682,1.13316,1,0,0.00000,25,3.75842,1,4.44495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35023,54.42568,0,
32,54d9cf.png,147,2.41504,164083279493,0.49031,0.24415,1.97168,0.44336,5,1,0.49082,0.23563,1,0.90469,0.26500,0,,0.36488,0.61025,14.10198,1.08964,1,0.68182,0.57004,16.12447,1.07467,1,0,0.00000,25,4.08301,1,4.70305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.19244,186.51251,0,
32,54d9cf.png,180,2.95703,164088701644,0.50516,0.19771,2.43164,0.52539,6,1,0.50320,0.36013,1,0.90469,0.26500,0,,0.37232,0.61003,13.45354,1.03792,1,0.68907,0.57392,15.75207,1.03792,1,0,0.00000,25,3.81165,1,4.55338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.59826,62.90448,0,
32,54d9cf.png,202,3.31836,164092314277,0.48436,0.29418,2.97363,0.34473,7,1,0.41448,0.39979,1,0.90469,0.26500,0,,0.36334,0.61771,13.68201,1.10414,1,0.67877,0.57933,16.21670,1.11911,1,0,0.00000,25,3.88411,1,4.47329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.45892,250.96672,0,
32,54d9cf.png,224,3.68066,164095931510,0.10590,0.65306,3.38477,0.29590,8,1,0.06534,0.71868,1,0.90469,0.26500,0,,0.33332,0.63758,14.29924,1.17806,1,0.64764,0.58473,17.10306,1.17806,1,0,0.00000,25,4.01832,1,4.59756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.67444,210.65373,0,
32,54d9cf.png,251,4.12402,164100366714,0.06710,0.70953,3.69629,0.42773,9,1,0.03881,0.68200,1,0.90469,0.26500,0,,0.26985,0.65317,13.93522,1.14812,1,0.57827,0.57163,16.82578,1.16309,1,0,0.00000,25,4.36628,1,4.58430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70555,222.29068,0,
32,54d9cf.png,330,5.42188,164113344062,0.05785,0.72385,4.13965,1.28223,10,1,0.09346,0.65209,1,0.90469,0.26500,0,,0.25746,0.65563,15.57620,1.13454,1,0.56931,0.57226,17.35993,1.13454,1,0,0.00000,23,4.33169,1,4.83889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.71251,224.05568,0,
32,54d9cf.png,355,5.83203,164117451915,0.12180,0.70872,5.43848,0.39355,11,1,0.30409,0.47513,1,0.90469,0.26500,0,,0.28729,0.63679,14.35110,1.07513,1,0.60197,0.56880,16.53869,1.09010,1,0,0.00000,23,4.35742,1,5.01490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11910,8.41132,0,
32,54d9cf.png,384,6.30859,164122218153,0.49694,0.27703,5.89941,0.40918,12,1,0.51447,0.22350,1,0.90469,0.26500,0,,0.32323,0.61756,14.34446,1.16355,1,0.63985,0.56774,16.40003,1.14858,1,0,0.00000,23,3.88470,1,4.71872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.20917,35.72426,0,
32,54d9cf.png,401,6.58789,164125010058,0.50832,0.21300,6.32520,0.26270,13,1,0.49535,0.18755,1,0.90469,0.26500,0,,0.33124,0.61634,13.77144,1.12003,1,0.64832,0.57109,15.84158,1.12003,1,0,0.00000,23,3.77815,1,4.97062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.88223,74.12600,0,
32,54d9cf.png,428,7.03223,164129446436,0.51752,0.16814,6.85254,0.17969,14,1,0.50343,0.17277,1,0.90469,0.26500,0,,0.34067,0.61180,13.19138,1.10460,1,0.65758,0.56995,16.08734,1.11957,1,0,0.00000,24,4.83309,1,4.66513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65602,71.83363,0,
14,4014f1.png,6,0.09863,164130595067,0.50195,0.17604,0.00000,0.09864,1,1,0.38489,0.30862,1,0.90469,0.26500,0,,0.33654,0.61595,13.22685,1.13315,1,0.65200,0.57345,15.89486,1.11818,1,0,0.00000,24,3.81992,1,4.36796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.36154,197.59467,0,
14,4014f1.png,24,0.39453,164133551284,0.07075,0.69085,0.16406,0.23047,2,1,0.27064,0.49028,1,0.90469,0.26500,0,,0.30621,0.63672,12.83763,1.11957,1,0.62106,0.57427,16.27308,1.13454,1,0,0.00000,24,3.94690,1,4.52219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.98950,216.72986,0,
14,4014f1.png,42,0.69141,164136524852,0.37406,0.31731,0.46094,0.23047,3,1,0.36890,0.21655,1,0.90469,0.26500,0,,0.31257,0.62178,15.48032,1.10368,1,0.62796,0.56228,17.32224,1.10368,1,0,0.00000,24,4.54259,1,4.73139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.89038,37.58605,0,
14,4014f1.png,57,0.93652,164138976324,0.39384,0.13656,0.70801,0.22852,4,1,0.41393,-0.08203,0,0.90469,0.26500,0,,0.31872,0.61259,14.72268,1.10506,0,0.63426,0.55756,16.98663,1.12003,0,1502,0.00000,24,4.34045,0,5.61688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.19971,80.06860,0,
14,4014f1.png,102,1.67578,164146365706,0.46500,0.00999,1.15137,0.52441,5,1,0.46381,0.07135,1,0.90469,0.26500,0,,0.34174,0.61071,13.60015,1.10506,1,0.65886,0.56341,16.02772,1.10506,1,0,0.00000,25,4.50486,1,4.61145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.29326,48.02704,0,
14,4014f1.png,122,2.00488,164149652784,0.50547,0.28846,1.74121,0.26367,6,1,0.47667,0.38292,1,0.90469,0.26500,0,,0.34442,0.61754,14.93533,1.12003,1,0.66243,0.57444,16.56396,1.12003,1,0,0.00000,25,4.03713,1,4.67316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.07904,283.09024,0,
14,4014f1.png,137,2.25098,164152114919,0.46031,0.41221,2.02148,0.22949,7,1,0.46881,0.51876,1,0.90469,0.26500,0,,0.34351,0.62442,14.39679,1.07466,1,0.66117,0.58131,15.94462,1.07466,1,0,0.00000,24,3.86968,1,4.61263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96040,239.71991,0,
14,4014f1.png,147,2.41602,164153763968,0.44518,0.53147,2.26758,0.14844,8,1,0.44253,0.63448,0,0.90469,0.26500,0,,0.34394,0.62700,9.75747,1.06016,0,0.66015,0.59099,7.32025,1.06016,0,1503,0.00000,24,3.15124,0,2.74354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03056,258.52570,0,
14,4014f1.png,196,3.22070,164161812537,0.43454,0.70459,2.62988,0.59082,9,1,0.58598,0.89959,0,0.90469,0.26500,0,,0.34737,0.62958,7.04615,1.17806,0,0.66405,0.59148,17.41260,1.17806,0,1504,0.00000,25,3.00686,0,4.75659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.74611,264.38379,0,
14,4014f1.png,229,3.76270,164167233672,0.29788,0.49286,3.48340,0.27930,10,1,0.31356,0.42117,1,0.90469,0.26500,0,,0.34323,0.62024,13.79700,1.16309,1,0.66077,0.57953,16.99575,1.14812,1,0,0.00000,25,4.05457,1,4.63621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.24200,135.92195,0,
14,4014f1.png,249,4.09082,164170517115,0.35406,0.36122,3.82813,0.26270,11,1,0.30545,0.43897,1,0.90469,0.26500,0,,0.34000,0.62029,13.89756,1.11957,1,0.65655,0.57862,16.70162,1.13454,1,0,0.00000,25,3.70873,1,4.52806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.28221,55.67350,0,
14,4014f1.png,299,4.91211,164178730755,0.30566,0.44712,4.10742,0.80469,12,1,0.32957,0.42670,1,0.90469,0.26500,0,,0.34170,0.62054,13.37747,1.09009,1,0.65911,0.57906,16.19420,1.10506,1,0,0.00000,25,3.74515,1,4.47227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78436,227.96492,0,
14,4014f1.png,319,5.24121,164182016409,0.31878,0.41413,4.92871,0.31250,13,1,0.36540,0.24442,1,0.90469,0.26500,0,,0.34447,0.61374,13.93191,1.11818,1,0.66140,0.57183,16.36514,1.11818,1,0,0.00000,25,4.06610,1,4.51172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.92301,57.53081,0,
14,4014f1.png,348,5.71777,164186781457,0.37291,0.23925,5.30664,0.41113,14,1,0.38641,0.15501,1,0.90469,0.26500,0,,0.34550,0.61376,13.70959,1.17570,1,0.66251,0.57181,15.61080,1.19067,1,0,0.00000,24,4.03554,1,4.39420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.18132,63.65344,0,
14,4014f1.png,364,5.98047,164189409128,0.32487,0.19845,5.73438,0.24609,15,1,0.29146,0.20220,1,0.90469,0.26500,0,,0.34408,0.61110,12.66316,1.08917,1,0.66120,0.57130,15.44548,1.08917,1,0,0.00000,24,4.06111,1,4.61725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42563,152.04030,0,
14,4014f1.png,380,6.24316,164192040977,0.30227,0.22166,5.99707,0.24609,16,1,0.29949,0.38485,1,0.90469,0.26500,0,,0.34337,0.61931,10.31568,1.07466,1,0.66089,0.57364,13.83492,1.07466,0,0,0.00000,23,3.20677,1,4.08023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.56158,212.69519,0,
14,4014f1.png,402,6.60449,164195651514,0.42808,0.37898,6.40820,0.19629,17,1,0.51599,0.43602,1,0.90469,0.26500,0,,0.35391,0.62189,12.99773,1.10506,1,0.67109,0.58334,14.22675,1.12003,1,0,0.00000,24,3.61510,1,4.05682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.57510,321.99109,0,
14,4014f1.png,426,7.00000,164199608076,0.52868,0.45738,6.62109,0.37891,18,1,0.54656,0.46669,1,0.90469,0.26500,0,,0.35665,0.62075,13.59298,1.06015,1,0.67415,0.58358,15.19912,1.06015,1,0,0.00000,24,3.68672,1,4.27439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.84596,334.03033,0,
0,c75d3f.jpg,11,0.18066,164201573358,0.52253,0.46626,0.00000,0.18067,1,1,0.42526,0.62042,0,0.90469,0.26500,0,,0.35217,0.63075,7.71632,1.17805,0,0.66750,0.59576,7.82206,1.17805,0,1506,0.00000,24,2.62342,0,2.58589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.90532,222.06407,0,
0,c75d3f.jpg,51,0.83789,164208137360,0.39191,0.33048,0.54199,0.29590,2,1,0.40957,0.31705,1,0.90469,0.26500,0,,0.34903,0.61443,13.07605,1.10506,1,0.66644,0.57532,15.36019,1.09009,1,0,0.00000,24,3.95147,1,4.17221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.07187,146.98863,0,
