MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:53:52.576),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,becb10.jpg,162,2.66211,100422914311,0.43599,0.19961,2.29980,0.36230,8,1,0.47800,0.17693,1,0.41615,0.25250,0,,0.33027,0.80386,14.56649,1.01965,1,0.65520,0.76363,14.47796,1.01965,1,0,0.00000,4,4.23270,1,4.67870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.36145,187.94443,0,
1,becb10.jpg,185,3.03906,100426681701,0.51443,0.19583,2.67773,0.36133,9,1,0.56830,0.18429,1,0.41615,0.25250,0,,0.33451,0.80569,14.31683,1.00576,1,0.66004,0.76672,14.26151,1.00576,1,0,0.00000,4,4.18651,1,4.28942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67303,1.72514,0,
1,becb10.jpg,206,3.38379,100430132507,0.55392,0.17115,3.05566,0.32813,10,1,0.39628,0.21343,1,0.41615,0.25250,0,,0.32634,0.80994,14.70287,1.03640,1,0.65124,0.76887,14.51256,1.01087,1,0,0.00000,4,4.24042,1,4.46755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.39964,21.33587,0,
1,becb10.jpg,245,4.02539,100436540239,0.40971,0.23379,3.45020,0.57520,11,1,0.42425,0.24267,1,0.41615,0.25250,0,,0.31664,0.81021,14.07865,1.00576,1,0.64108,0.76562,13.92301,1.00576,1,0,0.00000,4,4.35349,1,4.32031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.90509,195.18852,0,
1,becb10.jpg,272,4.46875,100440976865,0.51831,0.23014,4.04102,0.42773,12,1,0.53962,0.26581,1,0.41615,0.25250,0,,0.31461,0.81460,14.59723,0.99427,1,0.63867,0.76709,14.46378,0.98278,1,0,0.00000,4,4.01191,1,4.43333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.55803,1.20338,0,
1,becb10.jpg,291,4.78027,100444097571,0.56165,0.19609,4.48535,0.29492,13,1,0.39514,0.27150,1,0.41615,0.25250,0,,0.31105,0.81667,15.06656,1.01087,1,0.63498,0.76903,14.51810,0.98533,1,0,0.00000,4,4.21859,1,4.37347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70326,26.15246,0,
1,becb10.jpg,318,5.22461,100448532884,0.40911,0.25724,4.84668,0.37793,14,1,0.42948,0.22712,1,0.41615,0.25250,0,,0.31685,0.81463,15.16622,1.00576,1,0.64159,0.76737,14.62885,1.00576,1,0,0.00000,4,4.24814,1,4.25726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.92944,194.06586,0,
1,becb10.jpg,343,5.63477,100452640995,0.48444,0.25926,5.24121,0.39355,15,1,0.51702,0.25956,1,0.41615,0.25250,0,,0.32446,0.81285,15.10684,1.00576,1,0.64954,0.76744,14.66569,1.00576,1,0,0.00000,4,4.27711,1,4.38496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.65392,359.03983,0,
1,becb10.jpg,367,6.02930,100456584889,0.53930,0.25864,5.65137,0.37793,16,1,0.58040,0.18541,1,0.41615,0.25250,0,,0.32826,0.81012,15.22530,1.01965,1,0.65311,0.76658,14.94646,1.01965,1,0,0.00000,4,4.19245,1,4.59154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33387,0.40471,0,
1,becb10.jpg,388,6.37402,100460034307,0.54491,0.18346,6.04590,0.32813,17,1,0.39267,0.22070,1,0.41615,0.25250,0,,0.32292,0.81218,15.37047,1.06147,1,0.64723,0.76835,14.37828,1.04743,1,0,0.00000,4,4.41029,1,4.50893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.85670,83.19154,0,
1,becb10.jpg,417,6.85059,100464795178,0.40954,0.24002,6.43945,0.41113,18,1,0.43249,0.22578,1,0.41615,0.25250,0,,0.32600,0.81359,14.91000,0.99010,1,0.65107,0.77100,14.45725,0.99010,1,0,0.00000,4,4.43738,1,4.29399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.62619,194.63518,0,
1,becb10.jpg,428,7.03125,100466602742,0.44170,0.21566,6.86719,0.16406,19,1,0.44952,0.21278,1,0.41615,0.25250,0,,0.32836,0.81435,15.34020,1.03354,1,0.65352,0.77339,14.37826,1.03354,1,0,0.00000,4,4.16720,1,4.37132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.31716,25.33354,0,
3,e254a8.jpg,7,0.11523,100467916530,0.45457,0.26129,0.00000,0.11524,1,1,0.48305,0.36978,1,0.41615,0.25250,0,,0.33477,0.81541,14.95253,0.98556,1,0.65946,0.78013,14.13857,0.98556,1,0,0.00000,4,3.93508,1,3.98480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07349,294.28879,0,
3,e254a8.jpg,33,0.54297,100472194635,0.45790,0.36013,0.13086,0.41211,2,1,0.40638,0.34884,1,0.41615,0.25250,0,,0.35580,0.80778,14.20246,1.00576,1,0.68068,0.78991,13.36080,1.00576,1,0,0.00000,4,4.01525,1,3.97063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.78020,273.08554,0,
3,e254a8.jpg,47,0.77246,100474491244,0.40093,0.21184,0.55859,0.21387,3,1,0.40938,0.19827,1,0.41615,0.25250,0,,0.35412,0.80375,13.82569,0.97129,1,0.67839,0.78599,13.09654,0.98278,1,0,0.00000,4,4.13106,1,4.09054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.87794,121.57851,0,
3,e254a8.jpg,61,1.00195,100476789974,0.40499,0.04588,0.78906,0.21289,4,1,0.41916,-0.13053,1,0.41615,0.25250,0,,0.35304,0.79383,13.69743,1.04789,1,0.67636,0.77487,13.04770,1.04789,1,0,0.00000,4,3.90496,1,3.73298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.30452,87.75848,0,
3,e254a8.jpg,77,1.26465,100479418794,0.45830,0.00999,1.01855,0.24609,5,1,0.51994,0.13777,1,0.41615,0.25250,0,,0.35872,0.79958,14.32491,0.94882,1,0.68247,0.78079,14.16771,0.93733,1,0,0.00000,4,4.58469,1,4.63090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04704,22.81989,0,
3,e254a8.jpg,100,1.64258,100483199128,0.49931,0.10507,1.28125,0.36133,6,1,0.47105,0.12594,1,0.41615,0.25250,0,,0.36013,0.79867,14.94619,1.00576,1,0.68491,0.77962,15.20155,1.00576,1,0,0.00000,4,4.37136,1,4.29626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62813,304.61008,0,
3,e254a8.jpg,117,1.92188,100485992249,0.44594,0.15450,1.65918,0.26270,7,1,0.37325,0.23131,1,0.41615,0.25250,0,,0.35562,0.80451,15.04288,1.04743,1,0.67971,0.78524,14.90858,1.04743,1,0,0.00000,4,4.15407,1,4.14894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.40005,210.06482,0,
3,e254a8.jpg,144,2.36621,100490426280,0.37060,0.30368,1.98828,0.37793,8,1,0.38915,0.28409,1,0.41615,0.25250,0,,0.35585,0.80252,15.53300,0.98278,1,0.68048,0.78276,14.82646,0.99427,1,0,0.00000,4,4.16050,1,4.17233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.15465,231.06027,0,
3,e254a8.jpg,183,3.00684,100496833587,0.38511,0.25507,2.38281,0.62402,9,1,0.45138,0.27559,1,0.41615,0.25250,0,,0.35998,0.80391,15.80642,1.00576,1,0.68522,0.78398,14.40219,1.00576,1,0,0.00000,4,4.27691,1,4.34806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.64330,64.47100,0,
3,e254a8.jpg,193,3.17188,100498482950,0.44546,0.24164,3.02246,0.14941,10,1,0.46125,0.23605,0,0.41615,0.25250,0,,0.36188,0.80518,15.41512,0.97435,0,0.68471,0.78525,14.35141,0.96031,0,710,0.00000,4,4.04504,0,3.93993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.98739,7.91817,0,
3,e254a8.jpg,220,3.61426,100502913995,0.46908,0.61060,3.33594,0.27832,11,1,0.45105,0.45340,1,0.41615,0.25250,0,,0.36261,0.81087,14.28643,0.98518,1,0.68597,0.79220,14.44754,0.98518,1,0,0.00000,5,3.94642,1,3.92212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.06851,275.84833,0,
3,e254a8.jpg,245,4.02539,100507018419,0.46296,0.43837,3.67969,0.34570,12,1,0.50638,0.45365,1,0.41615,0.25250,0,,0.36046,0.81537,14.36418,1.01980,1,0.68501,0.79597,13.41674,1.03385,1,0,0.00000,5,3.74600,1,3.73741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.00974,93.25401,0,
3,e254a8.jpg,275,4.51758,100511948471,0.54982,0.45230,4.04199,0.47559,13,1,0.56305,0.41026,1,0.41615,0.25250,0,,0.36238,0.81465,14.04823,1.04789,1,0.68689,0.79427,13.33229,1.03385,1,0,0.00000,5,3.67086,1,3.89590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.60689,354.27618,0,
3,e254a8.jpg,316,5.19141,100518685776,0.54114,0.44573,4.53418,0.65723,14,1,0.59034,0.45679,1,0.41615,0.25250,0,,0.36386,0.81635,14.45892,0.97167,1,0.68832,0.79640,14.02475,0.97167,1,0,0.00000,5,3.78463,1,3.77587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.43632,154.68236,0,
3,e254a8.jpg,339,5.56934,100522462788,0.58021,0.44950,5.20801,0.36133,15,1,0.43485,0.51664,1,0.41615,0.25250,0,,0.36023,0.81675,14.40030,1.00576,1,0.68471,0.79540,13.48393,1.00576,1,0,0.00000,5,3.89278,1,4.04263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.15057,356.54877,0,
3,e254a8.jpg,362,5.94727,100526241237,0.37754,0.51838,5.63477,0.31250,16,1,0.39767,0.18345,1,0.41615,0.25250,0,,0.36207,0.80468,14.75343,1.07567,1,0.68586,0.78519,14.58857,1.06162,1,0,0.00000,5,4.25948,1,4.29282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.80823,191.99220,0,
3,e254a8.jpg,400,6.57129,100532485270,0.47571,0.09966,6.01465,0.55664,17,1,0.46271,0.16835,1,0.41615,0.25250,0,,0.36397,0.80169,14.51123,1.00576,1,0.68926,0.78215,14.10898,1.00576,1,0,0.00000,5,4.71573,1,4.50901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.65369,69.43771,0,
3,e254a8.jpg,426,6.99902,100536755747,0.52981,0.12303,6.58789,0.41113,18,1,0.55523,0.14567,1,0.41615,0.25250,0,,0.36821,0.80231,14.11730,1.00576,1,0.69368,0.78261,13.92191,1.00576,1,0,0.00000,5,4.48025,1,4.62661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59117,344.89117,0,
26,6f5978.png,3,0.04883,100537412195,0.53299,0.12807,0.00000,0.04883,1,1,0.55390,0.18055,1,0.41615,0.25250,0,,0.36796,0.80130,14.41745,1.00576,1,0.69346,0.78161,13.99846,1.00576,1,0,0.00000,5,4.65216,1,4.26472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.59393,315.27127,0,
26,6f5978.png,24,0.39355,100540862216,0.58227,0.12363,0.06543,0.32813,2,1,0.54990,-0.00832,1,0.41615,0.25250,0,,0.36777,0.79939,14.20338,1.01980,1,0.69231,0.77731,13.47740,1.00576,1,0,0.00000,5,4.85388,1,3.82762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.76763,3.22296,0,
26,6f5978.png,43,0.70605,100543984481,0.49160,-0.08370,0.45898,0.24707,3,1,0.48771,-0.08128,1,0.41615,0.25250,0,,0.36209,0.79763,12.41639,0.98303,1,0.68619,0.77723,11.22900,0.98303,1,0,0.00000,5,3.43444,1,3.31116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.65369,124.98108,0,
26,6f5978.png,81,1.33008,100550228301,0.49548,-0.08794,0.72266,0.60742,4,1,0.50447,-0.02061,1,0.41615,0.25250,0,,0.35606,0.79726,11.56522,1.01980,1,0.67875,0.77345,11.29703,1.00576,1,0,0.00000,5,3.40205,1,3.24502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.02131,34.33271,0,
26,6f5978.png,105,1.72461,100554171782,0.46897,-0.00072,1.34668,0.37793,5,1,0.47645,0.09282,1,0.41615,0.25250,0,,0.35111,0.80689,12.25877,1.06132,1,0.67211,0.78193,11.96031,1.06132,1,0,0.00000,5,4.14729,1,4.28746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.38419,244.06587,0,
26,6f5978.png,129,2.11914,100558113245,0.47562,0.13270,1.79004,0.32910,6,1,0.46366,0.07024,1,0.41615,0.25250,0,,0.35425,0.80493,12.18111,1.06147,1,0.67599,0.78052,12.05108,1.06147,1,0,0.00000,5,4.53926,1,4.37375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.61229,274.55957,0,
26,6f5978.png,159,2.61133,100563041549,0.45123,0.06662,2.13477,0.47656,7,1,0.42373,-0.01316,1,0.41615,0.25250,0,,0.35735,0.80197,12.39414,1.06132,1,0.68028,0.77793,12.34821,1.07536,1,0,0.00000,5,4.53872,1,5.00965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.09124,120.56430,0,
26,6f5978.png,179,2.94043,100566326683,0.43450,0.01025,2.62793,0.31250,8,1,0.41854,0.03821,1,0.41615,0.25250,0,,0.35772,0.80075,13.14999,1.01365,1,0.68088,0.77679,13.24735,1.02769,1,0,0.00000,5,4.98115,1,4.69174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.88329,115.40128,0,
26,6f5978.png,246,4.04102,100577333514,0.46849,0.08934,2.95703,1.08398,9,1,0.48568,0.16627,1,0.41615,0.25250,0,,0.36496,0.80149,13.83454,0.97129,1,0.68865,0.78028,12.98033,0.95980,1,0,0.00000,4,4.31600,1,4.49622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.18030,304.51328,0,
26,6f5978.png,284,4.66504,100583579211,0.47824,0.11171,4.05762,0.60742,10,1,0.49480,0.01313,1,0.41615,0.25250,0,,0.36232,0.80341,13.72510,1.11749,1,0.68601,0.78114,12.90989,1.11749,1,0,0.00000,4,4.23936,1,4.58157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.72675,304.89050,0,
26,6f5978.png,323,5.30566,100589985498,0.49021,0.11666,4.68164,0.62402,11,1,0.55759,0.19253,1,0.41615,0.25250,0,,0.36195,0.80802,13.08202,1.03385,1,0.68490,0.78700,12.71295,1.04789,1,0,0.00000,4,4.04650,1,4.24512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.73758,345.50851,0,
26,6f5978.png,349,5.73340,100594256705,0.52925,0.17224,5.32227,0.41113,12,1,0.43987,0.27913,1,0.41615,0.25250,0,,0.35416,0.81222,12.91183,1.02486,1,0.67697,0.78842,12.50548,1.03890,1,0,0.00000,4,3.97371,1,3.89706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.33387,318.33759,0,
26,6f5978.png,387,6.35742,100600498844,0.45506,0.26404,5.79883,0.55859,13,1,0.53474,0.24730,1,0.41615,0.25250,0,,0.35998,0.80730,12.52381,1.01965,1,0.68392,0.78437,12.84901,1.01965,1,0,0.00000,4,4.24452,1,4.44926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.07152,217.71664,0,
26,6f5978.png,408,6.70215,100603949562,0.52191,0.23593,6.37402,0.32813,14,1,0.44393,0.25181,1,0.41615,0.25250,0,,0.35972,0.80819,12.85800,1.00576,1,0.68345,0.78613,12.87474,1.00576,1,0,0.00000,4,4.21481,1,4.20180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.71051,14.72484,0,
26,6f5978.png,428,7.03125,100607234677,0.45904,0.25365,6.71875,0.31250,15,1,0.46263,0.37427,1,0.41615,0.25250,0,,0.36013,0.80843,12.58469,0.99667,1,0.68434,0.78596,12.87864,0.98518,1,0,0.00000,4,4.00404,1,3.97761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56905,189.99055,0,
31,c9898c.png,1,0.01563,100607564481,0.46022,0.27300,0.00000,0.01563,1,1,0.48001,0.54406,1,0.41615,0.25250,0,,0.36104,0.81359,12.67704,0.97129,1,0.68401,0.79200,12.34178,0.98278,1,0,0.00000,4,3.47247,1,3.54016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.33028,275.57300,0,
31,c9898c.png,25,0.41016,100611504838,0.45197,0.54197,0.08301,0.32715,2,1,0.39964,0.31214,1,0.41615,0.25250,0,,0.35979,0.80987,13.04433,1.00576,1,0.68235,0.78733,13.30843,1.00576,1,0,0.00000,3,4.10752,1,3.84638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.15247,267.19040,0,
31,c9898c.png,46,0.75488,100614956964,0.30969,0.08516,0.47559,0.27930,3,1,0.26723,0.13961,1,0.41615,0.25250,0,,0.35334,0.80402,11.26639,0.97129,1,0.67691,0.78207,11.40126,0.98278,1,0,0.00000,3,3.32008,1,3.36853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.46924,116.48904,0,
31,c9898c.png,82,1.34668,100620870696,0.27297,0.17532,0.77148,0.57520,4,1,0.30498,0.24023,1,0.41615,0.25250,0,,0.35012,0.80704,12.47791,0.91435,1,0.67250,0.78450,12.47017,0.91435,1,0,0.00000,3,4.41470,1,4.51716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13599,236.91005,0,
31,c9898c.png,104,1.70801,100624484956,0.31111,0.11047,1.36328,0.34473,5,1,0.32441,0.05940,1,0.41615,0.25250,0,,0.34888,0.80782,13.24811,1.06132,1,0.67171,0.78576,12.43110,1.06132,1,0,0.00000,3,4.26591,1,4.97174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.85698,46.74099,0,
31,c9898c.png,137,2.25098,100629908747,0.39394,0.07732,1.72461,0.52637,6,1,0.44563,0.05113,1,0.41615,0.25250,0,,0.35514,0.80730,13.05538,1.06193,1,0.67765,0.78412,12.48498,1.06193,1,0,0.00000,3,4.35479,1,3.99339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.93335,14.04356,0,
31,c9898c.png,155,2.54590,100632865324,0.46629,0.09833,2.26660,0.27930,7,1,0.52090,0.08564,1,0.41615,0.25250,0,,0.36114,0.80671,12.41948,1.03385,1,0.68364,0.78518,12.57459,1.04789,1,0,0.00000,3,4.37080,1,4.70409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.18140,349.71301,0,
31,c9898c.png,177,2.90723,100636480066,0.53143,0.11789,2.56250,0.34473,8,1,0.54178,0.16115,1,0.41615,0.25250,0,,0.36494,0.80712,12.03870,0.95980,1,0.68796,0.78532,12.17561,0.95980,1,0,0.00000,3,4.29066,1,4.42333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.25226,349.37079,0,
31,c9898c.png,201,3.30273,100640432190,0.27900,0.19630,3.02246,0.28027,9,1,0.40922,0.41735,1,0.41615,0.25250,0,,0.36138,0.81626,12.39991,1.00576,1,0.68218,0.79588,11.99766,1.00576,1,0,0.00000,3,3.50555,1,3.67386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.71445,190.98662,0,
31,c9898c.png,220,3.61328,100643539340,0.47570,0.41572,3.36719,0.24609,10,1,0.52225,0.42698,1,0.41615,0.25250,0,,0.36630,0.81467,12.71488,1.04758,1,0.68950,0.79399,12.28925,1.06163,1,0,0.00000,3,3.69621,1,3.64452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.39008,325.11612,0,
31,c9898c.png,234,3.84375,100645839337,0.52272,0.51568,3.62988,0.21387,11,1,0.52489,0.58698,1,0.41615,0.25250,0,,0.36748,0.82036,12.69217,1.06178,1,0.68992,0.80129,12.43155,1.06178,1,0,0.00000,3,3.35188,1,3.48480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.12889,306.96588,0,
31,c9898c.png,247,4.05762,100647976222,0.37520,0.58127,3.86035,0.19727,12,1,0.33385,0.59891,1,0.41615,0.25250,0,,0.35815,0.82164,13.33367,1.03354,1,0.68135,0.79934,12.61087,1.03354,1,0,0.00000,3,3.55540,1,3.33300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.97092,195.52986,0,
31,c9898c.png,272,4.46777,100652084526,0.37374,0.61061,4.07422,0.39355,13,1,0.43291,0.61469,1,0.41615,0.25250,0,,0.36224,0.82131,12.44555,1.00576,1,0.68565,0.80137,12.76689,1.00576,1,0,0.00000,3,3.49227,1,3.38941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.31943,265.44769,0,
31,c9898c.png,293,4.81348,100655536849,0.47522,0.63225,4.48438,0.32910,14,1,0.51865,0.61310,1,0.41615,0.25250,0,,0.36194,0.81981,13.05980,1.00576,1,0.68579,0.79921,12.79000,1.00576,1,0,0.00000,3,3.46469,1,3.46486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.56448,352.40851,0,
31,c9898c.png,297,4.87891,100656193251,0.50208,0.55465,4.82910,0.04980,15,1,0.49903,0.50000,1,0.41615,0.25250,0,,0.36167,0.81873,13.14825,1.04789,1,0.68513,0.79773,12.65426,1.06193,1,0,0.00000,3,3.54327,1,3.63823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.44685,61.02164,0,
31,c9898c.png,326,5.35547,100660953911,0.50639,0.40225,4.94434,0.41113,16,1,0.48914,0.46143,1,0.41615,0.25250,0,,0.36028,0.81598,13.40664,1.00576,1,0.68365,0.79401,12.77348,1.00576,1,0,0.00000,3,3.69011,1,3.70600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.06715,87.40921,0,
31,c9898c.png,341,5.60156,100663421497,0.41215,0.43355,5.37207,0.22949,17,1,0.32088,0.41207,1,0.41615,0.25250,0,,0.35140,0.81821,13.07326,1.04743,1,0.67432,0.79591,13.02125,1.04743,1,0,0.00000,3,3.60006,1,3.73026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.79800,191.72702,0,
31,c9898c.png,357,5.86426,100666049058,0.32989,0.46459,5.61816,0.24609,18,1,0.28175,0.63976,1,0.41615,0.25250,0,,0.35306,0.82631,13.49675,1.01296,1,0.67458,0.80313,12.91188,1.01296,1,0,0.00000,3,3.58248,1,3.53364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.27200,193.27002,0,
31,c9898c.png,377,6.19336,100669336237,0.28191,0.77671,5.93164,0.26172,19,1,0.25941,0.69965,1,0.41615,0.25250,0,,0.35415,0.82949,14.01713,1.00576,1,0.67666,0.80630,13.89301,1.00576,1,0,0.00000,3,3.76300,1,3.75401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.70657,256.18201,0,
31,c9898c.png,401,6.58691,100673276093,0.28212,0.72075,6.20996,0.37695,20,1,0.31704,0.73957,1,0.41615,0.25250,0,,0.35626,0.82882,14.07832,1.00576,1,0.67942,0.80564,12.95614,1.00576,1,0,0.00000,3,3.67844,1,3.55932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.15319,89.65599,0,
31,c9898c.png,425,6.98145,100677220822,0.34445,0.73628,6.60352,0.37793,21,1,0.40313,0.76344,1,0.41615,0.25250,0,,0.35803,0.82974,13.15617,0.99667,1,0.68190,0.80609,12.47181,0.98518,1,0,0.00000,3,3.60316,1,3.36421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11593,351.14877,0,
32,1d99c7.png,16,0.26270,100680180729,0.36526,0.76437,0.00000,0.26270,2,1,0.30410,0.82901,1,0.41615,0.25250,0,,0.35740,0.83239,13.40072,1.00576,1,0.67995,0.81022,12.62529,1.00576,1,0,0.00000,3,3.58138,1,3.56339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27473,319.84750,0,
32,1d99c7.png,35,0.57520,100683301361,0.32010,0.82140,0.27930,0.29590,3,1,0.23173,0.50152,1,0.41615,0.25250,0,,0.35353,0.81800,11.00121,1.00576,1,0.67638,0.79929,11.76005,1.00576,1,0,0.00000,3,3.39744,1,4.01082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46091,218.28322,0,
32,1d99c7.png,54,0.88672,100686419616,0.17795,0.25871,0.64160,0.24512,4,1,0.16891,0.31924,1,0.41615,0.25250,0,,0.35274,0.81468,11.96885,0.93708,1,0.67685,0.79737,12.06102,0.93708,1,0,0.00000,3,3.44611,1,4.58914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.30115,112.00862,0,
32,1d99c7.png,67,1.10059,100688555886,0.15673,0.18421,0.90332,0.19727,5,1,0.14184,0.03039,1,0.41615,0.25250,0,,0.35097,0.80541,11.91476,0.92929,1,0.67354,0.78596,12.43401,0.91971,1,0,0.00000,3,3.61593,1,3.71070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24613,114.50026,0,
32,1d99c7.png,94,1.54395,100692992796,0.12304,0.07228,1.16602,0.37793,6,1,0.13259,0.32502,1,0.41615,0.25250,0,,0.34875,0.81521,12.25230,0.92571,1,0.67054,0.79535,12.17706,0.92571,1,0,0.00000,3,3.66501,1,3.79439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08023,115.71485,0,
32,1d99c7.png,116,1.90527,100696606772,0.15971,0.31764,1.61035,0.29492,7,1,0.22190,0.26791,1,0.41615,0.25250,0,,0.35053,0.81953,13.69638,0.99427,1,0.67342,0.79923,13.48043,1.00576,1,0,0.00000,3,4.31000,1,4.28974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.73300,283.44839,0,
32,1d99c7.png,143,2.34961,100701043520,0.22867,0.30181,1.92188,0.42773,8,1,0.13313,0.38528,1,0.41615,0.25250,0,,0.34932,0.82232,13.45966,1.00576,1,0.67229,0.80155,13.53699,0.99427,1,0,0.00000,3,4.43417,1,4.36347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.75891,8.16456,0,
32,1d99c7.png,169,2.77637,100705315493,0.17921,0.42168,2.41504,0.36133,9,1,0.32911,0.59061,1,0.41615,0.25250,0,,0.36286,0.82459,12.30740,1.00576,1,0.68565,0.80678,13.56316,1.00576,1,0,0.00000,3,3.95798,1,3.84801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36327,236.56793,0,
32,1d99c7.png,193,3.17090,100709255490,0.46261,0.84202,2.84180,0.32910,10,1,0.40359,0.87002,1,0.41615,0.25250,0,,0.36851,0.83560,13.14851,1.03385,1,0.69145,0.81654,13.16945,1.01981,1,0,0.00000,3,3.70068,1,3.50806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.95862,317.16940,0,
