MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:47:16.146),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,6c5780.png,306,5.02832,90984122551,0.70663,0.46319,4.87988,0.14844,15,1,0.59622,0.02906,0,0.15573,0.28333,0,,0.34858,0.68195,23.19783,1.01883,0,0.70488,0.67292,15.88349,1.01883,0,0,0.00000,22,7.98534,0,4.00093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.61859,34.03444,0,
21,6c5780.png,350,5.75000,90991348762,0.65624,0.41778,5.29199,0.45801,16,1,0.52410,0.29383,1,0.15573,0.28333,0,,0.34308,0.68077,17.20520,1.00819,1,0.69605,0.66263,18.88940,1.01944,1,0,0.00000,21,4.54293,1,4.88267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.03929,150.61044,0,
21,6c5780.png,367,6.03027,90994143527,0.51427,0.38506,5.81641,0.21387,17,1,0.55232,0.74874,1,0.15573,0.28333,0,,0.34495,0.70045,18.53743,1.14369,1,0.69655,0.68322,19.86908,1.14369,1,0,0.00000,21,4.53289,1,4.96275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.39563,171.80324,0,
21,6c5780.png,384,6.31055,90996947696,0.59938,0.66647,6.09570,0.21484,18,1,0.75976,0.46274,1,0.15573,0.28333,0,,0.35506,0.68585,18.97253,1.08072,1,0.70773,0.66821,19.65962,1.06947,1,0,0.00000,21,4.83718,1,5.18842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.15204,295.82263,0,
21,6c5780.png,400,6.57227,90999563909,0.61434,0.59952,6.37500,0.19727,19,1,0.37840,0.78999,1,0.15573,0.28333,0,,0.33455,0.69512,18.50720,1.03196,1,0.68684,0.67640,20.19347,1.03196,1,0,0.00000,21,4.48194,1,4.91969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.32020,70.32693,0,
21,6c5780.png,416,6.83496,91002191105,0.53928,0.62169,6.63770,0.19727,20,1,0.71286,0.48173,1,0.15573,0.28333,0,,0.35407,0.68375,18.80318,1.05634,1,0.70760,0.66494,19.25615,1.06758,1,0,0.00000,21,4.78647,1,5.20192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.55023,190.45917,0,
21,6c5780.png,427,7.01563,91004001748,0.72178,0.51630,6.90039,0.11523,21,1,0.72861,0.52963,1,0.15573,0.28333,0,,0.35617,0.68283,18.31483,0.98600,1,0.70992,0.66434,18.79662,0.98600,1,0,0.00000,21,4.59030,1,5.02338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.52426,19.84575,0,
9,3c674f.jpg,20,0.32813,91007450641,0.73047,0.48535,0.00000,0.32812,1,1,0.72256,0.45383,1,0.15573,0.28333,0,,0.35470,0.68016,18.31051,1.07135,1,0.70867,0.66166,19.32126,1.08260,1,0,0.00000,21,4.63106,1,5.04977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71559,65.80840,0,
9,3c674f.jpg,39,0.64063,91010571984,0.47544,0.30308,0.39355,0.24707,2,1,0.40454,0.16207,1,0.15573,0.28333,0,,0.34070,0.67248,17.39335,1.06381,1,0.69191,0.65246,18.91330,1.06381,1,0,0.00000,21,4.33534,1,4.70831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.28802,155.93027,0,
9,3c674f.jpg,50,0.82129,91012382163,0.42022,0.17469,0.70605,0.11523,3,1,0.41896,0.19233,0,0.15573,0.28333,0,,0.33975,0.68034,10.60379,0.98630,0,0.69043,0.65576,17.63484,0.97506,0,1161,0.00000,21,3.20586,0,4.28501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.02325,124.53394,0,
9,3c674f.jpg,90,1.47852,91018950913,0.47080,0.70650,1.13477,0.34375,4,1,0.53162,0.70945,1,0.15573,0.28333,0,,0.33949,0.70221,17.48697,1.01883,1,0.69231,0.68277,18.83529,1.01883,1,0,0.00000,22,4.26214,1,4.61987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.51886,278.65259,0,
9,3c674f.jpg,112,1.83984,91022565038,0.52004,0.70513,1.49512,0.34473,5,1,0.40844,0.72463,1,0.15573,0.28333,0,,0.33230,0.70622,17.39051,1.10393,1,0.68453,0.68635,19.45893,1.11742,1,0,0.00000,22,4.23751,1,4.67497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55501,0.99622,0,
9,3c674f.jpg,137,2.25098,91026671872,0.44385,0.73244,1.85645,0.39453,6,1,0.45645,0.70228,1,0.15573,0.28333,0,,0.33559,0.70529,18.62510,1.10320,1,0.68841,0.68543,20.39103,1.10320,1,0,0.00000,22,4.45578,1,4.94288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.91072,192.62740,0,
9,3c674f.jpg,160,2.62793,91030449292,0.55910,0.72884,2.26660,0.36133,7,1,0.60711,0.71131,1,0.15573,0.28333,0,,0.34221,0.70077,19.86065,1.09384,1,0.69545,0.68122,21.16328,1.10509,1,0,0.00000,22,4.76582,1,5.23950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.32208,1.11843,0,
9,3c674f.jpg,166,2.72754,91031436995,0.58303,0.61527,2.64453,0.08301,8,1,0.53907,0.30040,1,0.15573,0.28333,0,,0.34065,0.68357,19.31784,1.09384,1,0.69213,0.66302,21.21263,1.08260,1,0,0.00000,21,4.84196,1,5.39026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82043,71.36939,0,
9,3c674f.jpg,192,3.15430,91035709761,0.52245,0.29769,2.79395,0.36035,9,1,0.47790,0.53041,1,0.15573,0.28333,0,,0.34326,0.68888,19.49319,1.01883,1,0.69451,0.67160,21.36456,1.01883,1,0,0.00000,21,4.80768,1,5.30042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.45084,106.97262,0,
9,3c674f.jpg,217,3.56445,91039814292,0.51042,0.75852,3.22070,0.34375,10,1,0.53173,0.74128,1,0.15573,0.28333,0,,0.33975,0.70256,20.30733,1.00788,1,0.69312,0.68355,21.67083,1.00788,1,0,0.00000,21,4.98629,1,5.40731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.47815,267.60828,0,
9,3c674f.jpg,240,3.94238,91043590665,0.56448,0.74099,3.58105,0.36133,11,1,0.59641,0.75661,1,0.15573,0.28333,0,,0.34646,0.70213,21.32717,1.05256,1,0.70028,0.68474,22.45962,1.04131,1,0,0.00000,21,5.10226,1,5.50347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.90538,11.45687,0,
9,3c674f.jpg,279,4.58398,91050003306,0.49383,0.32087,4.30566,0.27832,12,1,0.52053,-0.06878,1,0.15573,0.28333,0,,0.34577,0.67422,19.69835,1.10866,1,0.69665,0.65484,20.85761,1.09517,1,0,0.00000,22,4.86888,1,5.25328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.07428,105.05970,0,
9,3c674f.jpg,312,5.12500,91055421218,0.58022,-0.10504,4.64941,0.47559,13,1,0.56431,0.16860,1,0.15573,0.28333,0,,0.35122,0.67797,17.38437,1.01882,1,0.70172,0.65965,18.12510,1.01882,1,0,0.00000,22,4.37797,1,4.54926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.33368,72.01978,0,
9,3c674f.jpg,347,5.70020,91061170760,0.49663,0.34400,5.19141,0.50879,14,1,0.43651,0.20209,1,0.15573,0.28333,0,,0.34012,0.68085,17.82788,0.98599,1,0.68994,0.66175,18.59399,0.98599,1,0,0.00000,22,4.31663,1,4.82191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.24115,253.41415,0,
9,3c674f.jpg,370,6.08008,91064968655,0.41305,0.15739,5.76660,0.31348,15,1,0.39143,-0.14083,1,0.15573,0.28333,0,,0.33609,0.67555,16.37926,1.06380,1,0.68590,0.65714,18.04418,1.06380,1,0,0.00000,22,4.55859,1,5.23268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.49472,125.62605,0,
9,3c674f.jpg,391,6.42383,91068401146,0.40035,-0.04823,6.14453,0.27930,16,1,0.46334,0.32319,1,0.15573,0.28333,0,,0.34374,0.68730,16.01471,1.03037,1,0.69315,0.67061,18.29784,1.04161,1,0,0.00000,22,4.31205,1,4.54373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.94591,95.64381,0,
9,3c674f.jpg,405,6.65332,91070702868,0.48280,0.39812,6.48926,0.16406,17,1,0.45594,0.39558,0,0.15573,0.28333,0,,0.34325,0.69032,16.13347,1.07135,0,0.69435,0.67282,18.22602,1.07135,0,1163,0.00000,22,4.35574,0,4.72256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.52386,286.46521,0,
9,3c674f.jpg,427,7.01465,91074316933,0.48637,0.61772,6.91699,0.09766,18,1,0.48545,0.62218,1,0.15573,0.28333,0,,0.34749,0.70393,19.18073,1.10392,1,0.69955,0.68825,20.72534,1.09043,1,0,0.00000,23,4.64196,1,5.04764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.60919,271.48999,0,
11,7542d4.jpg,10,0.16406,91076122908,0.50950,0.65046,0.00000,0.16406,1,1,0.55131,0.71707,1,0.15573,0.28333,0,,0.34910,0.70491,20.15567,1.00818,1,0.70180,0.68899,21.59636,1.01943,1,0,0.00000,23,4.91156,1,5.24711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29387,318.50174,0,
11,7542d4.jpg,23,0.37793,91078257088,0.51873,0.55596,0.18066,0.19727,2,1,0.48303,0.18689,1,0.15573,0.28333,0,,0.34688,0.68903,18.00528,1.10320,1,0.69751,0.67272,20.23450,1.10320,1,0,0.00000,23,4.69486,1,5.12496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.77638,81.11799,0,
11,7542d4.jpg,39,0.64160,91080897775,0.50637,0.10464,0.44336,0.19824,3,1,0.51022,-0.00017,1,0.15573,0.28333,0,,0.34683,0.68462,15.60637,1.05286,1,0.69690,0.66723,17.34625,1.04161,1,0,0.00000,23,4.18609,1,4.46117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.10364,92.50899,0,
11,7542d4.jpg,68,1.11914,91085666054,0.80405,0.12304,0.70801,0.41113,4,1,0.78257,0.21698,1,0.15573,0.28333,0,,0.36700,0.68922,14.20194,0.91898,1,0.71826,0.67225,15.03246,0.90947,1,0,0.00000,23,4.41947,1,4.54553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.97192,357.78766,0,
11,7542d4.jpg,88,1.44531,91088934940,0.79015,0.19821,1.13379,0.31152,5,1,0.48038,0.41330,1,0.15573,0.28333,0,,0.34925,0.69633,14.38836,1.01654,1,0.69862,0.68011,15.15901,1.02605,1,0,0.00000,23,3.62441,1,4.10720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06918,253.51849,0,
11,7542d4.jpg,108,1.77441,91092221370,0.48552,0.38719,1.51172,0.26270,6,1,0.50229,0.19039,1,0.15573,0.28333,0,,0.34925,0.69011,14.95343,1.07693,1,0.69953,0.67370,16.10040,1.07693,1,0,0.00000,22,3.70759,1,4.00451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.31427,201.19254,0,
11,7542d4.jpg,126,2.07031,91095180549,0.49965,0.14699,1.83984,0.23047,7,1,0.51424,0.01658,1,0.15573,0.28333,0,,0.35095,0.68502,13.14947,1.07134,1,0.70139,0.66778,15.07915,1.09608,1,0,0.00000,22,4.19829,1,4.14507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.51395,84.62309,0,
11,7542d4.jpg,144,2.36621,91098136923,0.49484,0.08100,2.13574,0.23047,8,1,0.49303,0.26308,1,0.15573,0.28333,0,,0.35391,0.68965,13.79390,1.04927,1,0.70468,0.67422,15.32989,1.04927,1,0,0.00000,22,3.74563,1,3.88867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.72471,96.65202,0,
11,7542d4.jpg,160,2.62891,91100763601,0.53545,0.45004,2.43164,0.19727,9,1,0.57541,0.63171,1,0.15573,0.28333,0,,0.35626,0.70568,14.80697,1.07882,1,0.70701,0.69148,16.73792,1.06757,1,0,0.00000,21,3.96019,1,4.15806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.65973,279.98560,0,
11,7542d4.jpg,180,2.95703,91104048957,0.62487,0.67874,2.69434,0.26270,10,1,0.70623,0.71356,1,0.15573,0.28333,0,,0.35673,0.70675,16.59661,1.03006,1,0.70939,0.69111,17.58682,1.03006,1,0,0.00000,21,4.27098,1,4.74921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.71829,302.02960,0,
11,7542d4.jpg,201,3.30273,91107501555,0.72393,0.70172,2.97363,0.32910,11,1,0.76798,0.74788,1,0.15573,0.28333,0,,0.35677,0.70654,16.57085,0.98629,1,0.70984,0.69060,17.61190,0.97505,1,0,0.00000,21,4.14315,1,4.57802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18388,351.75031,0,
11,7542d4.jpg,216,3.54883,91109969743,0.77698,0.69962,3.31836,0.23047,12,1,0.76162,0.52144,0,0.15573,0.28333,0,,0.35096,0.70776,15.41290,1.06380,0,0.70401,0.70045,5.44527,1.06380,0,1164,0.00000,21,5.89778,0,2.47472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.88712,1.41727,0,
11,7542d4.jpg,242,3.97559,91114236026,0.58972,0.67935,3.71387,0.26172,13,1,0.59066,0.72356,1,0.15573,0.28333,0,,0.34618,0.71445,17.36693,1.03195,1,0.69887,0.69816,17.90441,1.03195,1,0,0.00000,21,4.19713,1,4.44364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.36093,176.12965,0,
11,7542d4.jpg,257,4.22266,91116702124,0.52672,0.61684,3.99219,0.23047,14,1,0.41867,0.37934,1,0.15573,0.28333,0,,0.34126,0.70055,15.47292,1.07134,1,0.69150,0.68471,17.74093,1.07134,1,0,0.00000,21,4.15368,1,4.38965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.33112,148.19536,0,
11,7542d4.jpg,274,4.50098,91119492711,0.47048,0.25018,4.28809,0.21289,15,1,0.50745,0.09047,1,0.15573,0.28333,0,,0.34691,0.69108,16.65242,1.10355,1,0.69759,0.67485,17.97055,1.11705,1,0,0.00000,21,4.16031,1,4.42275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.04837,103.78875,0,
11,7542d4.jpg,296,4.86328,91123107476,0.50676,0.07731,4.56738,0.29590,16,1,0.48512,0.30127,1,0.15573,0.28333,0,,0.34899,0.69599,15.61506,1.04130,1,0.69892,0.68079,16.62045,1.05255,1,0,0.00000,21,4.03048,1,4.27610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.82686,71.43847,0,
11,7542d4.jpg,327,5.37207,91128200410,0.49291,0.28964,4.92871,0.44336,17,1,0.50509,0.38109,1,0.15573,0.28333,0,,0.35077,0.70117,16.57553,1.02002,1,0.70178,0.68700,18.09863,1.02002,1,0,0.00000,21,4.40716,1,4.82686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.17990,264.04184,0,
11,7542d4.jpg,349,5.73340,91131816344,0.51489,0.36057,5.38867,0.34473,18,1,0.78272,0.09744,1,0.15573,0.28333,0,,0.36186,0.68842,17.99506,1.05255,1,0.71200,0.67263,18.57317,1.04130,1,0,0.00000,21,4.51286,1,4.84711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00372,296.37280,0,
11,7542d4.jpg,366,6.01270,91134608917,0.79126,0.16110,5.79883,0.21387,19,1,0.78249,0.15110,0,0.15573,0.28333,0,,0.36542,0.68938,15.87090,0.97504,0,0.71640,0.67040,17.69038,0.97504,0,1165,0.00000,21,4.11152,0,4.45216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.12006,24.27983,0,
11,7542d4.jpg,409,6.71875,91141669563,0.72596,0.73851,6.32520,0.39355,20,1,0.76634,0.71390,1,0.15573,0.28333,0,,0.36676,0.71078,17.23021,1.03006,1,0.71971,0.69748,18.08941,1.04130,1,0,0.00000,22,4.26485,1,4.66172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.14380,259.74353,0,
11,7542d4.jpg,426,6.99902,91144464425,0.50686,0.08583,6.83398,0.16504,21,1,0.50960,0.01255,1,0.15573,0.28333,0,,0.35027,0.68633,16.01644,1.09303,1,0.70106,0.66930,17.30197,1.09303,1,0,0.00000,22,4.30935,1,4.43758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.04010,118.24063,0,
10,4ae90b.jpg,21,0.34570,91148078156,0.50059,0.08249,0.00000,0.34571,1,1,0.41354,0.25766,1,0.15573,0.28333,0,,0.34673,0.69506,15.16541,1.04507,1,0.69631,0.67852,16.28296,1.04507,1,0,0.00000,22,3.99438,1,4.20772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68806,161.58559,0,
10,4ae90b.jpg,55,0.90430,91153666136,0.41923,0.24725,0.41113,0.49316,2,1,0.47602,0.20209,1,0.15573,0.28333,0,,0.35040,0.68862,16.68362,1.08069,1,0.70133,0.67297,18.12312,1.06945,1,0,0.00000,21,4.25934,1,4.54589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.97618,231.68791,0,
10,4ae90b.jpg,78,1.28125,91157441708,0.51841,0.23398,0.92090,0.36035,3,1,0.56699,0.18918,1,0.15573,0.28333,0,,0.35388,0.68843,17.25420,1.07881,1,0.70473,0.67203,18.65218,1.06756,1,0,0.00000,21,4.57774,1,4.87173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.09026,4.78014,0,
10,4ae90b.jpg,101,1.66016,91161222732,0.58876,0.25867,1.29785,0.36230,4,1,0.49115,0.31384,1,0.15573,0.28333,0,,0.34657,0.69238,18.22155,1.01911,1,0.69766,0.67599,19.12902,1.00787,1,0,0.00000,21,4.74837,1,5.28703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.28323,347.62811,0,
10,4ae90b.jpg,128,2.10352,91165658155,0.35987,0.42014,1.72559,0.37793,5,1,0.36975,0.44400,1,0.15573,0.28333,0,,0.33922,0.69792,18.37130,0.99722,1,0.69087,0.68238,20.69790,0.98598,1,0,0.00000,21,4.79045,1,5.04580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.28879,203.79292,0,
10,4ae90b.jpg,150,2.46484,91169272112,0.36250,0.42374,2.11914,0.34570,6,1,0.35488,0.44853,1,0.15573,0.28333,0,,0.34008,0.69740,17.73778,1.00817,1,0.69200,0.68215,19.65622,1.01941,1,0,0.00000,20,4.62049,1,4.95067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.64538,319.45264,0,
10,4ae90b.jpg,154,2.53027,91169930048,0.37265,0.51094,2.48145,0.04883,7,1,0.43775,0.66724,1,0.15573,0.28333,0,,0.34578,0.70779,18.48559,1.03096,1,0.69684,0.69347,19.65088,1.03096,1,0,0.00000,20,4.46562,1,4.86759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43922,280.54980,0,
10,4ae90b.jpg,180,2.95703,91174199811,0.49580,0.70525,2.59766,0.35938,8,1,0.55406,0.72837,1,0.15573,0.28333,0,,0.35698,0.71240,19.71719,1.09005,1,0.71003,0.70005,20.76656,1.09005,1,0,0.00000,20,4.72650,1,5.07588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.07959,315.39966,0,
10,4ae90b.jpg,218,3.58203,91180443604,0.58776,0.59105,3.27051,0.31152,9,1,0.44351,0.43626,1,0.15573,0.28333,0,,0.35090,0.69863,17.33914,1.00786,1,0.70221,0.68434,19.39413,1.01911,1,0,0.00000,21,4.57061,1,5.05512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.50508,37.81694,0,
10,4ae90b.jpg,250,4.10742,91185701356,0.43469,0.42505,3.64746,0.45996,10,1,0.41636,0.48115,1,0.15573,0.28333,0,,0.35502,0.70090,17.48807,1.05820,1,0.70716,0.68886,20.52367,1.05820,1,0,0.00000,21,4.59565,1,4.96146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.04160,145.87079,0,
10,4ae90b.jpg,268,4.40332,91188657416,0.46830,0.44194,4.12402,0.27930,11,1,0.50775,0.42363,1,0.15573,0.28333,0,,0.35892,0.69837,17.52245,1.06379,1,0.71152,0.68742,20.82305,1.06379,1,0,0.00000,20,4.68701,1,5.12424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.63930,342.56351,0,
10,4ae90b.jpg,288,4.73145,91191943605,0.54740,0.41513,4.41992,0.31152,12,1,0.60859,0.39463,1,0.15573,0.28333,0,,0.36061,0.70027,18.75268,1.07133,1,0.71351,0.68805,20.07503,1.07133,1,0,0.00000,20,4.80716,1,5.20870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.24222,11.96052,0,
10,4ae90b.jpg,327,5.37305,91198351022,0.62075,0.43822,4.74902,0.62402,13,1,0.58105,0.17451,1,0.15573,0.28333,0,,0.36683,0.68713,19.50457,1.03065,1,0.71841,0.67484,20.36987,1.01941,1,0,0.00000,19,4.70251,1,5.18192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.53175,348.86948,0,
10,4ae90b.jpg,362,5.94824,91204104327,0.57252,0.11861,5.43848,0.50977,14,1,0.54995,0.19692,0,0.15573,0.28333,0,,0.36309,0.68767,11.73321,0.97503,0,0.71313,0.67122,16.60421,0.97503,0,1167,0.00000,19,3.83840,0,4.38062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.55273,103.57394,0,
10,4ae90b.jpg,379,6.22656,91206894544,0.60076,0.02144,6.16211,0.06445,15,1,0.61384,-0.18358,1,0.15573,0.28333,0,,0.36746,0.68409,16.41859,1.04725,1,0.71788,0.67088,16.97936,1.04725,1,0,0.00000,20,4.99209,1,5.32441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59390,65.06158,0,
10,4ae90b.jpg,398,6.53906,91210015916,0.58806,-0.08581,6.29297,0.24609,16,1,0.39023,0.04679,1,0.15573,0.28333,0,,0.35153,0.68936,17.14844,0.99722,1,0.70079,0.67566,19.03618,0.99722,1,0,0.00000,20,4.64123,1,4.93648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.98958,100.72833,0,
10,4ae90b.jpg,420,6.90039,91213629397,0.35690,0.01419,6.60547,0.29492,17,1,0.38868,0.02855,1,0.15573,0.28333,0,,0.34548,0.69728,16.45157,0.97503,1,0.69632,0.68157,17.80449,0.97503,1,0,0.00000,20,4.72919,1,5.21872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.76364,195.12962,0,
10,4ae90b.jpg,426,6.99902,91214615112,0.38877,-0.01065,6.91699,0.08203,18,1,0.45508,-0.02158,1,0.15573,0.28333,0,,0.35032,0.70192,16.45459,1.03065,1,0.69954,0.68543,17.44398,1.01941,1,0,0.00000,20,4.44328,1,4.82686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.06457,25.97233,0,
18,feec80.png,9,0.14746,91216260352,0.42695,0.04852,0.00000,0.14746,1,1,0.42558,0.54404,1,0.15573,0.28333,0,,0.35380,0.72198,16.21864,1.05284,1,0.70182,0.70899,17.62203,1.05284,1,0,0.00000,19,4.03002,1,4.39735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.05527,315.91373,0,
18,feec80.png,30,0.49316,91219709919,0.46008,0.60678,0.21387,0.27930,2,1,0.49274,0.50532,1,0.15573,0.28333,0,,0.35515,0.71764,17.51426,1.06378,1,0.70604,0.70405,19.37466,1.06378,1,0,0.00000,19,4.42542,1,4.71552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.92517,275.42410,0,
18,feec80.png,43,0.70605,91221845482,0.44091,0.40132,0.50879,0.19727,3,1,0.36787,0.29561,1,0.15573,0.28333,0,,0.35012,0.70379,17.88036,0.99051,1,0.69939,0.68994,19.43912,0.97701,1,0,0.00000,19,4.50752,1,5.01903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.28413,98.49066,0,
18,feec80.png,70,1.14941,91226280689,0.35494,0.23935,0.77148,0.37793,4,1,0.41326,0.25084,1,0.15573,0.28333,0,,0.35185,0.69386,18.41667,1.06378,1,0.70160,0.68003,20.58213,1.05253,1,0,0.00000,19,4.96014,1,5.35631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.99603,130.33939,0,
18,feec80.png,94,1.54590,91230237255,0.44410,0.25117,1.16602,0.37988,5,1,0.50985,0.22909,1,0.15573,0.28333,0,,0.36156,0.68677,18.99295,1.03004,1,0.71199,0.67418,20.88802,1.04354,1,0,0.00000,19,5.41459,1,5.59556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.77380,355.26349,0,
18,feec80.png,111,1.82520,91233029111,0.54944,0.23351,1.56152,0.26367,6,1,0.59952,0.25271,1,0.15573,0.28333,0,,0.36943,0.68774,19.87644,1.04129,1,0.72012,0.67481,21.28598,1.05253,1,0,0.00000,19,5.22870,1,5.56636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.36003,5.98162,0,
18,feec80.png,129,2.12012,91235987184,0.63839,0.23910,1.84082,0.27930,7,1,0.67713,0.26577,1,0.15573,0.28333,0,,0.37259,0.69001,20.43390,1.05442,1,0.72365,0.67778,21.16516,1.04317,1,0,0.00000,19,5.22876,1,5.59237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91574,357.75073,0,
18,feec80.png,143,2.34863,91238271357,0.52250,0.28399,2.13672,0.21191,8,1,0.45831,0.30209,1,0.15573,0.28333,0,,0.35521,0.69457,19.28293,1.05253,1,0.70627,0.68142,22.08212,1.04129,1,0,0.00000,19,5.19149,1,5.56629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.93661,193.60910,0,
18,feec80.png,160,2.62891,91241069758,0.50699,0.28636,2.36523,0.26367,9,1,0.53533,0.24895,0,0.15573,0.28333,0,,0.36049,0.69679,18.99840,1.04354,0,0.71162,0.68367,21.10907,1.01880,0,1168,0.00000,19,5.08003,0,5.41016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.91461,185.45538,0,
18,feec80.png,194,3.18652,91246651002,0.49914,0.38286,2.84375,0.34277,10,1,0.48807,0.57774,1,0.15573,0.28333,0,,0.35171,0.71073,18.89651,0.99691,1,0.70321,0.69650,20.53433,0.99691,1,0,0.00000,20,4.70751,1,5.02131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.77676,262.58432,0,
